datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,66.4,71.35,65.2,69.3,77850,8.66,289500,25292.05,25650.0
2025-10-15 10:45:00,70.1,77.55,66.55,76.75,65925,8.69,283125,25315.95,25650.0
2025-10-15 11:00:00,77.45,79.5,71.45,73.6,83775,8.93,304575,25292.6,25650.0
2025-10-15 11:15:00,73.3,85.0,70.75,82.7,40725,8.98,306750,25319.25,25650.0
2025-10-15 11:30:00,82.35,82.35,74.4,76.8,33600,8.93,307875,25304.85,25650.0
2025-10-15 11:45:00,76.7,79.65,73.3,77.25,45750,8.89,326625,25306.95,25650.0
2025-10-15 12:00:00,78.0,78.9,72.85,73.3,15375,9.0,331875,25288.25,25650.0
2025-10-15 12:15:00,74.05,74.45,68.55,73.1,27375,8.66,339300,25307.0,25650.0
2025-10-15 12:30:00,72.65,77.5,72.0,77.45,29475,8.72,337725,25319.85,25650.0
2025-10-15 12:45:00,77.0,78.25,62.0,64.65,178500,8.55,2612475,25331.05,25700.0
2025-10-15 13:00:00,64.8,65.5,61.5,62.45,307125,8.52,2777250,25325.5,25700.0
2025-10-15 13:15:00,62.95,71.1,62.7,68.7,295125,8.52,2758650,25349.0,25700.0
2025-10-15 13:30:00,68.65,73.45,67.5,67.85,425775,8.46,2781600,25350.25,25700.0
2025-10-15 13:45:00,67.15,68.15,59.9,61.55,190950,8.33,2785125,25334.7,25700.0
2025-10-15 14:00:00,61.4,76.5,59.0,60.5,113250,8.39,2822850,25326.9,25700.0
2025-10-15 14:15:00,60.7,76.6,59.8,62.6,75075,8.43,2818875,25333.75,25700.0
2025-10-15 14:30:00,62.7,78.95,60.0,62.7,135075,8.48,2802000,25330.5,25700.0
2025-10-15 14:45:00,62.5,76.15,60.25,71.5,57225,8.48,343575,25316.0,25650.0
2025-10-15 15:00:00,70.95,72.7,57.35,59.65,64500,8.34,2819625,25327.95,25700.0
2025-10-15 15:15:00,59.35,62.45,58.85,62.35,314175,8.61,2795100,25327.75,25700.0
2025-10-16 09:15:00,50.2,67.7,50.2,66.3,346725,8.29,517875,25424.2,25750.0
2025-10-16 09:30:00,66.35,66.8,48.0,51.6,413025,8.02,3476475,25431.4,25800.0
2025-10-16 09:45:00,51.5,56.2,51.1,52.6,716325,8.05,3624450,25434.55,25800.0
2025-10-16 10:00:00,52.5,65.95,51.65,65.1,392925,8.24,539175,25423.45,25750.0
2025-10-16 10:15:00,65.35,65.35,51.35,57.1,272700,8.07,3688950,25453.25,25800.0
2025-10-16 10:30:00,57.25,59.4,56.45,58.9,251400,8.09,3678675,25458.95,25800.0
2025-10-16 10:45:00,58.9,61.7,57.15,61.15,236700,8.09,3680625,25467.5,25800.0
2025-10-16 11:00:00,61.0,62.25,59.0,59.6,212175,8.11,3691875,25462.25,25800.0
2025-10-16 11:15:00,59.25,60.35,57.05,59.5,169725,8.11,3728550,25459.65,25800.0
2025-10-16 11:30:00,60.1,61.75,56.55,56.9,151350,8.19,3733650,25447.1,25800.0
2025-10-16 11:45:00,56.45,59.45,54.85,58.4,124875,8.2,3721200,25451.35,25800.0
2025-10-16 12:00:00,58.4,61.3,49.0,50.7,119325,8.07,454425,25477.0,25850.0
2025-10-16 12:15:00,50.7,58.75,50.25,57.45,209925,8.18,452700,25496.0,25850.0
2025-10-16 12:30:00,58.4,64.85,57.25,60.8,257250,8.27,441225,25506.65,25850.0
2025-10-16 12:45:00,60.65,66.25,59.5,62.7,100275,8.45,446100,25503.85,25850.0
2025-10-16 13:00:00,63.4,69.0,62.45,68.55,81450,8.49,456525,25524.0,25850.0
2025-10-16 13:15:00,68.3,69.8,52.5,67.0,145875,8.35,455625,25524.85,25850.0
2025-10-16 13:30:00,66.6,70.7,52.6,58.0,274350,8.36,2736900,25539.5,25900.0
2025-10-16 13:45:00,58.35,61.0,56.55,58.05,324900,8.38,2712675,25540.0,25900.0
2025-10-16 14:00:00,58.95,71.4,58.7,67.9,581400,8.78,2569425,25551.85,25900.0
2025-10-16 14:15:00,67.95,69.25,56.6,57.95,317325,8.46,377625,25582.8,25950.0
2025-10-16 14:30:00,57.95,68.1,57.2,66.35,253800,8.6,361875,25607.85,25950.0
2025-10-16 14:45:00,66.15,67.9,60.55,64.45,177375,8.25,354600,25621.0,25950.0
2025-10-16 15:00:00,65.05,66.55,53.0,64.0,247125,8.3,2649750,25568.55,25900.0
2025-10-16 15:15:00,63.55,66.7,51.1,63.45,491550,8.3,2712000,25566.3,25900.0
2025-10-17 09:15:00,60.9,60.9,47.0,57.55,1110750,8.44,438225,25604.4,25950.0
2025-10-17 09:30:00,57.7,64.4,55.45,62.2,201600,8.52,468225,25618.9,25950.0
2025-10-17 09:45:00,62.5,62.9,48.55,58.6,394425,8.54,457950,25603.2,25950.0
2025-10-17 10:00:00,58.6,66.05,49.5,63.7,1845300,8.6,6654000,25670.15,26000.0
2025-10-17 10:15:00,63.9,67.65,52.0,53.85,895650,8.66,327675,25676.1,26050.0
2025-10-17 10:30:00,53.75,60.6,53.5,57.55,261450,8.69,294075,25689.7,26050.0
2025-10-17 10:45:00,57.75,69.05,54.45,56.65,350475,8.82,2852550,25727.75,26100.0
2025-10-17 11:00:00,56.65,69.95,56.4,66.7,2064750,9.11,3126675,25750.65,26100.0
2025-10-17 11:15:00,66.5,69.65,64.0,68.75,839250,8.97,3439500,25766.4,26100.0
2025-10-17 11:30:00,68.75,72.1,55.6,60.05,767175,8.84,3347550,25743.35,26100.0
2025-10-17 11:45:00,59.9,71.45,53.85,62.4,492000,8.79,3313275,25754.85,26100.0
2025-10-17 12:00:00,62.95,66.7,59.0,65.3,399525,8.84,3322575,25760.6,26100.0
2025-10-17 12:15:00,66.45,66.45,52.55,52.9,310050,8.55,383775,25776.75,26150.0
2025-10-17 12:30:00,65.35,65.35,50.75,56.8,382125,8.45,3395625,25756.4,26100.0
2025-10-17 12:45:00,56.45,69.85,53.95,61.6,410100,8.79,371325,25701.2,26050.0
2025-10-17 13:00:00,62.05,74.25,50.6,65.3,1286250,8.79,5855700,25668.75,26000.0
2025-10-17 13:15:00,65.5,69.1,53.85,56.35,250575,8.83,355800,25677.35,26050.0
2025-10-17 13:30:00,68.7,71.1,53.0,58.8,1964400,8.49,6075825,25663.2,26000.0
2025-10-17 13:45:00,59.15,66.25,54.2,65.4,1245975,8.63,6039000,25673.9,26000.0
2025-10-17 14:00:00,53.3,67.5,52.25,55.75,510525,8.79,392625,25682.1,26050.0
2025-10-17 14:15:00,69.0,69.0,50.8,55.4,298350,8.79,414900,25679.5,26050.0
2025-10-17 14:30:00,54.05,63.4,50.5,52.15,384375,8.52,2925075,25731.1,26100.0
2025-10-17 14:45:00,52.8,64.9,47.6,48.2,257775,8.36,2941725,25725.1,26100.0
2025-10-17 15:00:00,60.55,61.75,52.45,55.1,177600,8.3,398175,25708.35,26050.0
2025-10-17 15:15:00,55.45,58.75,53.8,55.0,220200,8.5,418125,25704.7,26050.0
2025-10-20 09:15:00,36.9,49.9,36.15,39.25,2215350,9.02,589125,25878.65,26250.0
2025-10-20 09:30:00,49.9,50.3,36.85,43.95,2115975,9.24,3954825,25840.9,26200.0
2025-10-20 09:45:00,44.4,58.0,40.05,52.65,895725,9.73,538425,25808.55,26150.0
2025-10-20 10:00:00,52.0,56.55,43.8,49.25,1047075,9.37,4087575,25856.55,26200.0
2025-10-20 10:15:00,49.25,50.2,43.0,44.3,1541400,9.44,4001475,25832.9,26200.0
2025-10-20 10:30:00,56.05,56.05,42.05,48.65,800100,9.27,3987825,25862.75,26200.0
2025-10-20 10:45:00,48.8,51.75,38.65,40.3,647850,9.12,664950,25881.0,26250.0
2025-10-20 11:00:00,41.25,50.5,38.6,49.25,436800,9.08,4063275,25873.8,26200.0
2025-10-20 11:15:00,49.5,50.1,42.8,46.35,1171725,9.22,4016700,25854.9,26200.0
2025-10-20 11:30:00,46.35,54.1,40.05,42.5,814575,9.13,3963975,25842.5,26200.0
2025-10-20 11:45:00,42.45,43.95,41.05,42.8,361275,9.16,4003350,25843.35,26200.0
2025-10-20 12:00:00,42.75,44.2,41.2,44.15,519600,9.1,4009050,25855.25,26200.0
2025-10-20 12:15:00,44.3,45.75,41.65,42.85,515775,9.11,4036200,25849.0,26200.0
2025-10-20 12:30:00,42.5,46.35,41.55,45.7,500325,8.97,4054125,25868.7,26200.0
2025-10-20 12:45:00,45.9,46.35,36.35,37.65,355500,8.87,770100,25885.35,26250.0
2025-10-20 13:00:00,37.75,40.7,37.5,39.85,438675,8.83,748050,25898.4,26250.0
2025-10-20 13:15:00,39.6,39.9,34.2,37.6,223650,8.77,746475,25888.15,26250.0
2025-10-20 13:30:00,37.65,44.3,33.9,34.5,404925,8.75,840000,25876.7,26250.0
2025-10-20 13:45:00,34.35,43.65,33.7,41.65,973800,8.93,4461750,25854.4,26200.0
2025-10-20 14:00:00,42.1,42.35,39.6,41.8,812025,8.79,4580250,25861.05,26200.0
2025-10-20 14:15:00,32.3,45.9,32.3,43.75,1695300,8.94,1274925,25817.15,26150.0
2025-10-20 14:30:00,43.0,47.25,34.9,44.95,844125,9.04,1408050,25817.35,26150.0
2025-10-20 14:45:00,44.65,46.75,34.7,46.4,705450,9.03,1513650,25821.65,26150.0
2025-10-20 15:00:00,45.85,46.85,35.7,41.9,2955225,9.13,5297850,25846.3,26200.0
2025-10-20 15:15:00,42.15,44.0,41.15,43.9,2787675,9.22,5884650,25847.05,26200.0
2025-10-21 13:45:00,42.5,42.5,29.9,31.0,3933675,8.78,1591575,25893.65,26250.0
2025-10-21 14:00:00,30.9,32.25,28.95,30.2,1700925,8.64,1751400,25896.9,26250.0
2025-10-21 14:15:00,30.1,37.05,27.4,35.4,2143650,8.68,6680625,25874.75,26200.0
2025-10-21 14:30:00,35.15,36.4,24.55,24.75,7310475,8.45,6775500,25833.3,26200.0
2025-10-21 14:45:00,24.75,24.75,24.75,24.75,0,8.45,6775500,25833.3,26200.0
2025-10-21 15:00:00,24.75,24.75,24.75,24.75,0,8.45,6775500,25833.3,26200.0
2025-10-21 15:15:00,24.75,24.75,24.75,24.75,0,8.45,6775500,25833.3,26200.0
2025-10-23 09:15:00,22.2,40.0,22.2,33.25,11862150,10.3,6155100,26053.1,26400.0
2025-10-23 09:30:00,33.65,39.75,25.95,37.0,7429575,10.33,6536925,26074.3,26400.0
2025-10-23 09:45:00,28.35,38.0,27.3,32.1,6032550,10.11,6988275,26058.9,26400.0
2025-10-23 10:00:00,32.35,35.85,26.6,28.65,3960225,9.99,2567925,26095.9,26450.0
2025-10-23 10:15:00,28.7,34.1,25.6,32.35,2469300,9.86,7440825,26073.4,26400.0
2025-10-23 10:30:00,32.15,33.45,24.85,31.15,4089300,9.77,7872525,26071.4,26400.0
2025-10-23 10:45:00,31.1,31.2,27.8,30.5,3489150,9.86,7743075,26063.4,26400.0
2025-10-23 11:00:00,30.95,32.1,26.2,28.6,3549300,9.81,7795200,26058.0,26400.0
2025-10-23 11:15:00,28.6,28.8,26.45,26.7,1701000,9.73,7866675,26047.0,26400.0
2025-10-23 11:30:00,26.85,28.9,26.05,28.45,2212275,9.81,7904400,26056.55,26400.0
2025-10-23 11:45:00,28.45,32.75,23.85,24.75,2782800,9.8,2560650,26082.55,26450.0
2025-10-23 12:00:00,24.85,32.3,23.5,24.0,1902150,9.86,2534550,26077.1,26450.0
2025-10-23 12:15:00,23.8,31.1,22.85,24.75,1372200,9.76,2590875,26086.15,26450.0
2025-10-23 12:30:00,24.7,25.95,23.85,24.2,1337325,9.67,2525700,26088.15,26450.0
2025-10-23 12:45:00,24.05,28.6,20.05,25.95,2599725,9.52,8109600,26057.4,26400.0
2025-10-23 13:00:00,25.7,26.85,24.6,25.9,2528025,9.53,8130825,26059.6,26400.0
2025-10-23 13:15:00,25.8,27.05,20.0,23.3,2286375,9.42,8219100,26047.7,26400.0
2025-10-23 13:30:00,23.4,27.5,19.15,20.35,4311600,9.44,8304000,26026.5,26400.0
2025-10-23 13:45:00,27.35,28.2,20.05,21.75,2384400,9.43,3180750,25990.0,26350.0
2025-10-23 14:00:00,21.85,27.9,19.65,26.1,5300700,9.68,8909175,25958.55,26300.0
2025-10-23 14:15:00,26.0,26.25,20.7,22.95,7288575,9.55,9398925,25943.05,26300.0
2025-10-23 14:30:00,22.7,25.2,18.8,22.15,5919000,9.65,3218925,25980.95,26350.0
2025-10-23 14:45:00,22.15,27.3,19.9,24.2,4153200,9.52,9864675,25951.1,26300.0
2025-10-23 15:00:00,24.55,32.65,21.35,30.2,7593300,10.08,12682800,25865.35,26200.0
2025-10-23 15:15:00,30.45,34.4,22.95,30.9,6545100,10.08,12243300,25870.3,26200.0
2025-10-24 09:15:00,27.75,28.25,14.55,20.05,15465150,10.19,5133825,25886.4,26250.0
2025-10-24 09:30:00,20.4,27.6,16.75,22.15,8376525,10.18,5471550,25903.5,26250.0
2025-10-24 09:45:00,22.3,26.5,16.9,18.35,6025275,9.77,5773200,25893.1,26250.0
2025-10-24 10:00:00,18.05,18.55,15.15,15.55,4001325,9.69,5899950,25876.2,26250.0
2025-10-24 10:15:00,21.15,21.9,15.25,15.5,12721425,9.7,15592425,25826.95,26200.0
2025-10-24 10:30:00,20.1,20.95,15.2,18.3,5239575,9.27,6731550,25819.8,26150.0
2025-10-24 10:45:00,18.15,20.3,14.2,14.9,3737925,9.64,15444150,25825.05,26200.0
2025-10-24 11:00:00,14.85,20.7,14.7,15.9,5667450,9.77,15066750,25827.3,26200.0
2025-10-24 11:15:00,15.75,20.45,14.6,18.25,2937450,9.7,6538575,25801.85,26150.0
2025-10-24 11:30:00,18.5,21.7,15.6,17.85,5651925,9.95,15501900,25837.1,26200.0
2025-10-24 11:45:00,17.65,22.0,16.1,20.8,7172700,9.7,6320700,25821.8,26150.0
2025-10-24 12:00:00,20.1,21.65,14.9,18.15,6409725,9.68,15478050,25850.45,26200.0
2025-10-24 12:15:00,18.1,20.75,15.7,16.55,7098225,9.61,15447225,25843.55,26200.0
2025-10-24 12:30:00,16.4,17.05,14.25,15.05,6230700,9.36,15310125,25842.45,26200.0
2025-10-24 12:45:00,15.1,18.25,13.25,16.35,4257450,9.25,6457050,25810.7,26150.0
2025-10-24 13:00:00,16.4,17.6,13.15,13.55,2273325,9.44,15398850,25825.95,26200.0
2025-10-24 13:15:00,13.55,19.55,13.0,16.75,5765475,9.11,16812900,25771.5,26100.0
2025-10-24 13:30:00,13.5,20.5,13.5,20.25,11862900,9.65,8290500,25724.4,26050.0
2025-10-24 13:45:00,16.0,17.1,15.3,17.05,7880025,9.87,16414275,25739.6,26100.0
2025-10-24 14:00:00,16.95,18.95,16.4,17.9,5101050,9.68,16788075,25755.4,26100.0
2025-10-24 14:15:00,18.1,19.5,15.0,15.0,4593750,9.83,7695075,25775.6,26150.0
2025-10-24 14:30:00,18.55,18.85,14.6,15.95,7281750,9.47,16916700,25752.5,26100.0
2025-10-24 14:45:00,15.85,17.25,14.85,16.0,5549025,9.56,16304475,25744.1,26100.0
2025-10-24 15:00:00,16.3,17.9,13.8,15.25,7416450,9.43,6916275,25799.5,26150.0
2025-10-24 15:15:00,16.0,18.1,14.85,17.3,6552900,9.84,6297225,25797.45,26150.0
2025-10-27 09:15:00,13.8,14.8,8.3,9.4,19041225,14.49,6702075,25889.05,26250.0
2025-10-27 09:30:00,9.4,14.3,9.4,11.55,15831225,15.4,9787575,25937.2,26300.0
2025-10-27 09:45:00,11.65,12.15,9.8,10.2,13601400,15.01,11252775,25935.85,26300.0
2025-10-27 10:00:00,10.25,14.75,8.65,12.2,19265550,14.91,11253525,25961.85,26300.0
2025-10-27 10:15:00,12.45,14.95,9.6,12.25,10504350,14.67,11123025,25970.25,26300.0
2025-10-27 10:30:00,12.2,12.6,10.15,11.45,8558775,14.68,11133450,25963.5,26300.0
2025-10-27 10:45:00,11.65,11.75,9.55,11.4,6365550,14.67,11112075,25966.45,26300.0
2025-10-27 11:00:00,8.0,12.05,7.9,8.15,6253125,14.77,4846275,25976.3,26350.0
2025-10-27 11:15:00,11.5,11.65,7.5,7.6,4499025,14.52,5004450,25977.85,26350.0
2025-10-27 11:30:00,10.7,10.9,7.15,9.1,7979850,14.21,11472900,25957.25,26300.0
2025-10-27 11:45:00,9.4,10.55,7.15,8.35,10421475,14.36,5021400,25994.9,26350.0
2025-10-27 12:00:00,8.35,8.85,7.3,7.45,5906925,14.0,5415375,25996.25,26350.0
2025-10-27 12:15:00,7.45,9.85,6.7,8.65,5021775,13.81,10708875,25968.9,26300.0
2025-10-27 12:30:00,8.6,9.45,6.15,8.75,8161275,13.78,10312350,25974.3,26300.0
2025-10-27 12:45:00,8.75,9.35,5.9,8.55,5790900,13.72,10443600,25974.4,26300.0
2025-10-27 13:00:00,6.0,8.55,5.95,7.9,7013400,13.68,11124900,25970.6,26300.0
2025-10-27 13:15:00,7.9,9.5,5.55,6.25,12539625,13.97,11180100,25939.55,26300.0
2025-10-27 13:30:00,6.1,8.25,5.45,6.7,7374525,14.08,10945875,25944.65,26300.0
2025-10-27 13:45:00,6.7,7.7,6.0,7.05,6879900,13.95,10977300,25954.25,26300.0
2025-10-27 14:00:00,7.2,7.45,5.7,5.75,4500075,13.88,10946250,25938.5,26300.0
2025-10-27 14:15:00,5.95,8.1,4.85,5.45,5253600,14.77,5870625,25977.8,26350.0
2025-10-27 14:30:00,5.5,7.45,5.0,6.6,4760925,13.5,10603125,25967.05,26300.0
2025-10-27 14:45:00,6.5,6.85,5.7,6.3,8151825,13.51,10820175,25958.2,26300.0
2025-10-27 15:00:00,6.55,6.85,5.55,6.7,8306625,13.81,10284900,25963.8,26300.0
2025-10-27 15:15:00,6.65,8.1,5.55,7.6,8530950,14.3,9885075,25974.0,26300.0
2025-10-28 09:15:00,3.0,5.0,2.75,3.0,21272925,23.39,5354325,25988.85,26350.0
2025-10-28 09:30:00,2.95,4.5,2.3,3.4,10655925,21.56,5884425,26019.5,26350.0
2025-10-28 09:45:00,3.4,3.75,2.45,3.45,12865950,21.74,12508275,25970.3,26300.0
2025-10-28 10:00:00,3.45,4.65,3.0,4.4,15812100,22.85,8389275,25905.25,26250.0
2025-10-28 10:15:00,4.4,4.45,3.5,4.05,7479450,23.36,9123900,25901.5,26250.0
2025-10-28 10:30:00,4.0,5.3,3.45,3.65,10647150,24.44,8020050,25891.15,26250.0
2025-10-28 10:45:00,3.65,4.2,2.9,4.05,11118000,23.07,16093050,25862.5,26200.0
2025-10-28 11:00:00,4.1,4.25,3.7,3.85,9356475,24.09,16379475,25852.3,26200.0
2025-10-28 11:15:00,3.9,4.45,3.25,3.3,7965825,25.97,8179650,25880.2,26250.0
2025-10-28 11:30:00,3.35,4.1,2.95,3.1,6104400,26.32,8100300,25878.05,26250.0
2025-10-28 11:45:00,3.7,3.75,2.55,2.9,7889550,25.08,15638025,25848.65,26200.0
2025-10-28 12:00:00,2.9,3.05,2.7,2.85,12706725,25.79,14561250,25843.65,26200.0
2025-10-28 12:15:00,2.8,2.85,2.3,2.3,8042100,24.44,13893600,25863.25,26200.0
2025-10-28 12:30:00,2.3,2.5,1.4,1.4,11190900,25.9,12515025,25929.0,26300.0
2025-10-28 12:45:00,1.45,1.8,1.05,1.1,14672625,25.22,12163200,25935.45,26300.0
2025-10-28 13:00:00,1.15,1.55,0.8,0.8,8534850,25.27,12482175,25926.35,26300.0
2025-10-28 13:15:00,1.0,1.15,0.75,0.8,5378550,24.47,12356100,25943.05,26300.0
2025-10-28 13:30:00,0.8,0.85,0.65,0.75,4756800,25.61,6957750,25879.6,26250.0
2025-10-28 13:45:00,0.75,0.95,0.7,0.8,9489300,25.85,6320175,25882.35,26250.0
2025-10-28 14:00:00,0.8,1.1,0.75,0.9,10833975,23.84,11967975,25873.7,26200.0
2025-10-28 14:15:00,0.95,1.4,0.75,1.2,11156325,27.55,11172450,25833.5,26200.0
2025-10-28 14:30:00,1.2,1.2,0.55,0.55,10268025,23.79,10489125,25826.75,26200.0
2025-10-28 14:45:00,0.6,0.65,0.3,0.35,10410825,26.26,9451050,25850.6,26200.0
2025-10-28 15:00:00,0.35,0.4,0.2,0.2,3964500,24.36,8247750,25943.0,26300.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.1,5304600,15.14,5991675,25965.4,26300.0
