datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:00:00,108.7,131.0,98.5,119.5,12605925,13.571079,2712225,24664.55,24650.0
2025-07-29 10:15:00,119.8,122.05,98.55,102.4,6787725,13.536256,3401100,24632.9,24650.0
2025-07-29 10:30:00,102.5,111.0,101.9,106.5,4428150,13.466746,4038075,24642.6,24650.0
2025-07-29 10:45:00,107.05,131.35,99.5,107.65,6155925,13.47504,4331100,24645.25,24650.0
2025-07-29 11:00:00,107.85,112.9,101.2,112.9,5641200,13.274425,4774575,24658.6,24650.0
2025-07-29 11:15:00,112.2,121.65,93.15,96.0,16924425,12.761728,12382350,24683.65,24700.0
2025-07-29 11:30:00,96.3,109.2,89.75,92.3,12183300,12.851331,12032100,24675.3,24700.0
2025-07-29 11:45:00,92.2,125.35,87.8,116.9,5711025,12.841766,3792975,24673.25,24650.0
2025-07-29 12:00:00,117.0,118.5,85.0,98.5,8158350,12.431202,12488850,24695.05,24700.0
2025-07-29 12:15:00,98.6,104.85,92.1,96.75,10032375,12.122729,12408975,24696.65,24700.0
2025-07-29 12:30:00,97.7,107.85,94.05,98.25,9632700,12.267083,12750600,24697.95,24700.0
2025-07-29 12:45:00,99.3,105.0,94.7,99.4,6856425,11.699112,12836775,24708.55,24700.0
2025-07-29 13:00:00,99.2,102.0,75.75,87.15,8841975,11.732382,5753025,24734.7,24750.0
2025-07-29 13:15:00,87.55,89.9,78.75,82.25,6801300,11.092446,6018675,24734.95,24750.0
2025-07-29 13:30:00,81.85,109.5,81.85,97.2,12959625,11.457139,5434425,24758.85,24750.0
2025-07-29 13:45:00,97.0,109.95,77.2,88.8,17697375,12.011087,11432775,24785.0,24800.0
2025-07-29 14:00:00,88.55,106.6,87.05,94.1,18926775,11.839312,11349150,24798.35,24800.0
2025-07-29 14:15:00,94.25,104.25,89.5,99.25,13498575,11.039076,11212425,24819.1,24800.0
2025-07-29 14:30:00,99.3,122.8,78.0,84.75,14536200,11.102074,11165775,24791.8,24800.0
2025-07-29 14:45:00,84.2,104.9,73.75,82.85,13214550,10.789955,10928775,24793.05,24800.0
2025-07-29 15:00:00,85.25,99.15,76.85,93.6,14824800,10.799115,9998175,24813.45,24800.0
2025-07-29 15:15:00,94.25,101.7,73.1,75.5,10378200,10.696252,4289475,24830.4,24850.0
2025-07-30 09:15:00,86.65,86.65,55.8,63.45,33650175,11.639636,8820900,24833.2,24850.0
2025-07-30 09:30:00,63.0,92.0,58.5,62.15,44842425,11.93782,15661425,24877.2,24900.0
2025-07-30 09:45:00,84.5,87.95,59.05,65.25,31414800,11.539985,10467750,24839.35,24850.0
2025-07-30 10:00:00,65.35,71.15,59.25,67.05,15892125,11.586452,10657800,24843.05,24850.0
2025-07-30 10:15:00,67.1,86.75,60.35,75.1,21792075,11.426736,12208050,24810.95,24800.0
2025-07-30 10:30:00,74.05,82.9,54.85,69.6,22106175,11.63277,13790475,24799.05,24800.0
2025-07-30 10:45:00,99.1,99.1,64.95,76.85,21617100,11.231787,15580800,24817.2,24800.0
2025-07-30 11:00:00,77.0,81.55,54.95,68.45,24983925,11.752223,12271500,24846.5,24850.0
2025-07-30 11:15:00,68.4,87.05,56.1,74.85,49018575,12.724369,16920375,24898.7,24900.0
2025-07-30 11:30:00,73.85,95.85,66.1,87.9,28555725,13.132676,7876650,24869.65,24850.0
2025-07-30 11:45:00,87.4,89.95,59.7,61.7,16940625,12.464403,17006775,24876.3,24900.0
2025-07-30 12:00:00,88.6,88.85,68.2,68.3,11762925,11.462842,8659875,24851.85,24850.0
2025-07-30 12:15:00,67.85,82.25,67.8,76.2,13910700,11.4337,9260550,24867.25,24850.0
2025-07-30 12:30:00,75.85,81.35,68.6,68.95,10998750,11.175808,9508275,24857.25,24850.0
2025-07-30 12:45:00,68.7,85.45,68.2,76.65,12721650,11.815904,9457500,24865.55,24850.0
2025-07-30 13:00:00,76.45,79.2,63.9,71.05,11246775,12.434733,9254550,24849.55,24850.0
2025-07-30 13:15:00,71.1,73.6,56.7,58.15,15166125,11.383733,10371450,24835.85,24850.0
2025-07-30 13:30:00,58.0,76.2,57.7,73.0,16997625,11.610225,10597125,24862.8,24850.0
2025-07-30 13:45:00,72.55,77.25,64.5,75.5,14301900,11.736203,10334400,24866.7,24850.0
2025-07-30 14:00:00,75.55,81.65,67.85,71.9,17304825,11.82673,9895725,24859.95,24850.0
2025-07-30 14:15:00,71.55,84.9,56.2,59.15,16684125,12.590178,17556000,24877.0,24900.0
2025-07-30 14:30:00,58.8,88.45,52.75,73.85,29907750,10.996257,8577075,24872.35,24850.0
2025-07-30 14:45:00,74.4,81.75,50.2,71.4,13267425,12.593096,8486100,24853.5,24850.0
2025-07-30 15:00:00,71.4,76.2,63.7,68.75,13905525,11.678663,7799700,24858.15,24850.0
2025-07-30 15:15:00,70.4,73.95,64.1,64.1,11943975,12.219981,5551425,24844.55,24850.0
2025-07-31 09:15:00,65.0,84.15,42.9,55.65,76068225,19.321859,11103900,24709.4,24700.0
2025-07-31 09:30:00,53.3,64.75,41.2,51.95,50590350,18.590406,15103950,24707.95,24700.0
2025-07-31 09:45:00,48.1,52.9,39.45,40.95,38519850,17.427017,16676550,24694.1,24700.0
2025-07-31 10:00:00,67.55,68.15,28.7,52.7,35227200,16.116517,6957150,24673.6,24650.0
2025-07-31 10:15:00,52.15,58.3,26.25,28.5,33943425,16.010503,21348225,24678.4,24700.0
2025-07-31 10:30:00,27.8,53.7,22.25,33.85,28463850,15.9084,23625525,24693.1,24700.0
2025-07-31 10:45:00,34.4,64.75,29.95,47.8,85872825,17.888788,16736400,24713.4,24700.0
2025-07-31 11:00:00,48.1,67.5,30.85,39.9,72476850,18.686759,9007800,24747.15,24750.0
2025-07-31 11:15:00,39.4,57.95,34.1,40.85,73434075,23.062775,14091450,24781.95,24800.0
2025-07-31 11:30:00,41.65,66.65,40.45,62.1,67584975,26.455161,14246925,24813.9,24800.0
2025-07-31 11:45:00,61.55,68.5,46.55,50.4,42696375,25.515198,13803450,24798.65,24800.0
2025-07-31 12:00:00,49.4,60.5,23.9,59.45,67212375,25.449855,15064950,24819.35,24800.0
2025-07-31 12:15:00,36.55,71.8,26.5,29.4,66503025,21.600898,11866575,24826.45,24850.0
2025-07-31 12:30:00,30.55,58.7,28.7,40.05,65018250,20.641784,10747800,24856.35,24850.0
2025-07-31 12:45:00,40.25,59.4,30.85,48.2,80092950,29.258728,14841675,24897.15,24900.0
2025-07-31 13:00:00,48.75,62.7,33.7,46.7,74016375,28.976848,14083275,24900.15,24900.0
2025-07-31 13:15:00,47.85,59.85,30.85,33.6,60498375,29.099152,11588100,24926.95,24950.0
2025-07-31 13:30:00,32.6,62.0,26.85,58.15,78019575,32.758377,11182575,24921.65,24900.0
2025-07-31 13:45:00,59.05,63.7,30.9,35.95,50090925,24.263309,13566150,24907.7,24900.0
2025-07-31 14:00:00,37.05,57.3,18.1,44.0,101286000,24.942902,12435300,24924.7,24900.0
2025-07-31 14:15:00,43.6,44.9,14.9,31.95,89383800,20.729773,6269325,24867.15,24850.0
2025-07-31 14:30:00,28.05,46.9,6.85,9.3,158230650,19.15539,26942025,24879.0,24900.0
2025-07-31 14:45:00,36.65,36.65,5.6,7.05,168987825,8.168242,19039575,24851.45,24850.0
2025-07-31 15:00:00,45.3,45.3,0.4,21.2,247044675,25.799645,9256575,24762.45,24750.0
2025-07-31 15:15:00,20.65,21.75,10.8,18.3,62795925,60.597823,4757850,24765.6,24750.0
2025-07-31 15:30:00,18.3,18.3,18.3,18.3,450,0.0,4757850,24765.6,24750.0
