datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:00:00,150.95,150.95,130.15,132.75,33875,15.734588,677100,23219.65,22900.0
2025-01-15 10:15:00,132.8,147.7,131.0,139.2,10375,15.586288,92425,23240.4,22950.0
2025-01-15 10:30:00,139.2,142.6,129.25,129.25,1400,15.469394,92675,23268.25,22950.0
2025-01-15 10:45:00,129.25,143.6,128.6,141.55,197500,15.494514,4073850,23278.55,23000.0
2025-01-15 11:00:00,141.0,141.05,126.0,132.95,8575,15.517312,94100,23257.4,22950.0
2025-01-15 11:15:00,132.95,134.1,129.6,133.4,2650,15.455949,94675,23247.3,22950.0
2025-01-15 11:30:00,133.4,142.45,124.45,142.05,42000,15.532373,94725,23226.65,22950.0
2025-01-15 11:45:00,142.05,142.05,136.6,137.8,575,15.544625,94850,23241.45,22950.0
2025-01-15 12:00:00,137.8,137.85,122.4,123.6,7850,15.224227,712200,23221.5,22900.0
2025-01-15 12:15:00,123.6,129.45,122.4,123.4,32400,15.239977,716950,23222.9,22900.0
2025-01-15 12:30:00,123.4,137.8,123.4,131.9,2350,15.37031,94950,23251.4,22950.0
2025-01-15 12:45:00,131.9,133.8,129.3,132.5,2025,15.403685,95200,23250.95,22950.0
2025-01-15 13:00:00,132.5,140.2,124.55,127.15,3650,15.304613,730600,23212.35,22900.0
2025-01-15 13:15:00,127.15,140.75,124.35,126.95,65575,15.524554,118750,23173.65,22850.0
2025-01-15 13:30:00,126.95,142.7,126.95,131.1,18200,15.68602,117800,23167.7,22850.0
2025-01-15 13:45:00,131.1,149.35,129.0,144.9,11700,15.829382,692100,23179.7,22900.0
2025-01-15 14:00:00,144.65,146.65,130.8,144.0,21625,15.811671,694475,23181.5,22900.0
2025-01-15 14:15:00,144.7,147.3,129.9,133.95,39825,15.795979,115975,23163.1,22850.0
2025-01-15 14:30:00,133.95,144.9,130.0,133.7,42800,15.732696,681250,23211.9,22900.0
2025-01-15 14:45:00,133.3,137.7,129.65,130.7,38375,15.50004,680700,23209.15,22900.0
2025-01-15 15:00:00,130.85,131.7,124.95,127.7,43825,15.411069,687275,23214.55,22900.0
2025-01-15 15:15:00,128.1,139.5,124.35,138.3,55225,15.391355,97125,23228.1,22950.0
2025-01-16 09:15:00,135.5,135.5,117.0,121.3,28175,14.931726,141000,23348.3,23050.0
2025-01-16 09:30:00,121.3,124.2,116.6,124.05,10725,14.71752,139125,23326.6,23050.0
2025-01-16 09:45:00,111.45,124.5,110.8,118.5,296275,15.012995,4150450,23310.85,23000.0
2025-01-16 10:00:00,118.4,123.25,114.45,119.0,207225,14.998781,4218400,23308.0,23000.0
2025-01-16 10:15:00,119.0,119.25,113.6,116.15,95425,14.785888,4224575,23306.25,23000.0
2025-01-16 10:30:00,116.15,118.05,113.0,114.65,74675,14.798003,4220250,23312.2,23000.0
2025-01-16 10:45:00,114.95,124.8,114.0,121.25,102325,14.827518,4214550,23289.75,23000.0
2025-01-16 11:00:00,121.1,122.25,118.55,121.9,88825,14.869965,4221625,23289.55,23000.0
2025-01-16 11:15:00,122.2,124.1,120.95,123.05,58375,14.908938,4232000,23287.4,23000.0
2025-01-16 11:30:00,122.85,123.65,115.65,116.0,70950,14.810612,4248200,23307.0,23000.0
2025-01-16 11:45:00,115.8,120.8,115.2,118.1,57200,14.823411,4260775,23299.85,23000.0
2025-01-16 12:00:00,118.1,120.6,117.3,119.35,108275,14.891776,4305175,23298.9,23000.0
2025-01-16 12:15:00,119.35,122.0,117.95,119.9,55975,14.941728,4325825,23299.45,23000.0
2025-01-16 12:30:00,119.9,120.35,116.25,117.4,61050,14.966871,4336800,23309.65,23000.0
2025-01-16 12:45:00,117.7,127.35,112.35,114.0,74125,15.005901,4329900,23324.15,23000.0
2025-01-16 13:00:00,126.05,126.4,113.85,119.55,114425,15.266329,4342525,23318.0,23000.0
2025-01-16 13:15:00,119.6,120.0,115.25,116.0,69250,15.10692,4337700,23321.9,23000.0
2025-01-16 13:30:00,116.0,126.8,113.6,126.0,44100,14.902489,134050,23326.25,23050.0
2025-01-16 13:45:00,126.5,128.3,114.0,127.75,25525,15.190977,134850,22968.25,22650.0
2025-01-16 14:00:00,127.75,129.45,126.4,129.2,1325,15.24662,135275,23333.35,23050.0
2025-01-16 14:15:00,129.2,130.5,117.8,126.35,212450,15.377844,4402625,23298.55,23000.0
2025-01-16 14:30:00,126.1,130.0,125.3,127.25,194925,15.532132,4416175,23303.55,23000.0
2025-01-16 14:45:00,127.25,130.75,126.85,128.45,111275,15.630682,4428725,23304.45,23000.0
2025-01-16 15:00:00,128.7,131.0,125.6,128.4,243225,15.727376,4504800,23309.65,23000.0
2025-01-16 15:15:00,128.3,133.6,120.25,129.9,173100,15.635967,142900,23350.8,23050.0
2025-01-17 09:15:00,110.5,134.8,108.95,115.4,197900,15.472138,921825,23220.7,22900.0
2025-01-17 09:30:00,128.95,131.05,109.3,124.75,46275,15.602448,919175,23193.8,22900.0
2025-01-17 09:45:00,124.75,129.15,109.35,122.2,50150,15.06869,135500,23226.0,22950.0
2025-01-17 10:00:00,121.85,123.9,107.45,117.25,27325,15.304194,926075,23204.15,22900.0
2025-01-17 10:15:00,117.25,123.3,107.9,119.9,29525,15.635724,137575,23263.65,22950.0
2025-01-17 10:30:00,119.9,126.85,111.7,120.35,23275,15.40989,918650,23198.15,22900.0
2025-01-17 10:45:00,121.0,137.2,109.5,131.05,131850,16.374939,1708200,23107.65,22800.0
2025-01-17 11:00:00,131.25,140.55,121.9,136.45,117800,16.206235,164550,23131.85,22850.0
2025-01-17 11:15:00,136.45,138.0,127.05,127.95,11525,16.030306,165725,23151.6,22850.0
2025-01-17 11:30:00,127.95,132.4,120.5,129.1,16250,16.141912,164500,23153.15,22850.0
2025-01-17 11:45:00,129.1,138.05,126.75,128.25,26275,16.376191,165825,23168.15,22850.0
2025-01-17 12:00:00,129.15,139.15,126.85,132.05,66825,16.428303,957300,23208.95,22900.0
2025-01-17 12:15:00,131.85,149.25,129.35,135.9,41900,16.730957,950600,23211.1,22900.0
2025-01-17 12:30:00,135.9,147.6,130.95,133.25,20200,16.784601,956750,23222.85,22900.0
2025-01-17 12:45:00,132.75,145.8,130.4,143.7,24850,16.572368,134025,23227.8,22950.0
2025-01-17 13:00:00,143.7,147.1,127.15,133.1,37775,16.35176,968525,23200.25,22900.0
2025-01-17 13:15:00,133.1,138.2,122.1,132.15,35050,15.935316,964975,23181.75,22900.0
2025-01-17 13:30:00,132.6,134.3,119.95,132.3,40750,15.879056,959175,23178.1,22900.0
2025-01-17 13:45:00,132.3,134.0,121.45,126.95,32750,15.795587,957300,23191.85,22900.0
2025-01-17 14:00:00,126.4,131.7,121.8,123.6,39975,15.703552,957450,23198.5,22900.0
2025-01-17 14:15:00,123.3,126.25,113.1,116.4,45875,15.487102,947750,23212.6,22900.0
2025-01-17 14:30:00,116.0,127.7,109.45,122.85,23625,15.313945,138900,23231.85,22950.0
2025-01-17 14:45:00,122.85,127.5,111.0,119.15,20425,15.267427,140075,23242.15,22950.0
2025-01-17 15:00:00,106.85,117.0,106.5,115.05,61350,15.109143,942575,23196.65,22900.0
2025-01-17 15:15:00,115.65,119.7,111.5,119.7,133675,15.552414,957000,23203.1,22900.0
2025-01-20 09:15:00,112.45,135.1,111.95,124.75,161200,17.64767,964450,23209.25,22900.0
2025-01-20 09:30:00,124.75,141.25,119.5,123.6,137500,17.636274,965725,23212.4,22900.0
2025-01-20 09:45:00,123.6,134.85,117.0,131.0,83175,17.379724,134350,23226.65,22950.0
2025-01-20 10:00:00,116.4,130.95,107.35,124.25,37550,16.91692,136550,23228.05,22950.0
2025-01-20 10:15:00,124.25,124.25,112.8,114.35,11250,16.663722,140400,23250.45,22950.0
2025-01-20 10:30:00,114.35,115.15,108.0,110.75,34175,16.629864,147575,23261.5,22950.0
2025-01-20 10:45:00,110.75,116.25,107.0,108.8,11325,16.682081,149075,23270.8,22950.0
2025-01-20 11:00:00,120.8,123.0,105.8,108.8,72650,16.693976,150750,22789.85,22500.0
2025-01-20 11:15:00,121.2,125.35,104.3,115.35,324575,16.282566,252525,23330.95,23050.0
2025-01-20 11:30:00,115.05,115.05,107.55,109.45,29775,16.715046,255500,23372.1,23050.0
2025-01-20 11:45:00,109.45,114.55,108.0,112.5,11375,16.548117,258875,23352.75,23050.0
2025-01-20 12:00:00,112.5,116.6,111.5,114.0,16925,16.459912,263500,23342.95,23050.0
2025-01-20 12:15:00,114.0,116.1,107.0,116.1,12700,16.546564,265275,23339.25,23050.0
2025-01-20 12:30:00,116.1,118.3,110.9,116.05,7750,16.518466,265200,23337.8,23050.0
2025-01-20 12:45:00,116.05,116.1,108.05,114.25,9750,16.359823,265225,23336.45,23050.0
2025-01-20 13:00:00,114.25,115.8,107.95,109.4,6125,16.492627,264975,23359.7,23050.0
2025-01-20 13:15:00,122.6,122.6,105.1,110.25,47600,16.189158,270175,23342.05,23050.0
2025-01-20 13:30:00,110.25,114.0,107.7,113.85,12075,16.465903,267075,23341.8,23050.0
2025-01-20 13:45:00,113.85,117.25,110.55,115.0,6125,16.521207,267500,23338.25,23050.0
2025-01-20 14:00:00,115.0,117.15,106.8,107.05,6775,16.343932,266250,23359.95,23050.0
2025-01-20 14:15:00,107.05,112.65,105.7,112.65,6400,16.255031,268900,23335.3,23050.0
2025-01-20 14:30:00,112.65,114.95,105.65,107.05,8275,16.225579,269925,23353.7,23050.0
2025-01-20 14:45:00,107.5,107.5,103.3,105.45,8050,16.175882,270275,23356.9,23050.0
2025-01-20 15:00:00,106.35,107.9,104.5,107.25,17600,16.212566,272225,23351.7,23050.0
2025-01-20 15:15:00,107.25,112.85,107.25,111.55,35325,16.23673,272000,23337.05,23050.0
2025-01-21 09:15:00,98.7,122.2,98.7,111.9,282900,17.364317,1042925,23413.8,23100.0
2025-01-21 09:30:00,111.9,130.0,110.7,121.95,80275,17.670807,280800,23340.1,23050.0
2025-01-21 09:45:00,121.15,128.3,105.3,118.4,272275,17.640509,4394250,23299.15,23000.0
2025-01-21 10:00:00,118.9,127.0,110.35,113.5,284800,17.680895,180175,23266.4,22950.0
2025-01-21 10:15:00,113.55,146.25,103.8,132.3,175675,18.686303,164125,23141.5,22850.0
2025-01-21 10:30:00,132.3,135.35,119.05,131.25,84800,18.460897,1069625,23186.6,22900.0
2025-01-21 10:45:00,132.05,136.15,119.75,120.8,84425,18.459357,166025,23170.45,22850.0
2025-01-21 11:00:00,120.8,136.75,117.6,122.9,32100,18.526435,165025,23165.6,22850.0
2025-01-21 11:15:00,122.9,134.5,117.2,127.4,22200,18.403058,162425,23144.35,22850.0
2025-01-21 11:30:00,127.4,132.4,116.05,122.85,35825,18.084163,1115250,23197.35,22900.0
2025-01-21 11:45:00,151.25,152.05,108.6,124.95,591325,17.755695,1230900,23381.8,23100.0
2025-01-21 12:00:00,124.95,131.75,107.9,124.55,290250,17.788567,4380425,23281.15,23000.0
2025-01-21 12:15:00,110.55,131.1,99.95,125.8,100900,18.176483,172400,23138.55,22850.0
2025-01-21 12:30:00,125.8,132.0,119.15,123.95,24800,18.337311,173275,23151.4,22850.0
2025-01-21 12:45:00,123.95,136.5,115.2,126.85,83025,18.236723,182850,23239.95,22950.0
2025-01-21 13:00:00,126.85,134.95,114.55,116.85,181275,17.825749,176000,23256.3,22950.0
2025-01-21 13:15:00,116.85,129.3,104.75,113.6,76625,17.961491,172150,23273.55,22950.0
2025-01-21 13:30:00,129.8,129.95,108.95,113.35,89200,17.522892,177675,23254.65,22950.0
2025-01-21 13:45:00,113.35,121.3,105.35,106.2,161200,17.256781,1200450,23216.85,22900.0
2025-01-21 14:00:00,106.2,121.1,98.0,110.2,98800,17.141523,1200525,23196.85,22900.0
2025-01-21 14:15:00,110.75,119.4,96.4,105.0,57100,17.179775,180600,23165.55,22850.0
2025-01-21 14:30:00,107.95,123.1,96.5,111.25,404075,17.7363,759600,23012.25,22700.0
2025-01-21 14:45:00,111.25,117.6,96.35,100.15,269075,17.020288,774025,23021.2,22700.0
2025-01-21 15:00:00,100.25,113.0,91.05,92.7,171300,16.421579,743225,23022.45,22700.0
2025-01-21 15:15:00,104.45,105.65,99.25,102.05,93875,16.754641,145250,23053.05,22750.0
2025-01-22 09:15:00,119.2,119.2,101.2,108.9,623075,17.449693,2004750,23082.6,22800.0
2025-01-22 09:30:00,108.95,112.1,95.8,98.5,426025,17.460302,161175,23069.05,22750.0
2025-01-22 09:45:00,101.35,111.45,97.75,102.1,249475,17.3785,2107050,23103.25,22800.0
2025-01-22 10:00:00,102.25,104.0,91.8,96.0,249300,16.70515,2157000,23096.85,22800.0
2025-01-22 10:15:00,94.85,102.95,89.0,91.15,324425,16.482233,2195000,23105.25,22800.0
2025-01-22 10:30:00,91.0,102.0,82.9,92.4,321425,16.633498,2168125,23106.6,22800.0
2025-01-22 10:45:00,91.55,105.15,88.75,94.65,172600,16.582009,2175500,23095.5,22800.0
2025-01-22 11:00:00,95.15,100.2,88.5,92.55,97275,16.892752,164275,23064.95,22750.0
2025-01-22 11:15:00,92.55,97.4,90.2,91.8,39825,16.892729,171500,23067.45,22750.0
2025-01-22 11:30:00,91.4,102.85,89.15,96.05,56125,16.734034,175975,23044.15,22750.0
2025-01-22 11:45:00,96.05,103.2,94.2,100.6,48425,16.929867,171875,23035.3,22750.0
2025-01-22 12:00:00,100.6,105.95,89.6,102.95,105625,17.182748,178625,23036.95,22750.0
2025-01-22 12:15:00,102.95,106.05,91.85,95.45,168825,17.19687,1088125,23013.4,22700.0
2025-01-22 12:30:00,95.45,108.1,89.65,100.0,86025,16.68244,182325,23026.05,22750.0
2025-01-22 12:45:00,100.0,101.25,87.85,90.65,87925,16.890599,1092825,23017.95,22700.0
2025-01-22 13:00:00,90.0,104.2,89.5,96.2,85475,16.776074,183850,23043.05,22750.0
2025-01-22 13:15:00,96.3,99.8,86.9,92.65,48025,16.79355,1109275,23005.3,22700.0
2025-01-22 13:30:00,93.0,103.05,88.0,97.6,183700,16.789222,1102225,22986.25,22700.0
2025-01-22 13:45:00,97.0,106.4,85.95,86.05,195575,16.475144,1069400,23016.5,22700.0
2025-01-22 14:00:00,85.7,102.2,78.35,85.2,203325,16.351182,197975,23065.55,22750.0
2025-01-22 14:15:00,84.3,96.55,82.2,86.35,322175,16.509307,2124525,23118.9,22800.0
2025-01-22 14:30:00,86.8,98.75,85.0,88.95,185100,15.700742,180075,23125.25,22850.0
2025-01-22 14:45:00,88.95,90.15,74.55,81.55,186900,15.836946,192750,23159.4,22850.0
2025-01-22 15:00:00,81.35,82.5,71.55,73.2,75100,15.177765,196250,23164.25,22850.0
2025-01-22 15:15:00,73.3,81.45,70.9,77.0,135275,15.486535,200975,23161.75,22850.0
2025-01-23 09:15:00,66.0,85.1,66.0,71.9,530625,15.57421,2329075,23107.15,22800.0
2025-01-23 09:30:00,72.25,82.9,68.85,78.85,316475,15.979268,1507250,23197.95,22900.0
2025-01-23 09:45:00,79.25,79.75,73.1,76.95,457825,15.933842,1579725,23203.3,22900.0
2025-01-23 10:00:00,76.75,79.3,66.25,68.1,336950,15.405376,1572875,23217.6,22900.0
2025-01-23 10:15:00,68.0,79.85,67.7,76.05,93950,15.525113,277325,23240.4,22950.0
2025-01-23 10:30:00,76.1,79.9,73.4,76.65,57050,15.473207,282375,23235.45,22950.0
2025-01-23 10:45:00,76.65,78.65,67.65,73.0,273425,15.790432,1631150,23211.9,22900.0
2025-01-23 11:00:00,72.6,81.15,69.85,70.5,128575,15.82918,1630600,23223.75,22900.0
2025-01-23 11:15:00,70.55,83.0,70.4,81.8,133400,15.742953,294850,23225.2,22950.0
2025-01-23 11:30:00,81.8,84.15,72.2,74.1,82575,16.166025,1514375,23221.9,22900.0
2025-01-23 11:45:00,74.3,86.25,71.75,73.15,144525,15.979927,1514700,23217.6,22900.0
2025-01-23 12:00:00,73.15,84.55,71.9,82.85,81500,16.058461,310000,23232.75,22950.0
2025-01-23 12:15:00,82.85,84.7,72.3,74.8,124575,15.760989,318525,23252.05,22950.0
2025-01-23 12:30:00,74.8,74.85,70.2,73.75,91700,15.723778,322150,23254.4,22950.0
2025-01-23 12:45:00,73.75,79.7,72.85,78.2,59750,15.957074,320075,23245.6,22950.0
2025-01-23 13:00:00,78.5,80.0,76.95,77.45,40675,15.868839,322575,23244.55,22950.0
2025-01-23 13:15:00,77.05,79.45,76.25,78.55,33925,15.930848,326900,23242.3,22950.0
2025-01-23 13:30:00,78.55,80.65,74.45,74.55,49800,15.786202,330325,23252.05,22950.0
2025-01-23 13:45:00,74.15,77.4,73.2,75.15,40975,15.827635,337050,23250.9,22950.0
2025-01-23 14:00:00,75.15,78.8,74.35,75.5,69650,15.60701,351050,23239.95,22950.0
2025-01-23 14:15:00,75.5,79.55,65.4,65.45,103975,15.466122,1610475,23224.75,22900.0
2025-01-23 14:30:00,75.85,77.0,71.8,75.35,130625,15.379204,391500,23230.4,22950.0
2025-01-23 14:45:00,75.35,77.5,65.2,67.4,160275,15.431163,1656150,23213.85,22900.0
2025-01-23 15:00:00,67.4,68.8,65.7,68.1,287350,15.21377,1688875,23201.25,22900.0
2025-01-23 15:15:00,68.15,70.95,67.2,68.2,634675,15.590523,1783850,23216.3,22900.0
2025-01-24 09:15:00,85.0,90.4,69.6,82.7,2441350,17.066115,524250,23235.55,22950.0
2025-01-24 09:30:00,84.45,92.55,72.35,89.3,2120600,17.600333,657950,23230.25,22950.0
2025-01-24 09:45:00,89.25,93.4,75.85,84.55,1987575,17.622586,691100,23145.85,22850.0
2025-01-24 10:00:00,84.75,89.9,73.5,76.8,1021025,17.109352,670125,23156.35,22850.0
2025-01-24 10:15:00,77.15,89.55,69.4,78.2,2272675,16.624636,2338575,23183.05,22900.0
2025-01-24 10:30:00,79.15,80.0,62.55,67.0,2309675,16.23837,2420525,23213.5,22900.0
2025-01-24 10:45:00,67.05,71.05,64.4,64.4,1110900,16.158635,2533250,23221.2,22900.0
2025-01-24 11:00:00,64.45,77.8,63.3,66.45,2631150,15.269895,8412200,23279.2,23000.0
2025-01-24 11:15:00,56.5,70.95,55.8,68.35,840150,15.465156,8282300,23278.55,23000.0
2025-01-24 11:30:00,57.4,71.45,56.85,58.6,3181550,15.497607,8481500,23321.75,23000.0
2025-01-24 11:45:00,68.05,68.7,54.85,57.45,1701100,15.42781,8797700,23323.75,23000.0
2025-01-24 12:00:00,67.25,67.65,57.7,59.15,2729175,15.067164,8726400,23300.8,23000.0
2025-01-24 12:15:00,59.35,63.5,55.65,61.1,2022750,15.161417,8814900,23295.5,23000.0
2025-01-24 12:30:00,61.4,69.9,53.0,62.55,2635100,15.846785,3153325,23213.55,22900.0
2025-01-24 12:45:00,62.75,72.8,56.7,60.6,1694275,15.792621,3138125,23219.65,22900.0
2025-01-24 13:00:00,61.55,75.25,56.95,60.15,2923450,15.675772,3071725,23216.5,22900.0
2025-01-24 13:15:00,60.4,72.5,58.65,64.55,2269625,15.606066,3186550,23193.9,22900.0
2025-01-24 13:30:00,65.0,67.9,56.2,56.95,1116625,15.105783,908975,23155.9,22850.0
2025-01-24 13:45:00,58.0,67.9,56.05,67.0,1182875,15.413227,3043500,23175.25,22900.0
2025-01-24 14:00:00,67.1,69.5,51.65,63.2,1635825,15.482824,868375,23142.25,22850.0
2025-01-24 14:15:00,53.8,74.25,53.2,66.15,1530175,15.729279,872100,23138.85,22850.0
2025-01-24 14:30:00,64.55,73.95,55.2,69.3,3012100,15.917848,3536300,23081.35,22800.0
2025-01-24 14:45:00,67.7,71.3,52.4,63.7,1775900,15.249651,3856800,23078.5,22800.0
2025-01-24 15:00:00,63.55,65.35,52.95,62.75,2704800,15.131333,3883675,23077.5,22800.0
2025-01-24 15:15:00,61.6,62.15,55.8,59.9,2578050,15.157626,4077575,23090.35,22800.0
2025-01-27 09:15:00,55.0,73.85,52.2,61.65,2952550,21.293323,1150400,22966.6,22650.0
2025-01-27 09:30:00,60.9,74.65,59.6,71.25,2709050,21.906192,3358600,22994.0,22700.0
2025-01-27 09:45:00,59.55,75.75,59.1,61.0,1578375,21.280247,1095525,22967.25,22650.0
2025-01-27 10:00:00,60.6,73.65,54.2,59.3,1685425,21.169602,1173750,22970.7,22650.0
2025-01-27 10:15:00,60.0,81.2,58.5,68.3,4068075,22.083586,902925,22854.3,22550.0
2025-01-27 10:30:00,70.75,72.25,57.65,59.55,1395325,21.032085,929275,22861.25,22550.0
2025-01-27 10:45:00,70.95,71.2,52.95,63.65,1132400,21.169998,974225,22846.55,22550.0
2025-01-27 11:00:00,63.4,66.5,57.8,60.55,666300,21.366548,970900,22864.5,22550.0
2025-01-27 11:15:00,60.8,72.0,54.2,59.45,1772250,20.474714,2750525,22894.5,22600.0
2025-01-27 11:30:00,58.2,61.95,49.55,54.65,1485350,20.584013,978500,22866.9,22550.0
2025-01-27 11:45:00,54.65,64.15,52.35,54.9,1357700,20.24975,2938075,22906.5,22600.0
2025-01-27 12:00:00,54.05,68.25,43.3,61.95,2149350,20.484799,2861425,22881.55,22600.0
2025-01-27 12:15:00,62.25,66.85,51.95,62.1,1395250,20.666548,1265125,22936.25,22650.0
2025-01-27 12:30:00,62.4,64.45,46.75,54.05,1216725,20.594158,1000675,22866.3,22550.0
2025-01-27 12:45:00,55.0,64.95,51.9,57.35,1289700,21.031128,974200,22862.75,22550.0
2025-01-27 13:00:00,56.7,67.55,48.1,57.9,814975,20.130352,3006400,22885.45,22600.0
2025-01-27 13:15:00,56.8,61.65,48.45,57.7,816075,20.570374,1010800,22846.45,22550.0
2025-01-27 13:30:00,57.75,63.7,49.3,52.3,985900,20.268464,1024850,22861.45,22550.0
2025-01-27 13:45:00,52.2,60.35,46.6,52.8,872050,20.343706,1008325,22860.35,22550.0
2025-01-27 14:00:00,53.45,60.85,48.15,57.15,1127175,20.162933,1019950,22834.9,22550.0
2025-01-27 14:15:00,57.3,58.65,51.55,57.25,608550,20.179812,1048950,22834.05,22550.0
2025-01-27 14:30:00,47.35,52.5,45.8,49.7,4664450,19.848516,6690900,22806.85,22500.0
2025-01-27 14:45:00,49.6,55.6,44.8,55.6,3054725,19.672939,1029300,22825.55,22550.0
2025-01-27 15:00:00,45.15,53.65,42.4,52.45,1710525,19.569279,983325,22835.7,22550.0
2025-01-27 15:15:00,52.25,56.35,43.7,47.0,1955525,19.837519,5987125,22816.85,22500.0
2025-01-28 09:15:00,50.75,50.75,34.4,45.65,4525500,22.013062,3405125,22908.35,22600.0
2025-01-28 09:30:00,45.15,63.95,44.5,61.25,3770675,23.709078,3896925,22877.9,22600.0
2025-01-28 09:45:00,61.05,67.6,47.9,56.95,2700225,23.584869,3906500,22892.0,22600.0
2025-01-28 10:00:00,56.65,60.75,49.85,57.8,2880775,23.334751,3883775,22881.25,22600.0
2025-01-28 10:15:00,57.15,61.7,47.2,49.7,1498450,22.934589,3871950,22906.7,22600.0
2025-01-28 10:30:00,50.3,57.9,47.4,54.2,1941625,22.894031,3905100,22884.05,22600.0
2025-01-28 10:45:00,54.65,59.85,53.3,56.9,1441375,24.022399,3826550,22897.5,22600.0
2025-01-28 11:00:00,57.0,68.4,55.6,57.3,1602075,24.614006,1516500,22959.6,22650.0
2025-01-28 11:15:00,56.85,60.85,55.55,56.95,542825,25.093974,1535050,22971.2,22650.0
2025-01-28 11:30:00,57.1,70.6,52.15,54.4,2847875,24.027519,4897725,23007.3,22700.0
2025-01-28 11:45:00,54.35,56.35,43.55,48.0,2380375,22.338718,4985250,22995.15,22700.0
2025-01-28 12:00:00,47.9,51.75,39.8,47.55,1644700,21.733994,2285650,23032.65,22750.0
2025-01-28 12:15:00,48.15,48.15,36.25,38.95,2040725,21.159207,4993375,23008.7,22700.0
2025-01-28 12:30:00,39.55,41.35,37.65,40.75,1358200,21.591706,4956075,23008.85,22700.0
2025-01-28 12:45:00,40.55,48.7,37.35,44.2,883075,21.737719,2340475,23045.0,22750.0
2025-01-28 13:00:00,43.7,45.9,41.4,41.7,645225,22.103768,2414025,23065.25,22750.0
2025-01-28 13:15:00,41.85,45.55,40.1,45.55,804325,21.321671,2431150,23026.15,22750.0
2025-01-28 13:30:00,45.85,46.1,41.6,44.75,837250,21.707473,2323225,23037.9,22750.0
2025-01-28 13:45:00,45.0,45.05,39.15,39.9,477975,21.574619,2337075,23057.65,22750.0
2025-01-28 14:00:00,39.95,40.4,37.2,38.6,507425,21.111085,2314175,23051.75,22750.0
2025-01-28 14:15:00,38.55,49.15,36.15,39.3,2502450,21.863332,6562000,23116.5,22800.0
2025-01-28 14:30:00,39.15,47.9,36.9,45.05,2648175,21.523817,2884750,23129.35,22850.0
2025-01-28 14:45:00,45.3,50.05,29.8,45.1,5576425,22.076595,3987550,22987.6,22700.0
2025-01-28 15:00:00,35.15,45.35,30.85,35.1,2719750,21.278792,1082300,22967.55,22650.0
2025-01-28 15:15:00,35.7,46.15,33.35,43.0,1954700,21.273193,3669300,22976.3,22700.0
2025-01-29 09:15:00,47.6,49.5,30.1,45.5,5303675,27.909719,4178275,22987.7,22700.0
2025-01-29 09:30:00,45.8,55.65,39.25,49.5,2547100,29.131658,1705450,23040.45,22750.0
2025-01-29 09:45:00,49.45,52.3,46.3,46.5,1634775,29.371371,1902700,23056.7,22750.0
2025-01-29 10:00:00,46.3,57.25,41.65,43.95,2715075,29.381271,2089850,23067.15,22750.0
2025-01-29 10:15:00,44.05,55.6,43.0,50.95,3962150,30.068206,7246475,23095.25,22800.0
2025-01-29 10:30:00,50.55,57.35,42.5,44.9,2882600,30.26056,2174975,23074.1,22750.0
2025-01-29 10:45:00,55.75,57.25,42.9,45.65,2573125,30.459032,7417550,23122.85,22800.0
2025-01-29 11:00:00,46.35,56.3,46.35,54.15,3861250,30.703534,7502400,23085.4,22800.0
2025-01-29 11:15:00,54.25,71.15,36.1,46.45,6736650,30.652736,1883550,23066.45,22750.0
2025-01-29 11:30:00,56.4,56.8,40.65,47.85,6720925,29.763518,7208850,23092.7,22800.0
2025-01-29 11:45:00,47.95,58.85,44.95,47.85,2915600,31.024627,7256950,23112.7,22800.0
2025-01-29 12:00:00,47.45,52.05,45.9,50.3,2528700,32.287945,7086000,23120.95,22800.0
2025-01-29 12:15:00,50.4,60.65,47.75,58.75,2522375,32.517578,2959350,23135.9,22850.0
2025-01-29 12:30:00,58.95,60.2,42.5,54.45,1829800,31.410573,3052125,23133.25,22850.0
2025-01-29 12:45:00,54.55,54.55,38.3,41.35,2620100,30.310953,7576875,23122.35,22800.0
2025-01-29 13:00:00,41.1,54.95,38.75,46.35,4130450,31.326717,7340150,23112.8,22800.0
2025-01-29 13:15:00,57.85,58.75,43.65,50.8,1822625,32.636153,3014975,23162.95,22850.0
2025-01-29 13:30:00,50.75,56.2,50.3,53.85,2521200,32.702784,2958175,23147.6,22850.0
2025-01-29 13:45:00,53.85,55.2,45.9,47.75,1171100,31.833281,3007450,23158.3,22850.0
2025-01-29 14:00:00,48.1,63.05,46.8,47.35,2639575,32.791963,3017575,23174.05,22850.0
2025-01-29 14:15:00,47.0,57.45,45.25,49.4,4268900,31.672569,2907325,23142.7,22850.0
2025-01-29 14:30:00,49.0,54.5,36.2,45.05,3071775,30.742476,2846425,23144.85,22850.0
2025-01-29 14:45:00,45.55,53.65,45.1,50.9,1524525,32.16202,2707775,23138.8,22850.0
2025-01-29 15:00:00,51.4,56.35,47.45,51.25,1411925,33.672711,2599575,23159.35,22850.0
2025-01-29 15:15:00,51.95,64.35,48.15,58.2,2797075,33.602304,7226425,23176.2,22900.0
2025-01-30 09:15:00,28.4,52.35,25.9,31.15,7416825,56.17792,2658125,23169.45,22850.0
2025-01-30 09:30:00,41.35,42.0,24.7,26.2,7686425,52.192319,7736200,23204.15,22900.0
