datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:00:00,188.0,205.45,182.65,197.8,44950,16.761941,1153700,17936.0508,17900.0
2021-10-12 13:15:00,198.2,203.65,179.85,181.0,72950,16.735036,161150,17924.5996,17850.0
2021-10-12 13:30:00,202.2,202.35,177.55,184.7,20300,16.798689,159050,17917.5,17850.0
2021-10-12 13:45:00,184.7,197.25,176.0,196.55,22900,16.548364,1163650,17931.1504,17900.0
2021-10-12 14:00:00,196.55,197.05,177.5,179.0,145450,16.274163,1174050,17963.8496,17900.0
2021-10-12 14:15:00,179.0,195.4,171.5,193.55,77350,16.155211,143400,17975.6504,17950.0
2021-10-12 14:30:00,193.55,195.85,169.2,171.1,91850,16.015572,1149150,17974.0,17900.0
2021-10-12 14:45:00,192.15,194.3,169.7,170.5,42700,15.832311,1139050,17968.6504,17900.0
2021-10-12 15:00:00,194.15,195.75,186.55,186.55,25700,16.140343,149350,17991.4004,17950.0
2021-10-12 15:15:00,186.55,187.7,178.0,181.05,18500,16.159594,146900,18005.3496,17950.0
2021-10-13 09:15:00,170.15,201.0,168.8,192.4,189950,16.625227,39950,18087.0,18050.0
2021-10-13 09:30:00,192.4,196.05,189.0,192.1,11050,16.67691,38900,18089.3496,18050.0
2021-10-13 09:45:00,192.1,198.6,175.8,178.4,33950,16.536853,44350,18117.6992,18050.0
2021-10-13 10:00:00,178.4,180.55,174.75,174.75,8350,16.270342,44000,18117.1504,18050.0
2021-10-13 10:15:00,174.75,196.65,173.5,173.6,18300,16.409841,45800,18124.9004,18050.0
2021-10-13 10:30:00,173.6,195.95,172.35,194.0,70100,16.40221,473900,18126.25,18100.0
2021-10-13 10:45:00,172.9,195.0,171.95,194.0,31600,16.391552,510550,18125.75,18100.0
2021-10-13 11:00:00,194.0,194.45,187.95,191.2,98850,16.592476,540250,18139.0996,18100.0
2021-10-13 11:15:00,191.2,193.15,188.75,189.9,113400,16.509541,587750,18139.1992,18100.0
2021-10-13 11:30:00,189.85,191.45,184.55,188.15,134100,16.448978,624000,18141.1504,18100.0
2021-10-13 11:45:00,188.15,193.45,168.6,187.5,68000,16.292085,659050,18137.1504,18100.0
2021-10-13 12:00:00,187.0,187.4,183.75,185.35,104950,16.167451,694500,18137.8496,18100.0
2021-10-13 12:15:00,185.35,185.35,174.85,177.4,150350,16.11372,736800,18155.0996,18100.0
2021-10-13 12:30:00,176.9,186.8,176.9,184.9,147800,16.251504,722950,18141.5508,18100.0
2021-10-13 12:45:00,184.9,187.0,178.25,178.75,102200,16.386025,744450,18161.0996,18100.0
2021-10-13 13:00:00,178.75,182.0,174.35,174.9,85500,16.391814,761850,18170.75,18100.0
2021-10-13 13:15:00,174.6,178.4,171.0,176.15,269800,16.3379,863950,18165.5508,18100.0
2021-10-13 13:30:00,176.8,197.3,172.75,194.95,51950,16.554266,73150,18178.8496,18150.0
2021-10-13 13:45:00,194.95,195.0,190.0,191.7,20700,16.675512,79000,18190.5508,18150.0
2021-10-13 14:00:00,191.55,197.55,174.35,176.65,107950,16.324822,909200,18163.4004,18100.0
2021-10-13 14:15:00,198.05,199.05,192.0,198.5,15950,16.904817,79450,18182.0,18150.0
2021-10-13 14:30:00,198.5,200.7,194.85,197.15,14050,16.615174,76400,18175.1992,18150.0
2021-10-13 14:45:00,197.15,198.5,173.0,198.0,28150,16.865601,76350,18181.5508,18150.0
2021-10-13 15:00:00,175.7,180.8,175.7,176.4,201400,16.433895,962550,18167.3008,18100.0
2021-10-13 15:15:00,176.4,181.7,174.45,175.05,383050,16.299609,874000,18165.75,18100.0
2021-10-14 09:15:00,181.0,209.55,177.9,201.75,162800,17.218379,42950,18276.25,18250.0
2021-10-14 09:30:00,200.5,201.4,173.0,181.55,147650,16.8746,1341750,18261.3496,18200.0
2021-10-14 09:45:00,181.55,203.6,176.45,196.5,66050,17.174031,59850,18286.75,18250.0
2021-10-14 10:00:00,196.75,198.85,172.2,197.1,33000,16.879986,67350,18275.4492,18250.0
2021-10-14 10:15:00,174.25,200.0,172.1,197.1,54050,17.016458,79950,18279.8008,18250.0
2021-10-14 10:30:00,197.3,198.35,171.55,172.5,44750,16.637917,1440550,18275.0,18200.0
2021-10-14 10:45:00,194.4,196.2,187.25,188.75,23850,16.627313,89600,18286.1992,18250.0
2021-10-14 11:00:00,188.75,189.35,182.2,182.2,21250,16.567419,94700,18299.6992,18250.0
2021-10-14 11:15:00,182.2,183.1,176.2,177.5,14450,16.520571,97400,18309.4004,18250.0
2021-10-14 11:30:00,177.05,179.25,172.8,175.45,10750,16.282513,97000,18306.0996,18250.0
2021-10-14 11:45:00,175.45,176.85,171.5,176.05,8150,16.48255,97950,18311.3496,18250.0
2021-10-14 12:00:00,176.05,176.05,171.15,171.85,11400,16.188908,100300,18311.4492,18250.0
2021-10-14 12:15:00,171.85,177.95,171.7,173.25,7200,15.973331,102100,18300.4492,18250.0
2021-10-14 12:30:00,173.25,178.0,172.35,174.2,8250,15.897002,102400,18295.4004,18250.0
2021-10-14 12:45:00,173.55,178.85,171.3,176.15,12200,15.719477,103850,18284.5996,18250.0
2021-10-14 13:00:00,176.15,181.3,157.55,177.35,74300,15.794149,104050,18284.0996,18250.0
2021-10-14 13:15:00,177.35,179.2,155.85,160.5,58450,15.44669,1555450,18261.9492,18200.0
2021-10-14 13:30:00,160.65,180.35,156.0,167.45,119850,15.499099,110150,18297.6992,18250.0
2021-10-14 13:45:00,167.45,171.0,161.55,171.0,14400,15.673443,107600,18294.8496,18250.0
2021-10-14 14:00:00,171.0,171.0,162.0,164.5,13900,15.618098,108850,18308.75,18250.0
2021-10-14 14:15:00,164.5,164.5,154.8,161.5,31500,15.313748,114850,18305.5508,18250.0
2021-10-14 14:30:00,161.5,163.65,152.75,159.0,26650,15.194377,121400,18307.5,18250.0
2021-10-14 14:45:00,159.0,175.0,153.25,171.0,86500,15.220875,734000,18330.3008,18300.0
2021-10-14 15:00:00,171.2,172.35,158.5,159.0,347550,14.658262,795000,18340.0508,18300.0
2021-10-14 15:15:00,158.75,165.25,155.7,161.05,461700,14.77931,910450,18339.0508,18300.0
2021-10-14 15:30:00,163.0,163.0,163.0,163.0,100,14.818313,910450,18335.6504,18300.0
2021-10-18 09:15:00,154.25,187.65,152.15,170.5,374400,18.139146,33800,18514.4492,18450.0
2021-10-18 09:30:00,170.5,182.7,160.85,163.6,57900,17.910741,537750,18473.0996,18400.0
2021-10-18 09:45:00,186.9,189.05,159.25,166.4,142050,17.850597,593650,18464.25,18400.0
2021-10-18 10:00:00,165.9,186.45,155.65,172.9,112650,17.802648,59500,18498.3008,18450.0
2021-10-18 10:15:00,172.3,175.95,167.3,171.1,22500,17.687249,60350,18499.0508,18450.0
2021-10-18 10:30:00,171.1,174.5,166.0,169.15,25250,17.513981,59000,18498.5,18450.0
2021-10-18 10:45:00,169.15,169.15,157.55,166.5,32550,17.336496,66600,18499.5,18450.0
2021-10-18 11:00:00,166.5,170.6,160.8,166.15,11300,17.140293,67300,18494.5,18450.0
2021-10-18 11:15:00,166.15,170.0,161.5,161.65,11150,17.172822,67250,18506.0,18450.0
2021-10-18 11:30:00,161.65,170.7,161.65,167.8,6650,17.294213,67550,18494.5996,18450.0
2021-10-18 11:45:00,167.8,168.5,160.25,164.9,13300,17.282143,72500,18500.9492,18450.0
2021-10-18 12:00:00,164.9,166.5,156.85,161.7,13500,17.496174,75250,18514.6992,18450.0
2021-10-18 12:15:00,161.7,164.25,153.75,159.0,12100,17.173838,73350,18511.6504,18450.0
2021-10-18 12:30:00,159.0,177.0,151.0,172.05,263200,17.150993,2030300,18531.0,18500.0
2021-10-18 12:45:00,172.25,172.35,147.9,155.0,245250,16.720155,76250,18507.75,18450.0
2021-10-18 13:00:00,155.0,159.0,151.75,157.3,73000,16.377931,115650,18492.1504,18450.0
2021-10-18 13:15:00,157.3,168.3,139.7,159.15,51050,16.323605,109150,18486.0508,18450.0
2021-10-18 13:30:00,159.15,163.5,147.0,149.75,24750,16.220707,117550,18505.4004,18450.0
2021-10-18 13:45:00,149.75,153.2,143.95,145.5,12900,16.167496,119250,18514.0996,18450.0
2021-10-18 14:00:00,145.5,167.15,139.0,165.8,196900,16.595296,2290450,18528.75,18500.0
2021-10-18 14:15:00,165.35,168.15,144.5,147.05,79850,16.168021,144400,18509.9004,18450.0
2021-10-18 14:30:00,147.05,155.65,143.5,153.6,25750,15.901289,154800,18486.25,18450.0
2021-10-18 14:45:00,153.6,157.05,147.1,148.2,31750,15.748067,164600,18494.5508,18450.0
2021-10-18 15:00:00,148.2,155.0,133.2,133.75,90550,15.595644,1124450,18474.5508,18400.0
2021-10-18 15:15:00,133.9,161.3,133.9,160.0,193600,16.096667,199250,18476.25,18450.0
2021-10-19 09:15:00,82.0,169.95,5.15,153.3,664500,16.134196,53900,18581.5996,18550.0
2021-10-19 09:30:00,153.3,159.9,129.95,136.1,203050,16.235847,2594900,18574.9004,18500.0
2021-10-19 09:45:00,158.75,159.55,128.3,134.7,123000,15.522871,2637300,18557.8496,18500.0
2021-10-19 10:00:00,134.95,162.35,107.5,143.15,843050,16.410007,1542650,18459.5996,18400.0
2021-10-19 10:15:00,142.9,169.25,130.3,145.45,166700,16.516302,176600,18507.8496,18450.0
2021-10-19 10:30:00,145.45,159.4,130.65,135.0,107100,16.036243,171350,18520.0,18450.0
2021-10-19 10:45:00,135.0,156.2,134.0,149.45,460700,16.269512,2744850,18542.0996,18500.0
2021-10-19 11:00:00,149.2,151.3,143.25,149.0,199650,15.96903,2755300,18534.8008,18500.0
2021-10-19 11:15:00,148.05,150.5,129.65,135.2,363450,15.846941,2762600,18564.5996,18500.0
2021-10-19 11:30:00,135.05,140.5,134.35,135.65,206450,15.88661,2747800,18564.4004,18500.0
2021-10-19 11:45:00,134.55,138.0,132.05,134.3,174900,15.818958,2750250,18565.6504,18500.0
2021-10-19 12:00:00,134.25,153.65,127.75,128.55,199250,15.592557,2774600,18573.5,18500.0
2021-10-19 12:15:00,128.35,151.6,128.0,148.25,66600,15.566179,108000,18575.8008,18550.0
2021-10-19 12:30:00,148.25,151.55,127.0,137.95,220950,15.714546,2835700,18553.0996,18500.0
2021-10-19 12:45:00,138.55,153.9,128.15,147.95,85100,15.879876,117250,18584.5508,18550.0
2021-10-19 13:00:00,147.65,154.45,146.0,149.5,32500,15.949242,119300,18582.5996,18550.0
2021-10-19 13:15:00,148.55,154.0,128.65,148.6,84750,15.852124,121150,18581.9004,18550.0
2021-10-19 13:30:00,148.6,151.2,125.7,129.9,51350,15.579873,2881900,18568.5,18500.0
2021-10-19 13:45:00,129.4,152.0,124.2,133.75,116300,15.616297,2886900,18559.6992,18500.0
2021-10-19 14:00:00,133.95,155.4,124.55,132.45,497850,15.713384,172650,18514.4004,18450.0
2021-10-19 14:15:00,132.45,153.9,126.4,132.3,163850,15.919562,175750,18520.4004,18450.0
2021-10-19 14:30:00,133.2,155.45,126.2,139.25,125550,15.756974,177750,18498.5,18450.0
2021-10-19 14:45:00,139.25,150.95,133.8,146.1,41550,15.887034,177750,18485.5,18450.0
2021-10-19 15:00:00,146.1,153.25,126.05,142.55,526500,16.370131,258450,18404.75,18350.0
2021-10-19 15:15:00,142.15,154.4,127.8,154.0,127250,16.323085,1893300,18427.25,18400.0
2021-10-20 09:15:00,152.45,162.65,129.35,133.3,588950,16.799743,2282500,18372.25,18300.0
2021-10-20 09:30:00,132.6,152.5,127.55,143.0,148100,16.645475,288650,18395.3496,18350.0
2021-10-20 09:45:00,143.0,150.5,136.8,137.4,60400,16.949,281750,18416.6504,18350.0
2021-10-20 10:00:00,158.35,158.35,135.45,142.9,401650,16.598767,2069900,18445.0,18400.0
2021-10-20 10:15:00,142.9,156.15,128.05,131.7,184350,16.616584,282450,18421.5508,18350.0
2021-10-20 10:30:00,150.0,151.5,128.65,140.15,53600,16.583659,287850,18399.6992,18350.0
2021-10-20 10:45:00,140.15,151.15,137.0,145.95,40550,16.714334,288100,18389.0508,18350.0
2021-10-20 11:00:00,145.95,153.9,131.4,136.65,94400,16.243867,283200,18398.9004,18350.0
2021-10-20 11:15:00,136.65,138.85,128.55,130.95,34150,16.50354,282150,18419.5,18350.0
2021-10-20 11:30:00,130.95,155.75,128.5,149.55,65950,17.004515,274650,18387.3008,18350.0
2021-10-20 11:45:00,149.55,165.1,133.6,155.45,815700,17.46132,2053350,18333.75,18300.0
2021-10-20 12:00:00,154.95,162.5,140.2,154.2,229150,18.15324,204700,18302.75,18250.0
2021-10-20 12:15:00,156.25,171.75,138.0,148.9,220050,18.103864,203500,18314.0,18250.0
2021-10-20 12:30:00,148.85,162.55,145.7,159.2,40500,18.299418,200150,18294.1504,18250.0
2021-10-20 12:45:00,159.5,167.45,135.4,143.0,165250,17.74161,213700,18318.5508,18250.0
2021-10-20 13:00:00,143.4,165.85,138.95,151.8,202350,17.643616,1760700,18345.6992,18300.0
2021-10-20 13:15:00,151.0,162.3,140.85,152.45,248350,18.295702,210950,18309.3496,18250.0
2021-10-20 13:30:00,151.4,169.85,147.75,165.0,112150,18.523798,212650,18285.3008,18250.0
2021-10-20 13:45:00,165.0,170.2,144.3,164.3,298850,18.225385,227300,18279.3496,18250.0
2021-10-20 14:00:00,144.25,166.45,140.0,152.65,426350,18.190762,1598700,18254.3008,18200.0
2021-10-20 14:15:00,153.75,167.4,137.0,143.75,409850,18.038122,130500,18220.5996,18150.0
2021-10-20 14:30:00,163.25,163.25,138.0,158.25,223650,17.592248,1730800,18225.9492,18200.0
2021-10-20 14:45:00,157.35,158.0,137.7,139.2,514050,17.191817,1795550,18260.5996,18200.0
2021-10-20 15:00:00,139.75,149.9,124.1,134.85,343100,16.79856,1863300,18260.9004,18200.0
2021-10-20 15:15:00,134.85,147.0,127.3,142.85,225800,16.40836,268600,18282.75,18250.0
2021-10-20 15:30:00,149.0,149.0,149.0,149.0,150,16.968868,268600,18282.3008,18250.0
2021-10-21 09:15:00,167.95,167.95,126.85,144.55,728550,17.652748,329500,18292.4492,18250.0
2021-10-21 09:30:00,144.55,155.0,122.3,133.35,576350,17.709621,1944500,18269.5,18200.0
2021-10-21 09:45:00,134.0,158.5,126.0,148.3,262050,17.418359,332400,18277.8008,18250.0
2021-10-21 10:00:00,148.3,151.35,125.4,140.1,510450,17.420996,2092500,18245.6504,18200.0
2021-10-21 10:15:00,140.1,151.55,124.55,146.55,382650,17.505807,2149650,18232.3496,18200.0
2021-10-21 10:30:00,146.7,150.9,126.6,150.9,186650,18.038336,176350,18183.4004,18150.0
2021-10-21 10:45:00,151.0,157.9,128.45,149.65,384850,18.388119,1088100,18143.0996,18100.0
2021-10-21 11:00:00,151.0,164.5,135.8,155.9,701200,18.526103,1130900,18131.5996,18100.0
2021-10-21 11:15:00,136.55,156.3,134.25,139.8,369550,17.856143,1207400,18153.3496,18100.0
2021-10-21 11:30:00,139.9,154.5,126.65,150.7,213950,17.778033,287950,18176.9004,18150.0
2021-10-21 11:45:00,150.9,154.45,131.3,140.8,173450,18.232447,1228250,18159.4004,18100.0
2021-10-21 12:00:00,140.4,151.45,135.05,135.7,257600,17.900101,1229250,18163.5508,18100.0
2021-10-21 12:15:00,135.8,152.05,129.5,148.5,264050,17.731243,1241400,18129.0996,18100.0
2021-10-21 12:30:00,148.5,151.85,125.85,141.5,399250,17.583744,1318800,18141.6504,18100.0
2021-10-21 12:45:00,141.4,153.3,123.85,128.35,298450,17.497556,1370450,18171.1504,18100.0
2021-10-21 13:00:00,128.35,148.35,123.65,139.95,365900,17.284987,1322650,18137.8496,18100.0
2021-10-21 13:15:00,139.3,149.85,115.4,133.45,334200,17.393806,117350,18104.5508,18050.0
2021-10-21 13:30:00,133.8,151.8,125.65,140.15,239650,17.432649,122550,18089.3008,18050.0
2021-10-21 13:45:00,140.55,148.5,129.15,140.45,269150,17.777631,120750,18096.3496,18050.0
2021-10-21 14:00:00,140.45,148.35,123.25,142.4,317600,17.142606,123850,18077.0,18050.0
2021-10-21 14:15:00,123.1,148.5,118.05,127.4,706050,16.719422,154900,18102.1992,18050.0
2021-10-21 14:30:00,129.35,144.1,120.65,129.35,675650,16.448502,1569650,18141.9004,18100.0
2021-10-21 14:45:00,128.95,132.25,110.0,110.0,542650,15.840155,1563350,18174.8008,18100.0
2021-10-21 15:00:00,129.15,132.55,107.35,115.35,705600,16.162277,1502650,18168.8496,18100.0
2021-10-21 15:15:00,134.95,134.95,105.0,105.35,279150,15.130085,424450,18219.5996,18150.0
2021-10-22 09:15:00,126.75,148.95,105.35,127.5,3941450,16.356701,553250,18279.1504,18250.0
2021-10-22 09:30:00,127.15,127.85,109.25,110.45,1180600,15.840171,704000,18308.0996,18250.0
2021-10-22 09:45:00,110.55,127.25,101.4,109.7,2652050,15.887972,3866700,18259.9004,18200.0
2021-10-22 10:00:00,109.4,124.4,99.55,120.25,1149650,15.507165,815700,18276.75,18250.0
2021-10-22 10:15:00,99.8,123.55,97.55,116.05,1902950,15.232964,847900,18280.3008,18250.0
2021-10-22 10:30:00,96.05,122.2,94.95,100.65,1173500,15.560373,4331650,18274.5508,18200.0
2021-10-22 10:45:00,101.1,118.85,100.65,107.4,2602800,15.417259,4395800,18253.8496,18200.0
2021-10-22 11:00:00,107.05,123.2,99.0,104.5,1346250,15.517241,4315800,18263.1504,18200.0
2021-10-22 11:15:00,104.4,122.0,95.25,113.0,2158250,16.029731,630200,18202.5508,18150.0
2021-10-22 11:30:00,112.7,136.8,104.6,118.95,2474450,16.591664,691300,18200.4004,18150.0
2021-10-22 11:45:00,118.85,132.35,105.0,128.7,1009250,16.766176,730500,18180.9492,18150.0
2021-10-22 12:00:00,108.1,137.05,102.95,120.5,2476750,16.706003,2272900,18147.75,18100.0
2021-10-22 12:15:00,121.1,124.55,102.75,109.75,2619650,16.175839,2334850,18161.9492,18100.0
2021-10-22 12:30:00,110.6,120.9,104.4,117.45,1656800,16.015642,2430500,18139.4004,18100.0
2021-10-22 12:45:00,117.25,127.9,101.85,110.25,2049050,16.288525,462650,18111.8008,18050.0
2021-10-22 13:00:00,109.3,127.15,105.6,125.0,1301250,16.660578,455300,18084.1992,18050.0
2021-10-22 13:15:00,125.0,127.25,102.65,116.45,1311000,16.017429,434000,18090.1992,18050.0
2021-10-22 13:30:00,116.55,128.15,99.35,114.0,2050700,16.203593,438900,18099.9004,18050.0
2021-10-22 13:45:00,114.05,127.95,103.35,119.4,814350,16.4652,435550,18092.4004,18050.0
2021-10-22 14:00:00,119.2,124.85,105.05,113.5,1731700,15.775331,2575050,18142.0996,18100.0
2021-10-22 14:15:00,112.65,126.85,96.0,108.8,4021600,16.372038,3954100,18064.8008,18000.0
2021-10-22 14:30:00,107.25,125.0,94.0,109.45,2777350,15.437368,473450,18093.0996,18050.0
2021-10-22 14:45:00,108.85,116.0,91.5,103.1,1206200,15.135841,430450,18101.6992,18050.0
2021-10-22 15:00:00,103.5,115.25,81.15,91.95,1101200,14.896745,370900,18124.5,18050.0
2021-10-22 15:15:00,91.25,102.0,89.35,99.4,539000,15.18117,311850,18111.5,18050.0
2021-10-22 15:30:00,97.7,97.7,97.7,97.7,50,15.000311,311850,18111.6992,18050.0
2021-10-25 09:15:00,98.25,128.15,89.65,122.1,2984900,21.252697,455600,18081.1504,18050.0
2021-10-25 09:30:00,103.0,124.5,95.4,106.35,3104750,20.70714,4554100,18058.0508,18000.0
2021-10-25 09:45:00,106.3,133.75,100.3,123.75,2934400,21.942328,561350,17985.1992,17950.0
2021-10-25 10:00:00,103.0,127.6,101.7,109.45,1120250,21.352599,652400,18009.0,17950.0
2021-10-25 10:15:00,109.65,126.8,96.8,100.0,1943150,20.715608,697250,18021.5,17950.0
2021-10-25 10:30:00,100.0,126.0,94.9,111.15,3201150,20.269935,600750,18088.8008,18050.0
2021-10-25 10:45:00,109.45,116.85,103.85,105.7,903100,20.642927,606900,18107.0508,18050.0
2021-10-25 11:00:00,105.4,115.0,93.45,97.35,713150,19.940382,636000,18115.75,18050.0
2021-10-25 11:15:00,97.1,114.95,91.9,108.9,2971500,19.247591,3197700,18127.8496,18100.0
2021-10-25 11:30:00,109.25,115.15,92.5,102.25,1795150,19.904276,3143450,18153.0508,18100.0
2021-10-25 11:45:00,102.4,107.4,92.8,95.05,1807250,19.813442,3157550,18168.8496,18100.0
2021-10-25 12:00:00,94.85,115.6,85.55,95.65,2079150,19.016177,3008900,18154.0,18100.0
2021-10-25 12:15:00,96.0,116.7,84.7,103.6,2680450,19.909424,2983750,18148.5,18100.0
2021-10-25 12:30:00,102.8,108.9,95.7,103.5,1617250,19.692467,3047400,18144.9004,18100.0
2021-10-25 12:45:00,103.7,107.4,88.3,98.85,1386050,19.127755,3090350,18146.6992,18100.0
2021-10-25 13:00:00,98.85,100.75,84.0,98.7,1508250,19.107976,3105300,18146.3008,18100.0
2021-10-25 13:15:00,98.05,101.25,89.05,91.65,1325750,18.915153,3177350,18159.9492,18100.0
2021-10-25 13:30:00,91.55,107.35,79.45,87.15,2249850,17.908847,3122000,18154.5508,18100.0
2021-10-25 13:45:00,87.35,104.5,85.75,93.45,2168800,18.883882,3097700,18154.0996,18100.0
2021-10-25 14:00:00,92.3,102.7,78.45,98.2,1530850,19.359382,553150,18098.8008,18050.0
2021-10-25 14:15:00,81.75,118.9,81.75,101.55,2505250,19.732316,554200,18096.0996,18050.0
2021-10-25 14:30:00,102.8,107.15,84.0,93.25,1005600,19.32303,579050,18109.3496,18050.0
2021-10-25 14:45:00,92.8,106.1,78.4,97.85,2281300,18.281627,3022800,18132.6504,18100.0
2021-10-25 15:00:00,97.3,101.75,78.15,81.65,1249850,18.169833,546600,18119.25,18050.0
2021-10-25 15:15:00,82.0,99.2,80.35,96.95,1814050,18.455832,2469800,18136.5,18100.0
2021-10-25 15:30:00,96.3,96.3,96.3,96.3,2050,18.3138,2469800,18135.8496,18100.0
2021-10-26 09:15:00,94.7,101.55,73.2,91.7,2637850,19.911136,3822650,18235.6504,18200.0
2021-10-26 09:30:00,91.8,91.8,69.2,71.3,3172850,19.159719,980300,18224.6992,18150.0
2021-10-26 09:45:00,90.35,92.95,70.6,74.0,3382150,18.563737,4518000,18259.3008,18200.0
2021-10-26 10:00:00,73.8,81.25,71.0,80.5,2120700,17.955585,4672500,18234.6504,18200.0
2021-10-26 10:15:00,80.95,88.75,64.45,72.75,3025250,18.416094,1035200,18208.6504,18150.0
2021-10-26 10:30:00,72.0,83.9,63.15,68.8,1125650,18.262606,3054650,18165.5,18100.0
2021-10-26 10:45:00,69.45,95.0,64.95,82.55,5085350,19.709687,2949750,18150.0,18100.0
2021-10-26 11:00:00,82.75,90.0,73.35,76.65,2559150,19.527011,3017500,18161.6504,18100.0
2021-10-26 11:15:00,77.05,92.95,71.05,80.7,1979650,20.790019,628400,18117.3008,18050.0
2021-10-26 11:30:00,81.25,98.0,72.75,91.8,1964150,20.404,3143500,18135.3496,18100.0
2021-10-26 11:45:00,91.55,100.25,85.35,90.5,1842400,20.314172,3207550,18136.6504,18100.0
2021-10-26 12:00:00,90.5,94.35,69.25,74.65,2348400,19.238322,2974350,18160.4492,18100.0
2021-10-26 12:15:00,74.5,90.65,68.6,70.65,1170750,19.263978,2922850,18170.5996,18100.0
2021-10-26 12:30:00,70.45,98.1,67.25,73.95,2593950,20.215199,665050,18123.75,18050.0
2021-10-26 12:45:00,93.6,94.7,68.95,69.9,2581650,19.366437,2862550,18172.8008,18100.0
2021-10-26 13:00:00,87.55,91.1,67.4,73.7,1840400,19.569099,2869950,18165.0,18100.0
2021-10-26 13:15:00,73.7,91.9,69.45,78.15,1381850,18.698486,1555300,18192.4492,18150.0
2021-10-26 13:30:00,77.75,83.1,64.7,80.75,1875450,18.269781,4277800,18230.9492,18200.0
2021-10-26 13:45:00,64.1,84.85,62.35,82.65,1142750,18.251813,4472650,18225.8496,18200.0
2021-10-26 14:00:00,82.65,85.1,61.4,71.2,2177150,17.773384,4571900,18246.3496,18200.0
2021-10-26 14:15:00,71.1,78.9,67.65,71.2,2784200,17.975087,4645500,18248.4492,18200.0
2021-10-26 14:30:00,70.85,76.95,57.6,70.8,2917550,16.67942,4613600,18232.25,18200.0
2021-10-26 14:45:00,70.7,72.45,60.65,63.2,2471900,16.100324,4514400,18242.75,18200.0
2021-10-26 15:00:00,63.35,67.65,50.35,51.55,3577550,15.356824,4333450,18262.6992,18200.0
2021-10-26 15:15:00,51.35,65.65,45.0,45.0,2459050,13.793395,1040950,18308.9492,18250.0
2021-10-26 15:30:00,45.0,45.0,45.0,45.0,2200,13.735815,1040950,18308.0996,18250.0
2021-10-27 09:15:00,65.0,78.25,41.6,61.05,5317100,21.024888,1365600,18308.5,18250.0
2021-10-27 09:30:00,60.65,71.8,56.7,65.8,2161350,20.772061,1569600,18293.0508,18250.0
2021-10-27 09:45:00,65.45,65.55,54.9,57.15,1739150,20.72868,1759900,18313.8496,18250.0
2021-10-27 10:00:00,57.0,69.4,54.75,60.9,1561050,20.322204,1720650,18298.9492,18250.0
2021-10-27 10:15:00,61.1,63.35,52.2,59.65,1473100,19.935413,1830850,18297.3008,18250.0
2021-10-27 10:30:00,59.45,72.7,48.5,59.05,2102600,19.715761,1833900,18295.75,18250.0
2021-10-27 10:45:00,59.35,62.6,53.75,58.3,939250,19.615648,1890700,18295.8008,18250.0
2021-10-27 11:00:00,58.65,58.9,49.4,51.25,963650,19.137419,1962750,18308.3496,18250.0
2021-10-27 11:15:00,51.0,53.0,44.6,45.45,1091200,19.182114,1955100,18324.25,18250.0
2021-10-27 11:30:00,62.6,63.25,43.85,57.25,2635700,18.730326,5016050,18337.6992,18300.0
2021-10-27 11:45:00,57.15,62.4,55.45,61.7,2534850,18.975324,5116800,18328.6504,18300.0
2021-10-27 12:00:00,43.65,52.8,42.2,52.65,1647850,18.320404,2075150,18293.0508,18250.0
2021-10-27 12:15:00,52.9,54.5,46.0,48.45,1165000,18.564983,2112350,18305.6992,18250.0
2021-10-27 12:30:00,48.55,54.05,42.85,52.05,1215400,18.532957,2122150,18295.0996,18250.0
2021-10-27 12:45:00,52.1,53.55,43.95,50.65,1059450,18.11085,2150650,18293.6992,18250.0
2021-10-27 13:00:00,50.55,50.55,40.1,41.75,1393900,17.494895,2174650,18310.5508,18250.0
2021-10-27 13:15:00,41.65,46.7,40.8,44.6,814650,17.462984,2169000,18301.5,18250.0
2021-10-27 13:30:00,44.6,46.0,33.3,41.35,1528400,16.784765,2215350,18302.6504,18250.0
2021-10-27 13:45:00,41.2,43.65,35.7,37.2,1109550,16.796302,2245650,18313.8496,18250.0
2021-10-27 14:00:00,36.9,40.55,36.1,37.6,950200,16.919886,2245550,18313.1504,18250.0
2021-10-27 14:15:00,37.65,59.0,32.1,44.0,10011650,18.524638,6097450,18260.0996,18200.0
2021-10-27 14:30:00,44.1,64.0,37.6,41.9,6575000,19.187156,1180000,18221.5508,18150.0
2021-10-27 14:45:00,61.5,63.3,41.95,45.1,5962100,17.902398,5205950,18249.1504,18200.0
2021-10-27 15:00:00,45.15,57.7,36.75,51.85,4918100,17.480395,4959100,18227.4492,18200.0
2021-10-27 15:15:00,34.55,48.4,28.2,42.0,3206750,15.401656,1029950,18181.5,18150.0
2021-10-28 09:15:00,27.05,46.15,22.4,42.25,11354800,29.77813,4304800,18129.75,18100.0
2021-10-28 09:30:00,41.9,44.55,20.9,24.3,7270150,28.456259,5229600,18070.4492,18000.0
2021-10-28 09:45:00,41.95,42.3,21.05,23.8,6408350,28.058526,5418400,18066.6992,18000.0
2021-10-28 10:00:00,24.1,40.55,21.6,33.4,6184750,29.505042,2060400,18092.0508,18050.0
2021-10-28 10:15:00,33.45,40.35,28.95,36.45,2721900,30.338352,2237350,18084.5508,18050.0
