datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:15:00,223.55,251.65,218.5,246.95,34050,10.625048,77850,17924.5996,17850.0
2021-10-12 13:30:00,221.25,253.25,220.95,244.8,11350,10.939924,79800,17914.5996,17850.0
2021-10-12 13:45:00,244.8,251.55,222.4,222.85,33100,10.834912,1105950,17931.1504,17900.0
2021-10-12 14:00:00,222.85,246.0,222.05,245.0,125200,10.959801,1096800,17963.8496,17900.0
2021-10-12 14:15:00,245.15,257.3,220.8,222.75,79300,11.030485,114250,17975.6504,17950.0
2021-10-12 14:30:00,225.0,256.05,220.5,252.2,88200,11.018799,1041700,17974.0,17900.0
2021-10-12 14:45:00,223.0,255.0,220.8,250.9,42050,11.178024,1027550,17968.6504,17900.0
2021-10-12 15:00:00,221.85,227.0,221.4,227.0,9100,10.673063,109150,17991.4004,17950.0
2021-10-12 15:15:00,227.0,239.3,227.0,235.5,19850,10.659977,105800,18005.3496,17950.0
2021-10-13 09:15:00,234.65,241.45,204.85,213.0,219900,10.21835,77850,18087.0,18050.0
2021-10-13 09:30:00,213.0,219.0,210.7,214.6,22650,10.233906,74100,18089.3496,18050.0
2021-10-13 09:45:00,214.6,244.5,211.15,236.0,64550,10.482587,67250,18117.6992,18050.0
2021-10-13 10:00:00,235.5,237.8,226.0,236.65,13700,10.561729,67050,18117.1504,18050.0
2021-10-13 10:15:00,236.55,240.4,206.75,236.4,23950,10.179055,67100,18124.9004,18050.0
2021-10-13 10:30:00,237.95,239.25,207.0,210.55,116100,10.503113,761450,18126.25,18100.0
2021-10-13 10:45:00,238.0,241.45,208.0,209.55,28950,10.459892,785550,18125.75,18100.0
2021-10-13 11:00:00,209.55,222.55,209.55,220.55,102600,10.664747,790150,18139.0996,18100.0
2021-10-13 11:15:00,220.0,224.35,214.65,223.1,145850,10.847039,810700,18139.1992,18100.0
2021-10-13 11:30:00,222.85,227.05,220.05,223.5,155550,10.79585,832750,18141.1504,18100.0
2021-10-13 11:45:00,223.65,250.05,214.65,223.0,99700,10.941104,837100,18137.1504,18100.0
2021-10-13 12:00:00,223.55,229.0,222.0,224.35,95850,11.012234,855350,18137.8496,18100.0
2021-10-13 12:15:00,224.35,241.0,224.25,236.4,168150,11.113024,880450,18155.0996,18100.0
2021-10-13 12:30:00,236.4,236.65,218.5,228.6,111000,11.164146,872950,18141.5508,18100.0
2021-10-13 12:45:00,227.7,237.75,224.05,237.45,67250,10.92797,873800,18161.0996,18100.0
2021-10-13 13:00:00,237.45,244.95,229.9,243.8,60900,10.94614,885100,18170.75,18100.0
2021-10-13 13:15:00,245.0,252.9,240.7,245.0,266550,11.280504,993600,18165.5508,18100.0
2021-10-13 13:30:00,244.4,251.55,221.0,226.75,49350,11.562515,81500,18178.8496,18150.0
2021-10-13 13:45:00,226.75,242.4,225.5,240.0,21950,12.002934,77550,18190.5508,18150.0
2021-10-13 14:00:00,240.0,262.5,227.2,250.5,60650,11.793047,982300,18163.4004,18100.0
2021-10-13 14:15:00,221.75,240.35,221.75,236.25,12600,12.114608,74150,18182.0,18150.0
2021-10-13 14:30:00,236.25,238.8,230.45,230.6,7900,12.009465,74000,18175.1992,18150.0
2021-10-13 14:45:00,230.6,259.85,224.95,232.5,27550,11.883049,73800,18181.5508,18150.0
2021-10-13 15:00:00,261.2,261.2,242.95,250.75,128750,11.659211,987200,18167.3008,18100.0
2021-10-13 15:15:00,250.0,250.5,242.05,243.0,312550,11.176551,945600,18165.75,18100.0
2021-10-13 15:30:00,247.7,247.7,247.7,247.7,50,11.723634,945600,18161.1992,18100.0
2021-10-14 09:15:00,242.75,250.2,202.95,213.8,190450,11.166272,124450,18276.25,18250.0
2021-10-14 09:30:00,213.8,242.0,208.0,230.1,146100,10.818406,1168650,18261.3496,18200.0
2021-10-14 09:45:00,230.1,239.3,207.65,215.95,51950,10.875384,147750,18286.75,18250.0
2021-10-14 10:00:00,215.95,242.95,212.85,212.85,31550,11.151428,153000,18275.4492,18250.0
2021-10-14 10:15:00,239.5,241.0,211.95,213.05,54600,10.983831,162100,18279.8008,18250.0
2021-10-14 10:30:00,213.05,239.2,209.25,236.0,36800,10.627784,1172900,18275.0,18200.0
2021-10-14 10:45:00,209.5,214.85,208.9,213.55,9600,10.751022,163400,18286.1992,18250.0
2021-10-14 11:00:00,213.55,225.25,213.35,224.7,25300,10.960865,165150,18299.6992,18250.0
2021-10-14 11:15:00,224.7,233.5,223.25,231.0,24400,10.98198,160600,18309.4004,18250.0
2021-10-14 11:30:00,231.0,236.05,227.45,233.0,16250,11.288076,158800,18306.0996,18250.0
2021-10-14 11:45:00,233.0,237.0,229.35,232.0,11900,10.97744,152150,18311.3496,18250.0
2021-10-14 12:00:00,232.0,233.85,226.2,231.0,10500,10.968621,149200,18310.0996,18250.0
2021-10-14 12:15:00,231.0,231.0,220.0,227.0,10550,11.126805,146600,18300.4492,18250.0
2021-10-14 12:30:00,227.0,227.0,219.55,223.9,6700,11.128505,144250,18295.5508,18250.0
2021-10-14 12:45:00,223.9,226.95,217.15,220.05,5150,11.342683,145400,18284.5996,18250.0
2021-10-14 13:00:00,220.0,245.55,214.85,220.85,52550,11.428858,145300,18284.0996,18250.0
2021-10-14 13:15:00,220.85,247.45,217.7,237.0,43250,11.397421,1114600,18261.9492,18200.0
2021-10-14 13:30:00,236.5,245.0,216.15,228.95,84450,11.426307,144850,18297.6992,18250.0
2021-10-14 13:45:00,228.0,234.0,223.5,228.35,17300,11.517045,137450,18294.8496,18250.0
2021-10-14 14:00:00,228.35,236.0,227.25,232.7,33450,11.208777,117500,18308.75,18250.0
2021-10-14 14:15:00,232.7,238.95,223.75,225.1,24600,10.803319,121200,18305.5508,18250.0
2021-10-14 14:30:00,225.1,229.05,219.6,228.25,22000,10.951511,122500,18307.5,18250.0
2021-10-14 14:45:00,228.1,237.05,207.5,211.05,85400,10.892331,1065700,18330.3008,18300.0
2021-10-14 15:00:00,211.05,217.75,208.2,214.25,386250,10.698133,1095900,18340.0508,18300.0
2021-10-14 15:15:00,214.5,221.1,210.85,217.4,422600,10.978709,1210750,18339.0508,18300.0
2021-10-18 09:15:00,206.9,229.3,192.05,229.3,362850,13.350068,95800,18514.4492,18450.0
2021-10-18 09:30:00,229.3,235.0,205.0,230.3,56700,13.03222,793650,18473.0996,18400.0
2021-10-18 09:45:00,202.7,237.5,201.3,226.0,119000,13.143476,805550,18464.25,18400.0
2021-10-18 10:00:00,226.3,231.1,199.15,210.15,97400,12.595995,126350,18498.3008,18450.0
2021-10-18 10:15:00,210.15,213.0,205.3,208.5,31200,12.428189,122300,18499.0508,18450.0
2021-10-18 10:30:00,208.5,210.0,202.7,205.1,14800,12.179186,120950,18498.5,18450.0
2021-10-18 10:45:00,205.1,215.85,204.0,205.55,16750,12.174637,121750,18499.5,18450.0
2021-10-18 11:00:00,205.55,210.0,201.9,204.35,15700,12.33788,122300,18494.5,18450.0
2021-10-18 11:15:00,204.35,208.9,200.0,207.75,13100,12.041009,124800,18506.0,18450.0
2021-10-18 11:30:00,207.75,208.35,198.65,199.55,20450,11.946634,124700,18494.5996,18450.0
2021-10-18 11:45:00,199.55,206.5,199.25,202.0,13250,11.834857,126400,18500.9492,18450.0
2021-10-18 12:00:00,202.0,211.8,200.0,208.6,14800,11.676863,125000,18514.6992,18450.0
2021-10-18 12:15:00,208.6,216.4,205.5,209.35,15250,11.913871,125900,18511.6504,18450.0
2021-10-18 12:30:00,210.0,224.2,189.0,196.95,365100,12.405686,2119500,18531.0,18500.0
2021-10-18 12:45:00,196.35,223.65,193.3,211.55,248900,12.326009,107700,18507.75,18450.0
2021-10-18 13:00:00,211.55,217.1,205.05,208.6,10150,12.886177,107600,18492.1504,18450.0
2021-10-18 13:15:00,208.6,229.75,194.0,205.05,48150,12.901665,111000,18486.0508,18450.0
2021-10-18 13:30:00,206.2,214.0,200.15,210.75,11650,12.408259,109850,18505.4004,18450.0
2021-10-18 13:45:00,212.0,215.95,206.65,213.35,8200,12.264189,110900,18512.5,18450.0
2021-10-18 14:00:00,213.35,222.6,189.35,192.0,69200,12.156496,2014000,18528.75,18500.0
2021-10-18 14:15:00,192.0,218.9,189.1,213.45,32800,12.429535,110100,18509.9004,18450.0
2021-10-18 14:30:00,213.45,215.9,200.3,203.35,8100,12.795255,110350,18486.25,18450.0
2021-10-18 14:45:00,203.35,210.0,198.0,208.85,19450,12.851137,110700,18494.5508,18450.0
2021-10-18 15:00:00,208.85,229.0,200.3,227.95,24650,12.960617,855300,18474.5508,18400.0
2021-10-18 15:15:00,226.95,232.2,197.9,198.3,123850,12.891487,117400,18476.25,18450.0
2021-10-18 15:30:00,197.9,197.9,197.9,197.9,50,12.84158,117400,18476.5996,18450.0
2021-10-19 09:15:00,205.05,212.95,145.6,178.2,528200,11.490054,198100,18581.5996,18550.0
2021-10-19 09:30:00,178.2,205.55,173.05,200.9,156900,11.162851,1896150,18574.9004,18500.0
2021-10-19 09:45:00,174.5,203.6,172.35,195.35,149600,11.648481,1851000,18557.8496,18500.0
2021-10-19 10:00:00,195.0,254.45,177.15,203.7,438800,12.385955,896400,18459.5996,18400.0
2021-10-19 10:15:00,204.85,219.05,174.85,202.0,119350,12.300231,139400,18507.8496,18450.0
2021-10-19 10:30:00,202.0,213.4,176.7,208.85,105200,12.244215,133250,18520.0,18450.0
2021-10-19 10:45:00,208.85,208.85,177.7,184.0,300350,11.538483,2032250,18542.0996,18500.0
2021-10-19 11:00:00,184.0,188.95,181.05,181.95,124200,11.754245,2028900,18534.8008,18500.0
2021-10-19 11:15:00,183.05,200.65,180.0,194.5,355900,11.247225,1979300,18564.5996,18500.0
2021-10-19 11:30:00,194.6,194.85,185.4,193.55,193900,11.18209,1965350,18564.4004,18500.0
2021-10-19 11:45:00,194.75,197.8,190.5,194.85,170150,11.237216,1943850,18565.6504,18500.0
2021-10-19 12:00:00,194.9,202.3,169.75,200.9,215450,11.339851,1913250,18573.5,18500.0
2021-10-19 12:15:00,201.7,202.8,173.95,177.0,88700,11.795791,228000,18575.8008,18550.0
2021-10-19 12:30:00,176.0,203.65,172.8,192.35,155300,11.748486,1914850,18553.0996,18500.0
2021-10-19 12:45:00,192.05,202.35,171.35,176.9,72300,11.3505,220650,18584.5508,18550.0
2021-10-19 13:00:00,177.75,180.55,172.15,177.05,26950,11.475747,219000,18582.5996,18550.0
2021-10-19 13:15:00,177.05,203.35,173.2,176.0,65400,11.429291,219050,18581.9004,18550.0
2021-10-19 13:30:00,176.0,205.0,173.2,199.25,50550,11.538766,1889550,18568.5,18500.0
2021-10-19 13:45:00,199.55,204.95,172.75,195.2,94300,11.684395,1890550,18559.6992,18500.0
2021-10-19 14:00:00,194.8,216.0,173.9,203.2,370050,12.190514,133350,18514.4004,18450.0
2021-10-19 14:15:00,203.65,214.25,180.5,206.0,79200,12.11194,142450,18520.4004,18450.0
2021-10-19 14:30:00,206.0,210.95,175.6,197.3,128350,12.559871,144300,18498.5,18450.0
2021-10-19 14:45:00,197.3,201.65,185.0,190.95,23150,12.696888,149850,18485.5,18450.0
2021-10-19 15:00:00,191.05,225.25,183.6,215.2,158850,13.929618,90450,18404.75,18350.0
2021-10-19 15:15:00,215.2,228.5,193.25,193.25,59350,13.389025,1133150,18427.25,18400.0
2021-10-19 15:30:00,226.5,226.5,226.5,226.5,300,14.002221,94200,18422.1504,18350.0
2021-10-20 09:15:00,194.25,230.7,178.45,226.0,255850,14.833923,957350,18372.25,18300.0
2021-10-20 09:30:00,226.0,230.15,193.0,206.6,82300,14.499177,137950,18395.3496,18350.0
2021-10-20 09:45:00,206.6,213.8,199.25,213.8,29800,13.983649,143250,18416.6504,18350.0
2021-10-20 10:00:00,184.2,203.6,184.2,197.0,427900,13.603465,1226950,18445.0,18400.0
2021-10-20 10:15:00,197.0,223.0,186.8,220.15,152600,14.32326,128900,18421.5508,18350.0
2021-10-20 10:30:00,190.05,222.25,189.1,212.05,40400,14.816051,128900,18399.6992,18350.0
2021-10-20 10:45:00,212.05,215.0,198.8,207.85,37400,15.01937,137850,18389.0508,18350.0
2021-10-20 11:00:00,207.85,232.0,198.85,212.5,40850,14.926894,141650,18398.9004,18350.0
2021-10-20 11:15:00,212.5,220.0,210.2,219.95,18200,14.472582,140900,18419.5,18350.0
2021-10-20 11:30:00,219.95,233.95,197.2,207.0,35050,15.071885,147450,18387.3008,18350.0
2021-10-20 11:45:00,207.0,253.4,200.95,220.75,239750,16.602167,1026250,18333.75,18300.0
2021-10-20 12:00:00,220.65,250.55,215.35,235.0,90600,16.973479,69400,18302.75,18250.0
2021-10-20 12:15:00,234.0,253.0,216.4,243.1,124450,17.125598,72350,18314.0,18250.0
2021-10-20 12:30:00,243.1,246.8,234.0,237.25,15800,17.679345,81100,18294.1504,18250.0
2021-10-20 12:45:00,237.25,253.0,217.0,244.95,89650,17.071951,92000,18318.5508,18250.0
2021-10-20 13:00:00,244.95,247.15,210.3,221.95,177700,16.137755,1278500,18345.6992,18300.0
2021-10-20 13:15:00,222.0,244.35,211.2,236.45,156700,16.812942,95250,18309.3496,18250.0
2021-10-20 13:30:00,236.45,254.75,222.95,227.25,42700,17.273315,112250,18285.3008,18250.0
2021-10-20 13:45:00,228.75,255.9,220.0,224.7,100900,17.364008,146150,18279.3496,18250.0
2021-10-20 14:00:00,254.65,256.65,220.6,250.25,249900,18.491859,710900,18254.3008,18200.0
2021-10-20 14:15:00,250.65,268.25,228.25,260.0,199800,18.581789,39700,18220.5996,18150.0
2021-10-20 14:30:00,229.0,265.2,228.95,230.05,140900,18.140297,911900,18225.9492,18200.0
2021-10-20 14:45:00,230.5,252.0,230.0,249.15,609350,18.08407,1075650,18260.5996,18200.0
2021-10-20 15:00:00,249.55,256.15,219.55,241.65,395450,17.369343,1183200,18260.9004,18200.0
2021-10-20 15:15:00,241.3,251.0,217.0,220.0,168650,16.825848,262350,18282.75,18250.0
2021-10-20 15:30:00,217.0,217.0,217.0,217.0,100,16.568755,262350,18282.3008,18250.0
2021-10-21 09:15:00,203.65,217.15,176.6,201.1,653250,15.460451,200300,18292.4492,18250.0
2021-10-21 09:30:00,202.5,234.0,190.0,223.0,286300,16.107654,1107500,18269.5,18200.0
2021-10-21 09:45:00,223.15,230.3,189.85,192.55,235600,15.476552,263400,18277.8008,18250.0
2021-10-21 10:00:00,192.65,225.7,188.55,206.0,234400,15.853956,1249400,18245.6504,18200.0
2021-10-21 10:15:00,206.0,235.25,194.0,200.4,270550,16.075345,1355550,18232.3496,18200.0
2021-10-21 10:30:00,200.4,228.6,195.0,207.65,79500,16.802738,47750,18183.4004,18150.0
2021-10-21 10:45:00,207.65,243.55,201.25,220.45,107050,17.595951,430400,18143.0996,18100.0
2021-10-21 11:00:00,220.1,245.65,208.0,212.15,307600,17.436874,522350,18131.5996,18100.0
2021-10-21 11:15:00,243.35,243.55,208.0,224.8,197900,17.467561,583400,18153.3496,18100.0
2021-10-21 11:30:00,223.8,231.95,192.9,196.3,188050,16.097597,200250,18176.9004,18150.0
2021-10-21 11:45:00,196.3,224.9,193.05,216.15,83400,16.262169,591200,18159.4004,18100.0
2021-10-21 12:00:00,216.15,219.75,206.15,214.5,96950,15.856208,609750,18163.5508,18100.0
2021-10-21 12:15:00,214.0,231.6,197.0,200.3,136150,16.468045,631950,18129.0996,18100.0
2021-10-21 12:30:00,200.25,236.5,199.0,212.0,293050,16.93906,755900,18141.6504,18100.0
2021-10-21 12:45:00,212.9,223.65,181.8,221.3,228100,16.126496,804450,18171.1504,18100.0
2021-10-21 13:00:00,221.3,224.0,189.2,205.3,246900,16.514258,755850,18137.8496,18100.0
2021-10-21 13:15:00,205.3,240.0,197.3,220.15,220850,17.103855,32550,18104.5508,18050.0
2021-10-21 13:30:00,220.15,223.0,205.0,214.0,52800,17.392434,45650,18089.3008,18050.0
2021-10-21 13:45:00,214.0,221.8,206.0,210.65,25100,16.655657,50200,18096.3496,18050.0
2021-10-21 14:00:00,210.65,234.3,196.65,198.95,113100,16.607914,62300,18077.0,18050.0
2021-10-21 14:15:00,231.0,234.4,195.0,209.9,429900,16.260517,90600,18102.1992,18050.0
2021-10-21 14:30:00,209.9,219.1,184.85,194.65,757050,15.286115,1275400,18141.9004,18100.0
2021-10-21 14:45:00,195.0,216.4,190.7,216.15,596000,15.483845,1252050,18174.8008,18100.0
2021-10-21 15:00:00,187.95,222.9,186.55,206.0,577250,14.824368,1161950,18168.8496,18100.0
2021-10-21 15:15:00,176.4,201.0,176.4,201.0,398500,14.225039,457450,18219.5996,18150.0
2021-10-21 15:30:00,201.0,201.0,201.0,201.0,50,14.012416,457450,18222.9004,18150.0
2021-10-22 09:15:00,172.0,190.4,150.1,158.0,4265050,13.173716,1032050,18279.1504,18250.0
2021-10-22 09:30:00,158.1,174.6,157.65,173.25,1346650,12.964951,971150,18308.0996,18250.0
2021-10-22 09:45:00,172.6,191.8,156.85,181.15,1981150,13.765381,3589150,18259.9004,18200.0
2021-10-22 10:00:00,181.75,188.5,151.85,152.9,1024600,12.818725,1113150,18276.75,18250.0
2021-10-22 10:15:00,182.1,185.45,147.2,155.05,1077700,12.842177,1139250,18280.3008,18250.0
2021-10-22 10:30:00,185.65,186.2,148.45,180.45,821200,12.716313,3442600,18274.5508,18200.0
2021-10-22 10:45:00,179.75,180.0,161.4,174.65,1367550,13.517474,3643100,18253.8496,18200.0
2021-10-22 11:00:00,174.6,179.8,145.7,172.4,1143800,12.651718,3384350,18263.1504,18200.0
2021-10-22 11:15:00,172.65,194.05,163.0,182.1,978950,14.492732,368100,18202.5508,18150.0
2021-10-22 11:30:00,181.7,197.6,159.45,173.4,770250,13.696727,458100,18200.4004,18150.0
2021-10-22 11:45:00,173.05,180.3,160.25,160.4,319850,13.547975,468100,18180.9492,18150.0
2021-10-22 12:00:00,190.4,196.05,152.3,180.0,606750,14.669017,1109650,18147.75,18100.0
2021-10-22 12:15:00,178.55,192.95,171.15,183.05,762250,14.076236,1195050,18161.9492,18100.0
2021-10-22 12:30:00,181.35,188.2,171.05,175.75,577100,14.77316,1259000,18139.4004,18100.0
2021-10-22 12:45:00,175.35,198.55,165.75,191.3,623850,15.079879,91500,18111.8008,18050.0
2021-10-22 13:00:00,192.4,195.9,171.3,173.7,250700,14.957017,152300,18084.1992,18050.0
2021-10-22 13:15:00,171.05,204.5,168.95,178.0,323050,15.062866,204350,18090.1992,18050.0
2021-10-22 13:30:00,177.6,204.9,165.9,181.6,503050,14.846149,232100,18099.9004,18050.0
2021-10-22 13:45:00,181.7,201.15,166.65,176.2,315300,14.755535,247200,18092.4004,18050.0
2021-10-22 14:00:00,176.2,189.0,160.1,166.5,1519350,13.676975,2419150,18142.0996,18100.0
2021-10-22 14:15:00,167.2,199.95,152.75,199.2,1491850,15.906019,2273350,18064.8008,18000.0
2021-10-22 14:30:00,200.55,209.0,167.8,178.0,893000,14.957,380600,18093.0996,18050.0
2021-10-22 14:45:00,178.0,198.75,157.15,184.2,675300,15.096726,300950,18101.6992,18050.0
2021-10-22 15:00:00,184.35,206.85,156.2,195.05,674450,14.772078,267400,18124.5,18050.0
2021-10-22 15:15:00,195.35,197.9,185.05,194.25,227650,15.594854,229950,18111.5,18050.0
2021-10-25 09:15:00,136.0,200.15,130.0,171.45,1111300,21.568863,357850,18081.1504,18050.0
2021-10-25 09:30:00,199.7,204.45,162.35,188.5,1104000,21.932312,2651050,18058.0508,18000.0
2021-10-25 09:45:00,188.75,198.5,162.6,178.25,958050,22.455107,226750,17985.1992,17950.0
2021-10-25 10:00:00,207.0,209.0,168.0,187.05,332800,21.773448,277500,18009.0,17950.0
2021-10-25 10:15:00,186.7,197.15,157.45,194.65,1172450,21.845381,273600,18021.5,17950.0
2021-10-25 10:30:00,194.65,194.65,146.8,160.0,2353700,19.404313,706600,18088.8008,18050.0
2021-10-25 10:45:00,162.6,172.75,151.35,168.3,1026000,19.09131,631950,18107.0508,18050.0
2021-10-25 11:00:00,168.15,186.25,160.55,180.75,696150,20.237504,639550,18115.75,18050.0
2021-10-25 11:15:00,181.8,186.25,148.15,152.85,3426300,19.307661,3180100,18127.8496,18100.0
2021-10-25 11:30:00,151.6,183.2,148.9,161.5,1652550,18.466471,3285700,18153.0508,18100.0
2021-10-25 11:45:00,161.2,173.6,156.45,171.7,1685100,18.611925,3082550,18168.8496,18100.0
2021-10-25 12:00:00,171.55,185.4,140.0,170.95,2255950,19.894807,2585250,18154.0,18100.0
2021-10-25 12:15:00,170.4,197.1,149.75,165.0,1394150,19.514314,2646150,18148.5,18100.0
2021-10-25 12:30:00,165.2,169.75,158.25,160.4,839000,19.167918,2710000,18144.9004,18100.0
2021-10-25 12:45:00,160.2,178.9,157.25,167.45,752400,20.122231,2721400,18146.6992,18100.0
2021-10-25 13:00:00,167.0,183.85,164.15,164.3,938100,19.714086,2649500,18146.3008,18100.0
2021-10-25 13:15:00,164.85,174.7,161.15,173.6,814750,19.953135,2609950,18159.9492,18100.0
2021-10-25 13:30:00,173.95,186.7,143.25,171.65,1770400,20.181791,2402450,18154.5508,18100.0
2021-10-25 13:45:00,170.95,174.65,153.55,166.9,916100,19.528156,2396600,18154.0996,18100.0
2021-10-25 14:00:00,167.0,194.05,152.05,169.05,643350,20.435284,315700,18098.8008,18050.0
2021-10-25 14:15:00,201.05,201.05,148.3,161.65,653750,19.571658,339950,18096.0996,18050.0
2021-10-25 14:30:00,160.2,174.15,152.85,165.0,273550,18.918201,348300,18109.3496,18050.0
2021-10-25 14:45:00,165.05,179.9,137.75,145.55,2007550,18.29277,2798150,18132.6504,18100.0
2021-10-25 15:00:00,145.9,179.2,141.7,173.6,856750,19.408311,348100,18119.25,18050.0
2021-10-25 15:15:00,173.15,177.55,145.05,151.0,1567950,18.870104,2323350,18136.5,18100.0
2021-10-25 15:30:00,153.4,153.4,153.4,153.4,750,19.301059,2323350,18135.8496,18100.0
2021-10-26 09:15:00,170.0,175.0,125.5,140.2,3878700,20.200755,6482550,18235.6504,18200.0
2021-10-26 09:30:00,139.05,168.3,132.05,164.0,5138900,20.425045,960700,18224.6992,18150.0
2021-10-26 09:45:00,132.0,158.4,126.7,153.65,4983900,20.242419,5387400,18259.3008,18200.0
2021-10-26 10:00:00,153.3,156.85,139.15,142.75,2606900,20.914959,5228750,18234.6504,18200.0
2021-10-26 10:15:00,141.55,179.25,135.2,156.2,1706900,20.944296,1201650,18208.6504,18150.0
2021-10-26 10:30:00,156.85,178.95,140.1,170.4,514000,22.913668,2061150,18165.5,18100.0
2021-10-26 10:45:00,169.95,185.7,141.1,154.6,1589200,21.755609,2228100,18150.0,18100.0
2021-10-26 11:00:00,155.1,162.9,142.0,158.2,971900,21.210454,2307050,18161.6504,18100.0
2021-10-26 11:15:00,158.35,179.05,143.65,164.15,526950,21.802297,240600,18117.3008,18050.0
2021-10-26 11:30:00,164.15,170.85,134.6,140.75,954300,20.934191,2711650,18135.3496,18100.0
2021-10-26 11:45:00,140.35,145.5,132.25,143.15,935250,21.294199,2737100,18136.6504,18100.0
2021-10-26 12:00:00,142.5,161.55,126.15,153.0,1569050,20.604555,2568650,18160.4492,18100.0
2021-10-26 12:15:00,152.5,161.7,127.75,158.1,790450,20.458627,2542250,18170.5996,18100.0
2021-10-26 12:30:00,157.95,167.25,126.65,164.6,1231050,21.4402,218500,18123.75,18050.0
2021-10-26 12:45:00,133.6,155.9,132.4,154.45,1029500,19.617526,2554600,18172.8008,18100.0
2021-10-26 13:00:00,124.0,160.35,121.05,149.5,983100,19.648233,2438950,18165.0,18100.0
2021-10-26 13:15:00,149.5,158.4,119.25,138.6,1038050,20.121511,1782850,18192.4492,18150.0
2021-10-26 13:30:00,138.9,158.1,122.8,125.95,2050900,18.993981,6679200,18230.9492,18200.0
2021-10-26 13:45:00,160.55,163.4,118.0,120.7,1117900,18.606202,6415200,18225.8496,18200.0
2021-10-26 14:00:00,120.7,159.0,116.55,133.7,2578750,18.887185,6257600,18246.3496,18200.0
2021-10-26 14:15:00,132.9,135.5,122.0,131.9,3212850,18.366611,5518250,18248.4492,18200.0
2021-10-26 14:30:00,131.9,157.1,120.3,126.45,2625950,19.16521,5290100,18232.25,18200.0
2021-10-26 14:45:00,126.25,134.9,122.65,132.3,2053550,19.1841,5160700,18242.75,18200.0
2021-10-26 15:00:00,132.8,152.9,122.25,150.8,3828550,20.502112,4744500,18262.6992,18200.0
2021-10-26 15:15:00,151.75,160.0,120.1,147.0,3013600,20.208327,1472150,18308.9492,18250.0
2021-10-26 15:30:00,147.0,147.0,147.0,147.0,2350,20.309954,1472150,18308.0996,18250.0
2021-10-27 09:15:00,120.0,168.75,95.95,125.6,3834850,20.975452,1438400,18308.5,18250.0
2021-10-27 09:30:00,125.4,128.4,104.65,112.15,994050,20.071425,1481450,18293.0508,18250.0
2021-10-27 09:45:00,112.45,127.05,111.5,122.4,727950,19.545114,1485800,18313.8496,18250.0
2021-10-27 10:00:00,122.35,124.95,101.1,113.45,837750,19.709488,1532550,18298.9492,18250.0
2021-10-27 10:15:00,113.75,124.85,108.5,112.15,817100,19.727296,1527050,18297.3008,18250.0
2021-10-27 10:30:00,112.55,138.15,99.1,110.6,951850,19.668303,1586800,18295.75,18250.0
2021-10-27 10:45:00,110.85,116.95,106.35,110.0,546750,19.605516,1594050,18295.8008,18250.0
2021-10-27 11:00:00,110.0,118.35,108.75,116.55,559500,19.407517,1566600,18308.3496,18250.0
2021-10-27 11:15:00,116.55,132.6,115.25,130.55,831300,20.493993,1537100,18324.25,18250.0
2021-10-27 11:30:00,97.8,134.65,94.6,103.3,4893800,19.36587,7294250,18337.6992,18300.0
2021-10-27 11:45:00,103.4,106.25,92.1,94.35,4385700,18.54155,7047050,18328.6504,18300.0
2021-10-27 12:00:00,126.9,129.35,109.45,110.55,710850,20.644722,1509800,18293.0508,18250.0
2021-10-27 12:15:00,110.0,117.6,106.6,114.45,586000,19.778042,1524750,18305.6992,18250.0
2021-10-27 12:30:00,114.5,122.85,103.35,107.75,642700,19.823654,1527300,18295.0996,18250.0
2021-10-27 12:45:00,107.75,116.15,102.35,107.1,458450,19.973987,1564250,18293.6992,18250.0
2021-10-27 13:00:00,107.4,120.5,105.0,116.2,664950,19.742892,1563050,18310.5508,18250.0
2021-10-27 13:15:00,116.7,118.5,108.75,112.3,400400,20.304572,1563500,18301.5,18250.0
2021-10-27 13:30:00,112.0,127.9,109.6,112.45,667000,20.264539,1533700,18302.6504,18250.0
2021-10-27 13:45:00,112.6,119.4,108.95,117.1,381600,19.733801,1524000,18313.8496,18250.0
2021-10-27 14:00:00,117.25,118.65,111.0,113.6,401950,19.008926,1526900,18313.1504,18250.0
2021-10-27 14:15:00,113.05,129.0,83.0,110.15,3091750,18.75898,4381800,18260.0996,18200.0
2021-10-27 14:30:00,109.8,126.75,85.15,120.0,1836550,19.58702,522300,18221.5508,18150.0
2021-10-27 14:45:00,87.35,105.4,84.7,103.35,3860150,18.993894,4683900,18249.1504,18200.0
2021-10-27 15:00:00,102.95,126.4,85.65,86.75,2918700,18.122135,4728250,18227.4492,18200.0
2021-10-27 15:15:00,121.25,123.3,83.3,89.45,1002750,18.370407,635450,18181.5,18150.0
2021-10-28 09:15:00,95.0,133.55,71.3,74.35,3977450,30.37651,2181650,18129.75,18100.0
2021-10-28 09:30:00,74.2,115.95,67.85,104.8,2079150,33.894067,1478450,18070.4492,18000.0
2021-10-28 09:45:00,71.1,107.7,70.0,100.95,1717500,33.866743,1722000,18066.6992,18000.0
2021-10-28 10:00:00,100.5,107.8,68.05,78.65,1883300,30.765105,792200,18092.0508,18050.0
2021-10-28 10:15:00,78.25,85.45,68.0,73.0,1466700,30.91873,794250,18084.5508,18050.0
2021-10-28 10:30:00,73.05,108.3,68.25,86.3,1639100,35.676969,1934750,18046.0996,18000.0
