datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 09:15:00,32.6,40.15,32.6,36.85,5900,15.186413,92950,15790.0,15350.0
2021-07-14 09:30:00,36.85,38.4,31.35,38.05,13800,15.254221,94550,15785.0,15350.0
2021-07-14 09:45:00,38.05,40.7,34.2,34.6,23250,15.513186,1429950,15770.1,15300.0
2021-07-14 10:00:00,34.6,40.95,34.3,39.35,26650,15.484429,90800,15787.3999,15350.0
2021-07-14 10:15:00,39.3,40.3,37.8,38.0,5750,15.502133,87600,15797.2,15350.0
2021-07-14 10:30:00,38.0,38.3,34.8,35.3,8450,15.611115,85200,15821.7,15350.0
2021-07-14 10:45:00,35.3,41.2,33.95,40.75,37450,15.422007,1396200,15826.7,15400.0
2021-07-14 11:00:00,40.75,40.95,34.75,39.45,40800,15.428004,1402100,15835.2999,15400.0
2021-07-14 11:15:00,39.45,40.5,39.3,40.25,35850,15.524003,1397750,15834.6,15400.0
2021-07-14 11:30:00,40.25,41.0,39.3,39.35,25850,15.395563,1399050,15833.8999,15400.0
2021-07-14 11:45:00,39.35,40.1,39.0,39.35,40350,15.489733,1394350,15838.3999,15400.0
2021-07-14 12:00:00,39.35,40.4,39.0,39.85,38100,15.526527,1390600,15836.7,15400.0
2021-07-14 12:15:00,39.85,40.05,39.0,39.75,64600,15.64753,1377650,15843.2,15400.0
2021-07-14 12:30:00,39.65,40.25,37.85,38.25,79150,15.664583,1354150,15854.0,15400.0
2021-07-14 12:45:00,38.15,38.45,36.8,37.4,65750,15.700279,1351350,15861.5,15400.0
2021-07-14 13:00:00,37.4,41.75,35.6,41.3,52250,15.457511,124300,15875.2,15450.0
2021-07-14 13:15:00,35.5,37.25,35.35,37.15,58650,15.551261,1328100,15855.2,15400.0
2021-07-14 13:30:00,37.1,38.5,36.8,37.4,42500,15.54089,1331200,15852.7,15400.0
2021-07-14 13:45:00,37.4,38.45,35.4,36.25,45850,15.465119,1334450,15856.7,15400.0
2021-07-14 14:00:00,36.25,37.5,35.75,36.4,22250,15.451241,1340000,15854.7,15400.0
2021-07-14 14:15:00,36.4,37.35,35.1,37.15,27900,15.405648,1341250,15846.8999,15400.0
2021-07-14 14:30:00,37.2,38.05,35.5,35.75,106550,15.498488,1338150,15861.2999,15400.0
2021-07-14 14:45:00,35.8,35.95,34.3,34.8,65550,15.343735,1330100,15860.0,15400.0
2021-07-14 15:00:00,34.8,35.0,33.0,33.8,78550,15.257882,1339950,15862.7,15400.0
2021-07-14 15:15:00,33.8,35.85,33.8,35.5,96000,15.171733,1343900,15845.7,15400.0
2021-07-15 09:15:00,37.7,41.25,35.65,36.55,11150,15.416157,130650,15886.5,15450.0
2021-07-15 09:30:00,36.55,36.55,35.1,35.4,7150,15.373945,129550,15892.2,15450.0
2021-07-15 09:45:00,35.8,36.6,34.45,35.95,6300,15.408101,129400,15889.7999,15450.0
2021-07-15 10:00:00,35.9,36.55,35.3,35.65,3350,15.303811,129550,15886.5,15450.0
2021-07-15 10:15:00,35.65,36.35,34.0,34.8,4500,15.296484,129150,15891.8999,15450.0
2021-07-15 10:30:00,34.8,35.0,33.05,33.55,3350,15.522643,128950,15912.1,15450.0
2021-07-15 10:45:00,33.55,37.75,31.5,36.5,153650,15.335643,3305500,15933.7,15500.0
2021-07-15 11:00:00,36.55,37.6,36.15,37.3,261000,15.424997,3285900,15932.3999,15500.0
2021-07-15 11:15:00,37.3,37.65,36.7,37.1,98550,15.499641,3202950,15937.2,15500.0
2021-07-15 11:30:00,37.15,38.3,36.55,38.0,118350,15.500297,3203800,15930.8999,15500.0
2021-07-15 11:45:00,38.0,38.5,32.15,36.7,102700,15.362027,3212100,15932.7,15500.0
2021-07-15 12:00:00,36.7,37.1,35.75,36.45,138200,15.342042,3187700,15933.2,15500.0
2021-07-15 12:15:00,36.5,36.8,35.15,35.7,139550,15.379029,3131600,15940.0,15500.0
2021-07-15 12:30:00,35.65,36.3,35.5,35.8,89250,15.280603,3031550,15934.2,15500.0
2021-07-15 12:45:00,35.8,36.65,30.8,32.3,33850,15.474807,101300,15916.8999,15450.0
2021-07-15 13:00:00,32.25,37.45,32.15,36.35,24600,15.332721,3030400,15932.5,15500.0
2021-07-15 13:15:00,36.35,37.15,31.05,36.7,48050,15.235318,3027600,15925.1,15500.0
2021-07-15 13:30:00,30.75,36.5,30.45,35.45,51550,15.221683,3038550,15932.7999,15500.0
2021-07-15 13:45:00,35.3,35.4,33.2,34.0,96100,15.254669,3052100,15944.5,15500.0
2021-07-15 14:00:00,34.0,35.2,33.35,33.65,78850,15.2406,3002800,15946.1,15500.0
2021-07-15 14:15:00,33.7,33.95,32.35,32.6,133700,15.131324,3012350,15948.1,15500.0
2021-07-15 14:30:00,32.55,33.85,32.3,33.35,113000,15.078371,3015000,15939.7,15500.0
2021-07-15 14:45:00,33.35,34.3,26.85,26.95,157650,14.717967,102900,15918.8999,15450.0
2021-07-15 15:00:00,32.2,32.2,25.3,25.65,160100,14.536426,102800,15920.2999,15450.0
2021-07-15 15:15:00,25.7,25.7,23.3,24.05,28950,14.253792,106250,15919.2999,15450.0
2021-07-16 09:15:00,26.4,27.7,24.55,24.95,262400,14.480206,2743650,15958.0,15500.0
2021-07-16 09:30:00,24.95,26.15,24.1,24.9,166250,14.396572,2781500,15953.8999,15500.0
2021-07-16 09:45:00,24.9,26.05,24.7,25.5,86500,14.553336,2793700,15956.5,15500.0
2021-07-16 10:00:00,25.5,28.15,22.5,27.75,91500,14.346016,2804350,15927.2999,15500.0
2021-07-16 10:15:00,27.75,28.35,22.85,23.1,16300,14.514847,109550,15923.2,15450.0
2021-07-16 10:30:00,27.55,27.7,25.15,25.45,69650,14.305958,2811250,15943.6,15500.0
2021-07-16 10:45:00,25.45,27.55,22.55,27.4,56200,14.332564,2814950,15928.7,15500.0
2021-07-16 11:00:00,27.4,27.6,25.15,25.85,59450,14.282974,2824700,15938.6,15500.0
2021-07-16 11:15:00,25.85,26.3,25.1,26.2,30100,14.297637,2829350,15936.2,15500.0
2021-07-16 11:30:00,26.2,26.9,21.75,22.0,22850,14.321575,127550,15922.2,15450.0
2021-07-16 11:45:00,26.25,26.35,21.2,22.5,11750,14.240421,128000,15913.0,15450.0
2021-07-16 12:00:00,22.55,25.0,22.1,22.7,14100,14.188239,133650,15908.2,15450.0
2021-07-16 12:15:00,22.7,25.05,22.7,23.75,7600,14.213891,135400,15899.7999,15450.0
2021-07-16 12:30:00,23.75,24.4,22.35,22.8,23700,14.350772,149200,15915.2,15450.0
2021-07-16 12:45:00,22.8,23.95,22.55,23.05,11150,14.39623,154200,15915.0,15450.0
2021-07-16 13:00:00,23.0,24.25,21.15,21.75,22150,14.240029,166650,15918.7999,15450.0
2021-07-16 13:15:00,21.75,23.1,21.65,22.65,18150,14.305579,180900,15913.5,15450.0
2021-07-16 13:30:00,22.65,24.75,22.2,24.0,39100,14.241704,204600,15897.7999,15450.0
2021-07-16 13:45:00,24.0,24.25,22.4,23.45,91700,13.988453,263950,15889.5,15450.0
2021-07-16 14:00:00,23.45,23.9,20.3,20.5,179650,13.751523,337400,15904.2999,15450.0
2021-07-16 14:15:00,20.5,24.6,18.8,20.1,63550,14.072296,332700,15924.8999,15450.0
2021-07-16 14:30:00,19.8,25.25,19.8,23.9,87900,13.887345,3038000,15931.7999,15500.0
2021-07-16 14:45:00,23.5,24.5,19.1,19.6,140150,13.961574,348900,15923.6,15450.0
2021-07-16 15:00:00,24.6,25.15,18.8,18.85,192100,13.820713,358700,15923.6,15450.0
2021-07-16 15:15:00,19.0,19.9,18.8,19.2,49400,13.871107,353800,15922.3999,15450.0
2021-07-19 09:15:00,25.2,26.0,19.65,24.55,52800,15.464497,1516100,15825.7999,15400.0
2021-07-19 09:30:00,20.4,21.1,19.35,20.0,11600,15.54085,68100,15818.0,15350.0
2021-07-19 09:45:00,20.0,22.05,17.85,21.35,23400,14.92901,1544650,15829.0,15400.0
2021-07-19 10:00:00,21.35,21.85,17.6,17.75,70300,15.205967,69450,15824.7999,15350.0
2021-07-19 10:15:00,21.7,22.15,18.0,18.8,41150,15.339627,71100,15819.7999,15350.0
2021-07-19 10:30:00,18.8,21.0,17.05,20.0,52000,14.637383,1570850,15827.2999,15400.0
2021-07-19 10:45:00,16.35,20.55,16.35,17.95,20650,14.971767,71550,15810.7,15350.0
2021-07-19 11:00:00,17.95,17.95,16.8,17.3,1300,15.030937,71350,15820.1,15350.0
2021-07-19 11:15:00,17.3,18.1,17.2,18.1,2750,15.106081,72050,15814.7999,15350.0
2021-07-19 11:30:00,18.1,21.35,17.0,21.35,40300,14.917688,1601200,15826.3999,15400.0
2021-07-19 11:45:00,17.5,18.85,17.5,18.2,5350,15.195335,71500,15817.2999,15350.0
2021-07-19 12:00:00,18.2,18.85,17.8,17.85,2200,15.191857,72300,15820.5,15350.0
2021-07-19 12:15:00,17.85,19.05,17.85,19.05,9400,15.15507,75250,15806.1,15350.0
2021-07-19 12:30:00,18.95,22.65,18.8,22.15,15400,15.184887,79650,15778.0,15350.0
2021-07-19 12:45:00,22.15,22.55,18.4,20.75,86100,15.568666,1685250,15755.7,15300.0
2021-07-19 13:00:00,20.75,29.3,19.55,24.35,244750,16.2936,1674400,15755.2,15300.0
2021-07-19 13:15:00,24.35,25.1,21.2,22.5,107350,16.110919,1661600,15763.2,15300.0
2021-07-19 13:30:00,22.5,23.65,21.15,22.15,46300,16.051033,1664100,15763.3999,15300.0
2021-07-19 13:45:00,22.35,23.35,21.1,23.3,34800,16.150595,1656750,15757.1,15300.0
2021-07-19 14:00:00,23.3,24.1,21.5,23.75,30600,16.175393,1656300,15753.8999,15300.0
2021-07-19 14:15:00,23.7,27.3,23.7,26.5,83350,16.285491,1653050,15735.2999,15300.0
2021-07-19 14:30:00,26.5,28.0,23.25,24.65,46350,16.572107,64900,15710.7,15250.0
2021-07-19 14:45:00,24.65,27.75,23.05,25.25,109750,16.319581,1665650,15746.3999,15300.0
2021-07-19 15:00:00,25.25,26.4,19.95,20.4,219800,15.456723,1694150,15751.1,15300.0
2021-07-19 15:15:00,20.4,20.4,18.1,20.0,155150,15.57266,1695750,15759.8999,15300.0
2021-07-20 09:15:00,17.05,24.1,16.85,23.75,37700,16.588528,75100,15693.7,15250.0
2021-07-20 09:30:00,23.75,25.6,21.1,22.8,144750,16.941371,1454700,15664.5,15200.0
2021-07-20 09:45:00,23.0,24.9,21.95,23.25,103050,16.863334,1471050,15656.7999,15200.0
2021-07-20 10:00:00,23.25,25.55,21.3,24.75,76650,16.41739,74350,15677.1,15250.0
2021-07-20 10:15:00,20.85,26.4,20.75,25.0,66850,16.949015,1475350,15644.6,15200.0
2021-07-20 10:30:00,25.0,27.05,22.45,26.3,100750,17.693375,70650,15612.0,15150.0
2021-07-20 10:45:00,26.3,29.1,23.8,26.25,15050,17.757621,72950,15614.7,15150.0
2021-07-20 11:00:00,26.25,32.55,26.25,31.05,13800,18.138208,73400,15592.1,15150.0
2021-07-20 11:15:00,31.4,32.25,26.05,28.2,12500,17.696282,71650,15595.7,15150.0
2021-07-20 11:30:00,27.6,27.6,23.95,25.85,9600,17.427089,74400,15603.2999,15150.0
2021-07-20 11:45:00,25.85,26.65,23.85,26.65,6800,17.420179,75450,15596.1,15150.0
2021-07-20 12:00:00,26.65,29.95,26.55,28.3,6700,17.446843,75000,15583.7999,15150.0
2021-07-20 12:15:00,28.3,28.7,22.0,22.1,11800,16.950883,81850,15615.1,15150.0
2021-07-20 12:30:00,22.1,25.15,20.2,22.35,58800,16.323846,1579850,15638.2,15200.0
2021-07-20 12:45:00,22.35,24.0,20.6,21.0,77800,16.494587,1570600,15657.3999,15200.0
2021-07-20 13:00:00,20.75,21.2,18.45,18.7,122350,16.253577,1563750,15669.2,15200.0
2021-07-20 13:15:00,18.45,20.6,17.75,20.5,92400,16.505448,1556100,15661.8999,15200.0
2021-07-20 13:30:00,20.7,22.15,19.5,19.6,118800,16.6037,1579850,15674.6,15200.0
2021-07-20 13:45:00,23.3,23.75,18.5,18.6,50050,16.227455,1580550,15668.0,15200.0
2021-07-20 14:00:00,18.55,21.75,17.6,21.25,120150,15.809011,131650,15676.3999,15250.0
2021-07-20 14:15:00,21.25,24.1,18.3,19.7,149850,16.323303,1630900,15660.3999,15200.0
2021-07-20 14:30:00,19.7,21.45,18.65,20.45,97050,16.290453,1657450,15651.3999,15200.0
2021-07-20 14:45:00,20.35,21.35,18.95,20.0,88650,16.125399,1671550,15648.2999,15200.0
2021-07-20 15:00:00,19.9,21.05,18.65,19.9,120600,15.871686,1663450,15638.1,15200.0
2021-07-20 15:15:00,19.9,21.25,17.0,17.7,139150,16.212851,97200,15622.3999,15150.0
2021-07-22 09:15:00,30.0,30.0,10.75,10.9,661900,15.340806,1718200,15757.3999,15300.0
2021-07-22 09:30:00,10.95,10.95,10.35,10.95,261750,15.551229,1677250,15765.2,15300.0
2021-07-22 09:45:00,10.95,12.8,10.25,11.15,169900,14.966598,181850,15789.2999,15350.0
2021-07-22 10:00:00,11.35,12.1,10.8,11.4,37350,15.115633,182350,15791.7999,15350.0
2021-07-22 10:15:00,11.4,11.75,10.65,10.75,28000,14.904083,187050,15791.2999,15350.0
2021-07-22 10:30:00,10.75,10.9,9.85,10.0,22000,14.886289,188100,15800.7999,15350.0
2021-07-22 10:45:00,10.0,10.0,8.9,9.5,30800,14.734044,182500,15801.2999,15350.0
2021-07-22 11:00:00,9.5,9.75,8.85,9.5,16800,14.910545,176950,15808.5,15350.0
2021-07-22 11:15:00,9.5,10.15,9.5,9.9,39600,14.923165,177250,15802.6,15350.0
2021-07-22 11:30:00,9.9,10.1,9.4,9.5,21100,14.925482,178650,15808.2999,15350.0
2021-07-22 11:45:00,9.5,9.9,9.35,9.5,15450,14.937619,181350,15808.3999,15350.0
2021-07-22 12:00:00,9.5,9.6,8.8,9.2,19300,15.079731,179850,15818.7999,15350.0
2021-07-22 12:15:00,9.2,9.4,8.9,9.15,28700,14.917005,175900,15812.1,15350.0
2021-07-22 12:30:00,9.15,9.4,8.95,9.3,12350,14.978983,180150,15812.0,15350.0
2021-07-22 12:45:00,9.3,9.7,9.15,9.65,22100,14.955693,189950,15805.2,15350.0
2021-07-22 13:00:00,9.65,9.8,9.4,9.75,17150,14.801543,195900,15796.7,15350.0
2021-07-22 13:15:00,9.75,9.85,8.95,9.05,19650,15.016938,199450,15816.2999,15350.0
2021-07-22 13:30:00,9.05,9.05,8.55,8.65,20800,14.590266,202050,15803.7999,15350.0
2021-07-22 13:45:00,8.65,8.9,8.35,8.5,19150,14.493122,203800,15801.6,15350.0
2021-07-22 14:00:00,8.55,8.85,8.05,8.15,32900,14.497822,204900,15807.2,15350.0
2021-07-22 14:15:00,8.15,8.7,7.85,8.3,45850,14.021803,209400,15783.6,15350.0
2021-07-22 14:30:00,8.3,8.6,7.25,8.25,50700,13.836375,205350,15776.0,15350.0
2021-07-22 14:45:00,8.25,8.7,7.15,8.3,174050,14.163136,214600,15788.8999,15350.0
2021-07-22 15:00:00,8.3,9.35,6.6,6.65,155700,14.181597,223250,15818.7999,15350.0
2021-07-22 15:15:00,6.65,8.9,6.35,8.9,744050,14.122001,2169350,15828.7,15400.0
2021-07-23 09:15:00,7.65,7.8,5.8,6.3,940700,14.377758,2170550,15853.6,15400.0
2021-07-23 09:30:00,6.3,7.55,5.05,7.4,778200,14.518151,532150,15786.7,15350.0
2021-07-23 09:45:00,7.5,7.9,5.95,7.05,568200,14.505538,2230850,15843.7999,15400.0
2021-07-23 10:00:00,7.0,7.6,6.7,6.8,565100,14.563542,2185450,15850.3999,15400.0
2021-07-23 10:15:00,6.8,7.2,6.7,7.1,292950,14.554189,2196000,15844.0,15400.0
2021-07-23 10:30:00,7.05,7.5,5.75,6.1,183700,14.539205,543050,15810.2999,15350.0
2021-07-23 10:45:00,6.15,6.9,5.35,5.5,180400,14.520347,530200,15821.8999,15350.0
2021-07-23 11:00:00,6.9,7.0,5.45,6.75,281400,14.228118,2286000,15835.3999,15400.0
2021-07-23 11:15:00,6.75,6.9,6.5,6.7,144850,14.039701,2277900,15828.0,15400.0
2021-07-23 11:30:00,6.65,6.75,5.2,6.6,57400,14.015756,2276100,15828.3999,15400.0
2021-07-23 11:45:00,6.6,6.6,6.05,6.2,215800,14.18886,2297600,15842.8999,15400.0
2021-07-23 12:00:00,6.2,6.5,6.1,6.5,269300,14.383827,2281950,15844.7999,15400.0
2021-07-23 12:15:00,6.5,6.9,6.2,6.6,285100,14.590705,2313550,15851.1,15400.0
2021-07-23 12:30:00,6.6,6.65,6.35,6.6,168650,14.820816,2319150,15860.2999,15400.0
2021-07-23 12:45:00,6.6,6.65,6.3,6.55,144050,14.965651,2340150,15866.8999,15400.0
2021-07-23 13:00:00,6.5,7.45,6.15,6.4,208200,15.095361,2370750,15874.8999,15400.0
2021-07-23 13:15:00,7.4,7.55,6.25,6.35,99650,15.038435,2399200,15873.0,15400.0
2021-07-23 13:30:00,6.35,7.45,6.2,7.4,194600,14.513474,923400,15882.7999,15450.0
2021-07-23 13:45:00,7.35,7.6,7.0,7.15,79900,14.440082,927700,15883.7,15450.0
2021-07-23 14:00:00,7.15,7.95,7.05,7.45,108050,14.796458,927500,15892.6,15450.0
2021-07-23 14:15:00,7.45,8.25,6.35,7.5,195750,14.474556,933050,15878.1,15450.0
2021-07-23 14:30:00,7.5,7.85,6.4,7.3,99600,14.428563,933400,15879.2,15450.0
2021-07-23 14:45:00,7.25,7.4,6.95,7.1,104300,14.417598,910100,15881.7999,15450.0
2021-07-23 15:00:00,6.1,6.65,6.1,6.2,557200,14.748043,2249100,15860.2999,15400.0
2021-07-23 15:15:00,6.2,6.5,5.8,6.0,744550,14.411085,2229500,15849.7,15400.0
2021-07-26 09:15:00,2.6,7.8,2.6,6.0,925450,19.729971,2245350,15866.3999,15400.0
2021-07-26 09:30:00,6.05,6.35,5.45,5.65,686450,18.946483,2259750,15848.3999,15400.0
2021-07-26 09:45:00,5.6,5.95,5.25,5.55,362850,19.145396,2246200,15855.7999,15400.0
2021-07-26 10:00:00,5.55,5.65,4.55,4.8,1036650,19.093716,2202050,15870.2999,15400.0
2021-07-26 10:15:00,4.8,4.85,4.55,4.65,236850,18.808038,2202000,15863.8999,15400.0
2021-07-26 10:30:00,4.65,5.3,4.6,5.15,166450,18.140029,958250,15882.2,15450.0
2021-07-26 10:45:00,4.6,5.3,4.6,4.65,124400,19.167694,2201900,15873.5,15400.0
2021-07-26 11:00:00,5.2,5.3,5.05,5.1,64050,18.119614,924450,15880.8999,15450.0
2021-07-26 11:15:00,5.1,5.5,4.85,5.4,69650,18.261311,922250,15878.0,15450.0
2021-07-26 11:30:00,5.4,5.4,4.65,4.9,234450,18.75715,2238550,15851.7,15400.0
2021-07-26 11:45:00,4.95,5.2,4.9,5.1,135100,18.756327,2237150,15846.2,15400.0
2021-07-26 12:00:00,5.1,5.45,4.55,4.8,164950,18.671362,2237000,15849.5,15400.0
2021-07-26 12:15:00,4.8,5.2,4.7,4.8,141200,18.800246,2223750,15852.6,15400.0
2021-07-26 12:30:00,4.75,4.85,4.5,4.75,158550,19.003348,2242750,15859.2,15400.0
2021-07-26 12:45:00,4.8,5.15,4.75,4.95,150800,19.114477,2233200,15857.0,15400.0
2021-07-26 13:00:00,4.95,5.15,4.65,5.0,105050,18.985278,2230700,15850.8999,15400.0
2021-07-26 13:15:00,5.0,5.15,4.65,4.65,159850,18.982407,2268600,15858.1,15400.0
2021-07-26 13:30:00,4.65,5.0,4.5,4.7,203350,19.141788,2266400,15860.8999,15400.0
2021-07-26 13:45:00,4.7,5.1,4.6,5.1,132150,18.952092,2253100,15844.7999,15400.0
2021-07-26 14:00:00,5.1,5.3,4.75,4.9,216000,19.066174,2252950,15851.8999,15400.0
2021-07-26 14:15:00,4.9,4.95,4.3,4.5,165800,19.00364,2256000,15858.6,15400.0
2021-07-26 14:30:00,4.55,5.05,4.4,4.65,271550,18.31987,2235000,15832.8999,15400.0
2021-07-26 14:45:00,4.65,5.0,4.15,4.3,361650,18.248501,2211900,15838.2,15400.0
2021-07-26 15:00:00,4.3,5.75,4.15,4.25,1331100,19.398558,647800,15822.5,15350.0
2021-07-26 15:15:00,4.25,4.95,3.9,4.05,342800,19.192266,374300,15820.3999,15350.0
2021-07-27 09:15:00,4.75,4.9,3.25,3.75,1482100,21.599985,2591100,15868.6,15400.0
2021-07-27 09:30:00,3.75,4.05,3.65,3.85,1155800,21.154263,2717400,15852.2999,15400.0
2021-07-27 09:45:00,3.85,4.05,3.8,3.85,563700,21.863146,2845950,15870.2999,15400.0
2021-07-27 10:00:00,3.85,4.0,3.75,3.8,507450,21.765601,2973700,15867.7,15400.0
2021-07-27 10:15:00,3.75,4.2,3.65,4.15,214950,20.539041,1312850,15875.8999,15450.0
2021-07-27 10:30:00,3.75,4.3,3.7,3.8,198800,21.640089,3032100,15861.6,15400.0
2021-07-27 10:45:00,3.8,4.2,3.75,4.15,252550,21.769603,3035750,15854.2999,15400.0
2021-07-27 11:00:00,4.15,4.5,4.0,4.0,431100,21.525443,3059900,15850.3999,15400.0
2021-07-27 11:15:00,4.0,4.5,3.85,4.15,365550,21.10207,3065550,15834.0,15400.0
2021-07-27 11:30:00,4.15,4.55,3.95,4.25,549300,21.307542,3074800,15835.6,15400.0
2021-07-27 11:45:00,4.25,4.3,3.7,3.95,281500,21.248362,3079900,15840.3999,15400.0
2021-07-27 12:00:00,3.9,4.2,3.85,4.15,218600,21.269777,3081200,15834.5,15400.0
2021-07-27 12:15:00,4.15,4.45,3.7,4.3,244500,22.528,350150,15810.3999,15350.0
2021-07-27 12:30:00,4.3,5.1,3.85,3.85,599050,22.638897,2658650,15772.1,15300.0
2021-07-27 12:45:00,4.6,4.75,3.3,4.25,783050,22.26004,2681800,15750.1,15300.0
2021-07-27 13:00:00,4.25,4.45,2.8,3.4,623950,22.067267,245950,15715.3999,15250.0
2021-07-27 13:15:00,3.4,4.25,3.15,3.65,536950,21.893881,2464950,15753.8999,15300.0
2021-07-27 13:30:00,3.7,4.15,3.25,3.6,410050,22.618064,2501650,15773.0,15300.0
2021-07-27 13:45:00,3.6,4.4,3.55,4.1,237800,21.517905,2512550,15729.3999,15300.0
2021-07-27 14:00:00,4.05,4.25,3.25,4.0,291750,21.314221,2499200,15725.3999,15300.0
2021-07-27 14:15:00,4.0,4.05,3.25,3.6,61900,22.474371,247350,15713.0,15250.0
2021-07-27 14:30:00,3.6,3.7,2.85,3.6,191000,21.227586,2609050,15731.1,15300.0
2021-07-27 14:45:00,3.6,3.7,3.05,3.25,734750,20.734612,2663300,15727.0,15300.0
2021-07-27 15:00:00,3.15,3.2,2.3,2.4,1113500,20.409881,2626300,15745.3999,15300.0
2021-07-27 15:15:00,2.4,2.6,2.15,2.6,881450,20.754348,2441250,15745.8999,15300.0
2021-07-28 09:15:00,1.5,2.7,1.45,2.65,840150,25.706032,311450,15684.2,15250.0
2021-07-28 09:30:00,2.65,2.85,1.45,1.6,932100,24.324655,2286750,15644.1,15200.0
2021-07-28 09:45:00,1.6,2.2,1.55,2.05,743450,25.693218,2293050,15650.7,15200.0
2021-07-28 10:00:00,2.0,2.25,1.45,2.25,944950,26.12834,2229700,15649.3999,15200.0
2021-07-28 10:15:00,2.2,2.4,2.05,2.05,275000,26.430437,187950,15610.0,15150.0
2021-07-28 10:30:00,2.05,5.8,2.05,5.55,595300,31.334147,1845450,15551.6,15100.0
2021-07-28 10:45:00,5.75,15.05,3.45,4.45,1948500,29.978781,1788500,15548.5,15100.0
2021-07-28 11:00:00,4.4,5.5,3.0,3.8,583750,28.61831,212500,15588.3999,15150.0
2021-07-28 11:15:00,3.75,4.25,3.35,3.55,220450,29.5276,226950,15610.6,15150.0
2021-07-28 11:30:00,3.55,5.1,3.5,3.9,107600,29.49544,222000,15597.7,15150.0
2021-07-28 11:45:00,3.85,4.5,3.5,3.9,125150,29.600547,240400,15597.2,15150.0
2021-07-28 12:00:00,3.9,3.95,2.7,3.15,155350,27.731401,2331750,15631.7999,15200.0
2021-07-28 12:15:00,3.2,3.55,3.05,3.35,369450,28.424287,2332600,15636.7999,15200.0
2021-07-28 12:30:00,3.35,3.4,2.35,2.8,437650,27.450881,2311150,15632.5,15200.0
2021-07-28 12:45:00,2.8,3.2,2.6,3.05,338450,28.524313,2319200,15642.7999,15200.0
2021-07-28 13:00:00,3.05,3.35,2.7,2.95,427500,29.666714,2355350,15665.6,15200.0
2021-07-28 13:15:00,2.95,3.05,2.55,2.65,242250,27.815449,380350,15688.8999,15250.0
2021-07-28 13:30:00,2.65,2.95,2.15,2.3,196650,27.613275,352850,15695.2,15250.0
2021-07-28 13:45:00,2.3,2.7,2.1,2.3,198150,27.913201,346900,15698.5,15250.0
2021-07-28 14:00:00,2.3,2.45,2.0,2.1,96750,27.13925,331700,15688.6,15250.0
2021-07-28 14:15:00,2.1,2.1,1.55,1.75,521300,27.265022,2320050,15652.2999,15200.0
2021-07-28 14:30:00,1.75,1.8,1.25,1.4,544600,26.583526,2267100,15654.1,15200.0
2021-07-28 14:45:00,1.4,1.7,1.25,1.45,263200,25.81226,291600,15684.6,15250.0
2021-07-28 15:00:00,1.45,1.6,1.2,1.3,194700,26.919422,285950,15713.2,15250.0
2021-07-28 15:15:00,1.3,2.5,1.25,1.4,336950,27.383899,308600,15713.8999,15250.0
2021-07-29 09:15:00,0.7,1.45,0.7,1.2,1860650,51.464557,2531150,15747.7,15300.0
2021-07-29 09:30:00,1.2,1.5,1.1,1.35,2285200,53.4369,3223000,15747.3999,15300.0
2021-07-29 09:45:00,1.35,1.35,1.0,1.05,1297250,53.658592,3128200,15757.0,15300.0
2021-07-29 10:00:00,1.05,1.25,1.0,1.2,441900,57.545429,3225800,15772.5,15300.0
2021-07-29 10:15:00,1.2,1.35,1.15,1.15,492700,57.043168,3330300,15757.6,15300.0
2021-07-29 10:30:00,1.15,1.3,1.15,1.3,258850,57.392861,696500,15789.6,15350.0
2021-07-29 10:45:00,1.3,1.45,1.25,1.3,165950,59.584176,706200,15795.2,15350.0
2021-07-29 11:00:00,1.3,1.45,1.25,1.35,165400,61.452604,692950,15793.6,15350.0
2021-07-29 11:15:00,1.35,1.45,1.25,1.45,184300,63.978746,682800,15793.3999,15350.0
2021-07-29 11:30:00,1.45,1.65,1.25,1.5,270600,66.385025,685950,15793.2999,15350.0
2021-07-29 11:45:00,1.5,1.5,1.25,1.3,130350,65.922291,706050,15782.7999,15350.0
2021-07-29 12:00:00,1.3,1.3,0.95,1.0,70950,66.179156,696000,15785.1,15350.0
2021-07-29 12:15:00,1.0,1.05,0.8,0.9,346550,72.375748,3621600,15767.5,15300.0
2021-07-29 12:30:00,0.9,1.0,0.8,0.85,60600,71.337587,680350,15792.5,15350.0
2021-07-29 12:45:00,0.85,0.95,0.55,0.6,178500,72.903669,652350,15802.7,15350.0
2021-07-29 13:00:00,0.6,0.6,0.4,0.45,128150,73.614655,613000,15798.7999,15350.0
2021-07-29 13:15:00,0.4,0.5,0.3,0.35,91250,76.407475,600900,15803.0,15350.0
2021-07-29 13:30:00,0.35,0.45,0.3,0.35,47700,82.224099,581950,15806.7999,15350.0
2021-07-29 13:45:00,0.35,0.4,0.3,0.35,26300,90.138459,576700,15815.1,15350.0
2021-07-29 14:00:00,0.35,0.5,0.3,0.45,31800,0.0,573850,15796.3999,15350.0
2021-07-29 14:15:00,0.45,0.5,0.25,0.25,59000,0.0,566500,15795.2999,15350.0
2021-07-29 14:30:00,0.25,0.3,0.1,0.2,62350,0.0,533200,15791.7,15350.0
2021-07-29 14:45:00,0.2,0.2,0.1,0.15,69050,0.0,511950,15790.6,15350.0
2021-07-29 15:00:00,0.15,0.15,0.05,0.1,249950,0.0,444250,15777.5,15350.0
