datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 09:45:00,149.0,149.0,135.65,138.05,369600,11.13,3959250,24598.6,24500.0
2025-08-13 10:00:00,137.75,147.1,135.05,145.7,154200,11.19,3978825,24580.5,24500.0
2025-08-13 10:15:00,145.9,149.45,128.15,140.75,137100,11.16,3969450,24592.0,24500.0
2025-08-13 10:30:00,140.65,146.5,129.55,132.05,63900,11.3,229275,24572.7,24450.0
2025-08-13 10:45:00,136.3,147.2,128.8,140.25,68850,11.07,3978900,24587.7,24500.0
2025-08-13 11:00:00,139.8,143.25,126.15,139.85,155775,10.97,4008150,24583.1,24500.0
2025-08-13 11:15:00,139.85,143.5,125.1,126.4,57900,11.0,229125,24572.6,24450.0
2025-08-13 11:30:00,143.0,145.5,125.95,129.1,42825,11.06,226725,24567.1,24450.0
2025-08-13 11:45:00,128.3,146.25,127.6,134.45,13950,11.06,226050,24552.35,24450.0
2025-08-13 12:00:00,135.0,146.25,129.7,143.9,27975,11.09,4003275,24578.2,24500.0
2025-08-13 12:15:00,143.1,146.15,127.1,137.5,104550,11.07,4019100,24594.85,24500.0
2025-08-13 12:30:00,137.05,137.4,126.25,126.95,267600,10.97,4009200,24620.3,24500.0
2025-08-13 12:45:00,126.15,142.85,124.5,141.3,176775,10.87,260850,24625.45,24550.0
2025-08-13 13:00:00,141.4,142.9,126.75,127.4,90450,11.03,4078875,24621.75,24500.0
2025-08-13 13:15:00,143.0,143.0,126.3,130.0,185925,11.02,4056375,24615.15,24500.0
2025-08-13 13:30:00,129.8,143.25,124.05,139.8,119250,10.86,274425,24628.55,24550.0
2025-08-13 13:45:00,139.7,140.1,130.0,131.65,65400,10.84,287250,24648.85,24550.0
2025-08-13 14:00:00,131.0,134.6,127.4,131.75,25425,11.01,284175,24658.15,24550.0
2025-08-13 14:15:00,130.75,138.15,121.35,135.6,26250,10.77,283575,24633.55,24550.0
2025-08-13 14:30:00,136.75,136.75,132.0,132.0,14325,10.76,281400,24643.35,24550.0
2025-08-13 14:45:00,131.1,133.0,128.55,129.5,20100,10.65,284400,24644.2,24550.0
2025-08-13 15:00:00,129.8,135.7,119.0,122.9,173850,10.7,4067925,24614.75,24500.0
2025-08-13 15:15:00,122.95,134.75,119.05,132.25,241275,10.53,280875,24630.4,24550.0
2025-08-14 09:15:00,139.45,146.3,124.05,140.15,102225,11.2,284175,24634.55,24550.0
2025-08-14 09:30:00,139.85,145.25,125.85,130.2,38850,11.1,283050,24657.55,24550.0
2025-08-14 09:45:00,129.6,140.05,125.0,139.35,30075,11.14,282750,24633.65,24550.0
2025-08-14 10:00:00,139.4,145.65,126.0,143.25,104775,11.28,291825,24629.4,24550.0
2025-08-14 10:15:00,142.75,145.65,131.15,134.1,22950,11.32,296700,24657.85,24550.0
2025-08-14 10:30:00,133.35,139.15,132.1,136.1,16500,11.42,297975,24656.5,24550.0
2025-08-14 10:45:00,135.85,142.55,134.0,138.2,9525,11.33,299100,24646.45,24550.0
2025-08-14 11:00:00,137.9,138.65,134.0,138.65,5775,11.36,298200,24646.5,24550.0
2025-08-14 11:15:00,136.9,142.2,133.65,140.5,6975,11.27,298575,24635.95,24550.0
2025-08-14 11:30:00,141.4,145.2,127.6,130.55,180000,11.39,4172775,24618.6,24500.0
2025-08-14 11:45:00,130.1,146.2,128.0,145.2,177675,11.41,280725,24631.15,24550.0
2025-08-14 12:00:00,143.0,145.0,139.3,145.0,9975,11.4,280875,24629.7,24550.0
2025-08-14 12:15:00,143.7,145.55,137.5,139.1,12450,11.33,281925,24642.15,24550.0
2025-08-14 12:30:00,139.6,139.6,135.0,139.05,18225,11.29,288300,24640.3,24550.0
2025-08-14 12:45:00,139.5,141.5,127.0,128.0,19575,11.12,292575,24662.95,24550.0
2025-08-14 13:00:00,128.0,133.0,128.0,131.85,9675,11.18,291300,24652.3,24550.0
2025-08-14 13:15:00,131.95,142.0,130.45,140.0,16725,11.19,291300,24632.5,24550.0
2025-08-14 13:30:00,139.2,143.0,133.9,135.05,16800,11.28,290700,24651.2,24550.0
2025-08-14 13:45:00,135.85,137.45,132.8,136.85,4500,11.26,290025,24645.25,24550.0
2025-08-14 14:00:00,136.85,141.8,135.95,139.7,20025,11.28,293625,24637.7,24550.0
2025-08-14 14:15:00,139.0,148.25,124.6,146.65,295650,11.45,294000,24627.0,24550.0
2025-08-14 14:30:00,130.25,151.85,126.85,142.05,202950,11.19,292425,24625.9,24550.0
2025-08-14 14:45:00,141.5,141.5,134.0,137.2,21375,11.36,293625,24647.45,24550.0
2025-08-14 15:00:00,137.3,144.65,136.15,143.05,23700,11.33,293175,24630.3,24550.0
2025-08-14 15:15:00,143.25,146.8,128.25,133.85,451350,11.55,4584450,24616.05,24500.0
2025-08-18 09:15:00,75.05,146.2,75.05,118.35,579600,11.7,197475,24963.75,24850.0
2025-08-18 09:30:00,135.6,136.3,124.95,125.95,631650,11.87,1323225,25001.6,24900.0
2025-08-18 09:45:00,125.7,132.6,122.05,128.0,415050,11.98,1309950,25000.25,24900.0
2025-08-18 10:00:00,128.45,134.25,126.15,130.5,335175,11.87,1417575,24988.1,24900.0
2025-08-18 10:15:00,131.15,132.9,113.55,131.35,236850,11.61,1462800,24975.45,24900.0
2025-08-18 10:30:00,131.65,133.15,113.05,128.9,174450,11.61,1511700,24980.2,24900.0
2025-08-18 10:45:00,129.4,129.85,111.65,114.5,43200,11.42,242400,24960.75,24850.0
2025-08-18 11:00:00,113.7,118.4,111.85,113.4,45225,11.24,244875,24957.25,24850.0
2025-08-18 11:15:00,111.65,116.4,109.65,110.9,19950,11.16,253275,24961.4,24850.0
2025-08-18 11:30:00,111.6,119.35,111.6,117.5,64275,11.22,268875,24944.55,24850.0
2025-08-18 11:45:00,117.95,122.15,103.8,105.75,55875,11.0,2565450,24916.8,24800.0
2025-08-18 12:00:00,106.8,124.7,103.75,112.15,536925,11.6,297300,24873.65,24750.0
2025-08-18 12:15:00,128.55,134.1,109.8,116.2,477150,11.16,2552250,24894.5,24800.0
2025-08-18 12:30:00,116.65,126.45,112.35,114.05,233925,11.27,2559450,24905.35,24800.0
2025-08-18 12:45:00,113.7,128.0,108.2,123.7,142350,11.31,278475,24929.95,24850.0
2025-08-18 13:00:00,124.35,126.0,115.2,119.25,88650,11.44,288225,24947.85,24850.0
2025-08-18 13:15:00,118.85,125.15,116.15,121.5,51450,11.15,285225,24928.85,24850.0
2025-08-18 13:30:00,120.9,122.6,103.25,120.5,66300,11.17,286575,24932.5,24850.0
2025-08-18 13:45:00,122.4,123.6,105.0,106.25,63225,11.12,2579475,24919.7,24800.0
2025-08-18 14:00:00,107.2,120.5,103.5,117.2,102225,10.93,288000,24930.6,24850.0
2025-08-18 14:15:00,116.5,117.55,99.55,117.55,57300,10.95,299175,24929.95,24850.0
2025-08-18 14:30:00,116.95,118.1,98.25,104.5,183600,10.86,2614425,24914.0,24800.0
2025-08-18 14:45:00,104.05,106.5,99.5,102.3,146700,10.79,2623425,24917.5,24800.0
2025-08-18 15:00:00,102.7,110.05,92.45,94.0,314625,10.37,384975,24870.15,24750.0
2025-08-18 15:15:00,108.7,109.2,89.7,103.05,292575,10.13,2571375,24884.05,24800.0
2025-08-19 09:15:00,105.0,116.15,94.15,97.7,739425,10.92,2547375,24919.75,24800.0
2025-08-19 09:30:00,96.6,108.8,95.75,107.95,436350,10.66,2582250,24880.25,24800.0
2025-08-19 09:45:00,107.45,109.75,95.55,96.45,378450,10.52,2595000,24907.5,24800.0
2025-08-19 10:00:00,96.45,99.35,90.5,90.55,217875,10.43,2608425,24921.9,24800.0
2025-08-19 10:15:00,90.95,107.0,88.6,91.95,264075,10.33,2655075,24912.3,24800.0
2025-08-19 10:30:00,91.65,94.45,88.9,89.4,172950,10.4,2655075,24922.95,24800.0
2025-08-19 10:45:00,105.65,106.0,87.3,87.3,143550,10.31,2662800,24924.8,24800.0
2025-08-19 11:00:00,87.0,103.7,87.0,99.15,69075,10.19,438375,24935.25,24850.0
2025-08-19 11:15:00,99.0,102.0,98.4,99.5,58875,10.2,452850,24934.75,24850.0
2025-08-19 11:30:00,99.25,99.7,92.8,95.25,109950,10.23,455100,24947.55,24850.0
2025-08-19 11:45:00,94.75,95.3,92.25,93.95,76200,10.36,473175,24956.15,24850.0
2025-08-19 12:00:00,93.5,94.8,86.85,87.15,79050,10.29,471600,24973.5,24850.0
2025-08-19 12:15:00,87.4,104.1,87.05,100.35,762075,10.47,1898550,24992.8,24900.0
2025-08-19 12:30:00,100.4,103.3,96.3,101.8,320250,10.36,1911450,24984.5,24900.0
2025-08-19 12:45:00,101.8,104.55,98.5,101.45,264225,10.5,1982775,24991.4,24900.0
2025-08-19 13:00:00,101.2,105.1,101.0,103.8,146175,10.53,1984500,24986.25,24900.0
2025-08-19 13:15:00,103.8,104.9,100.0,103.45,271800,10.46,2076825,24984.5,24900.0
2025-08-19 13:30:00,103.2,106.25,87.0,102.05,254700,10.19,2082150,24975.85,24900.0
2025-08-19 13:45:00,86.0,93.2,86.0,92.0,84900,10.09,447300,24949.4,24850.0
2025-08-19 14:00:00,91.65,97.95,89.3,95.25,190650,10.08,455625,24938.9,24850.0
2025-08-19 14:15:00,96.2,98.0,82.45,84.0,84000,10.11,456000,24974.65,24850.0
2025-08-19 14:30:00,84.0,99.1,82.25,83.95,318150,10.05,453225,24973.2,24850.0
2025-08-19 14:45:00,84.5,98.65,81.1,82.9,109350,10.02,455625,24972.8,24850.0
2025-08-19 15:00:00,98.05,98.95,81.75,97.6,204225,9.9,2020950,24975.6,24900.0
2025-08-19 15:15:00,97.25,98.1,93.0,93.85,527250,9.98,1988100,24989.7,24900.0
2025-08-20 09:15:00,97.0,99.8,91.25,98.75,462075,10.59,490425,24938.05,24850.0
2025-08-20 09:30:00,98.45,100.4,88.85,90.55,304575,10.72,501675,24966.85,24850.0
2025-08-20 09:45:00,90.05,104.8,85.0,102.6,502800,10.63,2584800,24976.95,24900.0
2025-08-20 10:00:00,102.2,104.3,97.15,97.2,523350,10.66,2655675,24995.5,24900.0
2025-08-20 10:15:00,97.7,100.0,94.35,96.0,448425,10.75,2753250,25001.25,24900.0
2025-08-20 10:30:00,95.8,99.15,89.2,90.8,670650,10.61,2807550,25010.95,24900.0
2025-08-20 10:45:00,90.6,97.55,89.0,96.8,568425,10.57,2810550,24991.7,24900.0
2025-08-20 11:00:00,97.15,101.85,84.75,99.6,579900,10.39,828450,25028.05,24950.0
2025-08-20 11:15:00,83.5,87.8,82.65,85.1,396075,10.5,2829825,25022.6,24900.0
2025-08-20 11:30:00,85.55,101.65,84.2,86.0,339600,10.46,2794425,25019.5,24900.0
2025-08-20 11:45:00,86.0,101.4,84.55,97.8,261525,10.42,851925,25033.7,24950.0
2025-08-20 12:00:00,97.9,98.4,92.75,94.5,224775,10.28,868200,25037.1,24950.0
2025-08-20 12:15:00,94.75,96.7,92.0,94.45,179850,10.35,900750,25039.6,24950.0
2025-08-20 12:30:00,93.85,95.15,90.0,92.0,116400,10.33,920250,25046.15,24950.0
2025-08-20 12:45:00,92.05,93.9,87.65,88.0,201150,10.38,931275,25058.6,24950.0
2025-08-20 13:00:00,88.0,92.7,86.2,90.0,160050,10.35,915750,25053.3,24950.0
2025-08-20 13:15:00,90.2,97.3,88.0,96.25,190500,10.32,886875,25034.4,24950.0
2025-08-20 13:30:00,96.4,96.4,88.8,91.95,139350,10.43,884925,25050.7,24950.0
2025-08-20 13:45:00,92.0,92.45,86.55,87.0,99450,10.43,902550,25064.5,24950.0
2025-08-20 14:00:00,87.25,99.8,81.45,83.45,754050,10.36,933900,25071.7,24950.0
2025-08-20 14:15:00,83.4,98.95,81.35,84.3,155850,10.28,962325,25066.45,24950.0
2025-08-20 14:30:00,84.6,99.05,81.2,81.35,265500,10.29,969675,25074.45,24950.0
2025-08-20 14:45:00,97.95,99.85,80.4,81.8,515250,10.28,974700,25074.3,24950.0
2025-08-20 15:00:00,81.75,85.75,80.85,85.7,217125,10.0,996675,25048.75,24950.0
2025-08-20 15:15:00,85.9,90.05,85.9,88.55,399075,10.2,1021050,25047.15,24950.0
2025-08-21 09:15:00,92.2,99.0,71.05,75.0,1762275,9.98,1031250,25065.3,24950.0
2025-08-21 09:30:00,75.55,91.35,71.1,77.2,548025,10.02,1025400,25060.1,24950.0
2025-08-21 09:45:00,77.1,90.05,73.05,76.0,1963950,9.82,7281525,25104.35,25000.0
2025-08-21 10:00:00,75.7,86.4,68.15,70.65,2231400,9.61,7607175,25115.15,25000.0
2025-08-21 10:15:00,70.9,85.1,68.05,83.5,884100,9.77,1488525,25132.3,25050.0
2025-08-21 10:30:00,83.45,83.85,79.65,82.25,646575,9.77,1850400,25135.8,25050.0
2025-08-21 10:45:00,67.5,85.0,67.5,84.0,258900,9.69,1848375,25127.75,25050.0
2025-08-21 11:00:00,83.35,85.45,68.0,68.8,674175,9.62,7904625,25120.4,25000.0
2025-08-21 11:15:00,68.55,83.45,66.15,67.2,379200,9.52,7910475,25121.95,25000.0
2025-08-21 11:30:00,67.8,82.9,67.4,81.6,529425,9.56,1895925,25128.65,25050.0
2025-08-21 11:45:00,66.6,72.85,66.45,71.45,765900,9.51,7883550,25105.55,25000.0
2025-08-21 12:00:00,71.3,74.35,67.7,71.5,817125,9.52,7957425,25106.8,25000.0
2025-08-21 12:15:00,71.55,77.85,70.2,76.55,892125,9.64,7947900,25096.25,25000.0
2025-08-21 12:30:00,77.0,78.95,66.5,67.5,1256700,9.58,7891800,25122.55,25000.0
2025-08-21 12:45:00,67.7,82.2,65.6,67.85,760875,9.52,7981200,25118.25,25000.0
2025-08-21 13:00:00,68.1,69.9,66.6,67.45,487350,9.51,7997025,25118.6,25000.0
2025-08-21 13:15:00,67.25,73.4,67.05,72.55,623850,9.48,8007675,25099.95,25000.0
2025-08-21 13:30:00,72.65,82.85,70.85,75.9,2430750,9.55,7912725,25092.55,25000.0
2025-08-21 13:45:00,75.3,77.65,65.75,67.2,2035425,9.51,8036100,25118.05,25000.0
2025-08-21 14:00:00,66.55,79.95,61.4,78.8,1575450,9.3,1700400,25125.35,25050.0
2025-08-21 14:15:00,77.9,78.15,60.5,61.6,990675,9.19,8394150,25123.7,25000.0
2025-08-21 14:30:00,60.95,78.0,60.05,64.7,1357125,8.99,8465175,25105.7,25000.0
2025-08-21 14:45:00,65.0,68.7,63.55,65.2,1544100,8.99,8603475,25103.75,25000.0
2025-08-21 15:00:00,65.4,70.7,65.4,68.55,1938600,8.72,8612550,25081.5,25000.0
2025-08-21 15:15:00,68.55,74.8,56.6,74.8,2391900,9.02,8467425,25076.95,25000.0
2025-08-22 09:15:00,60.0,76.7,58.45,75.2,12753750,9.76,4952700,24986.8,24900.0
2025-08-22 09:30:00,75.1,83.3,62.85,79.55,7555725,9.94,5677275,24981.25,24900.0
2025-08-22 09:45:00,80.7,87.8,62.25,70.05,7209900,10.02,2340075,24961.0,24850.0
2025-08-22 10:00:00,70.1,74.55,63.3,67.95,3418875,9.84,2484150,24961.4,24850.0
2025-08-22 10:15:00,68.2,82.0,61.1,73.85,7739550,9.56,2417550,24932.2,24850.0
2025-08-22 10:30:00,73.7,77.55,58.05,64.4,4823925,9.7,7182600,24914.45,24800.0
2025-08-22 10:45:00,64.7,67.8,60.8,63.8,4536900,9.53,7238550,24910.45,24800.0
2025-08-22 11:00:00,63.35,71.0,57.95,63.15,6632850,9.43,7282425,24909.05,24800.0
2025-08-22 11:15:00,63.25,68.45,57.6,58.8,5299575,9.37,7624575,24920.7,24800.0
2025-08-22 11:30:00,58.7,75.25,57.45,69.6,2949300,9.37,2905125,24936.65,24850.0
2025-08-22 11:45:00,69.6,71.85,65.7,66.1,2267325,9.5,2936325,24950.75,24850.0
2025-08-22 12:00:00,65.7,76.9,58.55,75.7,4481625,9.59,2958525,24925.5,24850.0
2025-08-22 12:15:00,75.8,77.45,58.0,73.4,4032675,9.42,3036000,24926.1,24850.0
2025-08-22 12:30:00,57.6,75.35,56.55,56.85,3211425,9.28,8099625,24923.5,24800.0
2025-08-22 12:45:00,56.95,74.9,56.3,59.95,1863600,9.48,8112225,24919.1,24800.0
2025-08-22 13:00:00,59.85,61.2,56.7,58.9,2613750,9.43,8213250,24921.7,24800.0
2025-08-22 13:15:00,58.7,73.65,56.75,69.35,2209950,9.26,3118800,24932.15,24850.0
2025-08-22 13:30:00,69.15,70.2,61.1,66.0,2979525,9.28,3115350,24943.55,24850.0
2025-08-22 13:45:00,66.0,70.9,65.2,70.85,1978275,9.35,3098475,24930.8,24850.0
2025-08-22 14:00:00,70.8,73.95,56.35,58.4,3662250,9.44,7504200,24922.0,24800.0
2025-08-22 14:15:00,59.3,69.0,58.35,64.05,8994975,9.52,7188975,24905.7,24800.0
2025-08-22 14:30:00,63.5,77.0,63.5,69.9,10727400,9.52,6732150,24888.2,24800.0
2025-08-22 14:45:00,68.8,74.65,65.1,68.8,6047850,9.56,6637500,24893.05,24800.0
2025-08-22 15:00:00,54.65,72.1,54.65,55.8,4447125,9.28,1942425,24873.3,24750.0
2025-08-22 15:15:00,55.45,60.5,53.5,59.9,3646800,9.56,1811700,24869.45,24750.0
2025-08-25 09:15:00,80.0,80.0,42.85,48.05,11623200,9.86,3256275,24947.3,24850.0
2025-08-25 09:30:00,48.1,49.75,37.75,38.95,4659750,9.49,3682050,24968.1,24850.0
2025-08-25 09:45:00,38.7,53.7,38.7,52.35,6691950,9.56,3835725,24925.95,24850.0
2025-08-25 10:00:00,52.25,54.7,36.55,41.6,9922575,9.41,7249650,24906.25,24800.0
2025-08-25 10:15:00,41.5,52.4,35.15,40.8,8753100,9.61,7230525,24914.7,24800.0
2025-08-25 10:30:00,40.85,54.9,39.2,44.55,5808600,9.1,4338300,24936.6,24850.0
2025-08-25 10:45:00,44.3,45.65,40.05,41.4,2864625,9.18,4272600,24949.4,24850.0
2025-08-25 11:00:00,41.35,43.35,36.65,39.35,3734550,9.0,4508925,24950.45,24850.0
2025-08-25 11:15:00,39.55,40.95,36.25,39.0,2598525,8.94,4539675,24949.3,24850.0
2025-08-25 11:30:00,38.9,39.85,36.4,36.8,2284200,9.03,4529475,24961.3,24850.0
2025-08-25 11:45:00,36.65,38.75,32.45,33.15,4504350,8.73,4610475,24964.15,24850.0
2025-08-25 12:00:00,33.25,34.0,30.35,30.55,3218400,8.66,4793100,24973.1,24850.0
2025-08-25 12:15:00,30.65,42.7,29.25,41.4,6782400,8.41,13959675,24975.65,24900.0
2025-08-25 12:30:00,29.4,41.95,28.9,40.15,5437275,8.49,14273175,24981.35,24900.0
2025-08-25 12:45:00,39.55,40.35,35.35,37.65,6211800,8.52,14229675,24989.6,24900.0
2025-08-25 13:00:00,37.45,38.3,35.0,35.95,4381875,8.69,14328825,25000.85,24900.0
2025-08-25 13:15:00,35.95,41.85,35.95,41.25,7916250,8.88,14410950,24987.95,24900.0
2025-08-25 13:30:00,41.3,41.35,37.3,37.85,4574400,8.79,14546625,24996.45,24900.0
2025-08-25 13:45:00,37.85,38.8,33.35,35.7,6610575,8.83,14316600,25004.65,24900.0
2025-08-25 14:00:00,35.8,38.7,34.6,38.5,4910475,8.89,14645925,24997.25,24900.0
2025-08-25 14:15:00,38.3,43.9,35.3,42.0,13201125,8.88,13896150,24985.75,24900.0
2025-08-25 14:30:00,41.95,44.1,29.5,30.65,7126425,8.43,5003550,24960.85,24850.0
2025-08-25 14:45:00,30.55,39.7,26.35,36.7,6996900,8.49,12701100,24990.15,24900.0
2025-08-25 15:00:00,36.65,40.5,28.0,31.6,7278150,8.4,4445025,24954.9,24850.0
2025-08-25 15:15:00,31.8,41.05,28.1,39.35,8363775,8.43,9681600,24978.55,24900.0
2025-08-26 09:15:00,30.0,48.5,23.1,37.25,29668875,9.96,7025550,24799.45,24700.0
2025-08-26 09:30:00,37.3,42.4,28.05,32.25,17105550,9.76,2981925,24760.45,24650.0
2025-08-26 09:45:00,32.3,45.75,29.4,37.35,8243400,9.87,7174125,24795.7,24700.0
2025-08-26 10:00:00,37.25,42.25,33.0,36.15,9959550,9.79,7719150,24797.45,24700.0
2025-08-26 10:15:00,36.3,41.5,30.8,34.0,12310950,9.47,9479850,24797.1,24700.0
2025-08-26 10:30:00,33.8,39.45,32.0,37.25,7615500,9.27,9750000,24781.05,24700.0
2025-08-26 10:45:00,37.45,41.2,26.1,33.5,5968425,9.33,9618900,24793.15,24700.0
2025-08-26 11:00:00,33.05,34.05,28.2,30.35,8199300,9.12,9967275,24799.3,24700.0
2025-08-26 11:15:00,30.25,36.5,23.0,24.0,10155000,9.12,8840775,24824.5,24700.0
2025-08-26 11:30:00,35.05,36.7,23.2,27.95,8327250,9.02,8734275,24806.25,24700.0
2025-08-26 11:45:00,28.15,28.9,25.75,26.9,5123925,8.87,8814075,24806.15,24700.0
2025-08-26 12:00:00,27.1,31.25,25.3,29.0,5652375,8.94,8864550,24799.75,24700.0
2025-08-26 12:15:00,29.0,29.1,25.2,28.35,4361325,8.89,8924700,24800.95,24700.0
2025-08-26 12:30:00,28.4,37.6,28.3,34.25,10344525,9.17,8424150,24785.45,24700.0
2025-08-26 12:45:00,34.4,35.2,30.05,30.15,5416800,9.03,8706675,24796.2,24700.0
2025-08-26 13:00:00,30.1,31.2,25.9,26.85,5516700,8.82,9121200,24804.9,24700.0
2025-08-26 13:15:00,26.85,28.7,24.0,26.35,5890875,8.92,9094500,24807.6,24700.0
2025-08-26 13:30:00,26.35,26.8,22.85,23.2,4929900,8.59,9262200,24810.95,24700.0
2025-08-26 13:45:00,23.95,26.5,23.4,25.6,4671000,8.78,9369900,24805.3,24700.0
2025-08-26 14:00:00,25.75,29.6,18.9,19.75,5275275,8.44,3812325,24772.55,24650.0
2025-08-26 14:15:00,19.6,37.3,19.3,34.05,8910300,9.32,8541375,24786.75,24700.0
2025-08-26 14:30:00,22.55,35.95,22.55,33.85,5785650,8.85,8236350,24776.0,24700.0
2025-08-26 14:45:00,33.7,33.9,21.1,24.45,3758475,8.69,3688125,24758.35,24650.0
2025-08-26 15:00:00,24.95,35.9,21.05,26.7,15607950,8.61,5204250,24695.0,24600.0
2025-08-26 15:15:00,25.95,26.75,23.1,25.8,12579675,9.11,6796350,24710.7,24600.0
2025-08-28 09:15:00,9.8,29.7,9.0,18.35,65880300,12.36,5448300,24529.05,24450.0
2025-08-28 09:30:00,10.45,22.35,9.8,11.95,42327825,12.95,8218575,24565.7,24450.0
2025-08-28 09:45:00,21.4,21.8,10.45,15.4,51705375,12.76,25984350,24592.45,24500.0
2025-08-28 10:00:00,15.15,18.5,11.25,15.45,53957475,11.49,29358675,24576.95,24500.0
2025-08-28 10:15:00,15.65,16.55,8.2,11.65,39231450,11.53,28713000,24591.2,24500.0
2025-08-28 10:30:00,11.8,13.5,10.2,11.55,45037575,12.65,28334700,24608.65,24500.0
2025-08-28 10:45:00,11.5,14.75,9.1,11.4,36792000,12.98,18631500,24661.95,24550.0
2025-08-28 11:00:00,11.3,20.25,10.85,14.05,28480050,13.58,18257850,24653.9,24550.0
2025-08-28 11:15:00,13.9,15.15,11.1,13.85,17884500,13.08,17981550,24646.9,24550.0
2025-08-28 11:30:00,13.4,13.7,10.0,11.5,17062125,12.9,18013125,24656.3,24550.0
2025-08-28 11:45:00,11.6,17.25,7.65,8.4,30477900,12.88,27276600,24622.75,24500.0
2025-08-28 12:00:00,8.5,13.95,6.95,11.7,27901800,11.12,18000900,24626.6,24550.0
2025-08-28 12:15:00,11.4,14.35,6.25,9.1,61562250,11.35,28174650,24593.2,24500.0
2025-08-28 12:30:00,9.25,11.15,7.65,10.6,37964775,11.53,29641125,24586.05,24500.0
2025-08-28 12:45:00,10.6,13.5,6.9,10.15,41549400,10.83,30146400,24577.75,24500.0
2025-08-28 13:00:00,4.1,8.2,3.75,4.0,45445950,10.13,11831625,24557.9,24450.0
2025-08-28 13:15:00,3.95,4.65,3.1,4.1,23428950,9.99,11989875,24555.05,24450.0
2025-08-28 13:30:00,4.15,6.3,3.1,3.85,35753775,9.77,13546650,24552.0,24450.0
2025-08-28 13:45:00,3.75,5.45,3.5,5.0,32915625,9.56,14695650,24536.7,24450.0
2025-08-28 14:00:00,4.85,6.2,1.6,1.65,63869700,9.22,11737425,24573.45,24450.0
2025-08-28 14:15:00,1.6,5.0,1.15,1.25,84037425,8.78,10625550,24570.35,24450.0
2025-08-28 14:30:00,1.2,2.3,0.65,1.65,65472525,6.95,12757800,24527.6,24450.0
2025-08-28 14:45:00,0.75,2.25,0.45,0.65,74004150,8.29,8328225,24523.0,24400.0
2025-08-28 15:00:00,0.6,0.7,0.1,0.15,21186900,5.76,8176575,24502.25,24400.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,9634725,4.68,7531575,24533.1,24450.0
