datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:30:00,128.6,152.0,128.6,146.0,4200,11.401926,80350,17917.5,18050.0
2021-10-12 13:45:00,146.0,150.35,128.4,129.05,16150,11.300974,671600,17931.1504,18100.0
2021-10-12 14:00:00,129.05,145.5,128.25,144.95,48350,11.414787,671900,17963.8496,18100.0
2021-10-12 14:15:00,144.95,153.1,128.0,130.4,30600,11.522128,72600,17975.6504,18150.0
2021-10-12 14:30:00,130.4,152.05,128.65,149.45,31850,11.416016,656800,17974.0,18100.0
2021-10-12 14:45:00,128.75,151.7,128.55,149.0,39700,11.555626,655000,17968.6504,18100.0
2021-10-12 15:00:00,129.0,132.0,128.55,132.0,3750,11.193154,72400,17991.4004,18150.0
2021-10-12 15:15:00,132.0,140.95,132.0,140.95,10550,11.390138,73350,18005.3496,18150.0
2021-10-13 09:15:00,144.95,144.95,113.9,119.55,92900,10.770952,75650,18087.0,18250.0
2021-10-13 09:30:00,120.0,124.95,119.75,122.3,10550,10.898202,77300,18089.3496,18250.0
2021-10-13 09:45:00,122.85,143.7,119.85,137.15,28700,11.075063,77600,18117.6992,18250.0
2021-10-13 10:00:00,135.9,137.15,128.8,135.3,14750,10.970891,79800,18117.1504,18250.0
2021-10-13 10:15:00,135.3,139.7,116.05,137.75,21950,10.904169,85750,18124.9004,18250.0
2021-10-13 10:30:00,137.75,138.15,115.8,117.65,27100,10.937834,818800,18126.25,18300.0
2021-10-13 10:45:00,137.95,139.95,116.35,117.6,16100,10.953787,825900,18125.75,18300.0
2021-10-13 11:00:00,117.6,126.85,117.35,125.65,53100,11.132278,824150,18139.0996,18300.0
2021-10-13 11:15:00,125.65,128.4,121.5,127.6,41400,11.269355,820000,18139.1992,18300.0
2021-10-13 11:30:00,127.4,129.5,124.0,126.3,95100,11.127775,861300,18141.1504,18300.0
2021-10-13 11:45:00,127.0,147.65,120.55,126.9,35900,11.291599,861100,18137.1504,18300.0
2021-10-13 12:00:00,126.9,130.6,125.65,127.05,43800,11.28692,863750,18137.8496,18300.0
2021-10-13 12:15:00,127.2,139.45,126.8,135.85,104050,11.386397,873500,18155.0996,18300.0
2021-10-13 12:30:00,136.25,136.25,122.95,130.55,42100,11.430974,881500,18141.5508,18300.0
2021-10-13 12:45:00,130.55,136.75,126.95,136.45,25350,11.256695,869350,18161.0996,18300.0
2021-10-13 13:00:00,136.45,141.45,130.6,140.85,44050,11.26693,872450,18170.75,18300.0
2021-10-13 13:15:00,141.4,147.5,138.65,141.1,128700,11.449911,860550,18165.5508,18300.0
2021-10-13 13:30:00,141.05,146.35,123.8,129.75,50500,11.730942,42200,18178.8496,18350.0
2021-10-13 13:45:00,129.75,142.0,129.5,141.55,12950,12.208577,46450,18190.5508,18350.0
2021-10-13 14:00:00,141.55,157.45,131.25,148.05,95000,12.008797,865750,18163.4004,18300.0
2021-10-13 14:15:00,127.55,140.55,127.55,138.75,13800,12.279231,48550,18182.0,18350.0
2021-10-13 14:30:00,138.75,140.6,134.25,135.35,9400,12.247813,50250,18175.1992,18350.0
2021-10-13 14:45:00,135.35,155.3,129.3,135.1,27500,12.051136,52000,18181.5508,18350.0
2021-10-13 15:00:00,156.3,156.55,143.6,149.55,112300,12.013855,856650,18167.3008,18300.0
2021-10-13 15:15:00,149.25,150.85,145.0,148.2,102000,11.975145,852200,18165.75,18300.0
2021-10-14 09:15:00,134.8,148.85,114.15,121.45,74300,11.592486,59800,18276.25,18450.0
2021-10-14 09:30:00,121.45,142.55,117.15,133.35,56250,11.423992,680250,18261.3496,18400.0
2021-10-14 09:45:00,133.35,140.35,115.45,123.2,28800,11.420173,58450,18286.75,18450.0
2021-10-14 10:00:00,123.2,143.0,120.85,121.0,9500,11.600909,59650,18275.4492,18450.0
2021-10-14 10:15:00,140.85,141.85,120.5,120.8,40800,11.529296,58800,18277.5996,18450.0
2021-10-14 10:30:00,120.8,140.7,119.5,138.05,29550,11.349535,713400,18275.0,18400.0
2021-10-14 10:45:00,117.85,120.9,117.8,120.75,3050,11.285068,60700,18286.1992,18450.0
2021-10-14 11:00:00,120.75,128.6,120.75,128.45,7300,11.432862,60850,18299.6992,18450.0
2021-10-14 11:15:00,128.4,135.75,128.4,133.7,12200,11.512147,65000,18309.4004,18450.0
2021-10-14 11:30:00,133.7,137.95,131.7,134.5,14500,11.681628,69650,18305.9004,18450.0
2021-10-14 11:45:00,134.5,137.8,133.4,133.95,8050,11.48115,71100,18311.3496,18450.0
2021-10-14 12:00:00,133.95,135.4,130.6,134.4,6950,11.557302,71800,18310.0996,18450.0
2021-10-14 12:15:00,134.4,134.4,125.05,130.85,8600,11.60869,74450,18300.4492,18450.0
2021-10-14 12:30:00,130.85,130.85,125.55,128.05,5100,11.564266,73300,18295.5508,18450.0
2021-10-14 12:45:00,128.05,130.3,124.0,125.2,5300,11.695415,74900,18284.5996,18450.0
2021-10-14 13:00:00,125.2,143.1,121.25,125.7,33750,11.751776,77250,18284.0996,18450.0
2021-10-14 13:15:00,125.7,144.5,123.55,137.6,20700,11.79274,743050,18261.9492,18400.0
2021-10-14 13:30:00,137.35,142.7,121.6,129.9,52150,11.654248,75250,18297.6992,18450.0
2021-10-14 13:45:00,129.9,134.2,127.0,129.5,20950,11.718018,79200,18294.8496,18450.0
2021-10-14 14:00:00,129.5,134.85,129.4,132.4,17000,11.504747,79750,18308.75,18450.0
2021-10-14 14:15:00,132.4,137.6,126.9,128.65,13000,11.343719,80600,18305.5508,18450.0
2021-10-14 14:30:00,128.7,130.8,125.0,130.65,17000,11.431222,82000,18307.5,18450.0
2021-10-14 14:45:00,130.65,136.35,116.0,118.0,62200,11.316741,1863550,18330.3008,18500.0
2021-10-14 15:00:00,118.0,122.3,116.8,119.9,252800,11.170675,1906000,18340.0508,18500.0
2021-10-14 15:15:00,119.9,127.15,118.5,125.3,390000,11.591205,1954050,18339.0508,18500.0
2021-10-14 15:30:00,125.6,125.6,125.6,125.6,50,11.714312,1954050,18335.6504,18500.0
2021-10-18 09:15:00,123.85,133.55,105.3,133.55,284950,13.862907,65650,18514.4492,18650.0
2021-10-18 09:30:00,132.9,136.65,115.1,133.8,99700,13.627941,859050,18473.0996,18600.0
2021-10-18 09:45:00,115.15,138.1,113.8,131.1,126700,13.727978,878450,18464.25,18600.0
2021-10-18 10:00:00,130.65,134.5,112.0,119.35,69050,13.2742,101250,18498.3008,18650.0
2021-10-18 10:15:00,119.35,120.95,114.65,117.0,25900,13.061661,98550,18499.0508,18650.0
2021-10-18 10:30:00,117.0,117.75,113.4,114.0,20550,12.838701,95400,18498.5,18650.0
2021-10-18 10:45:00,114.0,120.9,113.9,114.2,15550,12.829844,95850,18499.5,18650.0
2021-10-18 11:00:00,114.2,116.9,111.5,113.7,17650,12.965334,95900,18494.5,18650.0
2021-10-18 11:15:00,113.7,116.25,110.45,115.35,12000,12.720808,97250,18506.0,18650.0
2021-10-18 11:30:00,115.35,115.45,109.2,110.05,14250,12.672777,101500,18494.5996,18650.0
2021-10-18 11:45:00,110.05,114.25,109.5,111.7,26150,12.605041,106550,18500.9492,18650.0
2021-10-18 12:00:00,111.7,117.15,109.25,116.45,13700,12.536944,106300,18514.6992,18650.0
2021-10-18 12:15:00,116.45,119.95,113.7,115.55,12350,12.57612,107450,18511.6504,18650.0
2021-10-18 12:30:00,115.55,125.25,100.95,105.95,80250,12.772689,654600,18531.0,18700.0
2021-10-18 12:45:00,105.95,124.15,103.05,116.75,95050,12.827374,104800,18507.75,18650.0
2021-10-18 13:00:00,116.75,120.4,112.0,113.85,38850,13.124706,121800,18492.1504,18650.0
2021-10-18 13:15:00,113.85,130.0,105.7,112.85,32500,13.253701,125500,18486.0508,18650.0
2021-10-18 13:30:00,112.85,117.85,110.15,116.05,13300,12.875113,125750,18505.4004,18650.0
2021-10-18 13:45:00,116.05,119.0,113.0,118.0,9700,12.744962,126550,18514.0996,18650.0
2021-10-18 14:00:00,117.1,123.6,101.0,103.2,48450,12.662482,655650,18528.75,18700.0
2021-10-18 14:15:00,103.4,121.4,101.35,116.55,24400,12.786866,123350,18509.9004,18650.0
2021-10-18 14:30:00,116.55,118.55,108.85,109.85,19550,13.0358,129650,18486.25,18650.0
2021-10-18 14:45:00,109.85,114.6,107.0,114.25,33200,13.13713,136700,18494.5508,18650.0
2021-10-18 15:00:00,114.25,128.0,108.65,127.0,53500,13.20672,1022600,18474.5508,18600.0
2021-10-18 15:15:00,126.7,131.9,110.0,110.0,265350,13.406525,138250,18476.25,18650.0
2021-10-19 09:15:00,94.55,117.1,87.25,90.0,238400,12.025073,88450,18581.5996,18750.0
2021-10-19 09:30:00,90.5,108.9,87.7,106.3,70800,12.003802,750700,18574.9004,18700.0
2021-10-19 09:45:00,88.4,107.5,87.55,102.1,54050,12.253894,765000,18557.8496,18700.0
2021-10-19 10:00:00,101.95,142.3,92.55,110.45,542000,13.010315,1049450,18459.5996,18600.0
2021-10-19 10:15:00,111.35,120.1,92.0,108.3,110850,12.853822,177250,18507.8496,18650.0
2021-10-19 10:30:00,108.3,113.5,90.4,110.05,58350,12.580138,181100,18520.0,18650.0
2021-10-19 10:45:00,110.05,111.15,90.2,95.0,150450,12.206463,767250,18542.0996,18700.0
2021-10-19 11:00:00,94.95,97.2,92.35,92.65,55050,12.252429,770950,18534.8008,18700.0
2021-10-19 11:15:00,93.35,103.4,91.65,100.2,144800,11.901154,785200,18564.5996,18700.0
2021-10-19 11:30:00,100.2,100.2,94.35,100.0,78750,11.899279,797400,18564.4004,18700.0
2021-10-19 11:45:00,99.95,102.0,97.95,101.0,54650,11.951311,797800,18565.6504,18700.0
2021-10-19 12:00:00,100.65,104.4,83.8,103.7,56350,11.91487,804750,18573.5,18700.0
2021-10-19 12:15:00,104.25,104.75,85.5,87.05,20750,12.053848,127600,18575.8008,18750.0
2021-10-19 12:30:00,87.0,105.45,85.0,98.55,89650,12.203692,827250,18553.0996,18700.0
2021-10-19 12:45:00,98.3,104.6,84.55,87.7,37900,11.839406,130900,18584.5508,18750.0
2021-10-19 13:00:00,87.7,90.35,85.0,87.45,15850,11.890458,132950,18582.5996,18750.0
2021-10-19 13:15:00,87.45,105.45,86.15,87.7,40750,11.944943,132650,18581.9004,18750.0
2021-10-19 13:30:00,87.7,106.55,85.95,103.45,43200,12.125816,845300,18568.5,18700.0
2021-10-19 13:45:00,103.8,106.55,85.55,100.6,49300,12.197406,852250,18559.6992,18700.0
2021-10-19 14:00:00,100.6,112.7,88.8,107.85,143700,12.716987,171700,18514.4004,18650.0
2021-10-19 14:15:00,107.4,115.8,93.75,108.0,111350,12.521821,181450,18520.4004,18650.0
2021-10-19 14:30:00,108.0,112.0,89.9,104.35,60700,12.991642,179700,18498.5,18650.0
2021-10-19 14:45:00,104.35,106.3,96.9,99.35,28150,13.004696,182200,18485.5,18650.0
2021-10-19 15:00:00,99.35,125.9,96.55,120.35,251100,14.295268,285900,18404.75,18550.0
2021-10-19 15:15:00,120.35,127.55,104.7,105.05,129700,13.864477,1305250,18427.25,18600.0
2021-10-19 15:30:00,110.0,110.0,110.0,110.0,1500,12.748922,290550,18422.1504,18550.0
2021-10-20 09:15:00,90.8,126.2,90.8,123.6,646300,14.756849,2159350,18372.25,18500.0
2021-10-20 09:30:00,124.25,125.7,101.65,111.0,129100,14.57167,309150,18395.3496,18550.0
2021-10-20 09:45:00,111.0,114.25,105.4,113.35,29300,14.001037,312050,18416.6504,18550.0
2021-10-20 10:00:00,95.4,105.8,95.4,101.95,316650,13.711567,1331200,18445.0,18600.0
2021-10-20 10:15:00,102.4,119.0,97.05,117.6,125800,14.229195,311950,18421.5508,18550.0
2021-10-20 10:30:00,99.0,118.95,97.6,112.65,36550,14.609458,310900,18399.6992,18550.0
2021-10-20 10:45:00,112.65,114.15,104.85,109.85,26750,14.751942,316100,18389.0508,18550.0
2021-10-20 11:00:00,109.85,126.35,104.85,110.85,51250,14.492321,317200,18398.9004,18550.0
2021-10-20 11:15:00,112.75,117.0,111.0,116.95,14550,14.292352,317600,18419.5,18550.0
2021-10-20 11:30:00,116.95,128.1,103.65,110.75,38300,14.935866,319550,18387.3008,18550.0
2021-10-20 11:45:00,110.05,143.25,106.35,120.0,579100,16.003626,2368200,18333.75,18500.0
2021-10-20 12:00:00,120.9,141.25,117.95,132.8,200650,16.551024,306050,18302.75,18450.0
2021-10-20 12:15:00,132.0,144.0,118.0,136.6,199000,16.480164,310850,18314.0,18450.0
2021-10-20 12:30:00,138.15,139.55,131.15,134.45,40200,17.064192,316750,18294.1504,18450.0
2021-10-20 12:45:00,134.45,142.05,118.0,137.65,135200,16.423421,318600,18318.5508,18450.0
2021-10-20 13:00:00,137.65,140.35,113.45,119.1,229600,15.529484,2528200,18345.6992,18500.0
2021-10-20 13:15:00,119.8,136.2,113.3,131.65,170250,16.248537,333300,18309.3496,18450.0
2021-10-20 13:30:00,131.35,145.15,124.0,126.8,111400,16.727972,345150,18285.3008,18450.0
2021-10-20 13:45:00,126.8,146.55,121.45,124.6,300100,16.755285,352750,18279.3496,18450.0
2021-10-20 14:00:00,144.7,145.9,122.0,141.6,252250,17.473925,1674600,18254.3008,18400.0
2021-10-20 14:15:00,140.55,155.5,127.5,149.95,290000,17.674617,283250,18220.5996,18350.0
2021-10-20 14:30:00,127.7,153.95,127.35,128.5,207850,17.34725,1809150,18225.9492,18400.0
2021-10-20 14:45:00,128.5,139.7,128.05,138.55,285300,16.976096,1829750,18260.5996,18400.0
2021-10-20 15:00:00,138.25,141.4,118.0,131.8,340800,16.33835,1845850,18260.9004,18400.0
2021-10-20 15:15:00,131.4,138.0,116.35,119.0,179650,16.165518,373450,18282.75,18450.0
2021-10-20 15:30:00,117.05,117.05,117.05,117.05,50,15.995462,373450,18282.3008,18450.0
2021-10-21 09:15:00,99.0,115.0,83.9,98.75,923450,14.691475,397200,18292.4492,18450.0
2021-10-21 09:30:00,99.45,119.8,91.95,113.9,570750,15.201207,2056300,18269.5,18400.0
2021-10-21 09:45:00,113.45,116.45,91.6,92.1,283800,14.591813,412350,18277.8008,18450.0
2021-10-21 10:00:00,92.1,113.8,90.9,100.85,568100,14.863288,2336150,18245.6504,18400.0
2021-10-21 10:15:00,101.1,122.4,93.65,98.25,407150,15.12436,2463500,18232.3496,18400.0
2021-10-21 10:30:00,98.25,119.55,94.15,105.3,175350,15.869778,467000,18183.4004,18350.0
2021-10-21 10:45:00,105.0,131.35,102.75,117.7,534400,16.819409,2218400,18143.0996,18300.0
2021-10-21 11:00:00,117.0,138.45,110.0,114.4,949250,16.953981,2357600,18131.5996,18300.0
2021-10-21 11:15:00,135.7,135.7,110.55,121.2,409050,16.788772,2425150,18153.3496,18300.0
2021-10-21 11:30:00,120.7,125.4,99.4,100.9,301700,15.720105,512250,18176.9004,18350.0
2021-10-21 11:45:00,100.9,120.4,99.45,115.5,177150,15.989869,2426600,18159.4004,18300.0
2021-10-21 12:00:00,116.0,117.5,109.35,112.2,370850,15.497745,2514900,18163.5508,18300.0
2021-10-21 12:15:00,112.0,125.3,101.0,102.8,459150,15.920432,2562750,18129.0996,18300.0
2021-10-21 12:30:00,103.1,126.6,101.6,109.35,376350,16.118819,2610850,18141.6504,18300.0
2021-10-21 12:45:00,110.0,115.4,88.2,113.8,442400,15.386534,2659750,18171.1504,18300.0
2021-10-21 13:00:00,113.9,115.75,93.1,105.1,318400,15.857418,2708850,18137.8496,18300.0
2021-10-21 13:15:00,105.2,128.95,100.2,115.5,345650,16.320384,523600,18104.5508,18250.0
2021-10-21 13:30:00,115.65,118.9,106.9,111.8,231700,16.571163,548300,18089.3008,18250.0
2021-10-21 13:45:00,112.05,117.8,107.7,110.55,175700,16.171946,561750,18096.3496,18250.0
2021-10-21 14:00:00,110.55,124.55,98.85,101.4,377950,15.999142,604050,18077.0,18250.0
2021-10-21 14:15:00,121.75,124.0,97.2,106.45,1113550,15.538322,625350,18102.1992,18250.0
2021-10-21 14:30:00,106.15,112.95,91.0,97.05,948400,14.939004,3227600,18141.9004,18300.0
2021-10-21 14:45:00,97.3,110.0,94.35,110.0,804650,14.954118,3253550,18174.8008,18300.0
2021-10-21 15:00:00,92.0,115.4,91.55,104.55,1021950,14.656515,3261250,18168.8496,18300.0
2021-10-21 15:15:00,86.8,102.0,86.35,101.8,372400,14.312732,722800,18219.5996,18350.0
2021-10-22 09:15:00,82.5,95.0,67.65,71.25,3662050,13.478765,868800,18279.1504,18450.0
2021-10-22 09:30:00,71.1,80.4,71.1,79.6,803200,13.284303,832050,18308.0996,18450.0
2021-10-22 09:45:00,79.45,90.95,71.4,86.5,1866100,14.027609,4443500,18259.9004,18400.0
2021-10-22 10:00:00,86.9,90.2,66.2,67.0,960850,13.120486,992850,18276.75,18450.0
2021-10-22 10:15:00,84.05,85.3,63.3,67.6,1702500,13.067046,1052700,18280.3008,18450.0
2021-10-22 10:30:00,85.1,85.25,64.1,80.7,879650,12.81573,4762350,18274.5508,18400.0
2021-10-22 10:45:00,80.75,80.75,71.1,77.65,1713600,13.345853,4868500,18253.8496,18400.0
2021-10-22 11:00:00,77.7,80.5,62.05,76.3,945300,12.827799,4886150,18263.1504,18400.0
2021-10-22 11:15:00,76.15,90.95,70.7,85.05,1611650,14.297437,1656400,18202.5508,18350.0
2021-10-22 11:30:00,85.5,95.65,72.7,81.3,1861850,13.978718,1764050,18200.4004,18350.0
2021-10-22 11:45:00,81.2,83.7,73.0,73.2,612500,13.849127,1778550,18180.9492,18350.0
2021-10-22 12:00:00,90.8,93.4,69.2,85.0,1909350,14.576266,5561700,18147.75,18300.0
2021-10-22 12:15:00,84.5,92.0,80.8,86.35,1971800,14.149482,5745650,18161.9492,18300.0
2021-10-22 12:30:00,86.0,89.45,79.0,81.15,1505150,14.509695,5876950,18139.4004,18300.0
2021-10-22 12:45:00,81.2,98.15,77.0,93.3,1808100,15.005712,1722450,18111.8008,18250.0
2021-10-22 13:00:00,93.65,96.55,81.85,82.0,1171800,14.891635,1796900,18084.1992,18250.0
2021-10-22 13:15:00,81.8,100.45,80.15,83.55,915950,14.839358,1819100,18090.1992,18250.0
2021-10-22 13:30:00,83.25,99.75,77.6,85.8,1335900,14.708938,1842500,18099.9004,18250.0
2021-10-22 13:45:00,85.8,99.1,79.0,83.55,697450,14.778319,1870800,18092.4004,18250.0
2021-10-22 14:00:00,83.65,90.65,73.75,77.15,1765850,14.02652,6399050,18142.0996,18300.0
2021-10-22 14:15:00,77.6,97.5,69.95,97.3,2849850,15.460989,7327100,18064.8008,18200.0
2021-10-22 14:30:00,97.65,101.35,77.65,82.55,1727600,14.678999,1897650,18093.0996,18250.0
2021-10-22 14:45:00,82.55,94.05,70.0,85.3,1126600,14.65052,1874100,18101.6992,18250.0
2021-10-22 15:00:00,85.2,97.8,69.1,90.5,1465200,14.275468,1824750,18124.5,18250.0
2021-10-22 15:15:00,91.1,92.25,86.25,91.5,971750,14.967247,1635000,18111.5,18250.0
2021-10-22 15:30:00,91.9,91.9,91.9,91.9,800,15.004851,1635000,18111.6992,18250.0
2021-10-25 09:15:00,70.0,95.15,59.0,78.0,3099050,20.683959,1900700,18081.1504,18250.0
2021-10-25 09:30:00,94.85,96.45,72.8,87.0,2597050,20.710609,7433850,18058.0508,18200.0
2021-10-25 09:45:00,86.75,95.8,73.65,83.85,2453350,21.595111,1420150,17985.1992,18150.0
2021-10-25 10:00:00,102.5,102.85,78.65,88.4,1099650,21.008852,1465950,18009.0,18150.0
2021-10-25 10:15:00,88.25,94.4,70.35,92.9,1410250,21.020054,1457050,18021.5,18150.0
2021-10-25 10:30:00,92.8,92.8,63.25,69.85,2520000,19.127744,1930800,18088.8008,18250.0
2021-10-25 10:45:00,71.0,76.65,64.6,73.8,1032750,18.798788,1959650,18107.0508,18250.0
2021-10-25 11:00:00,73.95,82.35,68.85,79.5,832250,19.247186,1911900,18115.75,18250.0
2021-10-25 11:15:00,80.0,82.65,60.9,63.4,3519100,18.693438,6253150,18127.8496,18300.0
2021-10-25 11:30:00,62.8,81.35,61.55,67.6,1558950,18.068056,6209600,18153.0508,18300.0
2021-10-25 11:45:00,67.7,73.95,65.0,72.85,2105150,18.064444,5974350,18168.8496,18300.0
2021-10-25 12:00:00,72.75,82.55,55.6,73.0,2685600,18.955722,5570750,18154.0,18300.0
2021-10-25 12:15:00,72.55,89.95,62.95,70.05,2403250,18.816087,5660300,18148.5,18300.0
2021-10-25 12:30:00,70.2,72.5,66.45,68.0,1316450,18.711903,5743000,18144.9004,18300.0
2021-10-25 12:45:00,67.6,76.5,66.15,71.0,1353950,19.139485,5760100,18146.6992,18300.0
2021-10-25 13:00:00,71.0,79.1,68.4,68.7,1536650,18.818891,5748350,18146.3008,18300.0
2021-10-25 13:15:00,68.85,73.6,67.0,73.0,1167550,18.794384,5716100,18159.9492,18300.0
2021-10-25 13:30:00,72.8,78.4,55.8,70.55,2472650,18.734103,5747050,18154.5508,18300.0
2021-10-25 13:45:00,70.6,72.1,61.95,68.75,1860300,18.498861,5769100,18154.0996,18300.0
2021-10-25 14:00:00,68.55,83.2,60.1,70.2,1500200,19.122186,1745350,18098.8008,18250.0
2021-10-25 14:15:00,88.55,88.55,61.65,68.25,1714100,18.984272,1749200,18096.0996,18250.0
2021-10-25 14:30:00,68.05,72.95,63.0,68.7,650250,18.352025,1800100,18109.3496,18250.0
2021-10-25 14:45:00,68.0,74.95,52.85,56.5,1907700,17.735583,6094100,18132.6504,18300.0
2021-10-25 15:00:00,56.35,75.45,54.85,72.4,1296500,18.46136,1791750,18119.25,18250.0
2021-10-25 15:15:00,72.45,73.95,56.55,59.85,1563800,18.175243,5796150,18136.5,18300.0
2021-10-25 15:30:00,60.0,60.0,60.0,60.0,3150,18.238237,5796150,18135.8496,18300.0
2021-10-26 09:15:00,60.0,70.0,42.9,48.85,2990350,18.938536,5575050,18235.6504,18400.0
2021-10-26 09:30:00,48.7,63.25,45.0,61.2,3802300,19.050094,1704250,18224.6992,18350.0
2021-10-26 09:45:00,44.7,57.3,42.5,55.9,3225500,19.002216,5267800,18259.3008,18400.0
2021-10-26 10:00:00,55.95,57.45,46.45,48.1,2356000,18.985536,5132600,18234.6504,18400.0
2021-10-26 10:15:00,47.6,68.4,45.5,56.55,2340550,19.321637,1763400,18208.6504,18350.0
2021-10-26 10:30:00,56.95,68.35,48.25,64.35,1121350,20.512657,6522800,18165.5,18300.0
2021-10-26 10:45:00,63.65,74.75,51.6,58.35,4636300,20.383171,6876150,18150.0,18300.0
2021-10-26 11:00:00,58.3,61.6,51.8,58.6,2483150,19.739437,7082400,18161.6504,18300.0
2021-10-26 11:15:00,58.8,72.5,52.7,65.5,1989900,20.834308,2520000,18117.3008,18250.0
2021-10-26 11:30:00,65.1,68.4,49.55,51.55,1627200,20.065978,7454650,18135.3496,18300.0
2021-10-26 11:45:00,51.75,53.8,47.85,52.55,1651000,20.245705,7493150,18136.6504,18300.0
2021-10-26 12:00:00,52.35,61.05,43.4,55.8,2437550,19.460789,7401050,18160.4492,18300.0
2021-10-26 12:15:00,55.7,59.4,43.35,57.4,1380550,19.170664,7354950,18170.5996,18300.0
2021-10-26 12:30:00,57.4,64.65,42.75,62.8,2499600,20.138222,2606250,18123.75,18250.0
2021-10-26 12:45:00,46.75,55.05,46.45,53.75,2027700,18.395316,7466800,18172.8008,18300.0
2021-10-26 13:00:00,39.1,56.9,38.45,51.1,1856500,18.413596,7459250,18165.0,18300.0
2021-10-26 13:15:00,51.4,55.4,37.2,45.1,1259100,18.570045,2092250,18192.4492,18350.0
2021-10-26 13:30:00,45.25,53.0,36.55,37.9,1721650,17.677673,5458800,18230.9492,18400.0
2021-10-26 13:45:00,53.45,55.25,34.2,35.15,1260150,17.394972,5370350,18225.8496,18400.0
2021-10-26 14:00:00,35.1,52.75,32.95,38.3,1708600,16.950637,5368750,18246.3496,18400.0
2021-10-26 14:15:00,38.0,39.4,33.45,37.1,2270150,16.605494,5212450,18248.4492,18400.0
2021-10-26 14:30:00,37.1,49.0,32.6,34.8,2297600,17.085737,5216300,18232.25,18400.0
2021-10-26 14:45:00,34.8,36.55,32.85,35.7,1806650,16.722308,5235050,18242.75,18400.0
2021-10-26 15:00:00,35.85,46.8,31.9,45.85,5043850,17.759876,4636150,18262.6992,18400.0
2021-10-26 15:15:00,46.2,49.7,31.65,41.2,3014700,17.001035,1464450,18308.9492,18450.0
2021-10-26 15:30:00,41.2,41.2,41.2,41.2,200,17.057065,1464450,18308.0996,18450.0
2021-10-27 09:15:00,36.0,53.5,21.5,32.85,4230550,19.488316,1629950,18308.5,18450.0
2021-10-27 09:30:00,32.7,33.8,25.55,27.75,1463800,19.194357,1722650,18293.0508,18450.0
2021-10-27 09:45:00,27.65,33.0,27.4,31.2,985850,18.778659,1763750,18313.8496,18450.0
2021-10-27 10:00:00,31.0,31.95,22.6,26.75,1307250,18.630989,1855650,18298.9492,18450.0
2021-10-27 10:15:00,26.85,30.15,24.7,25.75,959150,18.521792,1837850,18297.3008,18450.0
2021-10-27 10:30:00,25.65,36.9,22.4,25.5,1501200,18.638386,1888150,18295.75,18450.0
2021-10-27 10:45:00,25.45,27.1,23.8,24.65,599600,18.448457,1914650,18295.8008,18450.0
2021-10-27 11:00:00,24.65,27.7,24.45,26.8,611450,18.294669,1915350,18308.3496,18450.0
2021-10-27 11:15:00,26.85,32.8,26.4,31.6,1004550,18.605273,1918700,18324.25,18450.0
2021-10-27 11:30:00,20.1,33.9,18.55,21.15,2781450,18.064912,7221950,18337.6992,18500.0
2021-10-27 11:45:00,21.1,21.95,18.0,18.55,2370800,17.853218,7334950,18328.6504,18500.0
2021-10-27 12:00:00,29.45,30.25,23.4,23.55,1217700,18.721771,1879200,18293.0508,18450.0
2021-10-27 12:15:00,23.55,26.3,22.7,25.6,916550,18.550445,1981550,18305.6992,18450.0
2021-10-27 12:30:00,25.45,28.35,21.3,23.1,1031800,18.602202,2033050,18295.0996,18450.0
2021-10-27 12:45:00,23.1,25.45,21.65,22.9,715550,18.727976,2072600,18293.6992,18450.0
2021-10-27 13:00:00,22.7,26.6,21.5,24.9,940050,18.228171,2071750,18310.5508,18450.0
2021-10-27 13:15:00,25.2,25.75,22.4,23.3,653500,18.472311,2108550,18301.5,18450.0
2021-10-27 13:30:00,23.4,27.85,22.35,22.85,1143550,18.326514,2097750,18302.6504,18450.0
2021-10-27 13:45:00,23.0,24.95,22.05,24.15,810850,18.003851,2130550,18313.8496,18450.0
2021-10-27 14:00:00,24.45,24.9,20.8,21.3,965250,17.188918,2163200,18313.1504,18450.0
2021-10-27 14:15:00,21.4,28.75,14.4,22.6,7031500,18.007333,6922850,18260.0996,18400.0
2021-10-27 14:30:00,22.25,29.4,16.2,26.3,5234950,18.48732,3103000,18221.5508,18350.0
2021-10-27 14:45:00,16.0,19.35,15.0,17.05,4652200,17.006678,6733950,18249.1504,18400.0
2021-10-27 15:00:00,17.15,25.3,13.2,13.4,5309500,17.137122,6278550,18227.4492,18400.0
2021-10-27 15:15:00,23.2,23.6,12.5,14.15,5387350,17.322376,2915900,18181.5,18350.0
2021-10-27 15:30:00,15.0,15.0,15.0,15.0,1050,17.451905,2915900,18184.8496,18350.0
2021-10-28 09:15:00,15.0,18.9,7.85,8.45,11413500,30.086506,8601350,18129.75,18300.0
2021-10-28 09:30:00,8.35,18.5,7.9,16.2,7178750,32.139083,8283300,18070.4492,18200.0
2021-10-28 09:45:00,10.0,15.8,9.7,14.7,5689650,32.23056,8549400,18066.6992,18200.0
2021-10-28 10:00:00,14.75,16.65,9.1,9.85,4652850,32.072339,4145400,18092.0508,18250.0
2021-10-28 10:15:00,9.75,10.4,8.4,8.6,1851900,32.571241,4222800,18084.5508,18250.0
