datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-13 09:15:00,310.0,310.0,272.2,274.55,30050,16.777801,142600,18072.0,18200.0
2021-10-13 09:30:00,318.95,318.95,296.0,296.6,400,17.06713,5850,18089.75,18250.0
2021-10-13 09:45:00,296.6,306.0,274.9,279.95,4100,17.035466,6350,18119.8008,18250.0
2021-10-13 10:00:00,279.95,280.25,275.0,278.15,200,16.462251,6250,18107.25,18250.0
2021-10-13 10:15:00,278.15,307.05,273.3,302.05,550,16.916009,112500,18126.5508,18300.0
2021-10-13 10:30:00,302.95,305.8,273.0,299.25,4500,16.717004,116450,18126.25,18300.0
2021-10-13 10:45:00,272.0,303.0,271.05,302.0,1050,16.889955,117350,18125.75,18300.0
2021-10-13 11:00:00,302.0,302.0,293.7,295.05,6350,16.921734,117450,18139.0996,18300.0
2021-10-13 11:15:00,295.05,299.0,293.4,293.4,2350,16.81663,117800,18139.1992,18300.0
2021-10-13 11:30:00,293.4,296.15,287.4,291.5,7800,16.763547,120000,18141.1504,18300.0
2021-10-13 11:45:00,291.5,298.25,262.85,291.25,9200,16.600446,123550,18137.1504,18300.0
2021-10-13 12:00:00,290.0,290.0,285.0,286.2,23600,16.285018,140400,18137.8496,18300.0
2021-10-13 12:15:00,286.2,286.75,271.55,275.45,36300,16.196453,159450,18155.0996,18300.0
2021-10-13 12:30:00,275.45,289.3,275.45,286.2,10550,16.431263,168000,18141.5508,18300.0
2021-10-13 12:45:00,286.2,289.0,276.05,277.0,11250,16.528925,170850,18161.0996,18300.0
2021-10-13 13:00:00,277.0,280.7,271.0,271.0,10800,16.473429,175700,18170.75,18300.0
2021-10-13 13:15:00,271.0,277.15,266.5,270.6,17050,16.262237,186300,18165.5508,18300.0
2021-10-13 13:30:00,270.6,275.1,267.6,272.0,6350,16.57471,188350,18171.5,18300.0
2021-10-13 13:45:00,303.5,303.5,291.0,291.8,1200,16.757583,3350,18190.5508,18350.0
2021-10-13 14:00:00,291.8,298.15,270.0,273.6,12250,16.399693,201800,18163.4004,18300.0
2021-10-13 14:15:00,305.0,305.0,301.75,301.75,300,17.007541,3650,18179.0,18350.0
2021-10-13 14:45:00,301.75,304.35,269.0,298.9,4550,16.920174,3750,18181.5508,18350.0
2021-10-13 15:00:00,272.0,282.1,272.0,275.2,23300,16.665598,218200,18167.3008,18300.0
2021-10-13 15:15:00,275.2,283.1,275.0,280.0,29050,16.940937,226700,18165.75,18300.0
2021-10-14 09:15:00,292.7,318.05,276.5,308.05,17550,17.573932,4450,18276.25,18450.0
2021-10-14 09:30:00,308.05,309.1,273.7,283.05,22200,17.211284,134250,18261.3496,18400.0
2021-10-14 09:45:00,283.05,309.1,277.3,281.45,4100,17.547568,133800,18273.3496,18400.0
2021-10-14 10:00:00,308.5,308.5,272.65,273.65,3250,17.005798,133050,18273.25,18400.0
2021-10-14 10:15:00,274.3,307.0,272.25,307.0,6700,17.656065,4350,18279.8008,18450.0
2021-10-14 10:30:00,275.85,307.0,272.85,273.55,4300,17.072403,136450,18275.0,18400.0
2021-10-14 10:45:00,307.0,307.0,299.0,299.0,300,17.34468,4200,18286.0508,18450.0
2021-10-14 11:00:00,299.0,299.0,286.65,289.0,550,17.257671,4450,18301.9492,18450.0
2021-10-14 11:15:00,289.0,289.0,278.6,279.0,700,16.908778,4650,18311.0996,18450.0
2021-10-14 11:30:00,279.0,280.2,276.0,280.2,150,16.693499,4750,18303.0508,18450.0
2021-10-14 11:45:00,280.2,280.2,272.6,275.9,500,16.711181,4800,18311.3496,18450.0
2021-10-14 12:00:00,275.9,276.9,275.9,276.9,150,16.487251,4950,18303.5,18450.0
2021-10-14 12:15:00,276.9,280.55,274.45,280.55,100,16.519515,4850,18297.5996,18450.0
2021-10-14 12:30:00,280.55,280.55,276.0,277.1,600,16.314683,5000,18298.4004,18450.0
2021-10-14 12:45:00,277.1,280.95,277.1,280.3,200,16.184545,5000,18289.1504,18450.0
2021-10-14 13:00:00,280.3,289.95,254.8,257.0,19650,15.939637,193400,18274.5508,18400.0
2021-10-14 13:15:00,253.8,259.0,252.45,258.6,9100,15.582148,190100,18261.9492,18400.0
2021-10-14 13:30:00,258.6,294.45,253.25,270.0,23800,15.891545,4800,18299.9492,18450.0
2021-10-14 13:45:00,270.0,270.0,262.0,262.0,200,15.662831,4900,18308.5996,18450.0
2021-10-14 14:00:00,262.0,266.65,262.0,266.6,350,16.14341,4900,18312.5996,18450.0
2021-10-14 14:15:00,266.6,266.6,252.6,258.85,750,15.654962,5250,18313.9492,18450.0
2021-10-14 14:30:00,258.85,266.0,257.5,260.85,1450,15.554014,5750,18307.5,18450.0
2021-10-14 14:45:00,260.85,284.1,251.25,278.5,15100,15.704427,1112050,18330.3008,18500.0
2021-10-14 15:00:00,278.5,279.95,263.05,264.7,70100,15.120076,1115550,18340.0508,18500.0
2021-10-14 15:15:00,264.7,273.0,259.2,273.0,113400,15.669688,1139850,18339.0508,18500.0
2021-10-18 09:15:00,250.0,300.5,250.0,274.2,36900,18.555307,1600,18514.4492,18650.0
2021-10-18 09:30:00,274.2,293.35,262.15,265.35,9650,18.271136,460200,18473.0996,18600.0
2021-10-18 09:45:00,296.15,296.15,260.75,270.65,25850,18.313707,460300,18464.25,18600.0
2021-10-18 10:00:00,269.65,300.55,258.45,284.55,16400,18.68759,6450,18498.3008,18650.0
2021-10-18 10:15:00,284.55,284.55,274.5,274.55,1350,17.908698,6450,18499.0508,18650.0
2021-10-18 10:30:00,274.55,282.7,274.55,278.55,800,18.218331,6600,18498.5,18650.0
2021-10-18 10:45:00,278.55,278.55,264.6,273.45,1200,18.162266,6900,18506.25,18650.0
2021-10-18 11:00:00,273.45,273.45,267.8,268.25,100,17.962704,6900,18511.0996,18650.0
2021-10-18 11:30:00,268.25,279.65,268.25,279.65,250,18.289229,6900,18497.5,18650.0
2021-10-18 11:45:00,279.65,279.65,272.9,273.45,250,18.290295,7000,18508.4492,18650.0
2021-10-18 12:00:00,273.45,273.6,261.9,267.05,500,17.971495,7150,18512.8008,18650.0
2021-10-18 12:15:00,267.05,268.6,260.0,260.0,300,17.856358,7100,18522.9004,18650.0
2021-10-18 12:30:00,260.0,290.0,260.0,281.85,8550,17.677166,50450,18531.0,18700.0
2021-10-18 12:45:00,281.85,281.85,248.45,258.25,10600,17.03576,6100,18507.75,18650.0
2021-10-18 13:00:00,258.25,266.5,254.9,265.5,1900,16.90738,6200,18492.1504,18650.0
2021-10-18 13:15:00,265.5,279.85,240.55,265.7,8450,16.636725,7900,18486.0508,18650.0
2021-10-18 13:30:00,265.7,265.7,253.9,254.95,450,16.608208,7700,18504.0508,18650.0
2021-10-18 13:45:00,254.95,256.35,248.0,249.35,1400,16.546231,7450,18512.5,18650.0
2021-10-18 14:00:00,249.35,279.0,240.0,276.8,41350,17.186926,92200,18528.75,18700.0
2021-10-18 14:15:00,276.75,279.35,247.45,251.1,18450,16.582498,7450,18509.9004,18650.0
2021-10-18 14:30:00,251.1,263.55,244.45,263.55,2350,16.496747,7950,18486.25,18650.0
2021-10-18 14:45:00,263.55,265.45,253.3,253.3,1450,16.049092,8150,18494.5508,18650.0
2021-10-18 15:00:00,253.3,263.0,232.9,233.0,12500,15.81875,645750,18474.5508,18600.0
2021-10-18 15:15:00,233.0,270.0,233.0,270.0,79250,16.563787,8150,18476.25,18650.0
2021-10-19 09:15:00,248.3,279.45,233.3,264.0,47650,16.695985,21050,18581.5996,18750.0
2021-10-19 09:30:00,264.0,267.8,232.4,240.4,18900,16.849553,103400,18574.9004,18700.0
2021-10-19 09:45:00,275.25,275.25,230.45,239.8,10450,15.974872,107450,18557.8496,18700.0
2021-10-19 10:00:00,239.8,278.2,196.85,250.0,232900,17.027554,785850,18459.5996,18600.0
2021-10-19 10:15:00,250.0,295.0,232.85,251.5,47900,16.884592,12000,18504.75,18650.0
2021-10-19 10:30:00,251.5,270.5,230.05,231.1,8600,15.877133,12600,18520.0,18650.0
2021-10-19 10:45:00,231.1,268.3,231.1,257.05,18150,16.706248,110100,18542.0996,18700.0
2021-10-19 11:00:00,257.05,261.45,250.85,258.0,8100,16.421182,109050,18534.8008,18700.0
2021-10-19 11:15:00,258.0,261.2,232.1,238.1,23700,16.200028,113250,18564.5996,18700.0
2021-10-19 11:30:00,239.8,248.85,239.8,239.85,21150,16.348184,113500,18564.4004,18700.0
2021-10-19 11:45:00,239.85,244.75,236.05,239.2,17550,16.359966,119500,18565.6504,18700.0
2021-10-19 12:00:00,239.2,266.95,230.3,231.5,23750,16.084,123300,18573.5,18700.0
2021-10-19 12:15:00,231.5,263.4,230.75,258.85,4300,16.066348,11100,18576.6992,18750.0
2021-10-19 12:30:00,228.05,258.85,228.05,243.1,14150,16.093842,131250,18553.0996,18700.0
2021-10-19 12:45:00,243.1,261.6,232.05,260.95,7800,16.280102,10350,18577.0,18750.0
2021-10-19 13:00:00,256.35,264.15,256.2,263.95,550,16.635042,10800,18578.5996,18750.0
2021-10-19 13:15:00,263.95,264.8,229.7,260.0,6400,16.46732,11050,18581.9004,18750.0
2021-10-19 13:30:00,260.0,263.2,226.45,232.7,2400,15.982679,140250,18568.5,18700.0
2021-10-19 13:45:00,232.7,261.5,224.7,239.55,7450,16.148512,142350,18559.6992,18700.0
2021-10-19 14:00:00,239.55,269.25,220.0,236.15,38150,16.130166,19000,18514.4004,18650.0
2021-10-19 14:15:00,236.15,266.8,226.55,240.75,53300,16.703601,17900,18517.75,18650.0
2021-10-19 14:30:00,240.75,272.0,224.0,244.0,18050,16.02674,19100,18498.5,18650.0
2021-10-19 14:45:00,244.0,262.0,241.55,254.95,2950,16.324575,18200,18485.5,18650.0
2021-10-19 15:00:00,254.95,264.0,224.9,243.25,209350,16.368898,113900,18404.75,18550.0
2021-10-19 15:15:00,243.25,264.65,226.15,262.0,48600,16.565392,1034300,18427.25,18600.0
2021-10-20 09:15:00,262.0,282.3,225.0,231.85,569600,16.812891,2737950,18372.25,18500.0
2021-10-20 09:30:00,231.05,261.2,222.6,246.0,72950,16.646887,95350,18395.3496,18550.0
2021-10-20 09:45:00,246.0,255.0,238.9,239.6,9300,17.20864,91600,18416.6504,18550.0
2021-10-20 10:00:00,270.25,270.25,238.1,248.35,56050,16.82264,968450,18445.0,18600.0
2021-10-20 10:15:00,247.35,266.7,221.0,224.95,24100,16.131916,91050,18421.5508,18550.0
2021-10-20 10:30:00,257.95,259.05,225.15,243.65,9500,16.697465,90950,18399.6992,18550.0
2021-10-20 10:45:00,243.65,255.65,241.25,249.9,4200,16.699369,89450,18389.0508,18550.0
2021-10-20 11:00:00,249.9,258.55,225.6,237.05,25550,16.052071,88700,18398.9004,18550.0
2021-10-20 11:15:00,237.05,237.05,228.65,229.2,2300,16.446155,88850,18419.5,18550.0
2021-10-20 11:30:00,229.2,261.05,225.0,251.75,14050,16.797854,88600,18387.3008,18550.0
2021-10-20 11:45:00,251.75,269.95,226.95,255.4,340750,16.988512,2565450,18333.75,18500.0
2021-10-20 12:00:00,255.2,265.85,230.6,251.35,108400,17.712869,145550,18302.75,18450.0
2021-10-20 12:15:00,252.2,275.35,228.7,243.65,140050,17.608461,131700,18314.0,18450.0
2021-10-20 12:30:00,243.65,260.0,238.75,256.0,19650,17.693891,127550,18294.1504,18450.0
2021-10-20 12:45:00,256.35,266.85,224.9,233.5,75150,16.92082,121650,18318.5508,18450.0
2021-10-20 13:00:00,233.5,269.75,229.05,250.65,113650,17.251187,2446600,18345.6992,18500.0
2021-10-20 13:15:00,249.4,263.55,231.65,247.0,105250,17.705677,119300,18309.3496,18450.0
2021-10-20 13:30:00,247.0,272.25,238.9,264.2,59750,18.008186,116250,18285.3008,18450.0
2021-10-20 13:45:00,264.2,272.3,235.4,263.85,163050,17.645024,109650,18279.3496,18450.0
2021-10-20 14:00:00,234.4,266.95,228.75,244.9,168650,17.299184,1396850,18254.3008,18400.0
2021-10-20 14:15:00,245.0,266.0,226.05,232.9,136800,17.103962,182350,18220.5996,18350.0
2021-10-20 14:30:00,262.0,262.0,226.7,255.05,102050,16.667547,1384250,18225.9492,18400.0
2021-10-20 14:45:00,255.45,255.9,227.4,229.3,112750,16.194812,1374350,18260.5996,18400.0
2021-10-20 15:00:00,229.8,248.6,210.2,224.9,150750,15.801784,1351450,18260.9004,18400.0
2021-10-20 15:15:00,225.3,249.75,214.0,244.65,63550,16.049781,96500,18282.75,18450.0
2021-10-21 09:15:00,246.95,262.15,219.1,242.2,240000,16.971029,104150,18292.4492,18450.0
2021-10-21 09:30:00,242.2,255.15,208.55,222.9,434100,16.693748,1559750,18269.5,18400.0
2021-10-21 09:45:00,223.65,258.2,212.45,251.0,179950,16.974422,100100,18277.8008,18450.0
2021-10-21 10:00:00,251.0,251.75,213.15,234.25,256150,16.42963,1585450,18245.6504,18400.0
2021-10-21 10:15:00,234.25,251.6,210.45,245.25,225000,16.731173,1572950,18232.3496,18400.0
2021-10-21 10:30:00,244.15,250.65,214.75,250.0,86250,17.331401,175250,18183.4004,18350.0
2021-10-21 10:45:00,250.0,258.0,215.9,246.6,323150,17.635024,1746750,18143.0996,18300.0
2021-10-21 11:00:00,248.4,267.45,225.0,257.5,543500,18.047392,1694050,18131.5996,18300.0
2021-10-21 11:15:00,229.15,258.95,229.15,236.15,206800,17.215003,1658000,18153.3496,18300.0
2021-10-21 11:30:00,237.0,260.0,219.65,255.25,92150,17.498073,144000,18176.9004,18350.0
2021-10-21 11:45:00,255.25,260.0,226.15,240.55,79100,18.040732,1634300,18159.4004,18300.0
2021-10-21 12:00:00,240.0,254.15,232.5,233.0,133300,17.533369,1625900,18163.5508,18300.0
2021-10-21 12:15:00,233.0,255.8,222.55,248.75,143550,17.036116,1630650,18129.0996,18300.0
2021-10-21 12:30:00,250.8,254.8,216.3,238.8,122900,16.812782,1622800,18141.6504,18300.0
2021-10-21 12:45:00,238.2,259.65,215.3,221.4,192500,16.837798,1654050,18171.1504,18300.0
2021-10-21 13:00:00,221.4,252.55,214.95,239.5,100250,16.663533,1661000,18137.8496,18300.0
2021-10-21 13:15:00,238.65,252.15,203.45,228.95,153550,16.667835,241500,18104.5508,18250.0
2021-10-21 13:30:00,230.9,252.65,220.35,239.55,81500,16.818402,233000,18089.3008,18250.0
2021-10-21 13:45:00,237.4,249.7,223.5,238.25,76500,17.135593,227750,18096.3496,18250.0
2021-10-21 14:00:00,238.25,250.6,213.9,242.6,110700,16.359996,220600,18077.0,18250.0
2021-10-21 14:15:00,213.85,251.0,210.05,222.6,514450,15.903292,210550,18102.1992,18250.0
2021-10-21 14:30:00,228.0,249.35,215.7,231.05,295750,16.098137,1586050,18141.9004,18300.0
2021-10-21 14:45:00,231.2,236.0,202.55,202.55,219050,15.211249,1637500,18174.8008,18300.0
2021-10-21 15:00:00,232.5,236.95,199.9,213.6,315450,15.989504,1647350,18168.8496,18300.0
2021-10-21 15:15:00,244.1,244.1,204.0,204.0,37850,15.025598,124400,18219.5996,18350.0
2021-10-22 09:15:00,229.95,251.95,205.7,240.4,587850,16.836833,94800,18279.1504,18450.0
2021-10-22 09:30:00,240.4,241.7,215.0,215.0,47900,16.028848,90200,18308.0996,18450.0
2021-10-22 09:45:00,215.0,241.0,200.8,214.5,349050,16.141643,1211200,18259.9004,18400.0
2021-10-22 10:00:00,215.0,239.15,200.4,233.4,125350,15.916271,89000,18276.75,18450.0
2021-10-22 10:15:00,200.85,238.15,196.6,230.3,252850,15.832996,89550,18280.3008,18450.0
2021-10-22 10:30:00,194.3,234.5,193.65,201.35,169800,15.699209,1173600,18274.5508,18400.0
2021-10-22 10:45:00,201.95,228.35,201.45,210.2,365650,15.301159,1193000,18253.8496,18400.0
2021-10-22 11:00:00,210.7,238.8,199.6,208.25,139800,15.723673,1192300,18263.1504,18400.0
2021-10-22 11:15:00,208.25,228.0,191.65,216.2,435450,15.931908,179750,18202.5508,18350.0
2021-10-22 11:30:00,216.1,251.6,205.0,227.85,596750,17.084003,158000,18200.4004,18350.0
2021-10-22 11:45:00,227.85,245.9,207.85,241.85,65450,17.311938,168250,18180.9492,18350.0
2021-10-22 12:00:00,207.6,254.7,200.55,225.35,910200,16.68847,2360000,18147.75,18300.0
2021-10-22 12:15:00,226.6,234.0,201.3,212.85,865750,16.275663,2301200,18161.9492,18300.0
2021-10-22 12:30:00,214.05,229.0,205.55,222.8,542300,15.837837,2291600,18139.4004,18300.0
2021-10-22 12:45:00,222.95,239.85,200.25,212.55,727300,16.292195,478400,18111.8008,18250.0
2021-10-22 13:00:00,210.3,237.0,205.15,233.3,501900,16.713744,422400,18084.1992,18250.0
2021-10-22 13:15:00,235.2,238.45,199.6,221.65,483700,15.831475,384200,18090.1992,18250.0
2021-10-22 13:30:00,221.65,240.15,194.65,218.35,892350,16.155331,369100,18099.9004,18250.0
2021-10-22 13:45:00,218.35,239.55,201.6,227.35,246400,16.6544,366500,18092.4004,18250.0
2021-10-22 14:00:00,227.35,238.65,206.4,224.85,386550,16.321645,2103100,18142.0996,18300.0
2021-10-22 14:15:00,224.85,240.65,195.0,207.2,1323100,15.999371,3981650,18064.8008,18200.0
2021-10-22 14:30:00,206.25,234.8,187.6,213.4,985550,15.147742,334600,18093.0996,18250.0
2021-10-22 14:45:00,213.05,229.0,187.1,204.0,284750,14.705502,332850,18101.6992,18250.0
2021-10-22 15:00:00,206.0,227.45,170.8,188.5,284850,14.5587,321000,18124.5,18250.0
2021-10-22 15:15:00,187.6,203.4,183.55,199.0,180100,14.851846,275900,18111.5,18250.0
2021-10-25 09:15:00,215.45,240.7,185.0,228.15,888750,20.289486,302000,18081.1504,18250.0
2021-10-25 09:30:00,198.0,236.7,187.95,205.0,1097800,19.485835,3472950,18058.0508,18200.0
2021-10-25 09:45:00,205.3,245.55,195.9,228.95,898100,21.009511,536150,17985.1992,18150.0
2021-10-25 10:00:00,198.3,237.3,196.8,211.05,344200,20.639668,513050,18009.0,18150.0
2021-10-25 10:15:00,211.05,240.0,194.1,198.2,390200,19.889866,498000,18021.5,18150.0
2021-10-25 10:30:00,198.2,243.2,192.35,221.8,811450,20.219296,275550,18088.8008,18250.0
2021-10-25 10:45:00,218.65,229.2,208.65,211.4,94050,20.478946,265000,18107.0508,18250.0
2021-10-25 11:00:00,211.7,222.75,190.0,195.95,94400,18.944083,260250,18115.75,18250.0
2021-10-25 11:15:00,195.25,225.4,189.45,219.95,457300,18.738972,1465650,18127.8496,18300.0
2021-10-25 11:30:00,220.0,228.3,190.55,209.0,226200,19.720992,1449100,18153.0508,18300.0
2021-10-25 11:45:00,209.45,216.45,192.0,195.6,289100,19.231447,1448700,18168.8496,18300.0
2021-10-25 12:00:00,195.6,234.2,182.45,196.95,242850,17.929644,1448700,18154.0,18300.0
2021-10-25 12:15:00,197.5,228.9,177.65,208.35,358650,19.217005,1440550,18148.5,18300.0
2021-10-25 12:30:00,207.9,216.8,197.65,210.0,254650,19.123943,1443800,18144.9004,18300.0
2021-10-25 12:45:00,210.0,216.5,184.95,201.65,248300,17.972936,1428300,18146.6992,18300.0
2021-10-25 13:00:00,202.0,204.7,179.35,202.75,285100,18.135229,1433350,18146.3008,18300.0
2021-10-25 13:15:00,202.75,206.8,187.8,190.65,185850,17.664717,1434750,18159.9492,18300.0
2021-10-25 13:30:00,190.65,220.0,171.0,186.0,339850,16.318246,1422250,18154.5508,18300.0
2021-10-25 13:45:00,186.15,212.95,183.4,194.85,339250,17.765515,1430200,18154.0996,18300.0
2021-10-25 14:00:00,194.05,210.3,168.6,200.4,305500,18.168261,288150,18098.8008,18250.0
2021-10-25 14:15:00,170.55,232.15,170.55,208.0,731400,19.159837,281350,18096.0996,18250.0
2021-10-25 14:30:00,208.0,217.8,182.8,196.65,191500,18.755589,281600,18109.3496,18250.0
2021-10-25 14:45:00,196.5,220.35,173.6,207.75,413950,17.569808,1440100,18132.6504,18300.0
2021-10-25 15:00:00,207.8,214.55,174.05,180.0,248950,17.132127,274350,18119.25,18250.0
2021-10-25 15:15:00,181.0,209.7,177.5,204.0,159650,17.431604,1377700,18136.5,18300.0
2021-10-26 09:15:00,190.0,220.1,168.4,200.4,216200,18.640345,868800,18235.6504,18400.0
2021-10-26 09:30:00,201.05,202.25,163.8,168.4,234150,17.734936,139450,18224.6992,18350.0
2021-10-26 09:45:00,201.7,207.6,169.6,176.3,235100,17.205181,882350,18259.3008,18400.0
2021-10-26 10:00:00,175.8,188.5,171.0,186.05,237000,15.517325,882900,18234.6504,18400.0
2021-10-26 10:15:00,186.95,198.75,154.1,174.2,370800,16.793801,152700,18208.6504,18350.0
2021-10-26 10:30:00,174.2,192.4,153.0,162.35,184100,15.420836,1816600,18165.5,18300.0
2021-10-26 10:45:00,163.6,204.85,154.5,186.65,1140850,18.209584,1687050,18150.0,18300.0
2021-10-26 11:00:00,186.75,200.0,172.7,177.1,513450,17.953695,1698400,18161.6504,18300.0
2021-10-26 11:15:00,177.65,201.55,163.45,182.2,542050,19.821205,492950,18117.3008,18250.0
2021-10-26 11:30:00,183.25,213.2,169.5,202.55,305000,19.472664,1631250,18135.3496,18300.0
2021-10-26 11:45:00,202.9,216.0,194.0,200.15,280000,19.201382,1630150,18136.6504,18300.0
2021-10-26 12:00:00,200.15,212.25,168.5,178.0,344300,18.11239,1718850,18160.4492,18300.0
2021-10-26 12:15:00,178.1,208.3,165.85,169.85,189250,17.909282,1707300,18170.5996,18300.0
2021-10-26 12:30:00,170.0,215.6,164.4,172.3,586550,18.912162,496800,18123.75,18250.0
2021-10-26 12:45:00,206.8,209.0,167.65,169.3,432050,18.17402,1617000,18172.8008,18300.0
2021-10-26 13:00:00,204.8,205.15,164.25,175.05,352750,18.300511,1608250,18165.0,18300.0
2021-10-26 13:15:00,175.05,209.85,166.45,185.0,254900,17.010085,123750,18192.4492,18350.0
2021-10-26 13:30:00,184.4,197.2,159.35,192.95,73100,16.873002,891500,18230.9492,18400.0
2021-10-26 13:45:00,157.15,201.1,153.95,197.2,98900,17.001082,907100,18225.8496,18400.0
2021-10-26 14:00:00,197.2,201.15,155.5,175.7,161200,15.627484,924850,18246.3496,18400.0
2021-10-26 14:15:00,176.0,190.1,170.3,175.7,265400,16.011742,950450,18248.4492,18400.0
2021-10-26 14:30:00,175.7,188.8,149.0,178.0,320900,13.592949,972850,18232.25,18400.0
2021-10-26 14:45:00,178.4,182.0,162.35,166.1,555000,12.695692,941850,18242.75,18400.0
2021-10-26 15:00:00,166.4,176.7,144.15,145.9,611200,11.590262,1007850,18262.6992,18400.0
2021-10-26 15:15:00,145.2,178.05,135.25,142.0,170600,9.670918,66000,18308.9492,18450.0
2021-10-27 09:15:00,167.4,204.65,127.5,168.5,478750,19.623224,87650,18308.5,18450.0
2021-10-27 09:30:00,168.2,191.85,162.55,181.7,129450,20.182546,92400,18293.0508,18450.0
2021-10-27 09:45:00,180.8,180.8,161.0,166.1,64650,20.197245,101450,18313.8496,18450.0
2021-10-27 10:00:00,166.1,191.55,162.35,174.3,78000,19.443549,100250,18298.9492,18450.0
2021-10-27 10:15:00,174.3,178.05,157.8,173.35,61150,18.837558,104350,18297.3008,18450.0
2021-10-27 10:30:00,173.35,196.0,147.15,173.0,293100,18.418383,102600,18295.75,18450.0
2021-10-27 10:45:00,173.0,179.3,164.55,170.6,36600,17.719797,102800,18295.8008,18450.0
2021-10-27 11:00:00,170.6,174.0,158.25,161.9,44850,18.109369,103400,18308.3496,18450.0
2021-10-27 11:15:00,161.9,164.0,145.4,147.0,107800,17.286164,120650,18324.25,18450.0
2021-10-27 11:30:00,185.0,187.1,143.6,176.0,172750,17.514848,1507200,18337.6992,18500.0
2021-10-27 11:45:00,175.85,188.35,171.95,186.35,198850,18.661236,1494750,18328.6504,18500.0
2021-10-27 12:00:00,146.35,166.85,143.9,166.05,125900,15.634905,122950,18293.0508,18450.0
2021-10-27 12:15:00,167.25,171.35,155.55,160.15,193150,17.218773,195300,18305.6992,18450.0
2021-10-27 12:30:00,160.15,172.75,148.4,168.35,193250,17.213901,139250,18295.0996,18450.0
2021-10-27 12:45:00,168.35,172.75,152.85,165.7,80700,15.875578,127400,18293.6992,18450.0
2021-10-27 13:00:00,165.7,166.3,146.85,150.75,113150,15.478876,129100,18310.5508,18450.0
2021-10-27 13:15:00,150.0,160.65,148.3,155.9,64150,14.676128,122700,18301.5,18450.0
2021-10-27 13:30:00,155.9,159.0,130.0,151.9,134050,13.453398,105900,18302.6504,18450.0
2021-10-27 13:45:00,151.65,156.75,141.4,145.45,67650,14.679018,105000,18313.8496,18450.0
2021-10-27 14:00:00,144.85,151.3,143.0,144.45,74550,14.124263,99650,18313.1504,18450.0
2021-10-27 14:15:00,146.4,191.3,132.55,156.3,1513950,17.681379,1174450,18260.0996,18400.0
2021-10-27 14:30:00,156.85,195.0,139.8,149.3,1360650,18.401778,375200,18221.5508,18350.0
2021-10-27 14:45:00,190.0,193.5,153.9,158.85,675900,15.45671,1039050,18249.1504,18400.0
2021-10-27 15:00:00,159.9,185.0,136.3,178.0,667900,15.843039,1007050,18227.4492,18400.0
2021-10-27 15:15:00,136.4,176.75,131.65,165.1,886750,9.9099,216050,18181.5,18350.0
2021-10-28 09:15:00,122.3,182.0,112.15,176.8,1849750,29.400667,1952200,18129.75,18300.0
2021-10-28 09:30:00,176.15,185.0,123.75,135.9,1313300,24.61967,3500900,18070.4492,18200.0
2021-10-28 09:45:00,180.4,182.05,129.05,137.4,1299500,23.109681,3283900,18066.6992,18200.0
2021-10-28 10:00:00,138.75,181.4,130.35,165.05,1107500,30.314612,592800,18092.0508,18250.0
2021-10-28 10:15:00,165.0,180.55,154.0,172.0,162300,31.406675,589900,18084.5508,18250.0
2021-10-28 10:30:00,171.35,178.35,127.05,154.5,1255250,21.137522,3005950,18046.0996,18200.0
2021-10-28 10:45:00,155.45,173.95,122.2,128.35,1730150,18.360088,798750,18022.1504,18150.0
2021-10-28 11:00:00,172.75,174.75,121.85,157.55,1084850,0.0,2791250,18038.0996,18200.0
2021-10-28 11:15:00,157.45,171.05,140.75,166.8,815950,32.732349,2752800,18038.5996,18200.0
2021-10-28 11:30:00,166.3,170.8,150.75,161.4,590700,26.951641,2779700,18040.3496,18200.0
2021-10-28 11:45:00,161.85,183.05,127.95,175.1,751800,28.593807,528000,18076.25,18250.0
2021-10-28 12:00:00,129.05,165.0,117.5,122.25,1234150,0.0,738200,18023.3008,18150.0
2021-10-28 12:15:00,121.85,166.95,120.35,162.0,1229900,30.630624,608100,17990.0508,18150.0
2021-10-28 12:30:00,161.9,165.0,128.1,141.95,599950,30.656494,576300,18011.0508,18150.0
2021-10-28 12:45:00,142.0,183.25,126.0,173.1,496850,41.047756,2477800,18031.75,18200.0
2021-10-28 13:00:00,173.1,183.85,121.6,146.8,689850,36.874566,545850,18007.3496,18150.0
2021-10-28 13:15:00,145.8,193.7,125.25,141.2,752100,0.0,570150,18007.5996,18150.0
2021-10-28 13:30:00,142.25,177.85,116.75,170.3,1657100,0.0,511650,17978.75,18150.0
2021-10-28 13:45:00,122.3,184.25,114.15,149.45,1739150,0.0,2166750,17947.9492,18100.0
2021-10-28 14:00:00,149.35,165.7,142.6,145.65,1772250,0.0,2005450,17950.4004,18100.0
2021-10-28 14:15:00,146.3,160.7,104.75,131.95,1423250,0.0,777300,17913.5,18050.0
2021-10-28 14:30:00,131.45,150.0,116.65,143.7,1114200,0.0,712450,17901.9492,18050.0
2021-10-28 14:45:00,144.5,177.0,115.55,133.6,1644900,0.0,442500,17900.8008,18050.0
2021-10-28 15:00:00,132.0,168.55,109.35,127.65,1792900,0.0,2098000,17854.4004,18000.0
2021-10-28 15:15:00,128.6,148.65,87.1,142.1,1645950,0.0,1674150,17862.9004,18000.0
2021-10-28 15:30:00,142.8,142.8,142.8,142.8,100,19.587697,1674150,17865.1992,18000.0
