datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 10:30:00,386.1,386.75,364.0,378.0,14625,18.929773,639975,14602.1,14400.0
2021-01-13 10:45:00,378.0,387.95,377.2,378.95,10125,18.83294,636375,14605.1,14400.0
2021-01-13 11:00:00,378.95,382.6,372.35,375.0,6675,18.69585,636150,14601.6,14400.0
2021-01-13 11:15:00,375.0,400.0,355.5,363.4,23700,19.096647,635925,14578.3999,14400.0
2021-01-13 11:30:00,360.55,395.0,355.7,392.5,2625,19.687112,59025,14563.2999,14350.0
2021-01-13 11:45:00,392.5,393.5,387.0,393.5,150,19.913021,58875,14561.5,14350.0
2021-01-13 12:00:00,393.5,393.5,375.05,388.9,3150,19.597849,58350,14559.7999,14350.0
2021-01-13 12:15:00,389.85,399.7,362.15,398.9,2175,19.869242,58200,14570.2999,14350.0
2021-01-13 12:45:00,363.0,370.0,363.0,365.0,5625,19.491797,600375,14575.2999,14400.0
2021-01-13 13:00:00,398.9,398.9,390.35,390.35,75,20.542132,58050,14547.7999,14350.0
2021-01-13 13:15:00,390.35,390.35,383.05,383.05,225,19.718237,58050,14550.1,14350.0
2021-01-13 13:30:00,413.0,413.0,361.85,403.65,17325,20.54883,524625,14518.8999,14300.0
2021-01-13 13:45:00,403.65,403.65,371.25,375.95,16125,20.550392,521700,14477.8999,14300.0
2021-01-13 14:00:00,419.95,419.95,365.5,385.0,10350,20.065162,517725,14499.2999,14300.0
2021-01-13 14:15:00,385.0,399.0,374.9,398.5,9300,20.088543,514875,14518.7999,14300.0
2021-01-13 14:30:00,363.55,409.05,363.55,403.2,1575,20.307243,512550,14522.5,14300.0
2021-01-13 14:45:00,406.85,407.65,374.65,392.1,3000,20.489431,56850,14552.2999,14350.0
2021-01-13 15:00:00,392.1,399.65,356.9,358.5,5250,18.939003,577725,14575.7999,14400.0
2021-01-13 15:15:00,358.5,394.95,357.95,384.6,3525,19.348022,57300,14559.2,14350.0
2021-01-14 09:15:00,349.1,390.0,349.05,383.75,1350,19.168387,501900,14521.8999,14300.0
2021-01-14 09:30:00,383.75,385.0,361.05,368.0,16200,19.514693,498900,14494.2,14300.0
2021-01-14 09:45:00,368.0,379.2,356.65,376.85,4425,18.987383,498975,14514.8999,14300.0
2021-01-14 10:00:00,376.85,381.0,369.85,373.0,19350,19.105984,493650,14507.7999,14300.0
2021-01-14 10:15:00,373.0,379.0,368.0,379.0,11400,18.777723,491550,14521.2,14300.0
2021-01-14 10:30:00,341.55,352.0,341.55,352.0,150,18.673893,57000,14532.7,14350.0
2021-01-14 10:45:00,352.0,355.35,349.0,349.0,150,18.633288,56925,14529.0,14350.0
2021-01-14 11:00:00,349.0,376.5,349.0,371.55,375,18.245786,57000,14567.3999,14350.0
2021-01-14 11:15:00,374.5,379.25,339.5,346.6,7050,18.146838,564750,14582.0,14400.0
2021-01-14 11:30:00,347.0,387.0,343.95,380.6,9825,18.652374,56775,14574.7999,14350.0
2021-01-14 12:15:00,341.2,351.95,339.45,350.3,11775,18.007779,565350,14590.0,14400.0
2021-01-14 12:30:00,350.3,354.15,340.35,343.0,9675,17.772754,566025,14583.0,14400.0
2021-01-14 12:45:00,343.0,382.45,337.0,342.35,3450,18.198654,568050,14575.7999,14400.0
2021-01-14 13:00:00,371.6,377.0,338.0,346.2,3525,18.072546,566100,14583.5,14400.0
2021-01-14 13:15:00,346.2,374.05,336.9,336.9,8475,17.672731,567075,14576.0,14400.0
2021-01-14 13:30:00,375.0,375.0,331.0,346.95,9450,18.151604,565500,14583.7,14400.0
2021-01-14 13:45:00,346.95,364.5,345.1,356.7,12825,17.835678,565050,14602.5,14400.0
2021-01-14 14:00:00,356.7,361.95,347.1,350.0,8700,17.934236,563175,14591.6,14400.0
2021-01-14 14:15:00,350.0,359.2,350.0,351.25,9525,17.895537,562875,14594.1,14400.0
2021-01-14 14:30:00,351.25,362.95,344.0,344.0,12525,18.154754,560325,14579.8999,14400.0
2021-01-14 14:45:00,344.0,355.9,343.0,348.0,7875,18.476174,560175,14581.1,14400.0
2021-01-14 15:00:00,348.0,359.0,345.05,348.6,22725,18.106928,557925,14587.6,14400.0
2021-01-14 15:15:00,348.6,357.0,348.55,356.0,20925,18.067464,550350,14599.0,14400.0
2021-01-15 09:15:00,328.65,349.15,313.75,328.75,15075,16.954782,542775,14585.2999,14400.0
2021-01-15 09:30:00,364.5,372.75,337.0,363.5,6675,18.957352,478125,14509.6,14300.0
2021-01-15 09:45:00,360.25,366.0,329.0,338.5,27225,17.659651,54975,14540.7999,14350.0
2021-01-15 10:00:00,338.5,372.55,334.5,372.55,975,18.853591,477000,14524.1,14300.0
2021-01-15 10:30:00,365.7,365.7,347.0,361.0,4200,18.120419,475800,14517.8999,14300.0
2021-01-15 10:45:00,364.8,366.0,345.0,356.45,7125,18.227173,475275,14510.2,14300.0
2021-01-15 11:00:00,356.45,383.7,338.0,345.7,6375,19.047702,474150,14483.3999,14300.0
2021-01-15 11:15:00,345.7,383.5,335.6,365.0,3300,20.05702,36375,14448.5,14250.0
2021-01-15 11:30:00,365.0,368.65,339.05,357.3,7125,19.032461,474450,14500.7999,14300.0
2021-01-15 11:45:00,359.05,361.1,349.05,356.4,11250,18.804255,473250,14502.7999,14300.0
2021-01-15 12:00:00,356.4,356.7,342.2,351.05,3300,18.396862,473700,14500.8999,14300.0
2021-01-15 12:15:00,351.05,363.9,343.0,363.6,7950,18.309514,474300,14520.0,14300.0
2021-01-15 12:30:00,362.7,367.25,360.0,364.0,7275,18.007436,471450,14524.6,14300.0
2021-01-15 12:45:00,330.0,369.0,328.5,331.95,225,17.998784,53025,14528.2,14350.0
2021-01-15 13:00:00,331.95,368.0,331.95,361.45,2700,17.995011,469575,14521.5,14300.0
2021-01-15 13:15:00,361.45,367.95,350.85,359.7,1875,18.056088,469575,14518.3999,14300.0
2021-01-15 13:30:00,359.7,370.3,321.5,362.45,3150,18.175162,468750,14520.7999,14300.0
2021-01-15 13:45:00,362.45,380.0,342.45,350.35,3975,17.07671,36150,14469.2,14250.0
2021-01-15 14:00:00,350.35,384.55,332.5,371.7,6900,20.420369,733200,14406.0,14200.0
2021-01-15 14:15:00,371.7,385.0,345.3,347.95,16050,19.882776,36000,14427.7,14250.0
2021-01-15 14:30:00,347.95,360.0,347.35,347.35,1050,18.553222,35325,14445.8999,14250.0
2021-01-15 15:00:00,387.85,387.85,338.5,350.0,1275,19.767674,35325,14432.8999,14250.0
2021-01-15 15:15:00,350.0,361.8,345.95,345.95,975,19.266332,35400,14434.2999,14250.0
2021-01-18 09:15:00,369.25,369.25,336.65,336.8,23850,21.934002,735750,14379.2999,14200.0
2021-01-18 09:30:00,379.55,379.55,351.5,356.0,1050,21.621462,59025,14362.7,14150.0
2021-01-18 09:45:00,319.2,381.5,317.15,372.0,14100,22.73473,287475,14323.5,14100.0
2021-01-18 10:00:00,371.85,379.65,336.0,344.05,975,22.039986,58875,14340.3999,14150.0
2021-01-18 10:15:00,381.7,381.7,354.05,362.45,5850,23.496649,288525,14300.3999,14100.0
2021-01-18 10:30:00,362.45,391.05,339.75,362.0,5400,22.897909,286725,14307.5,14100.0
2021-01-18 10:45:00,362.0,366.4,347.0,347.0,5250,22.986589,286500,14284.2999,14100.0
2021-01-18 11:00:00,352.0,378.45,342.05,370.0,5475,22.667025,285150,14322.2999,14100.0
2021-01-18 11:15:00,338.5,375.0,336.05,357.7,3000,22.837451,285375,14302.5,14100.0
2021-01-18 11:30:00,357.7,361.0,343.35,343.45,2625,22.629525,283425,14284.2,14100.0
2021-01-18 11:45:00,343.45,350.95,339.7,343.45,3900,23.292838,283350,14275.7,14100.0
2021-01-18 12:00:00,342.0,354.0,338.0,352.0,3450,22.524376,281700,14298.6,14100.0
2021-01-18 12:15:00,352.0,364.05,348.0,354.7,4425,22.123831,280800,14307.7,14100.0
2021-01-18 12:30:00,354.7,361.7,343.25,358.05,4275,22.233594,281925,14311.3999,14100.0
2021-01-18 12:45:00,358.05,360.0,352.45,358.95,1275,21.917071,281325,14316.7,14100.0
2021-01-18 13:00:00,358.95,358.95,349.5,352.25,1275,21.816676,280950,14308.3999,14100.0
2021-01-18 13:15:00,352.25,361.95,351.0,352.7,1425,22.327368,280200,14303.0,14100.0
2021-01-18 13:30:00,352.7,357.3,300.0,336.5,4125,20.995021,58800,14344.7999,14150.0
2021-01-18 13:45:00,336.5,354.5,336.5,354.5,150,21.528828,58650,14364.6,14150.0
2021-01-18 14:00:00,354.5,354.5,325.7,341.25,26850,21.027109,726900,14400.7,14200.0
2021-01-18 14:15:00,341.25,346.8,328.2,328.55,15300,21.45495,722700,14376.7999,14200.0
2021-01-18 14:30:00,378.5,378.5,331.05,340.45,225,21.831752,59025,14341.0,14150.0
2021-01-18 14:45:00,363.15,363.15,341.75,354.1,4800,21.60067,271200,14314.8999,14100.0
2021-01-18 15:00:00,354.1,363.45,336.8,336.8,6075,21.806085,270975,14287.3999,14100.0
2021-01-18 15:15:00,336.8,374.5,336.8,350.0,1125,22.893917,20550,14244.5,14050.0
2021-01-19 09:15:00,272.0,334.95,272.0,323.9,124500,19.704957,714375,14404.2,14200.0
2021-01-19 09:30:00,322.1,346.0,313.9,316.1,29325,20.986727,713175,14378.2999,14200.0
2021-01-19 09:45:00,346.0,346.0,311.15,320.0,12075,21.379499,715500,14379.5,14200.0
2021-01-19 10:00:00,320.0,348.05,319.0,341.3,41100,21.167567,713700,14413.0,14200.0
2021-01-19 10:15:00,340.45,345.1,303.25,320.0,20475,20.630633,34425,14437.7999,14250.0
2021-01-19 10:30:00,320.0,328.25,317.05,324.5,3225,20.937628,34425,14440.8999,14250.0
2021-01-19 10:45:00,324.5,334.55,324.5,327.5,975,21.114079,34275,14443.2999,14250.0
2021-01-19 11:00:00,327.5,332.1,325.0,325.0,375,20.682155,34200,14444.8999,14250.0
2021-01-19 11:15:00,325.0,325.0,319.0,323.2,300,20.249908,34125,14447.5,14250.0
2021-01-19 11:30:00,323.2,324.25,320.4,324.25,1275,20.284313,34275,14448.7,14250.0
2021-01-19 11:45:00,324.25,350.0,324.25,347.5,1200,21.193208,33525,14471.7,14250.0
2021-01-19 12:00:00,347.5,347.5,340.55,342.0,1125,20.908776,32475,14467.2999,14250.0
2021-01-19 12:15:00,342.0,342.0,340.0,340.85,225,20.661493,32475,14468.6,14250.0
2021-01-19 12:30:00,305.45,340.85,305.45,337.05,750,20.767015,32550,14462.2,14250.0
2021-01-19 12:45:00,337.05,337.05,298.35,311.3,13650,20.126238,589950,14481.8999,14300.0
2021-01-19 13:00:00,311.3,324.5,309.05,317.2,29550,20.935414,588600,14481.1,14300.0
2021-01-19 13:15:00,317.2,328.6,316.75,319.75,26400,20.978786,581325,14484.5,14300.0
2021-01-19 13:30:00,358.0,358.0,313.1,329.1,25950,21.060747,582000,14497.2999,14300.0
2021-01-19 13:45:00,329.1,336.0,326.1,327.0,37050,20.805599,574650,14497.3999,14300.0
2021-01-19 14:00:00,327.0,329.0,320.0,323.85,19275,20.859311,573600,14492.3999,14300.0
2021-01-19 14:15:00,323.85,331.25,321.4,327.0,18000,20.661909,574125,14499.3999,14300.0
2021-01-19 14:30:00,327.0,345.55,303.8,313.0,43950,20.308922,56700,14532.5,14350.0
2021-01-19 14:45:00,313.0,322.35,311.75,315.2,2100,20.408965,55725,14534.7,14350.0
2021-01-19 15:00:00,315.2,352.55,307.0,317.4,31425,21.487099,54975,14525.2,14350.0
2021-01-19 15:15:00,357.05,357.7,250.35,305.45,43725,20.007471,54300,14525.6,14350.0
2021-01-20 09:15:00,277.05,311.85,267.35,271.75,74775,16.566172,759075,14576.3999,14400.0
2021-01-20 09:30:00,271.75,306.8,265.0,279.9,5475,16.22036,52575,14541.7,14350.0
2021-01-20 09:45:00,279.9,303.55,264.6,265.75,31425,15.708189,722550,14577.0,14400.0
2021-01-20 10:00:00,265.8,306.5,262.65,266.4,40875,15.741246,718650,14577.7,14400.0
2021-01-20 10:15:00,301.8,304.6,265.3,278.0,32850,16.3486,714150,14587.7,14400.0
2021-01-20 10:30:00,278.0,292.55,274.45,292.55,79425,16.529064,697125,14605.7,14400.0
2021-01-20 10:45:00,291.9,305.6,291.65,296.2,69675,16.658655,693900,14609.5,14400.0
2021-01-20 11:00:00,296.2,300.0,292.7,295.8,22500,16.3629,692400,14611.7999,14400.0
2021-01-20 11:15:00,295.8,304.25,293.8,297.0,24075,16.464767,693000,14612.6,14400.0
2021-01-20 11:30:00,297.0,300.75,294.0,295.05,12150,16.427038,693600,14610.5,14400.0
2021-01-20 11:45:00,295.05,295.7,280.0,294.2,26175,16.19485,691875,14611.6,14400.0
2021-01-20 12:00:00,294.2,296.0,284.0,289.75,11925,16.057616,690075,14607.1,14400.0
2021-01-20 12:15:00,289.75,291.0,270.85,273.9,33525,17.103651,690525,14575.7,14400.0
2021-01-20 12:30:00,310.95,310.95,270.0,279.8,15000,16.875369,687000,14586.2999,14400.0
2021-01-20 12:45:00,279.8,317.45,273.95,291.35,31200,16.85639,683475,14602.2999,14400.0
2021-01-20 13:00:00,291.35,293.35,283.5,288.2,16050,16.505128,680550,14601.5,14400.0
2021-01-20 13:15:00,288.2,291.25,279.25,289.65,9900,15.869324,679200,14609.2999,14400.0
2021-01-20 13:30:00,289.65,297.55,256.0,260.75,15600,15.245719,93075,14626.1,14450.0
2021-01-20 13:45:00,300.25,302.1,260.15,295.35,32100,15.488969,667800,14620.2,14400.0
2021-01-20 14:00:00,295.2,299.25,258.7,267.6,3150,15.657913,89775,14631.7,14450.0
2021-01-20 14:15:00,267.6,273.55,265.1,273.55,1875,14.236297,88725,14652.2999,14450.0
2021-01-20 14:30:00,273.55,277.75,272.55,274.05,4275,14.495706,88350,14650.8999,14450.0
2021-01-20 14:45:00,274.05,282.55,267.4,278.3,4125,13.816515,87525,14661.8999,14450.0
2021-01-20 15:00:00,278.3,279.75,270.4,270.4,3450,14.844365,86025,14643.3999,14450.0
2021-01-20 15:15:00,270.0,295.9,253.5,295.0,14925,15.080674,626625,14623.7999,14400.0
2021-01-21 09:15:00,270.85,280.25,230.4,240.9,127875,11.963034,330675,14735.8999,14550.0
2021-01-21 09:30:00,240.9,279.05,231.85,240.0,20850,12.97669,325125,14727.3999,14550.0
2021-01-21 09:45:00,240.0,280.2,240.0,267.85,117525,13.683181,1249950,14707.7999,14500.0
2021-01-21 10:00:00,266.6,280.0,235.7,238.2,90750,12.721758,325200,14727.2999,14550.0
2021-01-21 10:15:00,278.05,278.8,235.5,276.3,29550,13.21409,1237425,14721.6,14500.0
2021-01-21 10:30:00,276.3,281.9,238.5,241.45,20250,13.347638,325875,14726.7999,14550.0
2021-01-21 10:45:00,241.45,282.7,240.6,250.0,10350,13.690064,326475,14735.2,14550.0
2021-01-21 11:00:00,250.0,256.8,250.0,256.8,11100,14.064416,327525,14741.1,14550.0
2021-01-21 11:15:00,256.8,258.6,250.95,255.0,8700,14.040373,323250,14739.1,14550.0
2021-01-21 11:30:00,254.7,256.0,248.0,250.5,4350,14.492395,322650,14729.7,14550.0
2021-01-21 11:45:00,250.5,252.0,247.0,248.55,4275,13.563351,324150,14734.7999,14550.0
2021-01-21 12:00:00,248.55,249.6,244.05,248.6,3150,13.626252,324150,14734.5,14550.0
2021-01-21 12:15:00,248.6,257.4,247.5,254.6,1875,13.673517,324300,14741.8999,14550.0
2021-01-21 12:30:00,254.6,256.7,250.0,250.0,1425,13.447189,324150,14737.8999,14550.0
2021-01-21 12:45:00,250.0,253.2,246.85,246.85,1575,13.421802,324000,14734.2,14550.0
2021-01-21 13:00:00,246.85,255.0,245.5,255.0,7875,13.879213,324675,14741.2,14550.0
2021-01-21 13:15:00,255.0,261.1,252.1,261.1,5700,13.546007,324450,14751.5,14550.0
2021-01-21 13:30:00,261.1,261.1,253.6,256.4,3375,13.560781,320775,14745.6,14550.0
2021-01-21 13:45:00,256.4,256.4,233.5,250.0,9300,13.937358,322425,14734.7,14550.0
2021-01-21 14:00:00,250.0,285.55,243.55,262.75,102675,14.208339,1180575,14699.5,14500.0
2021-01-21 14:15:00,262.75,278.95,261.1,271.75,90375,13.568348,1191075,14715.3999,14500.0
2021-01-21 14:30:00,272.25,274.35,241.0,247.25,104325,14.419757,1194000,14678.1,14500.0
2021-01-21 14:45:00,286.4,293.55,240.8,263.55,33825,14.689019,75300,14647.7,14450.0
2021-01-21 15:00:00,263.55,316.5,261.0,280.0,24900,18.678928,506925,14586.0,14400.0
2021-01-21 15:15:00,280.0,310.95,262.6,269.05,61800,17.476523,75825,14631.6,14450.0
2021-01-22 09:15:00,287.75,309.45,247.05,270.75,79200,18.286855,37425,14539.8999,14350.0
2021-01-22 09:30:00,270.75,295.4,242.55,257.3,50550,15.924853,524175,14590.6,14400.0
2021-01-22 09:45:00,257.3,275.05,253.15,260.5,114675,16.331896,528525,14591.7999,14400.0
2021-01-22 10:00:00,260.5,296.2,247.0,265.0,52800,16.002365,532050,14600.2999,14400.0
2021-01-22 10:15:00,265.0,298.75,254.65,287.7,107550,17.201178,37875,14571.3999,14350.0
2021-01-22 10:30:00,287.7,290.0,246.4,287.45,43050,17.864435,39000,14566.2999,14350.0
2021-01-22 10:45:00,287.45,288.65,267.6,268.0,5400,18.355418,38850,14536.6,14350.0
2021-01-22 11:00:00,268.0,297.05,256.9,276.05,87150,18.326934,360225,14498.5,14300.0
2021-01-22 11:15:00,276.05,304.65,258.0,278.85,90525,18.539229,370800,14500.7,14300.0
2021-01-22 11:30:00,278.85,297.6,265.95,280.35,86850,18.953521,377250,14499.5,14300.0
2021-01-22 11:45:00,280.35,290.75,248.65,259.75,45150,17.148576,42900,14536.1,14350.0
2021-01-22 12:00:00,297.75,297.75,269.45,278.7,38850,18.289558,379725,14503.0,14300.0
2021-01-22 12:15:00,278.7,285.8,268.15,271.75,17175,18.635916,380550,14491.0,14300.0
2021-01-22 12:30:00,271.95,300.0,259.0,290.25,30450,19.915597,29625,14456.2999,14250.0
2021-01-22 12:45:00,290.25,310.0,260.45,262.0,21300,18.358287,30825,14431.0,14250.0
2021-01-22 13:00:00,306.4,307.5,266.45,291.0,27975,20.733874,631575,14401.5,14200.0
2021-01-22 13:15:00,290.55,303.9,263.9,274.05,19875,18.942182,30750,14442.8999,14250.0
2021-01-22 13:30:00,274.05,307.8,262.5,286.0,84600,19.904545,655950,14402.0,14200.0
2021-01-22 13:45:00,286.0,299.0,268.85,278.65,80925,20.879717,664800,14383.6,14200.0
2021-01-22 14:00:00,272.05,313.75,258.9,290.0,47625,20.519568,660675,14402.7,14200.0
2021-01-22 14:15:00,290.0,305.4,260.35,283.0,43425,18.809719,32850,14456.7,14250.0
2021-01-22 14:30:00,243.55,315.0,243.55,258.55,70500,17.692547,33225,14433.0,14250.0
2021-01-22 14:45:00,258.55,296.85,251.95,260.2,12075,17.899622,34500,14433.7,14250.0
2021-01-22 15:00:00,294.0,329.7,249.4,256.4,54225,18.294589,665550,14376.0,14200.0
2021-01-22 15:15:00,297.05,297.05,252.35,282.75,10800,18.523058,58725,14360.3999,14150.0
2021-01-25 09:15:00,264.65,281.25,225.15,253.6,49500,21.998521,35775,14449.2,14250.0
2021-01-25 09:30:00,253.6,323.55,237.9,287.2,53175,26.679819,250950,14319.1,14100.0
2021-01-25 09:45:00,287.2,304.0,226.2,248.05,30450,22.803358,66750,14338.7999,14150.0
2021-01-25 10:00:00,248.05,281.95,221.6,236.05,98925,22.071732,722100,14376.7,14200.0
2021-01-25 10:15:00,236.05,265.0,236.05,252.75,170550,21.657668,719850,14401.2999,14200.0
2021-01-25 10:30:00,215.05,293.0,215.05,283.15,73350,24.983256,65175,14373.7999,14150.0
2021-01-25 10:45:00,230.0,255.6,227.1,245.3,61050,22.282351,705675,14388.6,14200.0
2021-01-25 11:00:00,245.3,261.75,243.0,254.75,48375,20.318177,699825,14411.2,14200.0
2021-01-25 11:15:00,254.75,283.0,231.85,275.85,23475,24.70611,67275,14366.5,14150.0
2021-01-25 11:30:00,275.85,280.45,233.85,269.1,3600,24.052334,67350,14361.3999,14150.0
2021-01-25 11:45:00,269.1,269.35,249.15,251.45,3750,25.399833,68325,14330.1,14150.0
2021-01-25 12:00:00,290.85,293.15,248.6,266.65,3675,24.517547,69975,14356.2,14150.0
2021-01-25 12:15:00,266.65,279.0,259.15,261.55,900,23.556879,69075,14355.0,14150.0
2021-01-25 12:30:00,261.55,272.85,235.25,242.95,67650,23.180967,895050,14382.1,14200.0
2021-01-25 12:45:00,242.95,283.5,234.55,243.85,89850,22.614153,938175,14386.7999,14200.0
2021-01-25 13:00:00,243.85,256.65,233.5,252.6,98925,22.464241,974925,14399.3999,14200.0
2021-01-25 13:15:00,252.6,262.0,231.6,253.85,70575,22.628985,1001775,14400.3999,14200.0
2021-01-25 13:30:00,253.85,277.0,224.8,258.85,53550,22.917613,69225,14356.1,14150.0
2021-01-25 13:45:00,258.85,260.0,245.15,255.0,3600,21.317225,68775,14359.3999,14150.0
2021-01-25 14:00:00,255.0,276.2,219.15,262.0,40350,21.792473,261900,14316.6,14100.0
2021-01-25 14:15:00,262.0,278.1,225.05,231.35,23475,21.966665,265125,14276.2,14100.0
2021-01-25 14:30:00,271.55,283.25,220.95,235.8,44925,19.074514,269100,14296.7,14100.0
2021-01-25 14:45:00,235.8,270.6,223.65,254.15,18075,19.660005,21150,14267.2999,14050.0
2021-01-25 15:00:00,254.15,262.2,235.0,236.1,6825,20.636445,22800,14240.5,14050.0
2021-01-25 15:15:00,236.1,273.65,222.8,233.0,23325,17.256207,23175,14251.7,14050.0
2021-01-27 09:15:00,252.05,272.25,208.5,218.55,225000,28.056498,1270425,14187.3999,14000.0
2021-01-27 09:30:00,264.3,264.3,210.0,238.55,30300,29.011401,29475,14160.1,13950.0
2021-01-27 09:45:00,238.55,263.3,214.0,215.45,24075,29.779501,29325,14129.3999,13950.0
2021-01-27 10:00:00,256.0,256.0,210.9,235.45,25725,25.263371,47325,14166.0,13950.0
2021-01-27 10:15:00,238.65,258.95,206.7,247.95,24450,31.58851,833400,14116.2,13900.0
2021-01-27 10:30:00,247.95,256.6,212.65,243.2,59250,30.184589,835500,14114.5,13900.0
2021-01-27 10:45:00,243.2,253.1,202.8,217.45,15600,28.201755,170175,14138.2,13950.0
2021-01-27 11:00:00,217.45,254.85,208.3,227.1,11325,29.753119,170925,14146.2999,13950.0
2021-01-27 11:15:00,227.1,244.0,218.0,229.05,8850,30.12716,171525,14148.1,13950.0
2021-01-27 11:30:00,229.05,250.75,201.6,232.05,84975,28.611883,838125,14106.3999,13900.0
2021-01-27 11:45:00,232.05,239.25,215.0,219.45,49125,31.473941,836175,14083.2999,13900.0
2021-01-27 12:00:00,219.45,227.85,211.95,218.35,48375,30.15464,840825,14086.2,13900.0
2021-01-27 12:15:00,218.35,234.35,203.65,217.3,61650,29.361957,844200,14087.5,13900.0
2021-01-27 12:30:00,217.3,258.0,203.95,211.4,29625,29.334573,849975,14080.6,13900.0
2021-01-27 12:45:00,210.25,252.45,200.0,214.6,29325,28.666388,853575,14086.7999,13900.0
2021-01-27 13:00:00,214.9,254.55,210.05,245.0,9975,30.707344,8025,14069.3999,13850.0
2021-01-27 13:15:00,245.0,250.0,202.3,232.8,12825,31.336696,8100,14053.3999,13850.0
2021-01-27 13:30:00,232.8,263.0,207.45,249.0,13575,33.856076,242850,14017.7999,13800.0
2021-01-27 13:45:00,206.05,260.25,203.0,252.85,8550,33.891051,244350,14022.8999,13800.0
2021-01-27 14:00:00,252.85,252.85,206.25,210.15,52875,30.881833,252975,13978.0,13800.0
2021-01-27 14:15:00,250.65,250.65,197.35,202.6,45675,26.602716,281100,13979.8999,13800.0
2021-01-27 14:30:00,242.75,242.75,201.0,208.55,1950,25.784466,9675,13939.3999,13750.0
2021-01-27 14:45:00,208.55,234.85,189.15,205.0,119025,26.838808,291750,13983.0,13800.0
2021-01-27 15:00:00,243.1,246.9,190.55,239.95,15675,31.252136,12975,13965.7999,13750.0
2021-01-27 15:15:00,195.0,250.85,195.0,245.0,35925,35.23428,13275,13963.0,13750.0
2021-01-28 09:15:00,215.4,244.2,182.95,192.55,69750,42.710004,17850,13832.8999,13650.0
2021-01-28 09:30:00,192.55,241.75,178.3,196.8,158025,51.895293,443625,13880.2,13700.0
2021-01-28 09:45:00,223.55,242.35,187.7,204.65,35850,45.512415,20475,13845.8999,13650.0
2021-01-28 10:00:00,204.65,232.25,170.0,223.15,50700,46.466681,25050,13866.3999,13650.0
2021-01-28 10:15:00,176.25,235.05,176.25,197.05,125850,50.037066,26550,13835.7,13650.0
2021-01-28 10:30:00,246.6,246.6,187.0,229.55,22200,51.887327,150225,13821.8999,13600.0
2021-01-28 10:45:00,181.25,213.9,181.25,212.0,16425,45.579549,29475,13856.7,13650.0
2021-01-28 11:00:00,212.0,222.0,201.9,213.65,6225,31.051718,29775,13862.6,13650.0
2021-01-28 11:15:00,213.65,214.15,203.1,203.1,11475,43.152775,30225,13849.2999,13650.0
2021-01-28 11:30:00,203.1,203.1,186.9,199.0,12750,44.765952,28725,13844.8999,13650.0
2021-01-28 11:45:00,196.0,237.65,175.75,181.75,15000,29.838677,30150,13830.7999,13650.0
2021-01-28 12:00:00,181.75,232.55,175.75,215.0,50100,49.100016,162525,13811.7,13600.0
2021-01-28 12:15:00,215.0,226.8,157.9,210.9,26775,50.098733,162675,13807.7,13600.0
2021-01-28 12:30:00,210.9,233.3,175.0,220.2,58500,59.293326,6150,13765.5,13550.0
2021-01-28 12:45:00,220.2,220.2,199.8,209.65,9825,0.0,7125,13761.5,13550.0
2021-01-28 13:00:00,209.65,227.95,159.8,185.5,26100,0.0,11850,13740.7,13550.0
2021-01-28 13:15:00,185.5,236.4,162.95,224.3,187800,43.289075,179325,13823.7999,13600.0
2021-01-28 13:30:00,175.7,237.2,167.0,187.8,115950,61.105235,46650,13834.3999,13650.0
2021-01-28 13:45:00,187.8,232.1,168.15,199.0,58725,0.0,156525,13799.3999,13600.0
2021-01-28 14:00:00,199.0,221.6,179.1,199.1,66450,0.0,163725,13801.6,13600.0
2021-01-28 14:15:00,199.25,227.4,160.85,210.1,47850,0.0,9975,13770.1,13550.0
2021-01-28 14:30:00,210.1,222.65,158.5,170.1,91500,0.0,171600,13777.3999,13600.0
2021-01-28 14:45:00,170.1,226.0,167.95,215.45,41100,0.0,12075,13775.0,13550.0
2021-01-28 15:00:00,173.1,227.3,159.95,220.25,152550,0.0,177675,13820.7999,13600.0
2021-01-28 15:15:00,170.0,222.05,166.8,217.05,40350,0.0,148425,13821.0,13600.0
