datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 14:45:00,155.35,156.3,140.75,145.0,29175,21.528835,49575,14561.7999,14350.0
2021-01-12 15:00:00,145.0,146.3,143.75,144.85,2475,21.755948,49500,14569.7,14350.0
2021-01-12 15:15:00,144.85,147.1,142.75,142.75,2475,21.676714,50175,14573.2999,14350.0
2021-01-13 09:15:00,160.5,164.7,142.35,158.2,16800,22.091185,73650,14631.2,14450.0
2021-01-13 09:30:00,158.2,160.7,154.7,155.35,3525,22.270308,72450,14645.0,14450.0
2021-01-13 09:45:00,155.35,158.1,154.15,157.45,1650,21.899694,72150,14626.8999,14450.0
2021-01-13 10:00:00,157.45,157.45,139.35,143.15,13125,22.084224,898275,14622.8999,14400.0
2021-01-13 10:15:00,143.3,156.65,141.55,142.15,47025,22.048571,900300,14624.6,14400.0
2021-01-13 10:30:00,142.5,152.65,142.0,148.1,52650,21.92038,888900,14602.1,14400.0
2021-01-13 10:45:00,148.1,148.85,140.7,145.85,35325,21.81123,891675,14605.1,14400.0
2021-01-13 11:00:00,145.85,150.75,143.5,148.8,26700,21.981857,893100,14601.6,14400.0
2021-01-13 11:15:00,149.7,160.55,141.15,155.7,51825,21.893912,900825,14578.3999,14400.0
2021-01-13 11:30:00,156.2,158.45,140.55,148.85,6825,22.41685,45675,14562.8999,14350.0
2021-01-13 11:45:00,148.85,152.0,141.0,150.15,2100,22.107852,44475,14548.7999,14350.0
2021-01-13 12:00:00,150.15,157.7,142.2,142.3,7950,21.725266,46275,14559.7999,14350.0
2021-01-13 12:15:00,142.3,153.3,137.5,141.7,5325,21.994723,46500,14570.2999,14350.0
2021-01-13 12:30:00,141.7,147.75,141.7,145.45,525,22.080562,46650,14561.3999,14350.0
2021-01-13 12:45:00,145.45,155.55,137.3,140.0,11775,21.76646,47475,14567.6,14350.0
2021-01-13 13:00:00,140.0,149.45,138.85,149.1,1125,21.935968,46950,14545.3999,14350.0
2021-01-13 13:15:00,149.1,151.85,145.1,147.2,2100,21.90337,46950,14549.7999,14350.0
2021-01-13 13:30:00,147.2,156.55,136.3,145.0,93600,22.364896,1007475,14518.8999,14300.0
2021-01-13 13:45:00,145.0,157.85,144.0,156.45,144825,22.148334,1001475,14477.8999,14300.0
2021-01-13 14:00:00,143.3,156.3,142.7,150.4,63150,22.273845,1036350,14499.2999,14300.0
2021-01-13 14:15:00,150.4,153.85,137.15,149.55,60600,21.713419,46350,14536.0,14350.0
2021-01-13 14:30:00,149.55,153.1,135.05,137.35,15375,21.778709,1065825,14522.5,14300.0
2021-01-13 14:45:00,150.8,151.85,132.75,136.25,16125,20.995806,45825,14552.2999,14350.0
2021-01-13 15:00:00,136.25,147.15,128.1,145.05,17175,20.927868,898650,14575.7999,14400.0
2021-01-13 15:15:00,145.05,145.05,129.35,140.0,19575,21.571854,47400,14559.2,14350.0
2021-01-14 09:15:00,138.95,140.25,125.55,130.3,18975,21.561823,1070625,14521.8999,14300.0
2021-01-14 09:30:00,130.3,147.1,129.4,146.15,158325,22.222456,1044075,14494.2,14300.0
2021-01-14 09:45:00,145.75,152.35,132.7,135.75,73575,21.887259,1046325,14514.8999,14300.0
2021-01-14 10:00:00,135.75,139.05,130.9,137.9,34500,21.87809,1051200,14507.7999,14300.0
2021-01-14 10:15:00,137.9,146.95,129.3,143.3,31200,21.45792,42000,14530.5,14350.0
2021-01-14 10:30:00,143.3,143.3,138.95,140.0,1575,21.379382,42525,14537.6,14350.0
2021-01-14 10:45:00,140.0,143.0,138.05,142.3,1875,21.623971,43200,14538.2,14350.0
2021-01-14 11:00:00,142.3,142.3,129.1,130.65,3675,21.43318,44175,14567.3999,14350.0
2021-01-14 11:15:00,130.65,141.45,126.65,137.1,27225,20.875105,865350,14582.0,14400.0
2021-01-14 11:30:00,137.2,138.65,122.95,123.0,26550,20.888812,46725,14573.6,14350.0
2021-01-14 11:45:00,123.05,125.0,123.05,123.8,1200,20.708611,43275,14565.0,14350.0
2021-01-14 12:00:00,123.8,127.0,121.45,124.1,7500,20.895879,44175,14569.8999,14350.0
2021-01-14 12:15:00,136.75,137.75,121.9,131.5,38850,20.619719,921600,14590.0,14400.0
2021-01-14 12:30:00,131.5,135.3,130.25,134.0,32925,20.642446,926850,14583.0,14400.0
2021-01-14 12:45:00,134.15,137.55,121.4,122.15,37500,20.775328,45300,14571.6,14350.0
2021-01-14 13:00:00,122.15,136.5,122.15,133.55,14775,20.627863,932175,14583.5,14400.0
2021-01-14 13:15:00,133.55,137.95,120.1,137.3,22875,20.750949,931725,14576.0,14400.0
2021-01-14 13:30:00,122.55,139.35,122.55,134.2,31800,20.709135,937200,14583.7,14400.0
2021-01-14 13:45:00,134.3,134.3,122.4,126.55,66150,20.57305,941925,14602.5,14400.0
2021-01-14 14:00:00,126.3,129.85,124.3,127.0,50250,20.279669,947250,14591.6,14400.0
2021-01-14 14:15:00,127.0,128.0,123.25,127.65,23400,20.427901,945975,14594.1,14400.0
2021-01-14 14:30:00,127.65,131.6,122.25,131.5,51150,20.352897,943500,14579.8999,14400.0
2021-01-14 14:45:00,131.5,131.5,125.0,128.45,33000,20.104031,936225,14581.1,14400.0
2021-01-14 15:00:00,128.45,129.85,121.05,125.2,76725,20.003038,942225,14587.6,14400.0
2021-01-14 15:15:00,125.2,127.3,124.0,124.2,68775,20.27174,940125,14599.0,14400.0
2021-01-15 09:15:00,121.0,141.1,121.0,128.3,84525,21.869233,47250,14569.2,14350.0
2021-01-15 09:30:00,129.55,147.7,128.55,132.55,38700,22.063511,1082625,14509.6,14300.0
2021-01-15 09:45:00,133.25,146.9,128.7,136.85,139950,21.81069,44850,14540.7999,14350.0
2021-01-15 10:00:00,136.85,142.5,123.95,138.85,13425,21.865956,42975,14536.2999,14350.0
2021-01-15 10:15:00,138.85,142.95,136.2,142.95,2475,21.957809,42750,14526.7999,14350.0
2021-01-15 10:30:00,127.5,139.0,127.5,130.1,73800,22.115836,1090275,14517.8999,14300.0
2021-01-15 10:45:00,144.1,145.05,124.25,136.6,104175,22.527044,1080300,14510.2,14300.0
2021-01-15 11:00:00,136.9,147.6,128.65,144.4,90075,22.416915,1087575,14483.3999,14300.0
2021-01-15 11:15:00,144.4,151.8,132.95,146.75,48900,23.24126,84000,14448.5,14250.0
2021-01-15 11:30:00,146.75,157.15,134.75,134.75,111525,22.053466,1109400,14500.7999,14300.0
2021-01-15 11:45:00,133.05,139.85,131.3,137.15,106950,22.324624,1095225,14501.5,14300.0
2021-01-15 12:00:00,137.15,144.9,134.85,136.6,83775,22.257015,1085550,14500.8999,14300.0
2021-01-15 12:15:00,136.6,144.95,125.3,128.2,147000,22.042557,1090200,14520.0,14300.0
2021-01-15 12:30:00,128.2,140.1,122.95,134.3,42300,21.509348,36750,14537.0,14350.0
2021-01-15 12:45:00,134.3,135.75,122.65,135.65,2400,21.441672,36225,14530.7999,14350.0
2021-01-15 13:00:00,135.65,136.75,121.55,128.8,49350,22.122563,1072275,14519.8999,14300.0
2021-01-15 13:15:00,128.8,133.0,121.5,128.65,79800,22.065957,1067775,14518.3999,14300.0
2021-01-15 13:30:00,128.65,141.1,123.3,138.5,69000,21.571548,37050,14525.6,14350.0
2021-01-15 13:45:00,125.15,149.35,120.8,139.35,68100,23.266996,87675,14469.2,14250.0
2021-01-15 14:00:00,138.5,161.25,134.15,147.7,313050,23.75239,1596075,14406.0,14200.0
2021-01-15 14:15:00,147.25,168.65,135.1,148.8,357150,23.003913,98475,14432.7999,14250.0
2021-01-15 14:30:00,148.8,153.0,135.3,143.0,8025,22.787716,87075,14443.2,14250.0
2021-01-15 14:45:00,143.0,144.0,136.25,141.5,4275,22.502041,87600,14439.0,14250.0
2021-01-15 15:00:00,141.5,151.1,128.15,138.5,53925,22.002059,87150,14432.8999,14250.0
2021-01-15 15:15:00,138.5,142.55,135.6,138.5,10950,22.057062,87600,14434.2999,14250.0
2021-01-18 09:15:00,130.0,149.15,129.15,147.75,219900,25.334378,1647375,14379.2999,14200.0
2021-01-18 09:30:00,133.05,148.7,132.8,134.1,24825,25.169051,73200,14362.7,14150.0
2021-01-18 09:45:00,151.45,152.15,128.7,134.75,67500,25.747364,970500,14323.5,14100.0
2021-01-18 10:00:00,147.4,153.2,134.75,143.0,45975,25.350588,63825,14340.3999,14150.0
2021-01-18 10:15:00,129.2,145.7,129.2,142.5,178200,25.777946,1076400,14300.3999,14100.0
2021-01-18 10:30:00,142.75,151.05,130.35,135.8,137925,25.294872,1069725,14307.5,14100.0
2021-01-18 10:45:00,135.8,148.2,132.65,145.65,150600,25.632203,1113075,14286.8999,14100.0
2021-01-18 11:00:00,145.65,148.8,126.15,143.7,83775,25.016274,70125,14328.7,14150.0
2021-01-18 11:15:00,143.7,145.3,125.75,135.1,26025,25.056243,1126125,14302.5,14100.0
2021-01-18 11:30:00,135.45,143.9,131.7,142.35,104100,25.184996,1138125,14284.2,14100.0
2021-01-18 11:45:00,142.35,147.85,129.65,130.7,59475,25.343114,88425,14270.6,14050.0
2021-01-18 12:00:00,146.5,148.25,135.4,136.25,38475,25.071821,1126425,14298.6,14100.0
2021-01-18 12:15:00,136.25,139.05,126.6,135.5,34650,25.347519,1129275,14307.7,14100.0
2021-01-18 12:30:00,135.5,141.95,130.5,134.0,54600,25.327194,1129650,14311.3999,14100.0
2021-01-18 12:45:00,134.0,135.15,129.6,131.55,23550,25.256111,1131600,14316.7,14100.0
2021-01-18 13:00:00,131.55,138.3,131.55,132.95,24375,25.380983,1140375,14315.3999,14100.0
2021-01-18 13:15:00,132.95,137.65,130.75,137.65,45075,25.46036,1151925,14303.0,14100.0
2021-01-18 13:30:00,137.65,148.45,127.25,133.35,51525,24.483604,74475,14342.3999,14150.0
2021-01-18 13:45:00,133.35,135.3,123.75,126.6,13200,24.562552,79200,14364.6,14150.0
2021-01-18 14:00:00,126.6,134.95,116.25,122.7,244425,23.514918,1672875,14400.7,14200.0
2021-01-18 14:15:00,122.55,130.4,115.0,123.1,114075,23.736777,85725,14353.0,14150.0
2021-01-18 14:30:00,123.1,132.7,117.25,127.3,15600,23.775635,83250,14341.0,14150.0
2021-01-18 14:45:00,127.3,137.1,118.45,121.35,84675,24.082451,1272150,14314.8999,14100.0
2021-01-18 15:00:00,121.35,137.2,115.35,136.1,179250,24.752789,1258200,14287.3999,14100.0
2021-01-18 15:15:00,136.0,138.3,122.0,138.3,47100,24.691191,87450,14227.1,14050.0
2021-01-19 09:15:00,146.35,159.0,107.0,115.05,550500,23.594366,1559100,14404.2,14200.0
2021-01-19 09:30:00,115.05,120.85,104.4,106.2,142350,23.142056,83850,14368.3999,14150.0
2021-01-19 09:45:00,106.2,122.35,105.9,117.9,78225,22.985174,1587825,14379.5,14200.0
2021-01-19 10:00:00,117.9,118.45,101.05,106.15,332100,22.8762,1673100,14413.0,14200.0
2021-01-19 10:15:00,106.15,115.0,102.5,107.65,154200,22.022381,104850,14437.7999,14250.0
2021-01-19 10:30:00,107.6,109.9,105.0,107.35,15825,22.117767,106650,14440.8999,14250.0
2021-01-19 10:45:00,107.35,107.35,102.85,104.65,26325,22.181774,106200,14450.7999,14250.0
2021-01-19 11:00:00,104.65,110.5,104.65,109.05,14475,22.028667,108150,14432.7999,14250.0
2021-01-19 11:15:00,109.05,111.95,103.7,105.95,7800,22.002653,108150,14441.5,14250.0
2021-01-19 11:30:00,105.95,106.65,103.0,106.15,16425,21.86602,108225,14437.1,14250.0
2021-01-19 11:45:00,106.15,107.4,92.25,95.65,42300,21.620037,103275,14464.2999,14250.0
2021-01-19 12:00:00,95.65,97.05,93.8,96.95,13800,21.97876,95250,14469.2,14250.0
2021-01-19 12:15:00,96.95,98.45,93.5,94.95,12375,21.751657,95700,14469.6,14250.0
2021-01-19 12:30:00,94.95,108.05,93.75,97.0,21750,21.939172,95775,14467.3999,14250.0
2021-01-19 12:45:00,97.0,109.55,96.0,102.75,86700,21.23004,1202850,14481.8999,14300.0
2021-01-19 13:00:00,102.5,103.25,97.25,101.1,88425,21.007238,1216500,14481.1,14300.0
2021-01-19 13:15:00,101.35,102.8,95.4,99.7,326100,20.978199,1294200,14484.5,14300.0
2021-01-19 13:30:00,89.5,103.25,89.5,94.85,131400,20.880555,1366575,14497.2999,14300.0
2021-01-19 13:45:00,94.85,95.6,90.2,94.55,162525,20.857291,1377000,14497.3999,14300.0
2021-01-19 14:00:00,94.55,96.5,92.3,93.05,137175,20.634315,1390200,14496.2,14300.0
2021-01-19 14:15:00,93.4,94.95,90.35,92.35,50775,20.678526,1388775,14499.3999,14300.0
2021-01-19 14:30:00,92.35,95.45,82.75,92.5,194550,20.130447,159300,14536.0,14350.0
2021-01-19 14:45:00,92.5,94.0,88.05,88.05,22875,19.703,166350,14539.1,14350.0
2021-01-19 15:00:00,88.05,91.6,77.2,87.15,198375,19.154476,169875,14527.3999,14350.0
2021-01-19 15:15:00,76.45,85.75,74.45,84.6,265950,18.776339,167700,14525.6,14350.0
2021-01-20 09:15:00,90.0,97.0,78.35,91.9,228450,20.403592,1331775,14576.3999,14400.0
2021-01-20 09:30:00,91.9,94.6,80.25,84.2,39375,20.711919,174900,14557.7,14350.0
2021-01-20 09:45:00,84.2,93.8,79.95,93.8,132300,20.694823,1323225,14577.0,14400.0
2021-01-20 10:00:00,93.8,94.5,78.2,91.1,155025,20.386438,1336800,14577.7,14400.0
2021-01-20 10:15:00,78.2,90.8,78.2,84.3,139200,19.910481,1345500,14587.7,14400.0
2021-01-20 10:30:00,84.2,88.0,77.15,77.2,224400,19.67577,1357125,14605.7,14400.0
2021-01-20 10:45:00,77.1,78.4,73.45,75.1,435750,19.547171,1323000,14609.5,14400.0
2021-01-20 11:00:00,75.1,77.7,74.1,74.55,133125,19.570354,1338525,14611.7999,14400.0
2021-01-20 11:15:00,74.55,76.2,71.75,73.0,172575,19.399546,1323675,14612.6,14400.0
2021-01-20 11:30:00,73.5,75.05,71.85,74.8,119175,19.576878,1335675,14610.5,14400.0
2021-01-20 11:45:00,74.8,79.05,71.45,72.6,204825,19.328469,1337175,14611.6,14400.0
2021-01-20 12:00:00,72.6,76.4,71.9,74.15,144825,19.380589,1344075,14607.1,14400.0
2021-01-20 12:15:00,74.55,81.1,73.55,79.5,158175,18.888451,1355400,14575.7,14400.0
2021-01-20 12:30:00,69.3,81.35,68.5,76.3,125625,18.890377,1354275,14586.2999,14400.0
2021-01-20 12:45:00,76.95,80.8,67.0,71.75,194550,18.901704,1388475,14602.2999,14400.0
2021-01-20 13:00:00,71.75,73.5,70.0,70.65,147900,18.730881,1378875,14601.5,14400.0
2021-01-20 13:15:00,70.65,74.8,69.8,71.0,132450,19.085619,1389750,14609.2999,14400.0
2021-01-20 13:30:00,71.0,80.05,67.25,76.85,143400,18.544903,140400,14626.1,14450.0
2021-01-20 13:45:00,64.8,77.5,63.75,65.8,163050,18.789055,1379100,14620.2,14400.0
2021-01-20 14:00:00,65.8,76.95,65.25,72.15,36675,18.155646,141000,14631.7,14450.0
2021-01-20 14:15:00,72.15,72.2,68.35,69.2,29775,18.553934,137475,14652.2999,14450.0
2021-01-20 14:30:00,69.2,69.3,66.0,67.8,19425,18.31798,138675,14650.8999,14450.0
2021-01-20 14:45:00,67.8,69.15,62.8,63.6,22950,18.2308,142425,14664.0,14450.0
2021-01-20 15:00:00,63.6,66.75,63.6,66.0,22800,17.805208,147975,14643.3999,14450.0
2021-01-20 15:15:00,66.0,70.85,59.75,60.0,89625,18.154623,1330125,14623.7999,14400.0
2021-01-21 09:15:00,60.0,62.45,49.2,53.85,349050,16.40203,195675,14735.8999,14550.0
2021-01-21 09:30:00,53.85,56.95,45.5,55.75,105225,16.362962,214875,14727.3999,14550.0
2021-01-21 09:45:00,55.75,55.75,45.25,49.5,327150,16.645376,1929675,14707.7999,14500.0
2021-01-21 10:00:00,49.75,56.2,45.3,55.0,307650,16.268941,249300,14727.2999,14550.0
2021-01-21 10:15:00,45.25,55.75,44.6,45.6,129075,16.560394,2000400,14721.6,14500.0
2021-01-21 10:30:00,45.35,55.5,43.4,53.15,87150,15.995857,255450,14726.7999,14550.0
2021-01-21 10:45:00,53.15,53.2,43.4,49.9,30600,15.842109,255375,14735.2,14550.0
2021-01-21 11:00:00,49.9,50.1,48.3,49.45,40200,16.008066,256425,14741.1,14550.0
2021-01-21 11:15:00,49.45,50.5,48.65,50.0,32025,16.025934,272850,14739.1,14550.0
2021-01-21 11:30:00,50.0,51.55,49.25,51.3,41325,15.871705,279975,14729.7,14550.0
2021-01-21 11:45:00,51.3,52.3,49.85,51.65,23175,16.158311,298800,14735.5,14550.0
2021-01-21 12:00:00,52.0,53.15,51.0,51.0,11925,16.031643,296775,14734.5,14550.0
2021-01-21 12:15:00,51.0,51.85,48.0,48.9,21375,16.034663,294375,14742.7,14550.0
2021-01-21 12:30:00,48.9,50.6,48.15,50.6,16800,16.121857,297975,14737.8999,14550.0
2021-01-21 12:45:00,50.65,53.55,49.8,53.55,26400,16.435024,302400,14734.2,14550.0
2021-01-21 13:00:00,53.55,55.1,49.9,50.0,28800,16.177028,299550,14741.2,14550.0
2021-01-21 13:15:00,50.2,52.55,49.2,49.2,31350,16.455459,298275,14751.5,14550.0
2021-01-21 13:30:00,49.2,51.0,48.45,50.95,19875,16.531006,300150,14746.1,14550.0
2021-01-21 13:45:00,51.0,57.55,50.05,52.25,53625,16.300022,299775,14734.7,14550.0
2021-01-21 14:00:00,52.25,54.55,44.2,50.05,360375,16.595998,2231175,14699.5,14500.0
2021-01-21 14:15:00,50.1,51.15,44.45,46.6,350025,16.661691,2245800,14715.3999,14500.0
2021-01-21 14:30:00,46.6,57.15,45.5,55.45,581700,16.60569,2261775,14678.1,14500.0
2021-01-21 14:45:00,46.15,64.55,46.15,58.1,407700,17.848259,188175,14647.7,14450.0
2021-01-21 15:00:00,58.0,97.1,53.95,81.8,587325,20.907983,1336950,14586.0,14400.0
2021-01-21 15:15:00,81.2,81.5,65.0,77.65,687825,20.077009,182325,14631.6,14450.0
2021-01-22 09:15:00,66.65,86.9,55.85,76.15,1199175,21.393737,368475,14539.8999,14350.0
2021-01-22 09:30:00,77.5,83.5,61.0,72.2,1004475,20.766158,1892850,14590.6,14400.0
2021-01-22 09:45:00,73.35,73.35,62.75,68.25,1508775,20.223545,1917150,14591.7999,14400.0
2021-01-22 10:00:00,68.35,73.55,56.7,62.75,802575,19.742,1946400,14600.2999,14400.0
2021-01-22 10:15:00,62.45,73.7,55.95,65.45,1081125,21.155804,418350,14571.3999,14350.0
2021-01-22 10:30:00,65.15,78.8,62.45,64.6,632400,20.881706,427650,14567.7999,14350.0
2021-01-22 10:45:00,64.95,71.65,57.95,71.05,326700,20.555883,418575,14536.6,14350.0
2021-01-22 11:00:00,71.45,81.15,62.55,75.05,1980000,21.793499,1936425,14498.5,14300.0
2021-01-22 11:15:00,74.45,97.7,70.0,82.4,2439525,23.045191,1756350,14500.7,14300.0
2021-01-22 11:30:00,82.3,90.0,67.05,79.1,1684350,22.499784,1742925,14499.5,14300.0
2021-01-22 11:45:00,79.05,84.4,67.8,78.15,849975,21.689979,380775,14536.1,14350.0
2021-01-22 12:00:00,66.9,84.95,66.9,76.2,904275,22.241069,1819575,14503.0,14300.0
2021-01-22 12:15:00,76.2,82.1,70.8,79.65,576450,22.249484,1856100,14491.0,14300.0
2021-01-22 12:30:00,79.95,86.05,70.05,74.85,588750,22.284862,363375,14456.2999,14250.0
2021-01-22 12:45:00,75.0,88.2,64.8,83.1,690750,22.424178,347100,14431.0,14250.0
2021-01-22 13:00:00,72.25,89.25,72.25,87.55,1978200,24.157953,2554800,14401.5,14200.0
2021-01-22 13:15:00,88.5,92.35,75.2,84.4,915675,23.212817,350025,14442.8999,14250.0
2021-01-22 13:30:00,84.0,92.75,75.15,82.8,1688175,23.481722,2544975,14402.0,14200.0
2021-01-22 13:45:00,83.1,95.9,73.8,80.4,1866975,24.137919,309675,14372.5,14150.0
2021-01-22 14:00:00,93.95,93.95,69.6,83.0,1213050,23.581762,2519925,14402.7,14200.0
2021-01-22 14:15:00,82.85,90.55,65.6,70.85,1081125,21.786351,365550,14456.7,14250.0
2021-01-22 14:30:00,83.25,83.25,57.0,76.0,1198800,21.540323,350550,14433.0,14250.0
2021-01-22 14:45:00,76.95,82.0,64.35,73.4,356100,21.072238,357600,14431.2999,14250.0
2021-01-22 15:00:00,63.2,81.8,60.8,66.6,1638900,21.541379,325575,14362.2999,14150.0
2021-01-22 15:15:00,66.25,74.4,55.15,55.15,471900,19.833952,333975,14366.7,14150.0
2021-01-25 09:15:00,55.85,66.45,43.6,54.35,875175,24.924147,396900,14449.2,14250.0
2021-01-25 09:30:00,54.55,61.6,45.0,56.3,2494125,26.844148,1342050,14319.1,14100.0
2021-01-25 09:45:00,58.15,78.9,48.75,61.0,2443425,26.032728,324150,14338.7999,14150.0
2021-01-25 10:00:00,61.2,65.5,44.2,58.7,1504275,24.73337,2413575,14376.7,14200.0
2021-01-25 10:15:00,58.5,58.5,48.0,50.9,1623300,24.492979,2522250,14401.2999,14200.0
2021-01-25 10:30:00,62.7,62.7,40.75,44.75,1041675,24.447861,322500,14373.7999,14150.0
2021-01-25 10:45:00,44.55,63.65,44.55,53.0,1165425,24.295148,2609025,14388.6,14200.0
2021-01-25 11:00:00,52.7,54.35,47.1,49.8,738750,24.928328,2645925,14411.2,14200.0
2021-01-25 11:15:00,49.35,64.8,45.35,49.3,1222950,25.381281,317175,14368.8999,14150.0
2021-01-25 11:30:00,49.5,63.0,43.8,54.5,444825,25.770133,336375,14354.1,14150.0
2021-01-25 11:45:00,54.5,62.55,51.35,60.75,447000,25.755061,351525,14330.1,14150.0
2021-01-25 12:00:00,51.5,64.35,47.2,52.6,343650,25.533591,350925,14356.2,14150.0
2021-01-25 12:15:00,52.75,56.15,44.15,52.5,252675,25.478441,358575,14355.0,14150.0
2021-01-25 12:30:00,52.5,59.6,46.85,54.9,839625,24.596817,2689350,14382.1,14200.0
2021-01-25 12:45:00,55.0,58.05,43.75,53.15,843375,24.523562,2782650,14386.7999,14200.0
2021-01-25 13:00:00,53.7,57.0,45.35,46.45,1258875,23.746006,2837250,14399.3999,14200.0
2021-01-25 13:15:00,46.55,53.65,42.05,44.65,1462350,23.408571,2921175,14400.3999,14200.0
2021-01-25 13:30:00,44.55,56.7,38.05,47.45,1367850,24.540555,384150,14356.1,14150.0
2021-01-25 13:45:00,47.1,50.35,40.3,43.95,552975,23.918389,431925,14359.3999,14150.0
2021-01-25 14:00:00,43.65,52.4,37.1,38.25,2233725,23.010805,1713375,14316.6,14100.0
2021-01-25 14:15:00,38.2,48.65,35.5,46.1,1492500,22.612373,1748400,14276.2,14100.0
2021-01-25 14:30:00,36.75,48.5,31.0,39.55,1823325,22.271395,1814175,14296.7,14100.0
2021-01-25 14:45:00,40.0,43.4,31.5,34.35,1150725,22.210527,389550,14267.2999,14050.0
2021-01-25 15:00:00,34.3,41.75,28.7,37.6,921000,21.560954,429600,14240.5,14050.0
2021-01-25 15:15:00,37.6,40.0,26.6,32.05,846375,20.786427,427125,14251.7,14050.0
2021-01-27 09:15:00,22.7,38.1,11.85,33.45,3190650,31.002516,3809475,14187.3999,14000.0
2021-01-27 09:30:00,24.4,37.5,24.4,30.15,759825,31.038661,569250,14150.5,13950.0
2021-01-27 09:45:00,30.0,40.0,23.85,32.9,1213575,30.411401,538575,14129.3999,13950.0
2021-01-27 10:00:00,24.35,34.0,23.75,23.85,637575,29.819729,582975,14166.0,13950.0
2021-01-27 10:15:00,24.15,31.3,21.15,23.1,614475,29.711842,2256600,14116.2,13900.0
2021-01-27 10:30:00,22.9,28.45,19.5,21.05,974700,28.70283,2301150,14114.5,13900.0
2021-01-27 10:45:00,21.05,28.6,18.3,25.75,690975,28.667411,635325,14138.2,13950.0
2021-01-27 11:00:00,25.75,27.6,19.25,22.8,473475,28.148476,655275,14146.2999,13950.0
2021-01-27 11:15:00,22.35,23.4,16.9,19.1,564075,26.631967,650925,14148.1,13950.0
2021-01-27 11:30:00,19.35,24.65,16.45,19.4,1342200,27.690518,2520450,14106.3999,13900.0
2021-01-27 11:45:00,19.25,21.75,17.3,20.6,1596600,26.43116,2487900,14083.2999,13900.0
2021-01-27 12:00:00,20.6,20.8,17.5,18.5,983775,25.763493,2478375,14086.2,13900.0
2021-01-27 12:15:00,18.45,20.4,13.65,16.5,1337850,24.958615,2465850,14087.5,13900.0
2021-01-27 12:30:00,16.85,19.45,11.4,18.0,885000,25.258959,2482500,14080.6,13900.0
2021-01-27 12:45:00,18.0,18.8,11.15,15.8,725475,24.752633,2481300,14086.7999,13900.0
2021-01-27 13:00:00,15.8,16.85,10.65,11.5,373575,24.927381,612375,14067.6,13850.0
2021-01-27 13:15:00,11.5,17.6,10.35,11.5,325200,24.658679,643800,14062.7,13850.0
2021-01-27 13:30:00,11.9,23.15,11.9,13.95,1483875,26.808697,2890725,14017.7999,13800.0
2021-01-27 13:45:00,21.05,21.45,11.65,13.45,822975,27.044716,2900850,14022.8999,13800.0
2021-01-27 14:00:00,13.45,22.8,12.6,21.9,3404025,27.905374,2936850,13978.0,13800.0
2021-01-27 14:15:00,15.0,29.3,13.3,17.0,3050100,28.737986,619650,13963.5,13750.0
2021-01-27 14:30:00,17.0,18.3,13.7,14.55,946950,25.373033,653550,13939.3999,13750.0
2021-01-27 14:45:00,14.5,15.95,9.35,14.25,3031875,24.678007,2673675,13983.0,13800.0
2021-01-27 15:00:00,9.85,15.2,9.05,10.1,900750,24.976678,602025,13965.7999,13750.0
2021-01-27 15:15:00,15.1,15.1,9.55,12.0,1246200,26.462383,593850,13966.3999,13750.0
2021-01-28 09:15:00,14.6,16.2,6.5,10.65,3500625,45.351953,836100,13832.8999,13650.0
2021-01-28 09:30:00,10.7,13.6,7.6,10.55,2907600,45.552147,3211650,13880.2,13700.0
2021-01-28 09:45:00,6.65,12.5,6.55,7.4,1193925,44.719956,1215600,13845.8999,13650.0
2021-01-28 10:00:00,7.5,10.6,4.75,6.0,1653825,46.603223,1351800,13866.3999,13650.0
2021-01-28 10:15:00,10.25,10.35,4.75,6.45,2229900,43.475676,1358025,13835.7,13650.0
2021-01-28 10:30:00,3.9,8.05,3.8,4.0,1255575,45.547191,2913975,13821.8999,13600.0
2021-01-28 10:45:00,7.05,7.2,4.25,4.75,1053150,45.933503,1509450,13856.7,13650.0
2021-01-28 11:00:00,4.65,5.55,4.15,4.45,909450,47.54176,1603350,13862.6,13650.0
2021-01-28 11:15:00,4.45,5.1,4.25,4.85,566625,47.540714,1633275,13848.8999,13650.0
2021-01-28 11:30:00,4.95,6.6,4.8,6.2,835875,50.62604,1692225,13840.8999,13650.0
2021-01-28 11:45:00,6.2,7.15,3.35,5.9,807375,49.70054,1689600,13830.7999,13650.0
2021-01-28 12:00:00,5.9,6.1,2.75,3.6,1696275,51.803234,3198075,13811.7,13600.0
2021-01-28 12:15:00,3.6,6.1,2.4,3.3,1709550,52.119274,3216075,13807.7,13600.0
2021-01-28 12:30:00,3.25,5.0,2.35,2.55,1951650,53.732161,679125,13767.7,13550.0
2021-01-28 12:45:00,2.55,3.25,2.0,2.15,1099725,52.764251,770700,13759.1,13550.0
2021-01-28 13:00:00,2.15,5.0,1.8,3.35,1762125,56.645371,862350,13740.7,13550.0
2021-01-28 13:15:00,3.3,4.45,1.95,2.7,4329600,64.799266,3922125,13823.7999,13600.0
2021-01-28 13:30:00,4.0,4.0,2.0,2.9,3679050,60.128466,2261625,13834.3999,13650.0
2021-01-28 13:45:00,2.95,3.45,1.5,2.4,3660225,66.590234,3990075,13799.3999,13600.0
2021-01-28 14:00:00,2.45,3.2,1.05,1.4,2564925,66.448169,3967050,13801.6,13600.0
