datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,19.7,19.7,17.95,18.7,13250,9.429657,116250,15808.3999,16250.0
2021-07-14 09:15:00,18.5,18.8,14.45,16.2,9850,9.658002,117950,15790.0,16250.0
2021-07-14 09:30:00,16.2,21.15,15.85,17.2,19600,9.915244,117900,15785.1,16250.0
2021-07-14 09:45:00,17.2,23.9,17.15,23.0,117800,10.167746,1532050,15770.1,16200.0
2021-07-14 10:00:00,22.7,23.4,16.9,17.15,61750,9.873841,108750,15787.3999,16250.0
2021-07-14 10:15:00,17.15,18.45,17.1,18.15,14250,9.865138,101900,15796.7999,16250.0
2021-07-14 10:30:00,18.15,20.25,18.15,20.15,12400,9.706524,106450,15821.7,16250.0
2021-07-14 10:45:00,20.15,21.05,15.05,15.05,24800,9.691565,919150,15826.7,16300.0
2021-07-14 11:00:00,15.05,20.3,14.75,15.3,25500,9.585731,921450,15835.2999,16300.0
2021-07-14 11:15:00,15.3,15.35,14.7,14.85,29400,9.524735,922200,15834.6,16300.0
2021-07-14 11:30:00,14.85,14.85,13.85,14.25,20700,9.436035,919350,15833.8999,16300.0
2021-07-14 11:45:00,14.25,14.65,14.05,14.6,17800,9.421888,917700,15838.3999,16300.0
2021-07-14 12:00:00,14.6,14.95,14.05,14.45,11400,9.429841,916950,15836.7,16300.0
2021-07-14 12:15:00,14.45,15.45,14.45,15.0,15650,9.413588,917900,15843.2,16300.0
2021-07-14 12:30:00,15.0,16.1,14.7,15.95,28900,9.38286,916000,15854.0,16300.0
2021-07-14 12:45:00,15.95,17.15,15.95,16.95,47300,9.412043,922650,15861.5,16300.0
2021-07-14 13:00:00,16.95,18.75,13.65,13.85,53300,9.508605,41400,15875.2,16350.0
2021-07-14 13:15:00,18.9,18.95,16.55,17.0,48200,9.543931,916450,15855.2,16300.0
2021-07-14 13:30:00,17.0,17.0,15.0,16.1,53050,9.447425,910600,15852.7,16300.0
2021-07-14 13:45:00,16.15,17.7,14.3,17.45,59050,9.596341,909650,15856.7,16300.0
2021-07-14 14:00:00,17.45,17.55,16.15,16.7,18850,9.5171,907700,15854.7,16300.0
2021-07-14 14:15:00,16.7,17.5,16.05,16.1,14850,9.565091,908650,15846.8999,16300.0
2021-07-14 14:30:00,16.1,16.8,15.75,16.45,60350,9.363908,921700,15861.2999,16300.0
2021-07-14 14:45:00,16.45,16.95,16.1,16.8,56550,9.448294,935800,15860.0,16300.0
2021-07-14 15:00:00,16.7,17.0,15.65,15.9,76950,9.256798,963750,15862.7,16300.0
2021-07-14 15:15:00,15.9,16.0,14.75,15.5,106550,9.502725,988800,15845.7,16300.0
2021-07-15 09:15:00,12.15,12.85,10.65,12.45,29300,9.383416,83800,15886.5,16350.0
2021-07-15 09:30:00,12.45,13.05,12.05,12.7,4500,9.334324,81250,15892.2,16350.0
2021-07-15 09:45:00,12.7,13.5,12.6,12.85,5900,9.409959,83100,15889.7999,16350.0
2021-07-15 10:00:00,12.85,13.4,12.4,13.15,1800,9.540046,82450,15885.8999,16350.0
2021-07-15 10:15:00,13.15,13.95,12.8,13.85,5050,9.554716,82800,15892.6,16350.0
2021-07-15 10:30:00,13.9,16.35,13.65,16.35,11500,9.637025,78950,15912.1,16350.0
2021-07-15 10:45:00,16.45,18.2,13.55,15.5,61400,9.988625,1032650,15933.7,16400.0
2021-07-15 11:00:00,15.45,16.55,14.25,14.9,103550,9.91031,1036350,15932.3999,16400.0
2021-07-15 11:15:00,14.85,15.5,14.15,14.25,126650,9.710052,1069700,15937.2,16400.0
2021-07-15 11:30:00,14.3,15.1,13.7,13.8,45750,9.745435,1099800,15930.8999,16400.0
2021-07-15 11:45:00,13.85,18.75,13.35,14.45,40100,9.836911,1106200,15932.7,16400.0
2021-07-15 12:00:00,14.45,14.95,14.45,14.5,8600,9.841363,1106400,15933.2,16400.0
2021-07-15 12:15:00,14.5,15.55,13.9,15.15,28650,9.838119,1111600,15940.0,16400.0
2021-07-15 12:30:00,15.15,15.2,14.0,14.05,32100,9.749771,1104450,15934.2,16400.0
2021-07-15 12:45:00,14.05,18.0,12.7,17.45,35600,9.767001,112000,15916.8999,16350.0
2021-07-15 13:00:00,17.45,17.75,12.9,13.1,9850,9.611141,1076950,15932.5,16400.0
2021-07-15 13:15:00,13.1,17.5,12.2,12.2,20700,9.571826,1077100,15925.1,16400.0
2021-07-15 13:30:00,16.8,17.0,11.95,12.4,9800,9.479279,1075350,15932.7999,16400.0
2021-07-15 13:45:00,12.4,13.4,12.3,13.0,34350,9.389975,1075900,15944.5,16400.0
2021-07-15 14:00:00,13.0,13.4,12.0,13.3,15400,9.421795,1077950,15946.1,16400.0
2021-07-15 14:15:00,13.3,13.45,12.4,12.95,45350,9.324384,1089750,15948.1,16400.0
2021-07-15 14:30:00,12.85,12.95,11.75,11.85,30050,9.265716,1087050,15939.7,16400.0
2021-07-15 14:45:00,11.85,15.6,10.65,13.95,85450,9.169874,139550,15918.8999,16350.0
2021-07-15 15:00:00,10.0,14.25,9.35,12.8,61950,8.939294,139800,15920.2999,16350.0
2021-07-15 15:15:00,12.75,13.5,12.1,13.5,36450,9.090004,138400,15919.2999,16350.0
2021-07-16 09:15:00,7.05,18.3,7.05,10.85,131250,9.058154,1067300,15958.0,16400.0
2021-07-16 09:30:00,10.85,11.05,10.25,10.55,59100,9.07297,1073250,15953.8999,16400.0
2021-07-16 09:45:00,10.55,11.0,10.45,10.7,38950,9.062435,1081800,15956.5,16400.0
2021-07-16 10:00:00,10.7,13.25,8.95,8.95,74350,9.190517,1079000,15927.2999,16400.0
2021-07-16 10:15:00,8.95,12.8,8.7,12.5,18000,9.159766,135350,15923.2,16350.0
2021-07-16 10:30:00,8.95,10.0,8.9,9.45,32250,9.031145,1089800,15943.6,16400.0
2021-07-16 10:45:00,9.45,12.4,8.75,9.0,25000,9.191345,1087150,15928.7,16400.0
2021-07-16 11:00:00,9.0,9.1,8.65,9.1,31000,9.04673,1090950,15938.6,16400.0
2021-07-16 11:15:00,9.1,9.3,8.85,8.95,26000,9.05769,1087100,15936.2,16400.0
2021-07-16 11:30:00,8.95,12.65,8.7,12.65,25800,9.188579,126900,15924.3999,16350.0
2021-07-16 11:45:00,9.15,12.6,8.65,11.45,9500,9.166729,125350,15913.0,16350.0
2021-07-16 12:00:00,11.45,11.65,10.75,11.15,27900,9.19719,132200,15908.2,16350.0
2021-07-16 12:15:00,11.15,11.4,10.3,11.2,21650,9.365252,137250,15899.7999,16350.0
2021-07-16 12:30:00,11.2,11.55,10.85,11.4,7650,9.107164,140500,15916.3999,16350.0
2021-07-16 12:45:00,11.4,11.5,10.9,11.35,1900,9.11242,140900,15915.7999,16350.0
2021-07-16 13:00:00,11.35,11.65,10.8,11.15,4250,9.021073,140850,15918.7999,16350.0
2021-07-16 13:15:00,11.15,11.65,10.8,10.95,12550,9.081038,143850,15913.5,16350.0
2021-07-16 13:30:00,10.95,11.1,10.4,10.4,4600,9.252843,141750,15897.7999,16350.0
2021-07-16 13:45:00,10.4,10.6,9.05,9.15,42600,9.122264,160150,15889.5,16350.0
2021-07-16 14:00:00,8.95,9.0,8.0,8.3,78550,8.664323,196200,15904.2999,16350.0
2021-07-16 14:15:00,8.25,9.6,6.1,9.5,58150,8.580989,203950,15924.8999,16350.0
2021-07-16 14:30:00,9.55,9.6,6.2,6.35,95700,8.515147,1345650,15931.7999,16400.0
2021-07-16 14:45:00,6.4,9.25,5.95,9.25,109850,8.557184,215000,15923.6,16350.0
2021-07-16 15:00:00,6.2,9.05,5.85,8.75,104250,8.447856,205700,15923.6,16350.0
2021-07-16 15:15:00,8.75,8.95,8.2,8.2,69400,8.344404,185800,15922.3999,16350.0
2021-07-19 09:15:00,10.1,12.8,7.95,8.75,240800,10.735223,1705400,15825.7999,16300.0
2021-07-19 09:30:00,11.6,11.85,10.2,10.5,56950,10.387231,146550,15818.0,16250.0
2021-07-19 09:45:00,10.5,10.6,7.65,7.8,38150,10.411037,1618050,15829.0,16300.0
2021-07-19 10:00:00,7.9,10.4,7.75,10.0,51250,10.136722,140000,15824.7999,16250.0
2021-07-19 10:15:00,7.55,10.25,7.5,10.1,31600,10.17788,144500,15824.2999,16250.0
2021-07-19 10:30:00,10.1,10.2,7.15,7.2,57250,10.27993,1582000,15827.2999,16300.0
2021-07-19 10:45:00,9.6,9.85,7.15,9.55,16050,10.327936,140300,15810.7,16250.0
2021-07-19 11:00:00,9.55,10.1,9.55,9.7,8850,10.181254,142650,15820.1,16250.0
2021-07-19 11:15:00,9.7,9.75,9.3,9.3,5600,10.192175,142450,15814.7999,16250.0
2021-07-19 11:30:00,9.3,9.8,7.1,7.35,26450,10.368228,1568950,15826.3999,16300.0
2021-07-19 11:45:00,9.7,10.3,9.55,10.25,10550,10.395979,139800,15817.2999,16250.0
2021-07-19 12:00:00,10.25,10.4,9.7,10.4,5900,10.373465,139800,15820.5,16250.0
2021-07-19 12:15:00,10.4,10.4,9.6,9.95,10700,10.562226,138850,15806.1,16250.0
2021-07-19 12:30:00,9.95,10.15,9.25,9.75,13950,11.086646,138650,15778.0,16250.0
2021-07-19 12:45:00,9.65,13.0,9.65,12.7,161650,11.286684,1545150,15755.7,16200.0
2021-07-19 13:00:00,12.75,12.95,11.55,12.7,248450,11.304114,1535150,15755.2,16200.0
2021-07-19 13:15:00,12.7,12.85,11.9,12.0,130000,10.978452,1517700,15763.2,16200.0
2021-07-19 13:30:00,12.0,12.55,11.5,12.15,94100,11.01584,1520150,15763.3999,16200.0
2021-07-19 13:45:00,12.15,12.3,11.5,11.65,95050,11.037779,1538250,15757.1,16200.0
2021-07-19 14:00:00,11.65,12.15,11.5,11.8,81100,11.147779,1541650,15753.8999,16200.0
2021-07-19 14:15:00,11.8,11.9,10.65,10.95,127050,11.334587,1543850,15735.2999,16200.0
2021-07-19 14:30:00,10.9,14.35,10.85,13.7,92100,11.4915,190100,15710.7,16150.0
2021-07-19 14:45:00,13.7,14.0,10.75,11.65,152850,11.289917,1525250,15746.3999,16200.0
2021-07-19 15:00:00,11.75,12.55,11.5,12.5,151800,11.399771,1517550,15751.1,16200.0
2021-07-19 15:15:00,12.5,12.75,11.0,11.0,205650,10.861075,1514800,15759.8999,16200.0
2021-07-20 09:15:00,11.95,13.5,10.65,11.3,53900,11.832034,198050,15693.7,16150.0
2021-07-20 09:30:00,11.3,16.3,10.8,15.75,250700,12.465785,1149450,15664.5,16100.0
2021-07-20 09:45:00,15.75,15.95,13.95,14.7,191400,12.417981,1122750,15656.7999,16100.0
2021-07-20 10:00:00,14.55,15.2,11.15,11.3,81350,12.216711,185250,15677.1,16150.0
2021-07-20 10:15:00,14.65,14.75,14.1,14.5,130100,12.667534,1111250,15644.6,16100.0
2021-07-20 10:30:00,14.65,18.5,14.15,18.4,77150,13.162894,199450,15612.0,16050.0
2021-07-20 10:45:00,18.4,19.55,18.2,18.85,36100,13.198622,202100,15614.7,16050.0
2021-07-20 11:00:00,18.85,19.6,18.75,18.8,40550,13.740151,198550,15592.1,16050.0
2021-07-20 11:15:00,18.8,19.25,18.4,18.65,24550,13.631442,201450,15595.7,16050.0
2021-07-20 11:30:00,18.65,18.9,18.15,18.5,27250,13.426737,200800,15603.2999,16050.0
2021-07-20 11:45:00,18.5,18.65,16.8,17.65,19250,13.428006,207200,15596.1,16050.0
2021-07-20 12:00:00,17.65,18.3,17.65,18.05,25100,13.814839,206400,15583.7999,16050.0
2021-07-20 12:15:00,18.05,18.6,17.6,17.7,17800,13.002563,206950,15615.1,16050.0
2021-07-20 12:30:00,17.7,18.45,14.1,14.75,69550,12.946854,1045950,15638.2,16100.0
2021-07-20 12:45:00,14.75,15.2,14.15,15.0,89600,12.569638,1045600,15657.3999,16100.0
2021-07-20 13:00:00,15.0,15.8,14.5,15.2,75450,12.348201,1042600,15669.2,16100.0
2021-07-20 13:15:00,15.25,15.5,13.95,14.6,75050,12.390731,1038650,15661.8999,16100.0
2021-07-20 13:30:00,14.45,15.15,14.05,14.55,88400,12.092887,1037950,15674.6,16100.0
2021-07-20 13:45:00,11.5,15.0,11.1,13.95,97900,12.116402,1037600,15668.0,16100.0
2021-07-20 14:00:00,14.0,14.25,10.9,10.95,90000,12.265237,173700,15676.3999,16150.0
2021-07-20 14:15:00,10.9,13.65,10.85,13.05,181750,12.093571,1059350,15660.3999,16100.0
2021-07-20 14:30:00,13.05,13.35,12.5,12.8,88650,12.244913,1069500,15651.3999,16100.0
2021-07-20 14:45:00,12.8,12.9,11.7,11.95,158800,12.109633,1117900,15648.2999,16100.0
2021-07-20 15:00:00,12.0,12.2,11.45,12.1,170550,12.384283,1132650,15638.1,16100.0
2021-07-20 15:15:00,12.05,15.75,11.65,15.75,174550,12.510462,225950,15622.3999,16050.0
2021-07-22 09:15:00,10.1,10.9,8.2,8.4,303800,12.292414,1292400,15757.3999,16200.0
2021-07-22 09:30:00,8.35,8.45,7.6,7.65,236450,11.863803,1292650,15765.2,16200.0
2021-07-22 09:45:00,7.6,7.75,6.1,6.8,146800,12.117152,138650,15789.2999,16250.0
2021-07-22 10:00:00,6.85,7.2,6.65,6.85,40650,12.089363,145250,15791.7999,16250.0
2021-07-22 10:15:00,6.85,7.05,6.0,6.25,43550,11.876856,139350,15791.2999,16250.0
2021-07-22 10:30:00,6.25,6.45,6.05,6.25,58300,11.673535,167050,15800.7999,16250.0
2021-07-22 10:45:00,6.25,6.3,5.3,5.55,130700,11.386793,195200,15801.2999,16250.0
2021-07-22 11:00:00,5.5,6.1,5.4,6.05,54650,11.440358,180050,15808.5,16250.0
2021-07-22 11:15:00,6.05,6.4,5.6,5.8,68450,11.480428,205750,15802.6,16250.0
2021-07-22 11:30:00,5.8,5.85,5.45,5.65,66900,11.301108,233900,15808.2999,16250.0
2021-07-22 11:45:00,5.65,5.85,5.55,5.65,23950,11.308113,238600,15808.3999,16250.0
2021-07-22 12:00:00,5.75,6.2,5.65,5.95,58700,11.206327,248600,15818.7999,16250.0
2021-07-22 12:15:00,5.95,6.05,5.75,5.95,30850,11.366175,263700,15812.1,16250.0
2021-07-22 12:30:00,5.95,6.05,5.8,5.9,18050,11.357627,267550,15812.0,16250.0
2021-07-22 12:45:00,5.9,5.9,5.35,5.65,24250,11.416574,267700,15805.2,16250.0
2021-07-22 13:00:00,5.65,6.0,5.6,5.65,25300,11.615321,263100,15796.7,16250.0
2021-07-22 13:15:00,5.65,6.15,5.45,5.95,29700,11.308917,261950,15816.2999,16250.0
2021-07-22 13:30:00,6.0,6.0,5.2,5.2,23150,11.283335,265300,15803.7999,16250.0
2021-07-22 13:45:00,5.2,5.25,5.0,5.0,29050,11.2523,276100,15801.6,16250.0
2021-07-22 14:00:00,5.0,5.05,4.4,4.55,56900,10.932355,287950,15807.2,16250.0
2021-07-22 14:15:00,4.55,4.55,4.05,4.15,60450,11.253182,277000,15783.6,16250.0
2021-07-22 14:30:00,4.1,4.9,3.8,3.8,113650,11.238744,301700,15776.0,16250.0
2021-07-22 14:45:00,3.8,4.85,3.75,4.1,277550,11.132913,334750,15788.8999,16250.0
2021-07-22 15:00:00,4.1,4.15,3.1,3.2,164100,10.02612,374400,15818.7999,16250.0
2021-07-22 15:15:00,3.2,3.75,2.9,3.5,573300,11.006129,1885800,15828.7,16300.0
2021-07-23 09:15:00,3.2,3.7,2.95,3.65,1478350,11.255545,2175800,15853.6,16300.0
2021-07-23 09:30:00,3.6,5.05,3.5,4.0,739650,11.87988,551950,15786.7,16250.0
2021-07-23 09:45:00,4.05,4.1,3.6,3.75,547650,11.552213,2743250,15843.7999,16300.0
2021-07-23 10:00:00,3.75,3.85,3.55,3.6,828900,11.329401,3002200,15850.3999,16300.0
2021-07-23 10:15:00,3.6,3.7,3.45,3.5,434700,11.423507,3082100,15844.0,16300.0
2021-07-23 10:30:00,3.5,3.9,3.45,3.75,286100,11.250937,615850,15810.2999,16250.0
2021-07-23 10:45:00,3.75,3.9,3.45,3.85,203200,11.053904,637700,15821.8999,16250.0
2021-07-23 11:00:00,3.6,3.95,3.5,3.55,212900,11.676376,3421700,15835.3999,16300.0
2021-07-23 11:15:00,3.5,3.6,3.45,3.55,307750,11.851705,3510900,15828.0,16300.0
2021-07-23 11:30:00,3.55,3.8,3.4,3.5,112200,11.823466,3593150,15828.3999,16300.0
2021-07-23 11:45:00,3.5,3.5,3.3,3.35,96050,11.421041,3627450,15842.8999,16300.0
2021-07-23 12:00:00,3.35,3.4,3.05,3.1,454950,11.232851,3618050,15844.7999,16300.0
2021-07-23 12:15:00,3.1,3.15,3.0,3.1,251550,11.104818,3563900,15851.1,16300.0
2021-07-23 12:30:00,3.1,3.2,3.05,3.2,62200,10.974651,3581150,15860.2999,16300.0
2021-07-23 12:45:00,3.2,3.2,2.95,3.0,287100,10.713809,3571650,15866.8999,16300.0
2021-07-23 13:00:00,3.0,3.1,2.65,3.1,222550,10.609545,3562500,15874.8999,16300.0
2021-07-23 13:15:00,2.7,3.15,2.65,3.05,82100,10.63074,3557500,15873.0,16300.0
2021-07-23 13:30:00,3.05,3.05,2.65,2.75,46300,11.286164,373700,15882.7999,16350.0
2021-07-23 13:45:00,2.8,2.85,2.5,2.65,85100,11.206333,384800,15883.7,16350.0
2021-07-23 14:00:00,2.7,3.0,2.3,2.4,100600,10.84211,383600,15892.6,16350.0
2021-07-23 14:15:00,2.4,2.8,2.2,2.35,437750,11.122725,390400,15878.1,16350.0
2021-07-23 14:30:00,2.35,2.55,2.05,2.1,94150,10.908111,387600,15879.2,16350.0
2021-07-23 14:45:00,2.1,2.4,2.05,2.1,46500,10.863921,383000,15881.7999,16350.0
2021-07-23 15:00:00,2.4,2.8,2.25,2.7,990400,10.752317,2602800,15860.2999,16300.0
2021-07-23 15:15:00,2.7,2.7,2.2,2.65,953700,10.959214,2613350,15849.7,16300.0
2021-07-26 09:15:00,2.8,3.0,2.05,2.4,1056600,14.501303,2633500,15866.3999,16300.0
2021-07-26 09:30:00,2.4,2.45,2.25,2.3,468700,14.946507,2752000,15848.3999,16300.0
2021-07-26 09:45:00,2.3,2.45,2.25,2.35,483800,14.809277,2888400,15855.7999,16300.0
2021-07-26 10:00:00,2.35,2.45,2.1,2.35,390900,14.409813,2899500,15870.2999,16300.0
2021-07-26 10:15:00,2.35,2.35,2.2,2.25,280150,14.51723,2929800,15863.8999,16300.0
2021-07-26 10:30:00,2.25,2.3,1.85,1.85,66000,14.943372,356750,15882.2,16350.0
2021-07-26 10:45:00,2.2,2.2,1.8,2.1,182050,14.124267,2885600,15873.5,16300.0
2021-07-26 11:00:00,1.85,1.9,1.8,1.8,25300,14.967863,352850,15880.8999,16350.0
2021-07-26 11:15:00,1.8,2.0,1.8,1.9,17100,15.238492,354050,15876.7,16350.0
2021-07-26 11:30:00,2.25,2.25,2.0,2.1,424000,14.833896,2961650,15851.7,16300.0
2021-07-26 11:45:00,2.1,2.2,2.1,2.2,92150,15.13369,2968000,15846.2,16300.0
2021-07-26 12:00:00,2.2,2.3,2.15,2.2,221550,15.063298,3014300,15849.5,16300.0
2021-07-26 12:15:00,2.2,2.35,2.2,2.25,251100,15.053868,3108000,15852.6,16300.0
2021-07-26 12:30:00,2.25,2.35,2.1,2.15,118250,14.774625,3104900,15859.2,16300.0
2021-07-26 12:45:00,2.15,2.2,2.05,2.2,143100,14.921495,3132100,15857.0,16300.0
2021-07-26 13:00:00,2.2,2.2,2.1,2.15,88800,15.071774,3133050,15850.8999,16300.0
2021-07-26 13:15:00,2.15,2.25,2.1,2.2,159050,14.941868,3168350,15858.1,16300.0
2021-07-26 13:30:00,2.2,2.2,2.1,2.15,200050,14.829401,3173700,15860.8999,16300.0
2021-07-26 13:45:00,2.2,2.25,2.1,2.15,173700,15.333033,3206500,15844.7999,16300.0
2021-07-26 14:00:00,2.15,2.2,2.1,2.1,171550,15.092256,3216250,15851.8999,16300.0
2021-07-26 14:15:00,2.1,2.2,1.8,1.85,550700,14.620989,3277600,15858.6,16300.0
2021-07-26 14:30:00,1.85,1.9,1.75,1.75,324100,15.266118,3214550,15832.8999,16300.0
2021-07-26 14:45:00,1.8,1.9,1.8,1.9,360750,15.335209,3197700,15838.2,16300.0
2021-07-26 15:00:00,1.85,2.1,1.75,1.9,592150,14.398383,637650,15822.5,16250.0
2021-07-26 15:15:00,1.9,1.95,1.6,1.95,408050,14.547481,639250,15820.3999,16250.0
2021-07-27 09:15:00,1.5,1.8,1.45,1.8,518800,16.702897,3208900,15868.6,16300.0
2021-07-27 09:30:00,1.8,1.95,1.8,1.9,571200,17.444058,3240800,15852.2999,16300.0
2021-07-27 09:45:00,1.9,1.9,1.8,1.85,303050,16.798465,3297100,15870.2999,16300.0
2021-07-27 10:00:00,1.85,1.85,1.6,1.65,160350,16.628273,3337800,15867.7,16300.0
2021-07-27 10:15:00,1.65,1.7,1.5,1.6,63400,17.938924,348650,15875.8999,16350.0
2021-07-27 10:30:00,1.65,1.65,1.45,1.55,108250,16.755915,3336450,15861.6,16300.0
2021-07-27 10:45:00,1.55,1.6,1.5,1.55,143050,17.043532,3343050,15854.2999,16300.0
2021-07-27 11:00:00,1.55,1.65,1.5,1.55,351650,17.217497,3340050,15850.3999,16300.0
2021-07-27 11:15:00,1.55,1.6,1.5,1.5,114700,17.727404,3314800,15834.0,16300.0
2021-07-27 11:30:00,1.5,1.65,1.5,1.65,111550,17.97395,3289100,15835.6,16300.0
2021-07-27 11:45:00,1.65,1.65,1.55,1.6,94900,17.771712,3287700,15840.3999,16300.0
2021-07-27 12:00:00,1.6,1.65,1.55,1.55,93300,17.931971,3296500,15834.5,16300.0
2021-07-27 12:15:00,1.55,1.9,1.55,1.9,132500,17.697622,645450,15810.3999,16250.0
2021-07-27 12:30:00,1.85,2.25,1.75,2.2,727750,17.802993,4120200,15772.1,16200.0
2021-07-27 12:45:00,1.8,2.5,1.8,2.5,802750,19.040606,4001100,15750.1,16200.0
2021-07-27 13:00:00,2.5,3.05,2.3,2.9,1400500,19.066544,1771850,15715.3999,16150.0
2021-07-27 13:15:00,2.85,2.9,2.35,2.75,866450,19.308818,3771900,15753.8999,16200.0
2021-07-27 13:30:00,2.75,2.75,2.2,2.4,899400,18.21651,3814850,15773.0,16200.0
2021-07-27 13:45:00,2.35,2.5,2.3,2.45,556150,19.934938,3831650,15729.3999,16200.0
2021-07-27 14:00:00,2.45,2.8,2.35,2.5,499550,20.201495,3844650,15725.3999,16200.0
2021-07-27 14:15:00,2.5,2.85,2.45,2.75,202750,19.230148,1358050,15713.0,16150.0
2021-07-27 14:30:00,2.75,2.85,2.45,2.45,260450,20.029717,3888450,15731.1,16200.0
2021-07-27 14:45:00,2.45,2.65,2.35,2.65,798150,20.500765,3922600,15727.0,16200.0
2021-07-27 15:00:00,2.65,2.75,2.15,2.35,1014700,19.469226,3908500,15745.3999,16200.0
2021-07-27 15:15:00,2.35,2.45,2.0,2.25,1492500,19.364241,3708000,15745.8999,16200.0
2021-07-28 09:15:00,1.95,2.65,1.85,2.35,2617550,25.448034,1034250,15684.2,16150.0
2021-07-28 09:30:00,2.4,2.75,2.35,2.7,1234650,25.75882,3955550,15644.1,16100.0
2021-07-28 09:45:00,2.7,3.1,2.65,2.9,1696000,25.864544,3973300,15650.7,16100.0
2021-07-28 10:00:00,2.95,3.3,2.8,3.05,1796050,26.270211,4233450,15649.3999,16100.0
2021-07-28 10:15:00,3.05,3.45,2.9,3.35,629850,26.37604,1884900,15610.0,16050.0
2021-07-28 10:30:00,3.35,4.95,3.3,4.9,1334800,28.996738,7031750,15551.6,16000.0
2021-07-28 10:45:00,4.9,5.0,4.05,4.35,2589550,28.628467,6909750,15548.5,16000.0
2021-07-28 11:00:00,4.45,4.95,3.3,3.5,1295250,28.054135,1652600,15588.3999,16050.0
2021-07-28 11:15:00,3.5,3.7,3.45,3.45,386850,26.963444,1667900,15610.6,16050.0
2021-07-28 11:30:00,3.45,3.5,3.1,3.45,275300,27.756045,1670050,15597.7,16050.0
2021-07-28 11:45:00,3.45,3.55,3.3,3.4,258500,27.837202,1641150,15597.2,16050.0
2021-07-28 12:00:00,3.4,3.55,2.6,2.75,321750,27.641725,4711400,15631.7999,16100.0
2021-07-28 12:15:00,2.7,2.75,2.35,2.4,512200,26.899091,4695400,15636.7999,16100.0
2021-07-28 12:30:00,2.4,2.4,2.0,2.05,509250,26.557521,4623250,15632.5,16100.0
2021-07-28 12:45:00,2.05,2.15,1.9,1.95,640650,25.968712,4549550,15642.7999,16100.0
2021-07-28 13:00:00,1.9,2.0,1.75,1.75,542700,24.542629,4468700,15665.6,16100.0
2021-07-28 13:15:00,1.8,1.9,1.5,1.65,333050,25.659459,710900,15688.8999,16150.0
2021-07-28 13:30:00,1.65,1.75,1.35,1.4,176600,24.858793,696250,15695.2,16150.0
2021-07-28 13:45:00,1.35,1.4,1.1,1.25,128750,24.416534,668950,15698.5,16150.0
2021-07-28 14:00:00,1.25,1.4,1.15,1.3,46950,25.153535,671850,15688.6,16150.0
2021-07-28 14:15:00,1.25,1.5,1.25,1.4,298700,24.969058,3998400,15652.2999,16100.0
2021-07-28 14:30:00,1.4,1.9,1.4,1.6,1021400,25.514588,3990650,15654.1,16100.0
2021-07-28 14:45:00,1.6,1.8,1.25,1.4,651400,26.015447,663800,15684.6,16150.0
2021-07-28 15:00:00,1.4,1.4,1.1,1.2,187050,24.18763,639950,15713.2,16150.0
2021-07-28 15:15:00,1.2,1.2,0.8,0.95,253300,23.495838,555500,15713.8999,16150.0
2021-07-29 09:15:00,0.45,0.9,0.45,0.8,811100,47.528091,2785250,15747.7,16200.0
2021-07-29 09:30:00,0.8,0.85,0.75,0.8,557650,48.580133,2899250,15747.3999,16200.0
2021-07-29 09:45:00,0.8,0.85,0.75,0.8,243450,48.740506,2918050,15757.0,16200.0
2021-07-29 10:00:00,0.8,0.8,0.65,0.7,122450,47.501716,2905200,15772.5,16200.0
2021-07-29 10:15:00,0.7,0.75,0.6,0.65,307950,49.700923,2837650,15757.6,16200.0
2021-07-29 10:30:00,0.65,0.7,0.5,0.55,94350,51.582951,331000,15789.6,16250.0
2021-07-29 10:45:00,0.55,0.55,0.45,0.45,21400,51.160973,323000,15794.2999,16250.0
2021-07-29 11:00:00,0.45,0.5,0.4,0.4,23350,52.212012,323800,15791.3999,16250.0
2021-07-29 11:15:00,0.4,0.45,0.4,0.45,18550,54.458156,321600,15793.3999,16250.0
2021-07-29 11:30:00,0.45,0.45,0.3,0.45,56850,56.252387,297550,15793.2999,16250.0
2021-07-29 11:45:00,0.45,0.45,0.35,0.4,22050,58.56183,299150,15782.0,16250.0
2021-07-29 12:00:00,0.4,0.45,0.3,0.3,8800,58.611422,299200,15785.1,16250.0
2021-07-29 12:15:00,0.3,0.4,0.3,0.3,82050,57.318552,2722700,15767.5,16200.0
2021-07-29 12:30:00,0.3,0.3,0.15,0.25,11650,61.54639,291550,15792.5,16250.0
2021-07-29 12:45:00,0.2,0.25,0.15,0.25,16400,63.229286,286150,15802.7,16250.0
2021-07-29 13:00:00,0.25,0.3,0.15,0.3,23500,68.507763,285450,15798.7999,16250.0
2021-07-29 13:15:00,0.15,0.3,0.15,0.15,17050,66.972158,285350,15803.0,16250.0
2021-07-29 13:30:00,0.15,0.2,0.15,0.2,21500,73.11117,285750,15806.7999,16250.0
2021-07-29 13:45:00,0.2,0.25,0.05,0.2,35150,77.568042,269400,15815.1,16250.0
2021-07-29 14:00:00,0.2,0.2,0.1,0.2,6100,88.203301,263900,15796.3999,16250.0
2021-07-29 14:15:00,0.2,0.25,0.1,0.1,3250,0.0,261300,15795.2999,16250.0
2021-07-29 14:30:00,0.2,0.2,0.05,0.1,35400,0.0,258200,15791.7,16250.0
2021-07-29 14:45:00,0.1,0.1,0.05,0.1,32550,0.0,252100,15790.6,16250.0
