datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-20 12:30:00,443.6,482.6,428.85,464.95,5100,18.137854,101500,15638.2,16100.0
2021-07-20 12:45:00,464.95,472.0,447.1,450.4,2800,18.301729,100650,15657.3999,16100.0
2021-07-20 13:00:00,450.4,457.85,439.1,440.0,2000,18.172564,99850,15669.2,16100.0
2021-07-20 13:15:00,440.0,447.4,433.5,446.6,3950,18.285707,98700,15661.8999,16100.0
2021-07-20 13:30:00,446.6,458.4,435.05,435.05,1950,18.091536,97800,15674.6,16100.0
2021-07-20 13:45:00,435.3,443.85,434.35,434.35,2550,17.570869,98600,15671.0,16100.0
2021-07-20 14:00:00,434.35,441.15,428.55,433.35,4350,17.690063,96450,15673.2,16100.0
2021-07-20 14:15:00,430.5,479.15,430.5,452.75,4200,19.023335,96550,15660.3999,16100.0
2021-07-20 14:30:00,452.75,466.0,443.0,453.85,1100,18.125736,96650,15651.3999,16100.0
2021-07-20 14:45:00,453.85,460.45,445.0,452.7,1400,17.703578,95750,15649.3999,16100.0
2021-07-20 15:00:00,452.7,465.35,448.2,463.95,2350,18.014589,96150,15638.1,16100.0
2021-07-20 15:15:00,463.95,478.45,463.2,471.3,2050,17.925175,95750,15628.5,16100.0
2021-07-22 09:15:00,488.1,490.75,459.6,460.0,6800,20.891126,300000,15757.3999,16200.0
2021-07-22 09:30:00,460.0,461.4,449.75,450.15,2450,20.316051,298500,15765.2,16200.0
2021-07-22 09:45:00,450.15,452.05,440.85,440.85,750,20.091632,297850,15775.0,16200.0
2021-07-22 10:00:00,503.65,503.65,474.9,476.2,800,20.148853,7100,15782.3999,16250.0
2021-07-22 10:15:00,476.2,483.5,458.6,480.05,1500,20.250438,7750,15778.3999,16250.0
2021-07-22 10:30:00,480.05,480.05,453.15,455.25,400,19.519452,7800,15803.2999,16250.0
2021-07-22 10:45:00,455.25,455.25,446.95,453.1,500,18.668171,7800,15800.1,16250.0
2021-07-22 11:15:00,453.1,453.1,444.85,448.75,700,18.448846,7300,15803.7999,16250.0
2021-07-22 11:30:00,448.75,448.75,444.1,444.1,150,18.881052,7150,15812.2,16250.0
2021-07-22 12:00:00,444.15,444.15,428.15,434.95,950,18.239109,7150,15818.7999,16250.0
2021-07-22 12:15:00,434.95,445.25,434.95,438.5,200,17.784536,7550,15811.6,16250.0
2021-07-22 12:30:00,438.5,441.05,438.5,441.05,300,18.861273,7500,15815.6,16250.0
2021-07-22 14:00:00,441.05,448.75,441.05,448.75,50,18.548762,7500,15804.0,16250.0
2021-07-22 14:15:00,448.75,468.75,448.75,468.75,50,18.251538,7550,15778.6,16250.0
2021-07-22 14:30:00,468.75,469.0,421.0,424.4,2800,17.311987,466950,15774.7999,16200.0
2021-07-22 14:45:00,469.0,475.0,417.8,455.0,5000,16.46596,7400,15784.7999,16250.0
2021-07-22 15:00:00,455.0,479.65,430.55,479.65,1200,19.943469,128850,15826.2,16300.0
2021-07-22 15:15:00,485.9,485.9,476.8,479.6,7200,20.328004,128150,15828.7,16300.0
2021-07-23 09:15:00,465.7,465.7,437.85,448.0,3400,19.743091,128300,15859.0,16300.0
2021-07-23 09:30:00,457.05,488.45,401.25,470.0,8800,22.084525,10150,15797.0,16250.0
2021-07-23 09:45:00,470.0,510.2,451.1,471.85,700,21.899326,127800,15843.7999,16300.0
2021-07-23 10:00:00,471.85,485.25,460.95,462.0,2800,21.08678,127850,15850.3999,16300.0
2021-07-23 10:15:00,462.0,467.65,458.65,467.65,1850,20.937959,128200,15842.6,16300.0
2021-07-23 10:30:00,467.65,474.2,467.65,474.2,650,21.655576,128200,15839.2,16300.0
2021-07-23 10:45:00,413.0,494.95,413.0,480.25,1200,21.0329,128000,15828.0,16300.0
2021-07-23 11:00:00,480.25,480.25,475.0,475.0,50,21.677989,128000,15838.2,16300.0
2021-07-23 11:15:00,475.0,482.05,475.0,481.4,1950,21.930151,128000,15832.0,16300.0
2021-07-23 11:30:00,481.4,481.4,435.35,435.35,100,19.709931,9900,15823.2,16250.0
2021-07-23 11:45:00,479.2,479.2,465.0,471.25,450,21.738521,128250,15842.8999,16300.0
2021-07-23 12:00:00,471.25,471.25,462.3,466.1,1450,21.754984,128650,15849.2,16300.0
2021-07-23 12:15:00,466.1,466.1,458.55,464.65,650,21.785902,128750,15851.1,16300.0
2021-07-23 12:30:00,464.65,464.65,463.3,463.3,50,21.522299,128750,15851.0,16300.0
2021-07-23 12:45:00,463.3,463.3,445.0,451.65,850,21.342869,128600,15863.8999,16300.0
2021-07-23 13:00:00,451.65,451.65,440.55,440.55,2750,20.964021,128550,15874.8999,16300.0
2021-07-23 13:15:00,437.85,448.35,437.85,442.4,350,21.033495,128400,15873.0,16300.0
2021-07-23 13:30:00,442.4,442.4,440.5,440.5,100,20.775401,128400,15873.6,16300.0
2021-07-23 13:45:00,528.1,528.1,473.5,473.5,50,21.947011,3900,15891.2999,16350.0
2021-07-23 14:00:00,473.5,473.5,461.15,461.15,50,20.739559,3900,15898.6,16350.0
2021-07-23 14:15:00,413.15,438.0,413.15,435.0,1100,19.232883,129700,15870.3999,16300.0
2021-07-23 15:00:00,419.95,443.3,419.95,441.0,10650,18.723613,127600,15860.2999,16300.0
2021-07-23 15:15:00,441.0,455.75,441.0,450.95,9750,18.920004,123200,15849.7,16300.0
2021-07-26 09:15:00,460.95,500.05,444.1,444.4,1350,26.002045,122450,15870.8999,16300.0
2021-07-26 09:30:00,444.4,475.65,444.4,463.75,1200,25.402291,122150,15846.0,16300.0
2021-07-26 09:45:00,463.75,474.5,451.5,451.5,500,24.237533,122250,15855.7999,16300.0
2021-07-26 10:00:00,451.5,451.5,430.4,443.2,1100,23.39413,122200,15862.2999,16300.0
2021-07-26 10:15:00,443.2,444.55,440.95,440.95,350,23.611526,122450,15865.5,16300.0
2021-07-26 10:30:00,440.95,488.85,437.0,469.55,200,25.842237,3100,15890.7999,16350.0
2021-07-26 10:45:00,428.9,436.55,428.9,435.65,550,24.10211,122550,15873.1,16300.0
2021-07-26 11:30:00,424.2,463.55,424.2,450.0,950,22.578778,122450,15851.7,16300.0
2021-07-26 11:45:00,450.0,461.1,450.0,461.1,600,25.157473,122200,15847.2999,16300.0
2021-07-26 12:00:00,461.1,462.8,448.45,452.0,650,23.93347,122500,15853.5,16300.0
2021-07-26 12:15:00,464.0,469.0,464.0,467.05,350,26.913641,122500,15846.6,16300.0
2021-07-26 12:30:00,467.05,467.05,441.1,445.1,150,24.641191,122500,15863.5,16300.0
2021-07-26 12:45:00,445.1,459.75,445.1,459.75,900,26.514588,122450,15853.2999,16300.0
2021-07-26 13:00:00,459.75,459.75,444.0,457.5,500,26.034009,122400,15854.0,16300.0
2021-07-26 13:15:00,457.5,467.05,453.7,453.7,1250,25.932918,122400,15857.8999,16300.0
2021-07-26 13:30:00,453.7,454.35,453.7,454.35,200,26.90784,122400,15860.7999,16300.0
2021-07-26 13:45:00,454.35,466.95,453.35,466.95,600,27.095434,122050,15846.6,16300.0
2021-07-26 14:00:00,466.95,466.95,457.0,457.0,250,24.756259,122000,15849.7999,16300.0
2021-07-26 14:15:00,457.0,457.0,440.0,440.0,250,21.727884,122100,15859.7999,16300.0
2021-07-26 14:30:00,440.0,477.35,440.0,472.55,4650,25.025781,122200,15832.8999,16300.0
2021-07-26 14:45:00,472.55,480.0,468.0,469.75,10700,23.835332,121900,15832.5,16300.0
2021-07-26 15:00:00,469.75,478.3,469.75,475.0,2700,24.788521,121050,15829.2999,16300.0
2021-07-26 15:15:00,478.6,479.2,425.45,431.9,1550,22.454062,8900,15820.3999,16250.0
2021-07-27 09:15:00,435.15,446.1,430.7,440.6,2000,27.626254,119650,15868.6,16300.0
2021-07-27 09:30:00,440.6,449.7,435.75,449.7,1150,26.529572,120100,15855.5,16300.0
2021-07-27 09:45:00,449.7,449.7,444.0,444.0,600,26.520072,120100,15861.7,16300.0
2021-07-27 10:00:00,444.0,444.0,438.7,440.45,700,28.352394,120050,15870.3999,16300.0
2021-07-27 10:15:00,440.45,440.45,440.0,440.0,50,29.176373,120050,15873.2999,16300.0
2021-07-27 10:30:00,434.75,441.65,434.75,441.65,250,26.187374,119950,15863.2,16300.0
2021-07-27 10:45:00,441.65,454.25,441.65,451.3,700,26.996286,119950,15854.2999,16300.0
2021-07-27 11:00:00,451.3,463.95,451.3,454.0,900,26.775248,120250,15850.7,16300.0
2021-07-27 11:15:00,454.0,468.4,451.3,468.4,550,26.403406,120250,15834.0,16300.0
2021-07-27 11:30:00,468.4,476.75,465.15,472.8,2150,29.299061,120900,15835.6,16300.0
2021-07-27 11:45:00,472.8,472.8,459.45,462.55,800,26.49163,120350,15840.3999,16300.0
2021-07-27 12:00:00,462.55,475.45,462.55,475.45,250,30.015774,120400,15834.2,16300.0
2021-07-27 12:15:00,475.45,480.35,413.5,441.7,400,26.266993,9050,15812.5,16250.0
2021-07-27 12:30:00,441.7,475.65,428.25,434.85,2200,27.249332,483550,15772.1,16200.0
2021-07-27 12:45:00,437.15,456.6,435.5,453.0,4100,26.43671,477750,15750.1,16200.0
2021-07-27 13:00:00,453.0,480.0,425.0,446.75,6100,30.831429,13900,15717.7,16150.0
2021-07-27 13:15:00,446.75,485.0,431.0,461.75,5750,31.99729,476250,15753.8999,16200.0
2021-07-27 13:30:00,461.75,473.5,440.35,445.6,41450,32.187151,482750,15773.0,16200.0
2021-07-27 13:45:00,445.6,485.9,445.6,481.35,16300,31.32097,483250,15729.3999,16200.0
2021-07-27 14:00:00,481.35,487.5,469.85,476.95,12800,29.308096,478500,15729.3999,16200.0
2021-07-27 14:15:00,477.75,483.25,431.15,445.3,2350,28.746302,12200,15713.0,16150.0
2021-07-27 14:30:00,445.3,480.0,445.3,480.0,500,30.509699,490950,15728.5,16200.0
2021-07-27 14:45:00,480.0,482.7,468.55,479.2,2350,29.517252,490900,15727.0,16200.0
2021-07-27 15:00:00,479.2,479.2,457.25,463.6,17650,30.030611,492250,15745.3999,16200.0
2021-07-27 15:15:00,463.6,469.4,461.8,468.05,19150,31.098406,477650,15742.8999,16200.0
2021-07-28 09:15:00,408.8,479.65,408.8,476.95,8350,33.894509,10700,15677.2,16150.0
2021-07-28 09:30:00,424.6,482.25,419.25,460.35,8600,34.874987,321450,15646.2999,16100.0
2021-07-28 09:45:00,460.35,470.4,452.4,452.4,26250,31.994963,322950,15650.7,16100.0
2021-07-28 10:00:00,451.25,461.7,447.9,455.0,8200,33.237467,321100,15649.3999,16100.0
2021-07-28 10:15:00,455.0,468.0,423.85,438.3,1600,26.743181,38750,15610.0,16050.0
2021-07-28 10:30:00,438.3,464.55,423.75,446.0,21100,26.255271,509850,15551.6,16000.0
2021-07-28 10:45:00,446.0,493.8,430.0,450.0,77300,27.788903,494950,15548.5,16000.0
2021-07-28 11:00:00,450.0,470.1,420.05,470.0,48400,33.858386,36600,15583.3999,16050.0
2021-07-28 11:15:00,470.0,470.0,444.0,444.0,1200,33.80159,35350,15611.2,16050.0
2021-07-28 11:30:00,444.0,465.55,444.0,463.4,850,38.965067,34950,15597.7,16050.0
2021-07-28 11:45:00,463.4,463.4,454.75,461.75,1550,36.458374,34950,15595.3999,16050.0
2021-07-28 12:00:00,461.75,488.1,435.0,475.0,1200,37.142058,314600,15631.7999,16100.0
2021-07-28 12:15:00,475.0,484.35,467.65,477.0,4700,42.062247,313350,15637.3999,16100.0
2021-07-28 12:30:00,477.0,478.45,463.25,466.25,1000,37.511508,313100,15641.5,16100.0
2021-07-28 12:45:00,466.25,478.9,459.0,463.8,600,40.45197,313200,15648.7,16100.0
2021-07-28 13:00:00,463.8,464.6,446.3,448.8,21000,38.973493,293850,15662.6,16100.0
2021-07-28 13:15:00,448.8,514.0,426.5,470.0,10800,39.447796,9350,15689.7999,16150.0
2021-07-28 13:30:00,470.0,470.0,460.0,466.25,250,34.410732,9200,15686.8999,16150.0
2021-07-28 13:45:00,466.25,466.25,453.0,453.0,50,29.968116,9200,15696.6,16150.0
2021-07-28 14:00:00,453.0,469.7,453.0,469.7,100,35.037818,9100,15683.7,16150.0
2021-07-28 14:15:00,415.8,453.35,415.8,446.15,6050,28.294482,282550,15652.2999,16100.0
2021-07-28 14:30:00,446.15,450.1,428.0,447.7,59850,30.21364,294600,15652.0,16100.0
2021-07-28 14:45:00,447.7,495.0,418.65,472.2,1350,34.260583,10300,15679.7999,16150.0
2021-07-28 15:00:00,472.2,472.2,437.75,445.5,100,38.830008,10050,15714.1,16150.0
2021-07-28 15:15:00,442.6,447.95,438.2,443.55,1450,37.421573,9500,15713.8999,16150.0
2021-07-29 09:15:00,448.4,455.25,425.05,455.0,2000,60.578089,217600,15747.7,16200.0
2021-07-29 09:30:00,455.0,463.3,447.95,458.0,2250,68.660864,216200,15747.3999,16200.0
2021-07-29 09:45:00,458.0,458.0,441.95,450.9,1950,76.453731,214950,15758.5,16200.0
2021-07-29 10:00:00,450.9,450.9,431.5,432.25,1250,70.180236,214550,15774.1,16200.0
2021-07-29 10:15:00,432.25,453.1,431.25,446.4,650,68.411784,214550,15757.6,16200.0
2021-07-29 10:30:00,446.4,446.4,436.55,436.75,1750,74.430904,214550,15770.2,16200.0
2021-07-29 10:45:00,490.7,490.7,467.35,467.35,100,86.159468,5600,15792.8999,16250.0
2021-07-29 12:15:00,422.1,437.4,422.1,433.95,900,73.875313,197900,15767.5,16200.0
2021-07-29 12:45:00,479.25,479.25,446.15,446.2,2350,0.0,4200,15802.7,16250.0
2021-07-29 14:00:00,446.2,455.0,446.2,455.0,600,0.0,4300,15798.0,16250.0
2021-07-29 14:30:00,455.0,464.7,455.0,464.7,200,0.0,3800,15788.2,16250.0
2021-07-29 15:00:00,419.25,425.0,419.25,422.2,2750,0.0,189100,15772.8999,16200.0
2021-07-29 15:15:00,421.75,425.8,420.55,421.15,4700,0.0,186400,15773.8999,16200.0
