datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:30:00,222.05,228.85,217.8,218.85,57225,9.27,1363425,24984.5,25500.0
2025-08-19 12:45:00,219.85,227.25,216.7,223.0,90375,9.32,1417875,24991.4,25500.0
2025-08-19 13:00:00,223.1,223.55,219.0,219.7,21525,9.28,1413600,24986.25,25500.0
2025-08-19 13:15:00,220.45,224.65,217.4,219.05,13200,9.27,1412550,24984.5,25500.0
2025-08-19 13:30:00,219.8,233.9,213.9,215.6,12000,9.27,1415925,24975.85,25500.0
2025-08-19 13:45:00,233.9,233.9,224.5,224.5,375,9.28,58875,24949.4,25450.0
2025-08-19 14:00:00,224.5,225.25,224.5,225.25,75,9.44,58800,24938.9,25450.0
2025-08-19 14:15:00,221.0,221.0,221.0,221.0,75,8.88,58875,24974.65,25450.0
2025-08-19 14:30:00,221.0,234.05,215.0,234.05,31950,9.31,58800,24973.2,25450.0
2025-08-19 14:45:00,234.05,234.05,214.0,225.3,5100,9.03,58800,24972.8,25450.0
2025-08-19 15:00:00,213.5,228.3,210.95,211.6,10425,9.18,1430850,24975.6,25500.0
2025-08-19 15:15:00,212.6,217.2,212.6,215.95,92475,9.15,1418325,24989.7,25500.0
2025-08-20 09:15:00,208.95,210.0,205.85,205.85,1275,9.02,58650,24938.05,25450.0
2025-08-20 09:30:00,205.85,206.8,205.85,206.8,600,8.7,58650,24966.85,25450.0
2025-08-20 09:45:00,206.8,215.0,198.8,201.35,21075,8.97,1446600,24976.95,25500.0
2025-08-20 10:00:00,202.0,209.95,200.25,209.95,61425,9.04,1449600,24995.5,25500.0
2025-08-20 10:15:00,209.4,212.55,205.8,212.0,43950,9.03,1455675,25001.25,25500.0
2025-08-20 10:30:00,212.05,219.35,208.7,216.3,39075,9.04,1464675,25010.95,25500.0
2025-08-20 10:45:00,216.25,217.9,206.1,206.25,42975,8.98,1446300,24991.7,25500.0
2025-08-20 11:00:00,206.95,220.55,192.85,192.85,31200,8.7,49800,25028.05,25550.0
2025-08-20 11:15:00,223.0,223.95,216.0,221.45,40050,9.07,1434450,25022.6,25500.0
2025-08-20 11:30:00,221.8,222.45,200.3,220.75,21825,9.1,1440150,25019.5,25500.0
2025-08-20 11:45:00,220.45,221.65,202.8,205.0,14925,9.03,49950,25033.7,25550.0
2025-08-20 12:00:00,205.0,210.8,205.0,209.7,525,9.13,50325,25037.1,25550.0
2025-08-20 12:15:00,209.7,211.35,208.4,211.35,450,9.16,50550,25039.6,25550.0
2025-08-20 12:30:00,211.35,211.4,211.35,211.4,75,9.09,50625,25046.15,25550.0
2025-08-20 12:45:00,211.4,212.05,211.4,212.05,150,8.94,50700,25058.6,25550.0
2025-08-20 13:00:00,215.0,215.0,210.3,210.3,2700,8.98,52500,25053.3,25550.0
2025-08-20 13:15:00,210.3,213.6,209.85,209.85,150,9.17,52500,25034.4,25550.0
2025-08-20 13:30:00,209.85,209.85,204.9,204.9,75,8.85,52425,25050.7,25550.0
2025-08-20 13:45:00,204.9,204.9,204.9,204.9,0,8.67,52425,25064.5,25550.0
2025-08-20 14:00:00,204.9,217.1,196.55,215.35,4350,8.9,51450,25071.7,25550.0
2025-08-20 14:15:00,215.35,215.35,196.9,211.05,825,8.85,51375,25066.45,25550.0
2025-08-20 14:30:00,211.05,211.05,195.05,208.25,1425,8.64,51450,25074.45,25550.0
2025-08-20 14:45:00,196.4,213.95,194.35,211.0,4950,8.76,51300,25074.3,25550.0
2025-08-20 15:00:00,212.0,212.15,209.0,209.0,675,8.99,51300,25048.75,25550.0
2025-08-20 15:15:00,206.6,206.6,204.5,206.25,975,8.91,51300,25047.15,25550.0
2025-08-21 09:15:00,196.55,214.15,192.5,211.75,10425,9.01,51300,12980.1,14000.0
2025-08-21 09:30:00,210.05,212.5,191.5,205.0,1350,8.86,51900,12976.8,14000.0
2025-08-21 09:45:00,205.5,205.5,190.0,199.7,9900,8.73,302925,25104.35,25600.0
2025-08-21 10:00:00,200.0,207.4,189.35,203.35,14100,8.74,304575,25115.15,25600.0
2025-08-21 10:15:00,203.9,208.35,189.8,190.0,10950,8.69,22650,25132.3,25650.0
2025-08-21 10:30:00,190.0,192.0,189.5,189.5,225,8.64,22650,25135.8,25650.0
2025-08-21 10:45:00,208.25,208.25,188.3,189.0,2550,8.72,22650,25127.75,25650.0
2025-08-21 11:00:00,189.0,205.2,187.65,204.7,4200,8.72,311475,25120.4,25600.0
2025-08-21 11:15:00,204.3,208.25,186.95,206.15,3525,8.76,311550,25121.95,25600.0
2025-08-21 11:30:00,203.25,203.25,186.95,186.95,1800,8.64,22800,25128.65,25650.0
2025-08-21 11:45:00,204.5,204.5,197.5,198.45,8400,8.69,313425,25105.55,25600.0
2025-08-21 12:00:00,199.3,203.5,197.55,200.05,14325,8.75,322950,25106.8,25600.0
2025-08-21 12:15:00,199.55,199.9,193.65,194.25,4650,8.7,322950,25096.25,25600.0
2025-08-21 12:30:00,191.8,202.4,190.75,201.25,6300,8.61,321975,25122.55,25600.0
2025-08-21 12:45:00,201.05,203.0,182.6,201.1,3750,8.64,321150,25118.25,25600.0
2025-08-21 13:00:00,200.45,200.95,198.0,200.9,1575,8.64,321300,25118.6,25600.0
2025-08-21 13:15:00,200.9,200.9,193.15,193.5,3450,8.63,320550,25099.95,25600.0
2025-08-21 13:30:00,193.5,194.5,184.55,189.05,6525,8.59,323175,25092.55,25600.0
2025-08-21 13:45:00,188.45,195.95,188.45,195.95,5175,8.5,324975,25118.05,25600.0
2025-08-21 14:00:00,195.65,200.0,179.7,179.7,8925,8.48,22425,25125.35,25650.0
2025-08-21 14:15:00,179.7,202.15,179.7,201.45,1050,8.61,324000,25123.7,25600.0
2025-08-21 14:30:00,201.45,202.0,179.9,194.55,6600,8.61,324150,25105.7,25600.0
2025-08-21 14:45:00,192.5,195.95,190.0,192.05,4650,8.57,324450,25103.75,25600.0
2025-08-21 15:00:00,191.7,191.7,185.75,186.05,7950,8.64,325650,25081.5,25600.0
2025-08-21 15:15:00,186.05,204.0,182.0,182.0,22725,8.6,329400,25076.95,25600.0
2025-08-22 09:15:00,186.95,193.5,176.05,182.2,160050,8.64,1595775,24986.8,25500.0
2025-08-22 09:30:00,181.9,194.1,178.8,181.95,17550,8.72,1655625,24981.25,25500.0
2025-08-22 09:45:00,181.0,196.65,176.8,191.3,45150,8.68,62025,24961.0,25450.0
2025-08-22 10:00:00,191.3,192.1,187.45,192.1,375,8.7,61950,24961.4,25450.0
2025-08-22 10:15:00,192.1,195.75,177.75,179.55,3075,8.64,62025,24932.2,25450.0
2025-08-22 10:30:00,179.55,197.3,179.05,195.0,6225,8.77,212625,24914.45,25400.0
2025-08-22 10:45:00,193.65,196.05,190.55,193.0,32250,8.76,228975,24910.45,25400.0
2025-08-22 11:00:00,191.15,197.15,188.7,192.05,9600,8.76,228750,24909.05,25400.0
2025-08-22 11:15:00,192.3,198.4,188.9,195.55,8400,8.72,232875,24920.7,25400.0
2025-08-22 11:30:00,197.0,198.3,179.35,182.0,5175,8.69,62400,24936.65,25450.0
2025-08-22 11:45:00,182.95,184.85,182.95,184.85,375,8.6,62550,24950.75,25450.0
2025-08-22 12:00:00,186.45,194.65,178.15,178.15,825,8.69,62700,24925.5,25450.0
2025-08-22 12:15:00,178.15,196.1,175.65,175.65,7500,8.61,62625,24926.1,25450.0
2025-08-22 12:30:00,195.0,195.75,177.5,195.75,5250,8.72,244875,24923.5,25400.0
2025-08-22 12:45:00,195.6,195.6,175.85,193.2,5925,8.68,249075,24919.1,25400.0
2025-08-22 13:00:00,192.55,194.7,191.95,192.85,4125,8.64,248775,24921.7,25400.0
2025-08-22 13:15:00,193.6,194.15,177.85,179.45,1125,8.67,62775,24932.15,25450.0
2025-08-22 13:30:00,180.6,185.0,180.5,180.5,1500,8.58,63000,24943.55,25450.0
2025-08-22 13:45:00,180.5,180.5,178.5,178.5,1125,8.67,63075,24930.8,25450.0
2025-08-22 14:00:00,178.35,193.45,175.6,191.45,1800,8.6,248625,24922.0,25400.0
2025-08-22 14:15:00,191.0,191.15,183.2,187.95,23100,8.68,251175,24905.7,25400.0
2025-08-22 14:30:00,187.85,187.85,179.3,182.9,20175,8.74,254400,24888.2,25400.0
2025-08-22 14:45:00,184.0,185.45,181.55,183.55,15525,8.7,252225,24893.05,25400.0
2025-08-22 15:00:00,201.55,201.55,180.55,197.35,6600,8.79,24750,24873.3,25350.0
2025-08-22 15:15:00,197.35,200.4,193.85,197.75,5025,8.86,25350,24869.45,25350.0
2025-08-25 09:15:00,170.05,186.8,164.9,171.0,11400,8.75,64575,24947.3,25450.0
2025-08-25 09:30:00,171.0,178.4,170.5,178.4,1350,8.75,65025,24968.1,25450.0
2025-08-25 09:45:00,178.35,178.35,166.45,166.45,1200,8.87,64800,24925.95,25450.0
2025-08-25 10:00:00,167.65,185.7,167.65,177.95,8925,8.93,285900,24906.25,25400.0
2025-08-25 10:15:00,177.7,183.9,166.3,178.15,6300,8.83,288300,24914.7,25400.0
2025-08-25 10:30:00,178.5,178.5,165.1,170.3,300,8.88,64875,24936.6,25450.0
2025-08-25 10:45:00,170.0,175.4,170.0,171.55,1350,8.78,64500,24949.4,25450.0
2025-08-25 11:00:00,171.55,176.75,171.25,173.85,900,8.85,64500,24950.45,25450.0
2025-08-25 11:15:00,173.85,175.1,173.85,175.1,300,8.89,64875,24949.3,25450.0
2025-08-25 11:30:00,175.1,176.65,174.9,174.9,975,8.76,64500,24961.3,25450.0
2025-08-25 11:45:00,177.0,178.15,176.0,178.15,375,8.82,64575,24964.15,25450.0
2025-08-25 12:00:00,180.7,181.2,179.95,181.2,225,8.82,64575,24973.1,25450.0
2025-08-25 12:15:00,181.2,184.1,166.45,166.7,46350,8.89,1892925,24975.65,25500.0
2025-08-25 12:30:00,185.3,185.3,165.8,166.95,22125,8.82,1904700,24981.35,25500.0
2025-08-25 12:45:00,167.4,170.4,166.85,167.25,31125,8.73,1915125,24989.6,25500.0
2025-08-25 13:00:00,167.5,170.0,166.75,169.3,33000,8.66,1920450,25000.85,25500.0
2025-08-25 13:15:00,169.2,169.3,161.9,162.7,39375,8.61,1920300,24987.95,25500.0
2025-08-25 13:30:00,162.1,168.05,161.9,166.95,73950,8.64,1889100,24996.45,25500.0
2025-08-25 13:45:00,166.9,172.2,166.3,169.9,38700,8.64,1896675,25004.65,25500.0
2025-08-25 14:00:00,169.5,171.45,165.5,165.5,45375,8.6,1907475,24997.25,25500.0
2025-08-25 14:15:00,165.95,170.2,157.9,159.35,83775,8.54,1916325,24985.75,25500.0
2025-08-25 14:30:00,159.5,174.35,156.85,171.55,21750,8.64,65025,24960.85,25450.0
2025-08-25 14:45:00,171.55,176.2,159.4,164.4,39000,8.64,1954875,24990.15,25500.0
2025-08-25 15:00:00,164.5,179.9,161.25,169.0,8100,8.64,64950,24954.9,25450.0
2025-08-25 15:15:00,169.0,174.95,158.45,158.45,34500,8.58,1970100,24978.55,25500.0
2025-08-26 09:15:00,169.8,188.0,156.45,168.0,121650,8.91,785475,24799.45,25300.0
2025-08-26 09:30:00,167.5,181.6,162.0,177.35,66750,9.1,63000,24760.45,25250.0
2025-08-26 09:45:00,178.0,183.75,162.95,167.55,37725,8.94,799275,24795.7,25300.0
2025-08-26 10:00:00,167.25,171.0,164.05,166.55,45450,8.89,802875,24797.45,25300.0
2025-08-26 10:15:00,166.75,168.5,161.0,163.75,49800,8.79,813750,24797.1,25300.0
2025-08-26 10:30:00,163.8,165.75,159.0,159.55,33825,8.86,821925,24781.05,25300.0
2025-08-26 10:45:00,159.2,176.4,158.1,163.75,15450,8.84,831525,24793.15,25300.0
2025-08-26 11:00:00,163.9,168.2,163.3,165.75,29325,8.84,839475,24799.3,25300.0
2025-08-26 11:15:00,166.0,172.6,153.0,170.75,22500,8.69,843450,24824.5,25300.0
2025-08-26 11:30:00,154.25,171.2,154.25,164.3,26175,8.72,846450,24806.25,25300.0
2025-08-26 11:45:00,165.0,166.0,162.25,164.75,10200,8.74,845850,24806.15,25300.0
2025-08-26 12:00:00,164.15,166.5,160.65,163.0,14025,8.74,851325,24799.75,25300.0
2025-08-26 12:15:00,164.7,166.0,161.75,161.75,15075,8.69,852900,24800.95,25300.0
2025-08-26 12:30:00,162.5,162.5,156.1,158.6,33675,8.78,858000,24785.45,25300.0
2025-08-26 12:45:00,158.6,161.0,157.5,160.45,10125,8.72,860400,24796.2,25300.0
2025-08-26 13:00:00,160.45,164.45,160.45,162.45,15000,8.7,861975,24804.9,25300.0
2025-08-26 13:15:00,163.5,166.7,161.1,163.05,24825,8.68,855450,24807.6,25300.0
2025-08-26 13:30:00,163.5,167.8,162.55,167.5,10725,8.78,855600,24810.95,25300.0
2025-08-26 13:45:00,166.9,167.2,163.1,164.2,9375,8.73,859050,24805.3,25300.0
2025-08-26 14:00:00,164.95,178.65,161.35,178.35,9525,9.04,66000,24772.55,25250.0
2025-08-26 14:15:00,178.45,179.0,158.95,160.05,11400,8.83,862275,24786.75,25300.0
2025-08-26 14:30:00,175.2,175.75,157.9,158.8,4125,8.92,863925,24776.0,25300.0
2025-08-26 14:45:00,158.95,177.9,158.95,174.5,4725,9.12,62100,24758.35,25250.0
2025-08-26 15:00:00,172.5,185.0,164.25,178.45,118125,9.44,1048800,24695.0,25200.0
2025-08-26 15:15:00,179.5,183.4,177.3,178.05,117975,9.22,1071600,24710.7,25200.0
2025-08-28 09:15:00,193.7,195.95,167.0,177.9,172050,10.09,60000,24529.05,25050.0
2025-08-28 09:30:00,197.2,197.75,175.95,185.0,238350,9.86,60450,24565.7,25050.0
2025-08-28 09:45:00,167.1,185.0,163.55,171.0,49650,9.61,1044600,24592.45,25100.0
2025-08-28 10:00:00,171.0,175.0,166.0,166.0,42750,9.67,1050600,24576.95,25100.0
2025-08-28 10:15:00,165.3,185.85,162.4,167.25,12000,9.5,1050000,24591.2,25100.0
2025-08-28 10:30:00,167.3,181.7,166.7,170.55,40575,9.44,1053225,24608.65,25100.0
2025-08-28 10:45:00,171.95,176.2,159.9,169.05,3825,9.31,42075,24661.95,25150.0
2025-08-28 11:00:00,169.0,177.05,158.8,169.0,5325,9.41,42075,24653.9,25150.0
2025-08-28 11:15:00,167.0,170.5,165.8,167.65,1500,9.44,42675,24646.9,25150.0
2025-08-28 11:30:00,167.65,172.1,166.05,166.4,1275,9.3,43050,24656.3,25150.0
2025-08-28 11:45:00,166.4,173.6,156.25,173.0,3525,9.34,1058475,24622.75,25100.0
2025-08-28 12:00:00,172.45,174.0,156.1,157.0,4950,9.33,42600,24626.6,25150.0
2025-08-28 12:15:00,160.0,174.25,160.0,164.25,18975,9.41,1068075,24593.2,25100.0
2025-08-28 12:30:00,163.0,164.15,160.0,160.15,12975,9.36,1073400,24586.05,25100.0
2025-08-28 12:45:00,160.6,163.4,157.25,159.3,16725,9.43,1076700,24577.75,25100.0
2025-08-28 13:00:00,176.5,176.5,169.4,175.0,8400,9.61,73800,24557.9,25050.0
2025-08-28 13:15:00,175.0,175.0,169.85,171.35,2325,9.56,75825,24555.05,25050.0
2025-08-28 13:30:00,170.3,172.55,165.25,171.2,6750,9.59,76350,24552.0,25050.0
2025-08-28 13:45:00,171.2,171.2,167.0,167.6,2400,9.65,77400,24536.7,25050.0
2025-08-28 14:00:00,167.65,174.95,157.25,174.65,10050,9.49,78150,24573.45,25050.0
2025-08-28 14:15:00,174.25,175.8,156.7,172.5,13575,9.43,77550,24570.35,25050.0
2025-08-28 14:30:00,171.75,182.9,161.65,163.35,35100,9.61,77625,24527.6,25050.0
2025-08-28 14:45:00,178.8,180.2,160.9,178.15,230175,9.6,5171025,24523.0,25000.0
2025-08-28 15:00:00,179.3,179.6,168.3,171.55,300450,9.65,5202750,24502.25,25000.0
2025-08-28 15:15:00,171.75,177.45,159.0,159.0,406275,9.31,79500,24533.1,25050.0
2025-08-29 09:15:00,325.0,348.35,315.0,315.0,4200,9.12,6150,24531.8,25050.0
2025-08-29 09:30:00,336.5,337.55,311.8,333.25,34875,9.31,677925,24510.85,25000.0
2025-08-29 09:45:00,330.75,333.1,321.2,325.7,39000,9.33,674625,24491.9,25000.0
2025-08-29 10:00:00,325.7,325.7,318.1,323.0,6075,9.42,672675,24470.85,24950.0
2025-08-29 10:15:00,317.0,335.05,315.75,328.5,21675,9.18,668850,24509.35,25000.0
2025-08-29 10:30:00,332.15,337.8,296.55,296.55,8400,8.46,5925,24550.05,25050.0
2025-08-29 10:45:00,296.55,338.0,296.55,296.55,750,8.77,5925,24525.15,25050.0
2025-08-29 11:00:00,296.55,296.55,296.55,296.55,0,8.39,5925,24556.45,25050.0
2025-08-29 11:15:00,296.55,323.35,296.55,323.35,75,9.08,5925,24556.4,25050.0
2025-08-29 11:30:00,323.35,323.35,323.35,323.35,0,8.95,5925,24566.55,25050.0
2025-08-29 11:45:00,323.35,323.35,323.35,323.35,0,9.22,5925,24546.25,25050.0
2025-08-29 12:00:00,323.35,323.35,323.35,323.35,0,9.12,5925,24553.25,25050.0
2025-08-29 12:15:00,323.35,323.35,323.35,323.35,0,9.43,5925,24526.5,25050.0
2025-08-29 12:30:00,323.35,335.4,306.0,306.0,3900,8.86,5850,24538.95,25050.0
2025-08-29 12:45:00,306.0,335.3,306.0,333.2,2775,9.15,661500,24524.85,25000.0
2025-08-29 13:00:00,331.85,332.6,320.55,321.0,19650,9.17,662400,24496.6,25000.0
2025-08-29 13:15:00,320.1,327.5,320.1,326.95,12225,9.02,665175,24520.3,25000.0
2025-08-29 13:30:00,327.25,327.25,320.4,320.75,6675,9.08,664650,24504.65,25000.0
2025-08-29 13:45:00,320.3,323.95,311.9,312.05,15750,9.09,662700,24483.75,25000.0
2025-08-29 14:00:00,312.25,324.95,311.2,322.85,11175,9.03,663750,24513.6,25000.0
2025-08-29 14:15:00,323.05,329.1,306.0,316.6,19650,9.22,665025,24474.0,24950.0
2025-08-29 14:30:00,308.6,315.4,308.35,310.15,8625,9.12,663525,24452.45,24950.0
2025-08-29 14:45:00,310.15,311.75,304.45,309.4,6900,9.01,668625,24487.1,25000.0
2025-08-29 15:00:00,309.4,332.75,309.4,328.85,2100,9.3,36600,24406.75,24900.0
2025-08-29 15:15:00,332.75,336.05,313.55,313.55,7500,9.16,2775,24433.65,24950.0
2025-09-01 09:15:00,305.0,321.25,296.65,296.65,18525,9.16,7200,24530.25,25050.0
2025-09-01 09:30:00,296.65,304.15,291.25,299.25,1050,9.15,6975,24535.8,25050.0
2025-09-01 09:45:00,299.8,299.8,299.25,299.25,600,9.02,6975,24547.5,25050.0
2025-09-01 10:00:00,299.25,316.1,291.3,313.5,1200,9.11,676500,24523.15,25000.0
2025-09-01 10:15:00,291.3,318.35,291.3,294.55,41100,9.12,6750,24528.6,25050.0
2025-09-01 10:30:00,318.8,319.25,294.55,294.55,6375,9.11,6750,24529.65,25050.0
2025-09-01 10:45:00,294.55,319.0,294.55,294.55,0,8.92,6750,24545.0,25050.0
2025-09-01 11:00:00,294.55,294.55,294.55,294.55,0,8.88,6750,24548.7,25050.0
2025-09-01 11:15:00,294.55,297.5,294.55,297.5,75,8.94,6825,24550.35,25050.0
2025-09-01 11:30:00,297.5,297.5,297.5,297.5,0,9.07,6825,24538.55,25050.0
2025-09-01 11:45:00,296.0,316.5,296.0,314.65,3225,9.17,717000,24521.65,25000.0
2025-09-01 12:00:00,296.0,296.0,296.0,296.0,0,8.94,6900,24546.85,25050.0
2025-09-01 12:15:00,296.0,296.0,296.0,296.0,0,8.66,6900,24571.6,25050.0
2025-09-01 12:30:00,312.5,319.2,312.45,312.45,1125,9.18,6600,24563.95,25050.0
2025-09-01 12:45:00,312.45,312.45,312.45,312.45,0,9.12,6600,24569.65,25050.0
2025-09-01 13:00:00,312.45,312.45,291.6,293.95,150,8.97,61125,24590.5,25100.0
2025-09-01 13:15:00,293.95,294.35,289.45,289.5,975,8.81,61275,24592.9,25100.0
2025-09-01 13:30:00,294.0,298.75,294.0,295.1,225,8.94,61050,24593.7,25100.0
2025-09-01 13:45:00,295.1,295.1,293.6,294.2,300,8.89,61125,24597.2,25100.0
2025-09-01 14:00:00,294.2,301.1,294.2,301.1,3225,8.82,60750,24617.1,25100.0
2025-09-01 14:15:00,301.1,301.1,295.2,296.2,375,8.9,60900,24600.95,25100.0
2025-09-01 14:30:00,296.85,302.85,296.5,299.05,4875,8.79,60000,24615.4,25100.0
2025-09-01 14:45:00,299.75,300.0,279.45,279.45,2025,8.66,7425,24632.25,25150.0
2025-09-01 15:00:00,306.0,306.0,279.45,304.15,1350,8.81,57825,24624.45,25100.0
2025-09-01 15:15:00,305.15,310.05,279.45,306.5,2325,8.89,57600,24624.3,25100.0
2025-09-02 09:15:00,300.0,300.0,272.55,279.5,900,8.52,6900,24653.55,25150.0
2025-09-02 09:30:00,286.85,286.85,272.0,280.0,1725,8.69,69300,24688.75,25200.0
2025-09-02 09:45:00,280.35,295.0,280.35,295.0,2625,8.64,69675,24724.45,25200.0
2025-09-02 10:00:00,272.2,278.95,272.2,277.15,225,8.7,11925,24728.75,25250.0
2025-09-02 10:15:00,277.15,296.95,270.15,276.1,2175,8.61,11925,24735.7,25250.0
2025-09-02 10:30:00,276.1,296.0,272.0,272.0,375,8.48,11850,24736.65,25250.0
2025-09-02 10:45:00,272.0,278.55,272.0,278.55,75,8.64,11700,24737.7,25250.0
2025-09-02 11:00:00,278.55,278.55,276.75,276.75,75,8.68,11700,24731.75,25250.0
2025-09-02 11:15:00,276.75,302.0,276.75,295.05,225,8.69,74700,24721.9,25200.0
2025-09-02 11:30:00,295.05,295.05,276.75,276.75,0,8.64,11700,24733.65,25250.0
2025-09-02 11:45:00,276.75,276.75,276.75,276.75,0,8.75,11700,24729.3,25250.0
2025-09-02 12:00:00,276.75,296.85,276.75,276.75,225,8.74,11700,24726.05,25250.0
2025-09-02 12:15:00,276.75,296.0,276.75,276.75,1125,8.63,11700,24737.05,25250.0
2025-09-02 12:30:00,276.75,276.75,276.75,276.75,0,8.6,11700,24738.1,25250.0
2025-09-02 12:45:00,276.75,284.95,276.75,284.95,225,8.78,11775,24743.95,25250.0
2025-09-02 13:00:00,284.95,298.45,284.95,296.35,150,8.72,73875,24724.85,25200.0
2025-09-02 13:15:00,296.35,296.35,281.95,281.95,2250,8.81,73425,24684.75,25200.0
2025-09-02 13:30:00,281.95,324.95,281.0,324.95,1050,9.71,6300,53818.55,54800.0
2025-09-02 13:45:00,324.95,324.95,284.05,290.35,1500,9.03,57600,24589.9,25100.0
2025-09-02 14:00:00,290.35,316.0,287.95,305.25,750,9.22,6675,53652.5,54700.0
2025-09-02 14:15:00,305.25,313.0,286.0,292.5,375,9.1,6900,24540.7,25050.0
2025-09-02 14:30:00,298.6,298.6,275.95,282.8,225,8.83,57150,24590.95,25100.0
2025-09-02 14:45:00,292.9,313.5,280.0,313.5,1125,9.26,7125,24574.45,25050.0
2025-09-02 15:00:00,313.5,313.5,280.05,284.15,225,8.9,57525,24584.8,25100.0
2025-09-02 15:15:00,283.6,305.25,276.8,299.0,975,8.87,7125,24575.0,25050.0
2025-09-03 09:15:00,274.8,297.0,268.05,280.0,2550,8.78,60300,24597.45,25100.0
2025-09-03 09:30:00,280.05,297.0,267.45,297.0,1500,9.22,7200,53644.75,55600.0
2025-09-03 09:45:00,297.0,297.0,268.65,268.65,225,8.72,58275,24579.1,25100.0
2025-09-03 10:00:00,271.95,277.55,270.0,276.1,1950,8.59,58275,24606.75,25100.0
2025-09-03 10:15:00,275.35,275.35,270.0,274.5,1050,8.67,58350,24597.35,25100.0
2025-09-03 10:30:00,274.5,292.1,265.0,280.35,300,8.67,7875,24562.75,25050.0
2025-09-03 10:45:00,280.35,280.35,280.35,280.35,0,8.52,7875,24573.6,25050.0
2025-09-03 11:00:00,262.8,280.35,257.55,267.05,150,8.7,58725,24576.9,25100.0
2025-09-03 11:15:00,280.35,280.35,261.0,280.35,225,8.54,7875,24572.65,25050.0
2025-09-03 11:30:00,280.35,280.85,263.6,269.0,300,8.64,59325,24586.5,25100.0
2025-09-03 11:45:00,269.0,285.55,269.0,269.0,0,8.48,59325,24601.25,25100.0
2025-09-03 12:00:00,269.0,286.15,262.45,262.45,1425,8.52,6150,53750.95,55800.0
2025-09-03 12:15:00,262.45,262.45,262.45,262.45,0,8.42,6150,53777.95,55800.0
2025-09-03 12:30:00,262.45,272.5,262.45,272.5,75,8.83,6225,53744.85,55800.0
2025-09-03 12:45:00,264.0,287.3,264.0,276.05,825,8.69,59550,24599.25,25100.0
2025-09-03 13:00:00,276.05,280.05,276.05,278.1,1725,8.69,59325,24603.0,25100.0
2025-09-03 13:15:00,278.1,279.65,276.3,279.65,375,8.58,59325,24617.65,25100.0
2025-09-03 13:30:00,280.35,280.55,264.0,264.0,1500,8.59,6225,24629.6,25150.0
2025-09-03 13:45:00,264.0,264.0,264.0,264.0,0,8.3,6225,24652.95,25150.0
2025-09-03 14:00:00,264.0,273.95,264.0,268.55,150,8.36,6225,24659.0,25150.0
2025-09-03 14:15:00,268.55,268.55,268.55,268.55,0,8.27,6225,24667.15,25150.0
2025-09-03 14:30:00,278.0,278.0,256.0,278.0,225,8.6,6225,24660.75,25150.0
2025-09-03 14:45:00,278.0,281.0,249.4,260.8,375,8.46,90225,24681.0,25200.0
2025-09-03 15:00:00,258.6,279.0,235.55,235.55,3600,7.85,11025,24725.35,25250.0
2025-09-03 15:15:00,275.0,277.0,235.55,276.85,5850,8.46,90750,24713.6,25200.0
2025-09-04 09:15:00,253.55,265.2,249.35,258.7,7125,8.21,66750,24897.2,25400.0
2025-09-04 09:30:00,260.0,273.0,230.85,256.85,7575,8.3,64800,24885.85,25400.0
2025-09-04 09:45:00,253.5,266.25,253.5,265.3,5175,8.35,67500,24903.35,25400.0
2025-09-04 10:00:00,263.0,279.95,254.6,258.4,4875,8.4,5250,24835.7,25350.0
2025-09-04 10:15:00,258.4,258.4,258.4,258.4,0,8.26,5250,24846.55,25350.0
2025-09-04 10:30:00,260.5,277.6,256.35,269.45,1575,8.35,130425,24816.5,25300.0
2025-09-04 10:45:00,270.75,277.2,251.5,251.5,375,8.26,5400,24831.9,25350.0
2025-09-04 11:00:00,251.5,275.3,251.5,274.55,600,8.5,131775,24815.5,25300.0
2025-09-04 11:15:00,274.55,278.0,268.0,276.35,825,8.44,131700,24823.85,25300.0
2025-09-04 11:30:00,251.5,277.95,251.5,272.55,1875,8.44,132525,24816.15,25300.0
2025-09-04 11:45:00,272.55,274.55,269.05,269.5,525,8.38,132525,24815.55,25300.0
2025-09-04 12:00:00,272.1,275.3,251.5,260.25,2100,8.25,132675,24806.1,25300.0
2025-09-04 12:15:00,263.65,290.2,256.0,290.2,1200,8.84,9600,24774.75,25250.0
2025-09-04 12:30:00,256.0,269.95,256.0,269.95,3225,8.35,134850,24819.35,25300.0
2025-09-04 12:45:00,251.5,275.0,248.4,248.4,1050,8.17,5400,24833.2,25350.0
2025-09-04 13:00:00,248.4,274.0,248.4,268.15,375,8.36,134400,24815.85,25300.0
2025-09-04 13:15:00,254.0,272.55,254.0,270.0,975,8.41,134250,24814.95,25300.0
2025-09-04 13:30:00,270.0,270.85,261.3,261.3,600,8.5,134250,24788.3,25300.0
2025-09-04 13:45:00,261.3,290.0,255.35,262.45,375,8.66,134175,24777.0,25300.0
2025-09-04 14:00:00,257.5,282.95,256.0,282.95,900,8.77,9675,24765.5,25250.0
2025-09-04 14:15:00,282.95,282.95,262.65,278.3,1350,8.58,95175,24723.2,25200.0
2025-09-04 14:30:00,262.65,263.4,261.0,261.0,1125,8.15,10425,24771.3,25250.0
2025-09-04 14:45:00,261.0,261.0,258.4,258.4,75,8.36,10425,24744.45,25250.0
2025-09-04 15:00:00,258.4,269.05,248.3,264.0,2100,8.25,97350,24718.5,25200.0
