datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:45:00,530.0,537.0,525.1,530.0,10425,12.13,463650,24991.4,25500.0
2025-08-19 13:00:00,530.0,537.45,529.55,535.5,3975,12.21,463950,24986.25,25500.0
2025-08-19 13:15:00,537.95,537.95,529.1,532.6,4050,12.08,463875,24984.5,25500.0
2025-08-19 13:30:00,532.6,540.95,494.9,540.5,3450,12.19,465900,24975.85,25500.0
2025-08-19 13:45:00,494.9,494.9,494.9,494.9,0,11.25,12075,24949.4,25450.0
2025-08-19 14:00:00,494.9,494.9,494.9,494.9,0,11.06,12075,24938.9,25450.0
2025-08-19 14:15:00,494.9,494.9,494.9,494.9,0,11.67,12075,24974.65,25450.0
2025-08-19 14:30:00,494.9,531.95,491.0,491.0,7725,11.51,12225,24973.2,25450.0
2025-08-19 14:45:00,491.0,534.95,491.0,491.0,0,11.52,12225,24972.8,25450.0
2025-08-19 15:00:00,533.0,534.35,491.0,532.7,5250,11.94,468150,24975.6,25500.0
2025-08-19 15:15:00,532.0,533.05,524.85,524.85,22800,11.95,468825,24989.7,25500.0
2025-08-20 09:15:00,532.05,537.95,530.05,530.05,300,12.1,12525,24938.05,25450.0
2025-08-20 09:30:00,530.05,530.05,530.05,530.05,0,12.6,12525,24966.85,25450.0
2025-08-20 09:45:00,530.05,547.0,530.05,547.0,1350,12.45,473850,24976.95,25500.0
2025-08-20 10:00:00,543.85,548.45,538.0,540.25,7725,12.52,476400,24995.5,25500.0
2025-08-20 10:15:00,536.45,541.0,531.7,532.6,12075,12.41,481275,25001.25,25500.0
2025-08-20 10:30:00,532.9,536.0,523.95,524.5,15000,12.32,489900,25010.95,25500.0
2025-08-20 10:45:00,525.0,538.0,522.5,538.0,8400,12.4,490125,24991.7,25500.0
2025-08-20 11:00:00,538.0,595.95,517.55,595.95,11400,13.88,9375,25028.05,25550.0
2025-08-20 11:15:00,511.5,519.5,510.0,513.45,9300,12.2,498000,25022.6,25500.0
2025-08-20 11:30:00,515.0,550.0,513.0,518.3,4725,12.27,498600,25019.5,25500.0
2025-08-20 11:45:00,516.8,550.0,514.5,550.0,5100,12.59,9300,25033.7,25550.0
2025-08-20 12:00:00,550.0,550.0,540.0,540.0,150,12.36,9225,25037.1,25550.0
2025-08-20 12:15:00,540.0,540.0,534.65,534.9,225,12.25,9225,25039.6,25550.0
2025-08-20 12:30:00,534.9,534.9,534.9,534.9,0,12.35,9225,25046.15,25550.0
2025-08-20 12:45:00,534.9,534.9,534.9,534.9,0,12.58,9225,25058.6,25550.0
2025-08-20 13:00:00,534.9,534.9,534.9,534.9,0,12.46,9225,25053.3,25550.0
2025-08-20 13:15:00,534.9,534.9,534.9,534.9,0,12.13,9225,25034.4,25550.0
2025-08-20 13:30:00,534.9,534.9,532.0,532.0,150,12.33,9075,25050.7,25550.0
2025-08-20 13:45:00,532.0,532.0,532.0,532.0,0,12.58,9075,25064.5,25550.0
2025-08-20 14:00:00,532.0,560.0,532.0,532.0,0,12.71,9075,25071.7,25550.0
2025-08-20 14:15:00,532.0,560.0,532.0,532.0,0,12.6,9075,25066.45,25550.0
2025-08-20 14:30:00,532.0,546.3,532.0,532.0,225,12.77,9075,25074.45,25550.0
2025-08-20 14:45:00,543.8,546.0,532.0,532.0,900,12.73,9075,25074.3,25550.0
2025-08-20 15:00:00,532.0,532.0,532.0,532.0,0,12.33,9075,25048.75,25550.0
2025-08-20 15:15:00,532.0,532.0,520.15,522.45,150,12.03,9225,25047.15,25550.0
2025-08-21 09:15:00,519.55,530.8,519.55,527.85,1050,11.83,33975,12980.1,14000.0
2025-08-21 09:30:00,527.85,531.9,527.0,527.0,150,11.85,34275,12976.8,14000.0
2025-08-21 09:45:00,527.0,546.0,514.1,514.1,375,11.93,34425,25104.35,25600.0
2025-08-21 10:00:00,514.1,532.6,498.7,503.4,1125,11.75,34275,25115.15,25600.0
2025-08-21 10:15:00,503.4,535.0,500.0,527.45,1200,11.91,2775,25132.3,25650.0
2025-08-21 10:30:00,527.45,527.45,527.45,527.45,0,11.96,2775,25135.8,25650.0
2025-08-21 10:45:00,493.2,532.1,493.2,532.1,150,11.96,2700,25127.75,25650.0
2025-08-21 11:00:00,532.1,532.1,504.05,504.35,825,11.88,35400,25120.4,25600.0
2025-08-21 11:15:00,504.35,532.1,496.0,498.9,75,11.72,35850,25121.95,25600.0
2025-08-21 11:30:00,498.9,532.1,498.9,532.1,1050,11.98,2700,25128.65,25650.0
2025-08-21 11:45:00,501.05,512.15,500.15,511.0,3375,11.84,37575,25105.55,25600.0
2025-08-21 12:00:00,511.0,511.0,508.0,508.0,75,11.75,37500,25106.8,25600.0
2025-08-21 12:15:00,508.0,514.95,508.0,509.0,1125,11.59,38475,25096.25,25600.0
2025-08-21 12:30:00,509.0,512.05,508.0,508.0,525,12.01,38550,25122.55,25600.0
2025-08-21 12:45:00,508.0,541.95,508.0,508.0,0,11.95,38550,25118.25,25600.0
2025-08-21 13:00:00,507.95,508.0,505.45,505.45,1425,11.88,38775,25118.6,25600.0
2025-08-21 13:15:00,505.45,513.55,505.45,513.55,150,11.82,38775,25099.95,25600.0
2025-08-21 13:30:00,513.55,528.55,513.0,528.55,1125,12.13,38700,25092.55,25600.0
2025-08-21 13:45:00,528.55,528.55,506.4,506.4,300,11.91,38925,25118.05,25600.0
2025-08-21 14:00:00,506.4,541.95,501.05,541.95,300,12.22,2625,25125.35,25650.0
2025-08-21 14:15:00,541.95,541.95,494.0,494.0,0,11.62,37950,25123.7,25600.0
2025-08-21 14:30:00,494.0,541.95,494.0,500.0,2175,11.48,38925,25105.7,25600.0
2025-08-21 14:45:00,501.5,507.65,500.0,504.05,975,11.57,39975,25103.75,25600.0
2025-08-21 15:00:00,505.0,509.0,505.0,509.0,375,11.34,40050,25081.5,25600.0
2025-08-21 15:15:00,509.0,519.05,476.9,519.0,750,11.52,40200,25076.95,25600.0
2025-08-22 09:15:00,499.55,525.0,499.55,525.0,48750,11.96,548775,24986.8,25500.0
2025-08-22 09:30:00,529.0,539.95,506.0,532.95,4425,12.09,538500,24981.25,25500.0
2025-08-22 09:45:00,535.0,547.55,506.0,516.0,6300,12.13,10800,24961.0,25450.0
2025-08-22 10:00:00,516.0,516.0,516.0,516.0,0,12.12,10800,24961.4,25450.0
2025-08-22 10:15:00,516.0,516.0,499.0,516.0,75,11.61,10800,24932.2,25450.0
2025-08-22 10:30:00,516.0,532.3,493.55,506.55,450,11.93,56025,24914.45,25400.0
2025-08-22 10:45:00,506.55,511.0,504.5,509.95,975,11.96,55800,24910.45,25400.0
2025-08-22 11:00:00,508.45,515.0,498.5,499.55,675,11.59,55800,24909.05,25400.0
2025-08-22 11:15:00,507.0,515.0,496.3,500.5,15975,11.84,66600,24920.7,25400.0
2025-08-22 11:30:00,497.75,540.0,496.4,540.0,225,12.44,10575,24936.65,25450.0
2025-08-22 11:45:00,540.0,540.0,540.0,540.0,0,12.71,10575,24950.75,25450.0
2025-08-22 12:00:00,540.0,540.0,504.05,526.5,150,11.83,10425,24925.5,25450.0
2025-08-22 12:15:00,526.5,538.6,503.0,538.6,16425,12.21,10350,24926.1,25450.0
2025-08-22 12:30:00,507.65,538.6,496.0,508.0,225,12.11,85950,24923.5,25400.0
2025-08-22 12:45:00,508.0,540.05,503.2,503.2,2025,11.89,86100,24919.1,25400.0
2025-08-22 13:00:00,503.2,508.05,503.2,507.0,750,12.05,85575,24921.7,25400.0
2025-08-22 13:15:00,505.05,538.5,504.55,526.65,900,11.94,10200,24932.15,25450.0
2025-08-22 13:30:00,526.65,526.65,513.85,521.6,750,11.98,9300,24943.55,25450.0
2025-08-22 13:45:00,521.6,524.1,521.6,524.1,75,11.83,9225,24930.8,25450.0
2025-08-22 14:00:00,524.1,524.1,501.55,501.55,300,11.89,100125,24922.0,25400.0
2025-08-22 14:15:00,501.55,525.5,501.55,513.25,2700,11.98,101025,24905.7,25400.0
2025-08-22 14:30:00,517.5,536.7,517.5,530.0,29175,12.17,123450,24888.2,25400.0
2025-08-22 14:45:00,523.5,533.0,518.7,527.65,4725,12.19,127650,24893.05,25400.0
2025-08-22 15:00:00,494.65,529.35,494.65,494.65,1800,11.73,12450,24873.3,25350.0
2025-08-22 15:15:00,498.4,499.45,495.95,499.45,1500,11.81,12300,24869.45,25350.0
2025-08-25 09:15:00,498.7,505.5,498.7,503.5,450,11.96,146175,24947.3,25450.0
2025-08-25 09:30:00,503.5,508.0,503.5,508.0,150,12.1,8400,24968.1,25450.0
2025-08-25 09:45:00,508.0,514.0,508.0,514.0,150,11.48,8325,24925.95,25450.0
2025-08-25 10:00:00,514.0,514.0,495.65,510.0,3975,11.93,146550,24906.25,25400.0
2025-08-25 10:15:00,510.0,515.5,494.0,495.85,1500,11.63,146700,24914.7,25400.0
2025-08-25 10:30:00,495.85,514.0,495.85,514.0,0,11.67,8325,24936.6,25450.0
2025-08-25 10:45:00,514.0,514.0,514.0,514.0,0,11.92,8325,24949.4,25450.0
2025-08-25 11:00:00,514.0,516.0,514.0,516.0,225,12.0,8325,24950.45,25450.0
2025-08-25 11:15:00,516.0,516.0,514.0,514.0,1125,11.94,8100,24949.3,25450.0
2025-08-25 11:30:00,514.0,514.0,514.0,514.0,0,12.13,8100,24961.3,25450.0
2025-08-25 11:45:00,496.45,506.0,496.05,503.55,3150,11.89,9750,24964.15,25450.0
2025-08-25 12:00:00,503.55,503.55,490.0,490.0,75,11.59,9675,24973.1,25450.0
2025-08-25 12:15:00,490.0,521.3,487.05,518.0,27075,11.58,644400,24975.65,25500.0
2025-08-25 12:30:00,487.05,518.75,487.05,515.45,15300,11.63,648375,24981.35,25500.0
2025-08-25 12:45:00,514.5,515.2,509.0,511.95,19200,11.68,648750,24989.6,25500.0
2025-08-25 13:00:00,511.6,511.6,506.7,507.95,8625,11.76,651750,25000.85,25500.0
2025-08-25 13:15:00,507.25,521.6,507.15,519.8,19875,11.89,663075,24987.95,25500.0
2025-08-25 13:30:00,520.95,521.5,511.05,512.8,17625,11.83,674025,24996.45,25500.0
2025-08-25 13:45:00,513.0,514.85,502.35,505.8,14025,11.77,677400,25004.65,25500.0
2025-08-25 14:00:00,506.5,514.0,504.0,513.75,19200,11.86,685275,24997.25,25500.0
2025-08-25 14:15:00,513.0,527.45,504.7,524.6,46575,11.97,699600,24985.75,25500.0
2025-08-25 14:30:00,523.55,530.0,491.95,496.1,6975,11.58,9675,24960.85,25450.0
2025-08-25 14:45:00,496.1,525.3,496.1,518.4,4875,11.89,709800,24990.15,25500.0
2025-08-25 15:00:00,518.75,526.95,496.1,496.1,600,11.48,9675,24954.9,25450.0
2025-08-25 15:15:00,496.1,525.0,491.7,523.05,9150,11.83,707850,24978.55,25500.0
2025-08-26 09:15:00,502.55,530.5,495.65,518.2,42825,12.15,403950,24799.45,25300.0
2025-08-26 09:30:00,520.0,537.45,501.5,523.3,21900,12.57,33975,24760.45,25250.0
2025-08-26 09:45:00,519.3,547.35,509.6,535.0,3300,12.64,390900,24795.7,25300.0
2025-08-26 10:00:00,534.3,543.6,527.4,534.15,8175,12.64,391125,24797.45,25300.0
2025-08-26 10:15:00,539.0,541.8,519.9,527.55,7950,12.41,397050,24797.1,25300.0
2025-08-26 10:30:00,527.55,537.35,527.55,537.35,2325,12.41,397350,24781.05,25300.0
2025-08-26 10:45:00,538.25,546.85,503.2,531.05,7350,12.45,394575,24793.15,25300.0
2025-08-26 11:00:00,531.05,531.05,520.0,524.1,3525,12.36,395925,24799.3,25300.0
2025-08-26 11:15:00,524.1,572.35,502.8,502.8,2100,12.16,396900,24824.5,25300.0
2025-08-26 11:30:00,572.35,572.35,503.0,522.05,1125,12.4,396900,24806.25,25300.0
2025-08-26 11:45:00,522.05,528.0,519.05,524.6,1200,12.49,397575,24806.15,25300.0
2025-08-26 12:00:00,522.55,535.95,520.2,531.45,1875,12.59,397575,24799.75,25300.0
2025-08-26 12:15:00,525.0,529.2,522.05,528.0,16650,12.49,390300,24800.95,25300.0
2025-08-26 12:30:00,529.3,549.45,529.3,541.65,12375,12.65,382575,24785.45,25300.0
2025-08-26 12:45:00,541.05,544.65,535.9,535.9,1950,12.65,383100,24796.2,25300.0
2025-08-26 13:00:00,535.9,535.9,525.0,529.2,19200,12.59,392025,24804.9,25300.0
2025-08-26 13:15:00,528.45,533.25,520.0,525.0,5475,12.53,395025,24807.6,25300.0
2025-08-26 13:30:00,524.0,526.65,517.0,517.0,3375,12.35,394950,24810.95,25300.0
2025-08-26 13:45:00,517.5,525.8,517.05,524.6,2100,12.5,395250,24805.3,25300.0
2025-08-26 14:00:00,524.6,536.55,504.95,504.95,23175,12.17,41325,24772.55,25250.0
2025-08-26 14:15:00,504.95,557.4,504.95,546.0,1050,12.83,377550,24786.75,25300.0
2025-08-26 14:30:00,514.45,550.15,514.45,546.55,675,12.62,377925,24776.0,25300.0
2025-08-26 14:45:00,546.55,546.55,515.0,519.0,1575,12.33,40650,24758.35,25250.0
2025-08-26 15:00:00,519.0,545.85,505.4,525.5,20850,12.32,548100,24695.0,25200.0
2025-08-26 15:15:00,521.0,528.4,512.5,528.4,14475,12.73,549075,24710.7,25200.0
2025-08-28 09:15:00,504.45,557.95,503.0,540.05,101925,12.61,36900,24529.05,25050.0
2025-08-28 09:30:00,516.05,552.6,515.0,521.05,68925,12.73,37200,24565.7,25050.0
2025-08-28 09:45:00,553.0,553.0,518.0,538.05,17775,12.85,793125,24592.45,25100.0
2025-08-28 10:00:00,535.0,545.8,527.25,545.8,10575,12.73,785475,24576.95,25100.0
2025-08-28 10:15:00,548.0,556.8,507.6,542.0,4125,12.93,783225,24591.2,25100.0
2025-08-28 10:30:00,542.0,542.75,512.2,526.5,15825,12.72,776850,24608.65,25100.0
2025-08-28 10:45:00,526.5,556.0,514.85,540.0,450,13.27,27150,24661.95,25150.0
2025-08-28 11:00:00,540.0,544.0,532.05,532.05,150,12.83,27150,24653.9,25150.0
2025-08-28 11:15:00,532.05,533.5,523.65,523.65,2625,12.4,28500,24646.9,25150.0
2025-08-28 11:30:00,536.7,536.7,516.0,521.0,300,12.47,28650,24656.3,25150.0
2025-08-28 11:45:00,521.0,531.0,517.45,521.75,1125,12.88,766950,24622.75,25100.0
2025-08-28 12:00:00,522.25,553.95,518.1,553.95,1875,13.05,28800,24626.6,25150.0
2025-08-28 12:15:00,548.0,552.0,519.05,545.0,6225,13.07,762975,24593.2,25100.0
2025-08-28 12:30:00,545.0,552.95,542.45,549.3,3975,13.05,762675,24586.05,25100.0
2025-08-28 12:45:00,550.15,564.9,544.0,564.9,4575,13.44,762075,24577.75,25100.0
2025-08-28 13:00:00,515.4,538.05,515.4,526.1,600,12.77,38175,24557.9,25050.0
2025-08-28 13:15:00,526.1,536.35,526.1,536.0,150,13.02,38175,24555.05,25050.0
2025-08-28 13:30:00,536.0,536.0,536.0,536.0,0,12.98,38175,24552.0,25050.0
2025-08-28 13:45:00,536.0,537.65,536.0,537.65,75,12.71,38175,24536.7,25050.0
2025-08-28 14:00:00,537.65,550.45,515.85,515.85,1125,12.63,38250,24573.45,25050.0
2025-08-28 14:15:00,515.85,549.85,512.8,512.8,1275,12.5,38550,24570.35,25050.0
2025-08-28 14:30:00,512.8,539.2,508.0,539.2,10275,12.55,38475,24527.6,25050.0
2025-08-28 14:45:00,517.0,553.0,512.1,516.5,131850,12.74,4616550,24523.0,25000.0
2025-08-28 15:00:00,513.05,534.95,512.0,523.85,126900,12.54,4594500,24502.25,25000.0
2025-08-28 15:15:00,523.85,540.0,508.5,540.0,188625,12.87,38625,24533.1,25050.0
2025-08-29 09:15:00,539.1,564.0,539.1,563.95,2925,13.11,865875,24531.8,25050.0
2025-08-29 09:30:00,550.05,586.0,550.05,557.55,14175,12.95,865275,24510.85,25000.0
2025-08-29 09:45:00,560.65,575.55,558.25,568.05,13425,12.98,866400,24491.9,25000.0
2025-08-29 10:00:00,570.1,581.0,546.95,546.95,2775,12.85,7575,24470.85,24950.0
2025-08-29 10:15:00,580.75,582.0,550.0,555.0,8700,12.9,868425,24509.35,25000.0
2025-08-29 10:30:00,552.0,552.05,542.75,543.65,1650,12.79,868350,24550.05,25050.0
2025-08-29 10:45:00,543.65,545.95,543.65,545.95,0,12.86,869550,24525.15,25050.0
2025-08-29 11:00:00,545.95,545.95,545.95,545.95,0,12.86,869550,24556.45,25050.0
2025-08-29 11:15:00,545.95,545.95,545.95,545.95,0,12.86,869550,24556.4,25050.0
2025-08-29 11:30:00,545.95,545.95,545.95,545.95,0,12.86,869550,24566.55,25050.0
2025-08-29 11:45:00,545.95,545.95,545.95,545.95,0,12.86,869550,24546.25,25050.0
2025-08-29 12:00:00,545.95,545.95,545.95,545.95,0,12.86,869550,24553.25,25050.0
2025-08-29 12:15:00,545.95,545.95,545.95,545.95,0,12.86,869550,24526.5,25050.0
2025-08-29 12:30:00,545.95,548.45,542.2,547.85,1800,12.87,865725,24538.95,25050.0
2025-08-29 12:45:00,547.85,550.0,544.75,548.9,1200,12.93,864750,24524.85,25000.0
2025-08-29 13:00:00,549.2,565.95,547.05,565.05,17475,12.98,865125,24496.6,25000.0
2025-08-29 13:15:00,565.4,565.4,551.15,551.9,7200,12.96,863400,24520.3,25000.0
2025-08-29 13:30:00,553.45,559.15,552.15,558.7,3150,12.92,862875,24504.65,25000.0
2025-08-29 13:45:00,561.0,574.0,552.9,574.0,11400,13.04,862425,24483.75,25000.0
2025-08-29 14:00:00,573.95,577.0,553.7,556.3,5850,12.97,861825,24513.6,25000.0
2025-08-29 14:15:00,557.25,577.0,535.8,535.8,13350,12.61,7575,24474.0,24950.0
2025-08-29 14:30:00,580.85,580.85,535.8,535.8,7500,12.33,7575,24452.45,24950.0
2025-08-29 14:45:00,535.8,581.95,535.8,572.5,2925,13.03,856275,24487.1,25000.0
2025-08-29 15:00:00,544.7,553.75,544.0,550.3,2700,12.79,48600,24406.75,24900.0
2025-08-29 15:15:00,550.3,550.3,534.65,544.7,5250,12.33,7500,24433.65,24950.0
2025-09-01 09:15:00,559.95,584.15,542.3,584.15,8475,13.27,6450,24530.25,25050.0
2025-09-01 09:30:00,584.15,584.15,584.15,584.15,0,13.36,6450,24535.8,25050.0
2025-09-01 09:45:00,584.15,584.15,584.15,584.15,0,13.51,6450,24547.5,25050.0
2025-09-01 10:00:00,584.15,584.15,535.8,536.6,150,12.65,840600,24523.15,25000.0
2025-09-01 10:15:00,584.15,584.15,535.2,584.15,5475,13.27,6450,24528.6,25050.0
2025-09-01 10:30:00,535.05,584.15,534.15,584.15,7425,13.27,6450,24529.65,25050.0
2025-09-01 10:45:00,584.15,584.15,533.15,584.15,150,13.5,6450,24545.0,25050.0
2025-09-01 11:00:00,584.15,584.15,584.15,584.15,0,13.54,6450,24548.7,25050.0
2025-09-01 11:15:00,584.15,584.15,584.15,584.15,0,13.55,6450,24550.35,25050.0
2025-09-01 11:30:00,584.15,584.15,584.15,584.15,0,13.42,6450,24538.55,25050.0
2025-09-01 11:45:00,584.15,584.15,531.0,531.0,4425,12.47,837675,24521.65,25000.0
2025-09-01 12:00:00,584.15,584.15,584.15,584.15,0,13.53,6450,24546.85,25050.0
2025-09-01 12:15:00,584.15,584.15,584.15,584.15,0,13.85,6450,24571.6,25050.0
2025-09-01 12:30:00,584.15,584.15,584.15,584.15,0,13.74,6450,24563.95,25050.0
2025-09-01 12:45:00,584.15,584.15,584.15,584.15,0,13.81,6450,24569.65,25050.0
2025-09-01 13:00:00,584.15,584.15,546.8,546.8,375,12.44,24450,24590.5,25100.0
2025-09-01 13:15:00,546.8,546.8,546.8,546.8,0,12.5,24450,24592.9,25100.0
2025-09-01 13:30:00,542.0,542.0,539.9,540.55,300,12.34,24450,24593.7,25100.0
2025-09-01 13:45:00,542.5,546.0,542.5,546.0,225,12.52,24300,24597.2,25100.0
2025-09-01 14:00:00,546.0,546.0,536.4,536.4,75,12.55,24225,24617.1,25100.0
2025-09-01 14:15:00,532.0,537.0,532.0,537.0,150,12.33,24375,24600.95,25100.0
2025-09-01 14:30:00,541.2,541.95,534.0,535.0,4050,12.5,24150,24615.4,25100.0
2025-09-01 14:45:00,535.0,535.0,535.0,535.0,75,12.57,23925,24621.65,25100.0
2025-09-01 15:00:00,527.0,536.6,527.0,528.05,2250,12.44,23475,24624.45,25100.0
2025-09-01 15:15:00,528.05,528.05,527.5,527.5,0,12.41,23700,24624.3,25100.0
2025-09-02 09:30:00,575.0,575.0,550.0,550.0,225,12.5,30675,24688.75,25200.0
2025-09-02 09:45:00,550.0,550.0,533.6,535.0,600,12.6,30750,24724.45,25200.0
2025-09-02 10:00:00,573.0,573.0,573.0,573.0,0,12.93,4200,24728.75,25250.0
2025-09-02 10:15:00,573.0,573.0,524.0,573.0,75,13.01,4200,24735.7,25250.0
2025-09-02 10:30:00,573.0,573.0,525.0,573.0,0,13.05,4200,24736.65,25250.0
2025-09-02 10:45:00,573.0,573.0,573.0,573.0,0,13.05,4200,24737.7,25250.0
2025-09-02 11:00:00,573.0,573.0,573.0,573.0,0,12.97,4200,24731.75,25250.0
2025-09-02 11:15:00,573.0,573.0,518.9,524.0,75,12.29,31350,24721.9,25200.0
2025-09-02 11:30:00,524.0,573.0,524.0,573.0,0,13.01,4200,24733.65,25250.0
2025-09-02 11:45:00,573.0,573.0,573.0,573.0,0,12.88,4200,24729.3,25250.0
2025-09-02 12:00:00,573.0,573.0,524.0,573.0,0,12.9,4200,24726.05,25250.0
2025-09-02 12:15:00,573.0,573.0,520.15,573.0,3675,13.04,4200,24737.05,25250.0
2025-09-02 12:30:00,573.0,573.0,573.0,573.0,0,13.07,4200,24738.1,25250.0
2025-09-02 12:45:00,573.0,573.0,573.0,573.0,0,13.11,4200,24743.95,25250.0
2025-09-02 13:00:00,573.0,573.0,517.0,517.0,0,12.12,31800,24724.85,25200.0
2025-09-02 13:15:00,517.0,550.85,517.0,550.85,450,12.46,31875,24684.75,25200.0
2025-09-02 13:30:00,550.85,550.85,550.85,550.85,0,12.33,31875,53818.55,54800.0
2025-09-02 13:45:00,550.85,559.45,540.3,559.45,1050,12.79,28575,24589.9,25100.0
2025-09-02 14:00:00,559.45,572.6,557.6,572.6,150,13.07,28125,53652.5,54700.0
2025-09-02 14:15:00,572.6,573.25,555.85,555.85,225,12.55,28050,24540.7,25050.0
2025-09-02 14:30:00,553.4,564.95,553.4,562.5,2175,12.87,27300,24590.95,25100.0
2025-09-02 14:45:00,548.0,553.55,546.0,553.55,300,13.11,6525,24574.45,25050.0
2025-09-02 15:00:00,553.55,555.15,551.0,555.15,150,12.64,27225,24584.8,25100.0
2025-09-02 15:15:00,555.15,566.3,529.85,529.85,300,12.5,6225,24575.0,25050.0
2025-09-03 09:15:00,565.95,570.0,559.15,559.15,675,12.91,27225,24597.45,25100.0
2025-09-03 09:30:00,559.15,559.15,559.15,559.15,0,12.82,27225,53644.75,55600.0
2025-09-03 09:45:00,559.15,571.0,559.15,571.0,0,12.94,27525,24579.1,25100.0
2025-09-03 10:00:00,571.0,571.0,541.35,541.35,225,12.55,27525,24606.75,25100.0
2025-09-03 10:15:00,541.35,545.65,541.35,545.65,150,12.52,27525,24597.35,25100.0
2025-09-03 10:30:00,547.45,553.5,522.95,522.95,600,12.16,6150,24562.75,25050.0
2025-09-03 10:45:00,522.95,522.95,522.95,522.95,0,12.32,6150,24573.6,25050.0
2025-09-03 11:00:00,573.0,573.0,522.95,563.6,450,12.72,27450,24576.9,25100.0
2025-09-03 11:15:00,522.95,563.6,522.95,522.95,150,12.31,6150,24572.65,25050.0
2025-09-03 11:30:00,522.95,552.2,522.95,552.1,300,12.55,27450,24586.5,25100.0
2025-09-03 11:45:00,552.1,552.1,522.95,552.1,0,12.77,27450,24601.25,25100.0
2025-09-03 12:00:00,552.1,552.1,534.1,534.1,225,12.58,27450,53750.95,55800.0
2025-09-03 12:15:00,534.1,534.1,534.1,534.1,0,12.58,27450,53777.95,55800.0
2025-09-03 12:30:00,534.1,534.1,534.1,534.1,0,12.58,27450,53744.85,55800.0
2025-09-03 12:45:00,534.1,544.6,524.95,544.6,450,12.53,27450,24599.25,25100.0
2025-09-03 13:00:00,544.6,544.6,544.6,544.6,0,12.59,27450,24603.0,25100.0
2025-09-03 13:15:00,544.6,544.6,531.1,531.1,300,12.43,27075,24617.65,25100.0
2025-09-03 13:30:00,531.1,566.1,531.1,566.1,0,12.8,3900,24629.6,25150.0
2025-09-03 13:45:00,566.1,566.1,546.05,546.05,150,12.63,3900,24652.95,25150.0
2025-09-03 14:00:00,546.05,546.05,537.9,537.9,75,12.49,3750,24659.0,25150.0
2025-09-03 14:15:00,537.9,537.9,531.85,531.85,75,12.43,3750,24667.15,25150.0
2025-09-03 14:30:00,531.85,568.0,531.85,531.85,0,12.35,3750,24660.75,25150.0
2025-09-03 14:45:00,531.85,564.85,531.85,564.85,450,12.79,30750,24681.0,25200.0
2025-09-03 15:00:00,564.85,564.85,550.0,550.0,75,12.29,4050,24725.35,25250.0
2025-09-03 15:15:00,531.85,550.0,524.4,534.05,3525,12.47,42150,24713.6,25200.0
2025-09-04 09:15:00,546.0,546.0,536.15,536.15,150,12.24,11250,24897.2,25400.0
2025-09-04 09:30:00,536.15,537.3,514.0,537.3,1050,12.11,12300,24885.85,25400.0
2025-09-04 09:45:00,537.3,537.3,529.0,531.9,675,12.19,12450,24903.35,25400.0
2025-09-04 10:00:00,531.9,543.5,529.85,543.5,375,12.29,13500,24887.45,25400.0
2025-09-04 10:15:00,543.5,543.5,543.5,543.5,0,12.29,13500,24887.45,25400.0
2025-09-04 10:30:00,543.5,543.5,519.05,535.0,150,12.47,25425,24816.5,25300.0
2025-09-04 10:45:00,531.45,533.4,526.05,526.05,900,12.34,28800,24822.1,25300.0
2025-09-04 11:00:00,526.05,529.35,526.05,529.35,150,12.33,28875,24815.5,25300.0
2025-09-04 11:15:00,529.35,529.35,529.35,529.35,75,12.45,28950,24823.85,25300.0
2025-09-04 11:30:00,529.35,529.35,524.0,526.5,75,12.27,29025,24816.15,25300.0
2025-09-04 11:45:00,526.5,530.5,526.5,528.7,225,12.3,29250,24815.55,25300.0
2025-09-04 12:00:00,528.7,528.7,521.25,521.25,300,11.97,29400,24806.1,25300.0
2025-09-04 12:15:00,521.25,551.85,521.1,521.1,225,12.26,4050,24774.75,25250.0
2025-09-04 12:30:00,554.8,554.8,540.7,540.7,1725,12.67,31125,24819.35,25300.0
2025-09-04 12:45:00,540.7,540.7,540.7,540.7,0,12.72,31125,24822.65,25300.0
2025-09-04 13:00:00,540.7,540.7,540.7,540.7,0,12.63,31125,24815.85,25300.0
2025-09-04 13:15:00,540.7,540.7,540.7,540.7,0,12.61,31125,24814.95,25300.0
2025-09-04 13:30:00,540.7,540.7,540.7,540.7,0,12.23,31125,24788.3,25300.0
2025-09-04 13:45:00,540.7,545.0,501.95,545.0,300,12.19,32550,24777.0,25300.0
2025-09-04 14:00:00,545.0,545.0,501.95,501.95,0,11.62,4575,24765.5,25250.0
2025-09-04 14:15:00,501.95,553.6,501.95,520.0,900,12.21,58725,24723.2,25200.0
2025-09-04 14:30:00,553.6,553.6,553.6,553.6,0,13.02,4875,24771.3,25250.0
2025-09-04 14:45:00,553.6,553.6,553.6,553.6,0,12.69,4875,24744.45,25250.0
2025-09-04 15:00:00,553.6,553.6,523.9,529.7,225,12.42,58575,24718.5,25200.0
2025-09-04 15:15:00,529.7,551.7,529.7,551.7,0,12.57,5025,24739.8,25250.0
2025-09-05 09:15:00,526.2,559.55,516.0,516.0,150,11.54,33825,24783.2,25300.0
2025-09-05 09:30:00,516.0,526.55,516.0,522.0,750,11.61,33825,24778.85,25300.0
2025-09-05 09:45:00,502.95,541.7,502.95,538.55,2100,12.12,35175,24781.75,25300.0
