datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:45:00,168.2,170.6,151.85,161.4,263150,29.79098,342500,15840.0498,15950.0
2022-06-29 15:00:00,128.35,161.0,128.35,156.6,3051500,28.374,1791950,15789.75,15900.0
2022-06-29 15:15:00,157.0,167.0,146.65,161.4,1605100,28.673209,1550650,15783.3496,15900.0
2022-06-30 09:15:00,184.65,188.1,126.4,138.6,740400,49.221119,389900,15852.9502,15950.0
2022-06-30 09:30:00,138.45,161.9,116.1,153.6,1186200,49.206323,2476800,15879.7002,16000.0
2022-06-30 09:45:00,154.05,160.45,113.25,120.25,899700,48.103578,578200,15873.4502,15950.0
2022-06-30 10:00:00,120.55,149.4,117.45,145.85,893150,49.194616,488550,15836.0996,15950.0
2022-06-30 10:15:00,109.4,157.5,109.4,130.95,6081350,53.314864,2622150,15813.0,15900.0
2022-06-30 10:30:00,130.3,163.45,119.15,153.8,2702600,54.170752,462550,15829.4004,15950.0
2022-06-30 10:45:00,153.75,157.05,112.45,135.2,3154800,55.279405,2697600,15805.0,15900.0
2022-06-30 11:00:00,135.55,164.05,132.35,157.8,3677050,58.232957,2413750,15775.25,15900.0
2022-06-30 11:15:00,161.1,167.2,125.3,131.55,2635800,56.448232,2386550,15806.5996,15900.0
2022-06-30 11:30:00,130.95,160.8,127.65,146.5,2112700,60.368469,2282550,15788.5996,15900.0
2022-06-30 11:45:00,146.5,151.8,134.45,143.1,1604450,62.817453,2351000,15794.0,15900.0
2022-06-30 12:00:00,144.8,163.8,112.0,132.15,2499350,62.784113,1675000,15755.8496,15850.0
2022-06-30 12:15:00,132.05,139.5,123.2,136.4,1592150,65.47466,1375900,15749.9502,15850.0
2022-06-30 12:30:00,136.25,172.85,101.05,123.05,3839000,67.853427,1175700,15768.9004,15850.0
2022-06-30 12:45:00,124.7,139.05,115.45,123.0,1817700,72.304097,1150600,15770.75,15850.0
2022-06-30 13:00:00,124.3,166.0,121.05,129.45,1595050,70.814343,1805600,15804.3496,15900.0
2022-06-30 13:15:00,127.65,142.75,111.7,126.4,2631450,74.018442,1990000,15807.5,15900.0
2022-06-30 13:30:00,126.55,164.9,101.25,139.05,1262450,70.181186,383000,15831.5498,15950.0
2022-06-30 13:45:00,141.0,154.3,93.9,120.85,2178500,80.934728,2187300,15810.9502,15900.0
2022-06-30 14:00:00,119.9,151.4,99.35,121.8,2726300,72.171355,376700,15846.0,15950.0
2022-06-30 14:15:00,122.95,136.6,112.6,129.55,531450,84.117412,419700,15838.4004,15950.0
2022-06-30 14:30:00,130.0,134.2,82.65,119.15,5182550,97.494499,2058300,15802.25,15900.0
2022-06-30 14:45:00,119.75,154.45,99.05,149.25,2701100,149.686075,346100,15828.2998,15950.0
2022-06-30 15:00:00,99.6,119.8,94.9,115.75,4031450,0.0,1436650,15778.4004,15900.0
2022-06-30 15:15:00,115.6,119.2,65.65,69.95,2604200,0.0,797450,15735.9004,15850.0
