datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 13:45:00,25.7,27.35,24.1,25.25,2826750,30.564084,7568900,15833.0498,15600.0
2022-06-29 14:00:00,25.2,25.4,20.1,21.6,3868250,30.306894,7592100,15849.6504,15600.0
2022-06-29 14:15:00,21.8,23.1,19.15,20.3,2894900,30.297191,7635750,15856.0,15600.0
2022-06-29 14:30:00,20.35,24.9,16.85,23.75,3849400,29.826584,7609300,15826.9004,15600.0
2022-06-29 14:45:00,23.9,24.8,20.4,22.35,4462900,30.366366,7743050,15840.0498,15600.0
2022-06-29 15:00:00,16.45,22.0,16.45,20.4,2892850,29.630056,2191700,15789.75,15550.0
2022-06-29 15:15:00,20.45,22.65,18.6,21.45,2973800,29.792329,1959100,15783.3496,15550.0
2022-06-30 09:15:00,14.7,21.95,7.6,10.9,18478100,50.122606,8186850,15852.9502,15600.0
2022-06-30 09:30:00,10.75,13.2,7.75,11.8,10128250,48.804499,3454300,15879.7002,15650.0
2022-06-30 09:45:00,11.85,12.95,7.55,8.5,7283500,51.771356,9153300,15873.4502,15600.0
2022-06-30 10:00:00,8.45,11.45,8.05,10.45,9316100,50.401204,9736100,15836.0996,15600.0
2022-06-30 10:15:00,6.9,11.95,5.85,7.75,7108850,51.683067,3574150,15813.0,15550.0
2022-06-30 10:30:00,7.75,11.15,5.85,9.2,3326100,50.074623,10583200,15829.4004,15600.0
2022-06-30 10:45:00,9.35,9.7,5.95,7.2,7066900,52.251539,3958950,15805.0,15550.0
2022-06-30 11:00:00,7.2,10.45,6.9,9.55,3658550,52.942304,4061100,15775.25,15550.0
2022-06-30 11:15:00,9.9,10.65,5.4,6.05,4511300,53.341535,4156250,15806.5996,15550.0
2022-06-30 11:30:00,5.95,9.0,5.7,7.05,3101000,54.166642,4351000,15788.5996,15550.0
2022-06-30 11:45:00,7.0,7.6,5.95,6.8,2642300,56.472345,4461450,15794.0,15550.0
2022-06-30 12:00:00,6.95,8.95,3.9,4.9,7004050,56.365796,11989500,15755.8496,15500.0
2022-06-30 12:15:00,4.75,5.15,3.8,4.55,6274150,56.661012,11887950,15749.9502,15500.0
2022-06-30 12:30:00,4.6,6.85,1.9,2.7,14381050,56.262503,11346500,15768.9004,15500.0
2022-06-30 12:45:00,2.8,3.25,2.0,2.2,9376000,57.087298,12207400,15770.75,15500.0
2022-06-30 13:00:00,2.2,4.65,2.1,2.45,8545750,58.162144,5561150,15804.3496,15550.0
2022-06-30 13:15:00,2.4,2.8,1.65,1.95,8352000,59.707855,5127100,15807.5,15550.0
2022-06-30 13:30:00,1.9,3.8,1.4,2.3,14803900,60.166725,12133000,15831.5498,15600.0
2022-06-30 13:45:00,2.35,2.65,1.05,1.4,9724200,65.729774,4347950,15810.9502,15550.0
2022-06-30 14:00:00,1.35,1.65,0.7,0.95,10494450,64.156061,11487150,15846.0,15600.0
2022-06-30 14:15:00,0.95,1.15,0.75,0.85,10924150,68.564291,10461250,15838.4004,15600.0
2022-06-30 14:30:00,0.85,0.9,0.3,0.35,3245950,73.52085,3517000,15802.25,15550.0
2022-06-30 14:45:00,0.4,0.4,0.15,0.15,1951750,74.023996,8856900,15828.2998,15600.0
2022-06-30 15:00:00,0.15,0.2,0.05,0.05,1115200,0.0,2815300,15778.4004,15550.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,999350,0.0,7565550,15735.9004,15500.0
