datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:00:00,42.55,43.1,41.55,41.95,48700,14.009582,1107500,17513.7999,17100.0
2021-09-15 15:15:00,41.95,46.45,39.5,40.6,108450,13.92877,1115300,17517.7999,17100.0
2021-09-16 09:15:00,44.7,45.35,40.75,41.65,20700,14.174654,106150,17560.5999,17150.0
2021-09-16 09:30:00,41.65,42.25,39.9,41.85,9100,14.209935,106550,17561.0,17150.0
2021-09-16 09:45:00,41.85,46.95,40.4,41.9,18850,14.443518,1092500,17520.7999,17100.0
2021-09-16 10:00:00,41.9,48.85,40.9,43.05,17650,14.316798,103850,17558.7,17150.0
2021-09-16 10:15:00,43.05,45.4,43.05,44.75,2300,14.532817,103350,17559.4,17150.0
2021-09-16 10:30:00,44.75,46.75,44.6,45.85,3300,14.455893,103500,17548.5999,17150.0
2021-09-16 10:45:00,45.85,48.55,45.85,48.4,4950,14.751541,102400,17548.7,17150.0
2021-09-16 11:00:00,48.4,52.8,47.85,52.3,4750,14.948561,100650,17536.5999,17150.0
2021-09-16 11:15:00,52.3,53.0,50.6,50.95,2750,14.930324,100550,17542.9,17150.0
2021-09-16 11:30:00,50.95,51.5,49.7,50.8,2650,14.918233,101100,17542.9,17150.0
2021-09-16 11:45:00,50.8,51.9,48.0,48.6,2200,15.053665,102300,17562.0999,17150.0
2021-09-16 12:00:00,48.6,54.3,46.0,53.2,20300,14.858724,1843900,17578.2999,17200.0
2021-09-16 12:15:00,53.15,53.4,46.8,52.65,136300,14.821846,1879700,17579.2,17200.0
2021-09-16 12:30:00,52.65,53.15,49.15,49.4,181750,14.793161,1951950,17595.5,17200.0
2021-09-16 12:45:00,49.25,51.2,44.1,44.5,147500,14.847033,121200,17575.0,17150.0
2021-09-16 13:00:00,50.35,50.65,42.95,48.85,122000,14.420963,2095850,17579.2999,17200.0
2021-09-16 13:15:00,42.75,50.45,42.75,48.65,17000,14.541465,2088500,17586.2999,17200.0
2021-09-16 13:30:00,48.65,49.65,47.25,47.3,57500,14.469172,2092550,17590.0999,17200.0
2021-09-16 13:45:00,47.3,48.5,45.9,47.2,61650,14.632467,2089500,17598.7999,17200.0
2021-09-16 14:00:00,47.2,47.65,45.9,46.55,67900,14.755356,2100000,17608.7,17200.0
2021-09-16 14:15:00,46.5,47.8,45.3,46.5,90400,14.881951,2093150,17615.2999,17200.0
2021-09-16 14:30:00,46.55,53.0,45.8,51.6,32700,14.725363,171400,17630.0,17250.0
2021-09-16 14:45:00,51.5,52.6,50.2,50.25,45450,14.788522,179150,17640.4,17250.0
2021-09-16 15:00:00,50.25,52.85,50.25,52.7,22300,14.761337,178850,17625.4,17250.0
2021-09-16 15:15:00,46.25,52.5,44.3,52.35,104200,14.774164,184950,17627.7,17250.0
2021-09-17 09:15:00,49.45,53.25,41.25,51.85,207650,15.179244,204600,17737.5999,17350.0
2021-09-17 09:30:00,51.85,53.6,42.75,50.2,139750,14.750521,206850,17725.4,17350.0
2021-09-17 09:45:00,43.0,50.65,42.7,47.6,55550,14.917115,204450,17748.0,17350.0
2021-09-17 10:00:00,47.6,49.75,46.15,49.4,17300,15.201169,201250,17751.5999,17350.0
2021-09-17 10:15:00,49.4,51.9,47.5,51.4,41050,15.827545,198700,17771.0999,17350.0
2021-09-17 10:30:00,51.4,59.05,51.4,58.8,32100,15.690277,1768400,17776.4,17400.0
2021-09-17 10:45:00,52.2,59.35,52.2,55.65,139600,15.526624,1731000,17784.5999,17400.0
2021-09-17 11:00:00,55.65,57.0,50.2,53.3,57400,15.746387,186250,17755.7,17350.0
2021-09-17 11:15:00,53.1,57.15,50.15,51.4,29900,15.758441,1715750,17714.5999,17300.0
2021-09-17 11:30:00,51.5,58.9,48.05,53.3,142300,15.886719,152800,17658.0,17250.0
2021-09-17 11:45:00,60.3,61.95,50.25,53.1,138900,15.947228,152600,17661.7999,17250.0
2021-09-17 12:00:00,53.45,64.05,50.4,54.15,132200,16.294905,1744800,17620.5999,17200.0
2021-09-17 12:15:00,54.05,62.75,49.6,49.8,125450,15.500113,143450,17657.9,17250.0
2021-09-17 12:30:00,49.8,56.6,47.85,52.5,113900,15.940771,1742050,17612.0,17200.0
2021-09-17 12:45:00,52.85,56.75,46.9,52.85,119600,15.2644,148450,17629.0999,17250.0
2021-09-17 13:00:00,52.85,55.65,49.65,49.9,14950,15.415067,146900,17652.4,17250.0
2021-09-17 13:15:00,49.55,54.05,46.85,52.85,15850,15.438715,146100,17637.0,17250.0
2021-09-17 13:30:00,52.85,58.3,46.5,52.45,65900,15.570645,141050,17645.2999,17250.0
2021-09-17 13:45:00,52.45,53.3,50.2,50.2,9900,15.585325,140700,17658.2999,17250.0
2021-09-17 14:00:00,50.2,54.65,46.35,50.9,26500,15.126317,139150,17631.7999,17250.0
2021-09-17 14:15:00,50.9,54.55,43.7,47.5,104850,15.6831,117500,17574.2,17150.0
2021-09-17 14:30:00,47.55,52.95,45.05,51.3,68400,15.090168,1688250,17575.5,17200.0
2021-09-17 14:45:00,51.9,52.6,42.2,44.4,126750,15.050989,1701850,17612.7999,17200.0
2021-09-17 15:00:00,50.75,51.65,38.0,47.75,71950,14.822492,1675900,17581.7,17200.0
2021-09-17 15:15:00,47.75,50.1,45.7,48.05,147700,15.275895,1687300,17601.9,17200.0
2021-09-17 15:30:00,48.0,48.0,48.0,48.0,50,15.256082,1687300,17601.1992,17200.0
2021-09-20 09:15:00,50.0,57.5,45.0,51.35,159450,17.526758,945350,17506.7,17100.0
2021-09-20 09:30:00,51.35,56.0,47.2,53.6,120900,17.311563,117500,17537.0999,17150.0
2021-09-20 09:45:00,54.5,56.7,48.75,55.35,63500,17.480875,108050,17534.7,17150.0
2021-09-20 10:00:00,55.35,55.5,50.8,54.85,52300,17.762714,125050,17548.7999,17150.0
2021-09-20 10:15:00,54.85,59.55,50.9,52.7,71650,18.09206,108800,17574.0999,17150.0
2021-09-20 10:30:00,60.4,60.7,51.15,59.35,60300,17.951843,1728700,17584.7999,17200.0
2021-09-20 10:45:00,59.35,61.7,57.1,60.9,101450,18.223676,1746050,17587.9,17200.0
2021-09-20 11:00:00,60.9,62.6,56.9,59.25,120350,18.563368,1770350,17610.0,17200.0
2021-09-20 11:15:00,59.25,60.85,55.65,55.75,117700,18.15513,1789850,17610.9,17200.0
2021-09-20 11:30:00,55.7,60.85,53.5,60.3,103000,18.109198,1794300,17585.2,17200.0
2021-09-20 11:45:00,60.3,61.35,52.65,55.2,10250,18.024384,110050,17555.5999,17150.0
2021-09-20 12:00:00,55.2,59.3,50.65,54.5,61250,18.115855,966600,17510.7999,17100.0
2021-09-20 12:15:00,54.5,59.85,51.8,56.9,45950,17.843407,104750,17538.5,17150.0
2021-09-20 12:30:00,56.9,59.55,50.7,54.05,21200,18.240524,946700,17517.7999,17100.0
2021-09-20 12:45:00,54.05,62.1,53.0,54.75,19050,18.426788,945750,17521.5,17100.0
2021-09-20 13:00:00,54.75,60.95,53.45,56.05,13600,17.966053,105450,17547.0,17150.0
2021-09-20 13:15:00,56.05,62.1,53.9,60.65,15050,18.050817,105900,17526.7999,17150.0
2021-09-20 13:30:00,60.65,61.95,54.0,58.3,26950,18.444417,940800,17502.4,17100.0
2021-09-20 13:45:00,58.3,63.7,54.25,60.65,79650,18.485764,926300,17491.7999,17100.0
2021-09-20 14:00:00,60.65,66.1,54.9,58.0,83000,18.890201,93600,17469.5999,17050.0
2021-09-20 14:15:00,58.1,68.2,58.1,66.5,78000,18.910774,893850,17479.7,17100.0
2021-09-20 14:30:00,66.5,68.3,59.4,64.9,59150,19.50486,89950,17458.7999,17050.0
2021-09-20 14:45:00,64.9,70.2,62.65,68.15,20500,19.277793,88400,17433.7,17050.0
2021-09-20 15:00:00,61.3,75.7,61.15,69.7,584300,20.372332,3172600,17417.2,17000.0
2021-09-20 15:15:00,69.6,82.2,69.5,77.65,405500,21.501809,86250,17371.5,16950.0
2021-09-21 09:15:00,65.75,77.15,57.0,64.9,255100,20.104786,87500,17454.5999,17050.0
2021-09-21 09:30:00,64.9,71.0,61.0,64.1,36150,20.240018,88150,17463.4,17050.0
2021-09-21 09:45:00,64.1,68.7,62.3,64.05,29500,20.448873,3185600,17419.2,17000.0
2021-09-21 10:00:00,64.05,74.0,63.5,67.75,296900,21.098051,86800,17373.2999,16950.0
2021-09-21 10:15:00,67.75,78.9,64.8,71.6,242700,20.818745,3190500,17396.0999,17000.0
2021-09-21 10:30:00,72.15,74.8,63.9,67.15,186150,20.677094,3192450,17411.5,17000.0
2021-09-21 10:45:00,67.15,73.45,61.25,66.05,199600,20.765671,83600,17367.7,16950.0
2021-09-21 11:00:00,66.05,74.2,62.55,70.25,53700,20.744431,83200,17346.2999,16950.0
2021-09-21 11:15:00,70.25,72.75,65.7,68.15,21550,20.612974,94150,17350.9,16950.0
2021-09-21 11:30:00,68.15,68.8,60.95,66.7,52100,19.854779,3217500,17380.9,17000.0
2021-09-21 11:45:00,66.7,67.25,60.3,61.05,242750,19.946911,3236900,17411.7,17000.0
2021-09-21 12:00:00,61.05,68.9,57.6,67.7,211900,20.024004,3239500,17381.7999,17000.0
2021-09-21 12:15:00,67.75,68.7,59.55,61.6,82400,20.378303,95050,17372.7,16950.0
2021-09-21 12:30:00,69.35,69.5,58.9,59.65,125100,19.672195,3220800,17407.0,17000.0
2021-09-21 12:45:00,59.65,63.6,55.3,59.5,64750,19.110728,93800,17437.7,17050.0
2021-09-21 13:00:00,59.5,61.55,53.25,54.05,7300,18.81681,91600,17454.0,17050.0
2021-09-21 13:15:00,53.75,56.2,50.95,51.5,13500,18.969021,94950,17473.5999,17050.0
2021-09-21 13:30:00,51.5,58.05,51.25,54.35,30850,18.495442,1062900,17491.0,17100.0
2021-09-21 13:45:00,54.3,58.5,48.95,54.75,53750,19.010786,96600,17456.7999,17050.0
2021-09-21 14:00:00,54.75,57.25,50.0,55.35,107050,18.442464,1085550,17483.0,17100.0
2021-09-21 14:15:00,55.35,55.8,49.55,52.2,65550,18.65532,1080050,17507.7,17100.0
2021-09-21 14:30:00,52.2,54.9,47.25,52.65,49000,18.006916,97800,17531.2,17150.0
2021-09-21 14:45:00,52.65,53.45,50.3,52.55,18000,18.319141,98000,17543.7,17150.0
2021-09-21 15:00:00,52.15,52.15,49.35,49.6,16950,18.039377,98350,17548.2,17150.0
2021-09-21 15:15:00,49.6,50.85,43.55,43.55,48750,17.637713,100100,17566.2999,17150.0
2021-09-22 09:15:00,50.15,52.4,43.15,48.05,116450,18.625338,101150,17551.7999,17150.0
2021-09-22 09:30:00,48.1,50.8,44.85,47.0,19550,18.637341,104500,17557.7999,17150.0
2021-09-22 09:45:00,47.0,51.65,44.9,48.05,125800,18.133232,1897850,17584.0,17200.0
2021-09-22 10:00:00,48.3,48.8,44.9,46.15,215600,18.36719,1906600,17603.2999,17200.0
2021-09-22 10:15:00,46.15,48.8,42.65,43.4,183950,18.532499,104000,17573.5999,17150.0
2021-09-22 10:30:00,43.4,49.6,42.4,45.75,106500,18.076752,1939500,17593.5,17200.0
2021-09-22 10:45:00,46.25,47.0,42.5,44.1,93100,18.063378,1933400,17602.0999,17200.0
2021-09-22 11:00:00,44.1,46.95,42.1,46.5,91900,17.866584,1927100,17580.4,17200.0
2021-09-22 11:15:00,40.45,46.35,40.45,46.35,25600,18.255224,104850,17543.9,17150.0
2021-09-22 11:30:00,46.35,47.3,41.3,41.3,35650,17.893286,109350,17559.0,17150.0
2021-09-22 11:45:00,41.3,43.4,39.45,40.5,9400,18.108807,111700,17572.0999,17150.0
2021-09-22 12:00:00,40.5,46.2,38.9,41.15,64250,18.057091,110100,17565.5999,17150.0
2021-09-22 12:15:00,41.15,45.0,38.65,44.0,27800,17.46022,1921550,17576.9,17200.0
2021-09-22 12:30:00,44.0,45.7,39.5,43.45,33700,17.564669,1915000,17583.7,17200.0
2021-09-22 12:45:00,43.45,44.55,39.7,39.95,72200,17.431942,1901500,17598.9,17200.0
2021-09-22 13:00:00,40.0,41.85,38.3,39.65,88650,17.339835,1894750,17596.7,17200.0
2021-09-22 13:15:00,39.65,44.2,38.1,39.4,75300,17.889605,109750,17567.7999,17150.0
2021-09-22 13:30:00,39.4,44.25,36.3,42.8,19050,17.323915,1890900,17576.5999,17200.0
2021-09-22 13:45:00,42.8,44.1,36.35,37.8,19350,17.724728,110250,17570.5999,17150.0
2021-09-22 14:00:00,37.7,43.25,37.4,38.95,77600,17.189607,1882900,17593.5,17200.0
2021-09-22 14:15:00,38.95,40.2,38.45,38.8,45950,17.003802,1883400,17586.7,17200.0
2021-09-22 14:30:00,38.8,39.35,32.2,33.3,57000,17.079581,112650,17573.2999,17150.0
2021-09-22 14:45:00,33.3,38.5,33.1,37.2,28950,16.57565,1908250,17578.9,17200.0
2021-09-22 15:00:00,32.25,36.8,32.1,36.8,15450,16.736679,118600,17535.5999,17150.0
2021-09-22 15:15:00,36.6,37.35,35.0,37.25,23400,17.140969,115900,17548.4,17150.0
2021-09-23 09:15:00,29.95,33.15,24.35,28.0,343250,15.925199,2130450,17689.2999,17300.0
2021-09-23 09:30:00,28.0,29.8,27.35,29.0,405950,15.952174,2093550,17682.7999,17300.0
2021-09-23 09:45:00,29.1,29.1,26.05,26.2,233700,15.942134,2058900,17702.5999,17300.0
2021-09-23 10:00:00,26.2,32.6,25.45,32.25,271850,16.303285,233550,17725.2,17350.0
2021-09-23 10:15:00,32.25,33.95,26.95,29.0,133850,16.881891,2052100,17718.5,17300.0
2021-09-23 10:30:00,29.0,30.25,28.55,28.95,153600,17.010854,2039050,17723.5999,17300.0
2021-09-23 10:45:00,28.95,34.2,28.15,33.8,103100,16.679215,230400,17728.2999,17350.0
2021-09-23 11:00:00,33.8,33.8,32.45,33.3,39350,16.672907,225900,17730.9,17350.0
2021-09-23 11:15:00,33.3,34.35,33.15,33.6,24500,16.948294,218000,17739.0999,17350.0
2021-09-23 11:30:00,33.6,36.1,30.85,31.1,61800,17.432761,1961850,17722.9,17300.0
2021-09-23 11:45:00,35.95,35.95,34.5,35.05,16100,17.193329,211350,17738.2,17350.0
2021-09-23 12:00:00,35.05,35.05,33.45,33.7,35650,17.586857,207600,17761.7999,17350.0
2021-09-23 12:15:00,33.7,34.2,31.05,32.05,29350,17.422842,208400,17766.2999,17350.0
2021-09-23 12:30:00,32.1,36.55,30.75,31.35,65450,17.306338,215500,17766.2,17350.0
2021-09-23 12:45:00,31.35,36.5,31.0,32.05,46250,17.637103,213700,17773.7999,17350.0
2021-09-23 13:00:00,36.85,37.25,31.3,32.2,29750,17.353308,213200,17761.2,17350.0
2021-09-23 13:15:00,32.2,36.55,31.4,36.25,51150,17.124412,2141150,17777.2,17400.0
2021-09-23 13:30:00,36.45,36.5,30.4,30.4,128850,17.392486,219950,17774.5999,17350.0
2021-09-23 13:45:00,34.85,35.0,30.45,31.3,29700,17.433534,217650,17769.2999,17350.0
2021-09-23 14:00:00,31.3,35.4,30.15,33.45,164950,16.826278,2150700,17782.5,17400.0
2021-09-23 14:15:00,33.35,34.0,32.0,32.3,253750,16.935213,2149500,17793.9,17400.0
2021-09-23 14:30:00,32.3,32.5,30.1,30.55,441800,17.147718,2129450,17813.9,17400.0
2021-09-23 14:45:00,30.35,32.1,29.2,31.85,466250,16.844862,2140200,17792.5999,17400.0
2021-09-23 15:00:00,31.85,33.85,28.75,32.6,319500,16.679279,277450,17832.5,17450.0
2021-09-23 15:15:00,32.65,32.95,24.75,28.45,356100,15.860732,339250,17828.7999,17450.0
2021-09-23 15:30:00,28.2,28.2,28.2,28.2,200,15.762497,339250,17826.6992,17450.0
2021-09-24 09:15:00,33.0,38.0,22.15,26.95,1424100,17.208447,3510950,17911.0999,17500.0
2021-09-24 09:30:00,27.05,33.1,25.9,28.15,1171750,17.552314,3588550,17914.5999,17500.0
2021-09-24 09:45:00,28.35,33.55,26.15,27.55,1115900,17.538787,399850,17866.2999,17450.0
2021-09-24 10:00:00,27.7,31.6,25.15,31.0,837350,17.146222,3653400,17878.4,17500.0
2021-09-24 10:15:00,31.2,31.2,25.25,28.3,653200,16.708793,767650,17932.2,17550.0
2021-09-24 10:30:00,28.2,30.65,25.15,29.45,258250,17.081208,772950,17937.4,17550.0
2021-09-24 10:45:00,29.45,30.4,25.45,25.85,490500,17.383853,3714050,17923.2999,17500.0
2021-09-24 11:00:00,30.25,32.0,24.65,26.45,519050,17.215104,3689200,17911.7,17500.0
2021-09-24 11:15:00,26.45,28.0,25.6,26.25,636450,16.896776,3728750,17900.7,17500.0
2021-09-24 11:30:00,26.4,26.9,24.8,25.6,463850,16.709309,3704950,17898.0999,17500.0
2021-09-24 11:45:00,25.6,28.2,23.05,26.7,701150,16.389014,3687550,17877.4,17500.0
2021-09-24 12:00:00,26.65,28.5,23.0,27.25,526600,16.587608,3663450,17880.2999,17500.0
2021-09-24 12:15:00,27.3,27.65,25.05,26.8,470150,16.463425,3673400,17878.5,17500.0
2021-09-24 12:30:00,26.75,27.85,22.6,23.65,328900,16.835716,470950,17864.7,17450.0
2021-09-24 12:45:00,23.65,28.55,23.1,26.35,611050,16.848142,3747700,17895.2,17500.0
2021-09-24 13:00:00,26.25,28.5,22.6,24.45,308900,16.966288,458050,17862.2,17450.0
2021-09-24 13:15:00,24.4,29.0,23.1,28.05,301900,16.869405,444100,17830.9,17450.0
2021-09-24 13:30:00,27.75,29.7,22.5,28.3,249550,17.152705,441650,17839.0,17450.0
2021-09-24 13:45:00,28.3,29.3,23.85,25.45,145000,16.944298,462100,17852.0,17450.0
2021-09-24 14:00:00,25.45,28.1,24.6,25.45,113100,16.914785,458250,17850.4,17450.0
2021-09-24 14:15:00,25.45,26.35,22.6,24.65,130750,16.447358,433150,17838.5999,17450.0
2021-09-24 14:30:00,24.6,25.75,19.45,19.5,186900,16.251142,425950,17874.0999,17450.0
2021-09-24 14:45:00,19.4,24.9,19.35,20.45,476900,16.193325,413100,17862.7,17450.0
2021-09-24 15:00:00,20.45,22.2,19.35,19.95,197050,16.178151,403800,17866.0999,17450.0
2021-09-24 15:15:00,19.75,22.1,19.65,21.0,236250,15.78857,372850,17841.2999,17450.0
2021-09-27 09:15:00,19.9,20.0,12.55,14.05,2661600,19.22767,3930450,17907.7999,17500.0
2021-09-27 09:30:00,14.0,17.4,13.0,16.3,634700,19.327491,731000,17938.5,17550.0
2021-09-27 09:45:00,16.1,17.0,13.25,17.0,807050,19.63172,4013850,17888.2999,17500.0
2021-09-27 10:00:00,13.55,19.5,13.35,17.45,933450,19.685295,4008650,17884.7999,17500.0
2021-09-27 10:15:00,17.45,19.0,14.7,15.7,343900,20.324812,579400,17868.0,17450.0
2021-09-27 10:30:00,19.85,20.2,14.8,19.05,255350,20.364774,574050,17836.5,17450.0
2021-09-27 10:45:00,19.25,20.8,15.85,16.95,253050,20.403191,567200,17856.0,17450.0
2021-09-27 11:00:00,16.95,18.5,15.95,17.05,131750,20.027901,567700,17843.2999,17450.0
2021-09-27 11:15:00,17.05,18.9,16.4,18.5,142300,20.23039,573250,17834.9,17450.0
2021-09-27 11:30:00,18.4,19.2,15.1,16.45,620700,20.562618,2323100,17811.0999,17400.0
2021-09-27 11:45:00,16.45,18.9,14.2,14.45,201200,19.372665,573700,17847.4,17450.0
2021-09-27 12:00:00,14.45,14.7,13.0,13.15,232350,19.636116,606400,17868.5999,17450.0
2021-09-27 12:15:00,13.1,16.9,12.55,15.35,244650,19.926119,609350,17852.5,17450.0
2021-09-27 12:30:00,15.35,15.35,13.35,13.9,96850,19.987879,618150,17868.7999,17450.0
2021-09-27 12:45:00,13.9,17.35,12.9,13.3,282650,19.910332,620800,17872.2999,17450.0
2021-09-27 13:00:00,16.5,16.6,14.9,15.3,574750,19.375734,4202300,17885.9,17500.0
2021-09-27 13:15:00,15.35,15.75,14.05,14.3,363100,19.213753,4231200,17890.5,17500.0
2021-09-27 13:30:00,14.2,15.4,13.8,15.0,384950,19.354239,4262600,17886.5,17500.0
2021-09-27 13:45:00,15.0,15.6,14.0,14.7,360100,19.300655,4286850,17887.0999,17500.0
2021-09-27 14:00:00,14.7,15.2,13.8,14.3,329400,19.013331,4294350,17882.0,17500.0
2021-09-27 14:15:00,14.3,14.75,11.1,13.8,356750,19.473419,635600,17848.2,17450.0
2021-09-27 14:30:00,13.7,13.9,11.15,13.4,198150,19.345579,643350,17847.9,17450.0
2021-09-27 14:45:00,13.45,15.9,10.9,11.0,384350,18.439892,708200,17848.0999,17450.0
2021-09-27 15:00:00,11.05,12.1,10.0,11.1,282800,18.916284,676250,17860.2999,17450.0
2021-09-27 15:15:00,11.15,12.0,10.75,12.0,418400,19.212286,765550,17857.2,17450.0
2021-09-28 09:15:00,8.15,12.85,8.15,12.65,621600,21.112639,858400,17826.2,17450.0
2021-09-28 09:30:00,9.95,13.45,9.65,11.15,412250,21.812376,884350,17860.4,17450.0
2021-09-28 09:45:00,11.0,14.2,10.85,12.8,467600,21.416636,4193450,17881.2999,17500.0
2021-09-28 10:00:00,12.8,13.45,9.85,12.9,453700,21.356439,4244300,17877.5,17500.0
2021-09-28 10:15:00,12.9,13.0,10.05,11.6,299200,21.349643,911350,17839.2999,17450.0
2021-09-28 10:30:00,11.65,11.95,10.15,11.3,147300,20.990351,924200,17832.5,17450.0
2021-09-28 10:45:00,11.35,11.65,7.9,8.0,507750,20.506572,2847600,17811.5999,17400.0
2021-09-28 11:00:00,7.95,9.25,7.4,9.05,893500,20.375592,2833950,17791.5,17400.0
2021-09-28 11:15:00,9.05,9.65,6.9,6.9,987000,20.275959,2886400,17820.7999,17400.0
2021-09-28 11:30:00,8.8,9.0,6.65,8.1,366100,20.064022,2888950,17794.5,17400.0
2021-09-28 11:45:00,8.15,9.15,6.65,8.25,437500,20.524848,537750,17751.7,17350.0
2021-09-28 12:00:00,8.3,12.65,8.3,12.15,569150,21.787497,582250,17732.2,17350.0
2021-09-28 12:15:00,12.25,16.6,10.0,12.8,2041500,22.546669,2868950,17690.7,17300.0
2021-09-28 12:30:00,12.65,13.65,9.75,11.35,1320600,22.273677,3011300,17699.5,17300.0
2021-09-28 12:45:00,11.5,13.95,9.65,11.35,656600,22.889596,587900,17661.9,17250.0
2021-09-28 13:00:00,11.4,14.8,10.55,12.2,561600,23.749528,2185400,17619.7999,17200.0
2021-09-28 13:15:00,12.55,14.95,9.25,10.05,549050,22.651429,516950,17670.0,17250.0
2021-09-28 13:30:00,10.1,12.45,8.85,11.35,541800,22.429007,523300,17646.5,17250.0
2021-09-28 13:45:00,11.35,12.5,9.3,11.55,489100,22.162469,522300,17636.2999,17250.0
2021-09-28 14:00:00,11.55,11.8,7.95,9.05,641500,22.130001,2264500,17615.0,17200.0
2021-09-28 14:15:00,9.25,11.75,9.05,10.4,1114250,22.01189,2316500,17592.5,17200.0
2021-09-28 14:30:00,10.5,11.65,9.15,10.05,665300,21.525507,530800,17635.2,17250.0
2021-09-28 14:45:00,10.0,10.3,6.75,6.95,1912150,21.277071,2994500,17725.0,17300.0
2021-09-28 15:00:00,6.95,9.5,5.35,6.3,2064200,20.671552,641900,17770.7,17350.0
2021-09-28 15:15:00,6.3,8.25,6.0,8.25,555200,20.411247,652250,17730.9,17350.0
2021-09-29 09:15:00,12.0,13.9,7.05,9.6,786900,27.39185,515600,17644.0,17250.0
2021-09-29 09:30:00,9.75,11.5,8.6,9.6,535900,27.173598,519700,17637.5999,17250.0
2021-09-29 09:45:00,9.7,10.65,7.4,7.75,556750,27.648125,547450,17671.5,17250.0
2021-09-29 10:00:00,7.8,9.2,7.3,7.45,263800,27.170653,548300,17664.4,17250.0
2021-09-29 10:15:00,9.2,9.35,7.0,8.5,539450,27.196411,574500,17646.5999,17250.0
2021-09-29 10:30:00,8.65,8.9,7.45,8.55,239000,26.423674,578850,17628.7,17250.0
2021-09-29 10:45:00,8.55,8.9,6.7,7.4,451800,26.245185,583500,17640.0,17250.0
2021-09-29 11:00:00,7.35,8.05,6.2,6.75,318050,26.555275,582050,17654.5,17250.0
2021-09-29 11:15:00,6.75,8.2,6.6,7.1,206850,26.103159,588150,17637.5,17250.0
2021-09-29 11:30:00,7.1,7.25,5.95,5.95,130300,26.246608,590250,17657.9,17250.0
2021-09-29 11:45:00,5.95,6.75,5.1,5.45,412500,26.114541,677650,17662.5,17250.0
2021-09-29 12:00:00,5.45,6.1,5.4,5.6,122600,25.872555,678600,17652.2999,17250.0
2021-09-29 12:15:00,5.6,5.65,4.55,4.65,121800,25.575146,678150,17663.5,17250.0
2021-09-29 12:30:00,4.65,5.5,4.55,4.75,182500,24.850293,680600,17644.0999,17250.0
2021-09-29 12:45:00,4.75,4.75,4.1,4.1,169600,25.171485,650150,17663.0999,17250.0
2021-09-29 13:00:00,4.1,4.7,3.9,4.1,819350,24.449734,3306850,17697.2,17300.0
2021-09-29 13:15:00,4.05,4.6,3.75,3.8,1093750,25.262158,3236400,17719.0999,17300.0
2021-09-29 13:30:00,3.75,4.4,3.65,4.3,923000,25.218324,3248500,17703.5,17300.0
2021-09-29 13:45:00,4.3,5.0,3.8,4.15,601150,25.734365,3212050,17715.0999,17300.0
2021-09-29 14:00:00,4.15,4.55,3.85,4.2,404650,24.449454,929450,17736.7999,17350.0
2021-09-29 14:15:00,4.2,4.35,3.85,4.05,746950,25.482827,818600,17758.7999,17350.0
2021-09-29 14:30:00,4.05,4.25,3.5,3.65,466650,25.677701,768100,17770.4,17350.0
2021-09-29 14:45:00,4.4,4.8,3.55,4.55,604350,24.670165,745100,17726.2999,17350.0
2021-09-29 15:00:00,4.55,4.65,3.5,3.6,1458350,25.022391,2979150,17701.7,17300.0
2021-09-29 15:15:00,3.65,3.85,2.65,3.7,1769650,25.681632,2789800,17709.7999,17300.0
2021-09-30 09:15:00,1.95,3.15,1.55,1.6,2385900,44.628531,633950,17663.2,17250.0
2021-09-30 09:30:00,1.65,1.9,1.55,1.8,1066750,45.960134,3254650,17709.5999,17300.0
2021-09-30 09:45:00,1.8,2.2,1.7,1.8,1378000,47.042142,3520050,17710.2,17300.0
2021-09-30 10:00:00,1.75,1.9,1.7,1.75,531900,47.306685,3587450,17703.7999,17300.0
2021-09-30 10:15:00,1.75,1.95,1.7,1.75,832650,47.270035,3671950,17691.7999,17300.0
2021-09-30 10:30:00,1.75,1.9,1.45,1.6,751750,47.961581,3598500,17693.2999,17300.0
2021-09-30 10:45:00,1.55,1.6,1.45,1.5,209200,48.972696,3596450,17695.2,17300.0
2021-09-30 11:00:00,1.5,1.55,1.3,1.35,258200,49.077737,3577250,17690.4,17300.0
2021-09-30 11:15:00,1.35,1.35,1.15,1.15,380150,52.029472,3579150,17715.2999,17300.0
2021-09-30 11:30:00,1.15,1.4,1.05,1.2,576400,49.545967,989050,17725.7,17350.0
2021-09-30 11:45:00,1.1,1.4,0.9,0.95,353200,54.986735,3546500,17723.2,17300.0
2021-09-30 12:00:00,1.05,1.1,0.9,1.0,218600,52.369734,939300,17730.5999,17350.0
2021-09-30 12:15:00,1.0,1.05,0.8,0.9,289700,57.886776,3357600,17714.5,17300.0
2021-09-30 12:30:00,0.9,1.45,0.8,1.1,447600,60.912394,496650,17653.2999,17250.0
2021-09-30 12:45:00,1.1,1.25,0.65,0.8,330550,57.64726,3162850,17678.0,17300.0
2021-09-30 13:00:00,0.6,0.85,0.55,0.6,159750,61.919336,497750,17652.7999,17250.0
2021-09-30 13:15:00,0.6,0.9,0.55,0.55,524550,63.108958,477350,17639.7999,17250.0
2021-09-30 13:30:00,0.55,0.8,0.55,0.75,282750,75.262166,2702100,17621.5,17200.0
2021-09-30 13:45:00,0.8,0.9,0.6,0.6,138950,78.701388,455100,17671.5999,17250.0
2021-09-30 14:00:00,0.6,0.7,0.45,0.6,88200,80.028906,455150,17637.2,17250.0
