datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:45:00,293.5,302.1,276.25,282.6,1425,12.070897,61350,22901.2,23250.0
2025-03-19 11:00:00,282.6,294.7,282.6,288.5,1275,12.008877,61650,22898.25,23250.0
2025-03-19 11:15:00,288.5,294.75,284.8,286.95,675,12.071799,61950,22891.0,23250.0
2025-03-19 11:30:00,286.95,293.2,286.95,289.7,1350,12.134586,62100,22893.3,23250.0
2025-03-19 11:45:00,289.7,289.7,281.85,287.55,675,12.120276,62250,22889.5,23250.0
2025-03-19 12:00:00,287.55,291.25,281.95,283.15,975,12.007046,62100,22887.15,23250.0
2025-03-19 12:15:00,283.15,293.5,283.15,292.75,225,12.073955,62100,22904.35,23250.0
2025-03-19 12:30:00,292.75,292.75,289.25,289.5,600,11.928008,62175,22906.6,23250.0
2025-03-19 12:45:00,289.5,292.1,269.3,277.3,5175,11.825618,385050,22934.0,23300.0
2025-03-19 13:00:00,278.0,298.0,275.15,288.25,900,11.932617,62175,22903.9,23250.0
2025-03-19 13:15:00,288.25,291.25,287.5,287.5,675,11.741701,62250,22914.4,23250.0
2025-03-19 13:30:00,287.5,292.15,287.5,292.15,75,11.828643,62325,22919.2,23250.0
2025-03-19 13:45:00,292.15,292.15,290.25,290.25,150,11.864192,62400,22913.1,23250.0
2025-03-19 14:00:00,290.75,294.65,290.6,294.65,525,11.908843,62325,22920.0,23250.0
2025-03-19 14:15:00,294.65,295.1,272.0,272.05,900,11.759792,392175,22927.4,23300.0
2025-03-19 14:30:00,272.05,275.0,268.25,274.25,4200,11.740461,391050,22933.8,23300.0
2025-03-19 14:45:00,274.25,275.0,270.5,273.75,7275,11.769123,392850,22931.0,23300.0
2025-03-19 15:00:00,273.75,297.0,273.75,295.55,450,12.08835,62100,22911.55,23250.0
2025-03-19 15:15:00,295.55,295.55,291.9,293.5,1050,12.015284,61725,22911.8,23250.0
2025-03-20 09:15:00,274.6,275.6,250.8,271.0,20700,11.268264,507450,23065.2,23400.0
2025-03-20 09:30:00,271.0,272.45,262.0,265.75,16425,11.270712,508500,23053.55,23400.0
2025-03-20 09:45:00,264.8,279.0,247.75,253.9,42150,11.288109,514500,23025.7,23400.0
2025-03-20 10:00:00,253.9,286.05,251.1,264.6,5400,11.495599,46500,22988.95,23350.0
2025-03-20 10:15:00,264.6,273.15,250.85,260.95,19950,11.194139,527100,23048.15,23400.0
2025-03-20 10:30:00,260.95,266.15,257.25,258.35,14550,11.295374,535050,23035.95,23400.0
2025-03-20 10:45:00,258.35,263.0,252.8,260.3,23250,11.305621,543750,23039.9,23400.0
2025-03-20 11:00:00,260.3,271.45,258.0,269.35,25725,11.255234,554175,23063.55,23400.0
2025-03-20 11:15:00,269.35,270.9,261.95,265.6,13725,11.288918,562575,23053.25,23400.0
2025-03-20 11:30:00,266.2,268.0,262.6,267.0,13500,11.273819,572775,23057.5,23400.0
2025-03-20 11:45:00,267.0,271.35,264.8,267.6,13950,11.207924,581625,23063.15,23400.0
2025-03-20 12:00:00,267.95,272.05,267.55,271.2,12750,11.187256,590775,23072.55,23400.0
2025-03-20 12:15:00,271.2,273.5,270.35,271.5,5925,11.189538,597300,23073.2,23400.0
2025-03-20 12:30:00,249.15,275.0,249.15,273.75,1275,11.258007,600975,23073.95,23400.0
2025-03-20 12:45:00,249.6,262.0,249.6,260.5,825,10.923378,67050,23114.0,23450.0
2025-03-20 13:00:00,260.5,262.3,239.1,254.65,80100,11.013194,1705725,23143.35,23500.0
2025-03-20 13:15:00,254.75,274.75,252.0,263.0,119175,11.030061,1704300,23161.2,23500.0
2025-03-20 13:30:00,264.0,271.7,242.0,247.25,27225,10.967681,50700,23177.7,23550.0
2025-03-20 13:45:00,247.25,269.0,243.45,248.5,32775,10.82672,49725,23189.9,23550.0
2025-03-20 14:00:00,248.5,252.6,244.75,246.35,2325,10.843064,49200,23184.05,23550.0
2025-03-20 14:15:00,246.35,267.0,239.0,251.3,5325,10.62263,49950,23209.95,23550.0
2025-03-20 14:30:00,251.3,251.75,239.05,239.05,900,10.421947,49875,23195.0,23550.0
2025-03-20 14:45:00,239.05,243.0,239.05,240.0,1725,10.211326,49800,23210.85,23550.0
2025-03-20 15:00:00,240.0,240.0,227.0,227.6,2925,10.192972,49950,23183.85,23550.0
2025-03-20 15:15:00,227.6,249.5,227.05,249.0,15450,10.486879,1950825,23165.7,23500.0
2025-03-21 09:15:00,280.95,315.45,280.3,315.45,1875,11.401785,1875,23169.7,23500.0
2025-03-21 09:30:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 09:45:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 10:00:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 10:15:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 10:30:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 10:45:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 11:00:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 11:15:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 11:30:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 11:45:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 12:00:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 12:15:00,315.45,315.45,315.45,315.45,0,11.401785,1875,23169.7,23500.0
2025-03-21 12:30:00,315.45,315.45,290.0,290.0,1350,10.435727,0,23372.45,23700.0
2025-03-21 12:45:00,290.0,302.5,290.0,302.5,75,11.164138,0,23399.45,23750.0
2025-03-21 13:00:00,302.5,302.5,269.05,269.05,75,10.143104,75,23395.15,23750.0
2025-03-21 13:15:00,269.05,290.0,269.05,287.75,300,10.340958,1350,23374.35,23700.0
2025-03-21 13:30:00,287.75,287.75,287.75,287.75,0,10.340958,1350,23374.35,23700.0
2025-03-21 13:45:00,287.75,287.75,287.75,287.75,0,10.340958,1350,23374.35,23700.0
2025-03-21 14:00:00,287.75,287.75,287.75,287.75,0,10.340958,1350,23374.35,23700.0
2025-03-21 14:15:00,287.75,287.75,287.75,287.75,0,10.340958,1350,23374.35,23700.0
2025-03-21 14:30:00,287.75,297.65,287.75,288.0,225,10.737793,1650,23349.65,23700.0
2025-03-21 14:45:00,288.0,288.0,283.1,283.8,525,10.615141,2025,23348.85,23700.0
2025-03-21 15:00:00,283.8,290.5,277.25,290.5,750,10.686325,2175,23358.75,23700.0
2025-03-21 15:15:00,290.5,290.5,290.5,290.5,0,10.686325,2175,23358.75,23700.0
2025-03-24 09:30:00,295.05,306.3,288.0,288.0,4275,11.362608,7425,23448.1,23800.0
2025-03-24 09:45:00,288.0,288.0,288.0,288.0,0,11.362608,7425,23448.1,23800.0
2025-03-24 10:00:00,288.0,299.0,270.0,283.1,600,11.117325,3900,23549.6,23900.0
2025-03-24 10:15:00,283.1,303.75,282.55,282.55,600,11.03271,3825,23554.1,23900.0
2025-03-24 10:30:00,282.55,282.55,282.55,282.55,0,11.03271,3825,23554.1,23900.0
2025-03-24 10:45:00,306.9,306.9,306.9,306.9,75,11.547746,3825,23573.65,23900.0
2025-03-24 11:00:00,306.9,306.9,294.05,299.0,975,11.890828,49500,23630.2,24000.0
2025-03-24 11:15:00,299.0,299.0,290.45,290.45,75,11.555848,52875,23633.7,24000.0
2025-03-24 11:30:00,290.45,295.0,290.25,290.35,2475,11.659077,53700,23626.7,24000.0
2025-03-24 11:45:00,290.35,290.35,290.35,290.35,0,11.659077,53700,23626.7,24000.0
2025-03-24 12:00:00,290.35,290.35,282.85,290.1,450,11.637365,58125,23628.05,24000.0
2025-03-24 12:15:00,290.1,295.0,285.0,290.0,8550,11.354041,57900,23646.7,24000.0
2025-03-24 12:30:00,290.0,295.1,282.8,291.0,13050,11.543626,66150,23636.6,24000.0
2025-03-24 12:45:00,291.0,294.15,284.3,292.0,1725,11.450602,66750,23645.05,24000.0
2025-03-24 13:00:00,292.0,292.0,280.1,292.0,600,11.320696,67500,23653.75,24000.0
2025-03-24 13:15:00,292.0,297.65,288.0,294.0,3825,11.284914,68625,23660.6,24000.0
2025-03-24 13:30:00,294.0,297.05,289.05,292.55,1425,11.395026,69225,23650.45,24000.0
2025-03-24 13:45:00,292.55,299.85,282.05,299.85,2100,11.339724,69450,23670.0,24000.0
2025-03-24 14:00:00,299.85,303.95,296.0,298.2,4425,11.291272,71475,23669.7,24000.0
2025-03-24 14:15:00,298.2,298.2,298.2,298.2,0,11.291272,71475,23669.7,24000.0
2025-03-24 14:30:00,298.2,314.0,298.2,309.45,1575,11.688888,75450,23668.65,24000.0
2025-03-24 14:45:00,309.45,316.0,307.0,311.0,6225,11.706239,78450,23671.0,24000.0
2025-03-24 15:00:00,311.0,311.0,286.95,300.25,8475,11.630732,78675,23652.9,24000.0
2025-03-24 15:15:00,300.25,317.0,300.25,314.0,7575,11.762728,78450,23674.15,24000.0
2025-03-25 09:15:00,320.0,320.0,314.95,314.95,300,12.0073,78600,23673.05,24000.0
2025-03-25 09:30:00,314.95,314.95,314.95,314.95,0,12.0073,78600,23673.05,24000.0
2025-03-25 09:45:00,314.95,314.95,270.0,299.8,3300,11.523251,8700,23863.6,24200.0
2025-03-25 10:00:00,299.8,299.8,284.9,284.9,600,11.416148,9375,51929.85,52600.0
2025-03-25 10:15:00,293.05,293.05,293.05,293.05,150,11.373953,450,51997.8,52700.0
2025-03-25 10:30:00,293.05,293.05,293.05,293.05,0,11.373953,450,51909.2,52600.0
2025-03-25 10:45:00,293.05,320.0,293.05,311.5,825,12.088957,91200,23661.5,24000.0
2025-03-25 11:00:00,311.5,311.5,311.5,311.5,0,12.088957,91200,23661.5,24000.0
2025-03-25 11:15:00,311.5,315.0,295.0,300.05,1800,11.687472,94050,23662.8,24000.0
2025-03-25 11:30:00,300.05,310.05,291.0,291.85,9825,11.725793,92700,23642.55,24000.0
2025-03-25 11:45:00,291.85,306.35,285.3,306.35,4500,11.733019,92100,23673.75,24000.0
2025-03-25 12:00:00,306.35,306.35,306.35,306.35,0,11.733019,92100,23673.75,24000.0
2025-03-25 12:15:00,306.35,321.85,301.65,308.0,2700,11.837624,91725,23671.05,24000.0
2025-03-25 12:30:00,308.0,313.15,305.0,305.0,675,11.705469,91950,23673.1,24000.0
2025-03-25 12:45:00,305.0,305.0,305.0,305.0,0,11.705469,91950,23673.1,24000.0
2025-03-25 13:00:00,305.0,315.0,305.0,310.0,150,11.915126,93975,23670.85,24000.0
2025-03-25 13:15:00,308.6,312.05,299.5,305.2,4350,11.809873,95175,23667.5,24000.0
2025-03-25 13:30:00,300.05,305.5,300.05,305.5,150,11.725086,95175,23673.55,24000.0
2025-03-25 13:45:00,305.5,305.5,280.0,280.0,150,11.428749,1650,23733.1,24100.0
2025-03-25 14:00:00,280.0,280.0,280.0,280.0,0,11.428749,1650,51777.0,52500.0
2025-03-25 14:15:00,280.0,280.0,280.0,280.0,0,11.428749,1650,51634.25,52300.0
2025-03-25 14:30:00,280.0,280.0,280.0,280.0,0,11.428749,1650,51658.45,52400.0
2025-03-25 14:45:00,280.0,316.3,280.0,308.5,1800,11.828617,100125,23674.4,24000.0
2025-03-25 15:00:00,308.5,313.3,308.05,311.4,1875,11.994876,103725,23670.3,24000.0
2025-03-25 15:15:00,309.9,313.25,284.3,284.8,17325,11.774571,102675,23626.25,24000.0
2025-03-26 09:30:00,301.5,302.0,286.05,287.0,3675,11.743619,105450,23646.2,24000.0
2025-03-26 09:45:00,287.0,299.0,267.3,286.8,6000,11.290431,109050,23674.9,24000.0
2025-03-26 10:00:00,286.8,294.95,281.55,293.55,3300,11.568983,109575,23672.05,24000.0
2025-03-26 10:15:00,297.0,299.45,290.05,292.65,2400,11.686999,111225,23662.8,24000.0
2025-03-26 10:30:00,292.65,305.05,290.6,300.0,3600,11.8593,115725,23670.85,24000.0
2025-03-26 10:45:00,300.0,306.0,300.0,300.0,75,11.792659,118050,23672.4,24000.0
2025-03-26 11:00:00,300.0,300.0,282.6,286.45,4500,11.760998,119400,23644.9,24000.0
2025-03-26 11:15:00,286.45,299.25,286.45,295.15,2025,11.789346,119475,23662.45,24000.0
2025-03-26 11:30:00,295.15,300.0,288.0,290.0,2925,11.944085,120225,23641.35,24000.0
2025-03-26 11:45:00,290.0,290.0,283.2,288.95,750,12.110931,120525,23628.3,24000.0
2025-03-26 12:00:00,288.95,288.95,288.95,288.95,0,12.110931,120525,23628.3,24000.0
2025-03-26 12:15:00,288.95,288.95,288.95,288.95,0,12.110931,120525,23628.3,24000.0
2025-03-26 12:30:00,288.95,288.95,288.95,288.95,0,12.110931,120525,23628.3,24000.0
2025-03-26 12:45:00,288.95,288.95,279.9,285.15,675,11.995074,121650,23628.0,24000.0
2025-03-26 13:00:00,285.15,324.7,285.15,297.2,225,12.078881,23925,23553.85,23900.0
2025-03-26 13:15:00,297.2,299.95,283.55,297.6,675,11.879522,23850,23567.55,23900.0
2025-03-26 13:30:00,297.6,303.7,287.0,292.0,600,12.237217,23775,23532.5,23900.0
2025-03-26 13:45:00,292.0,292.0,271.2,282.45,300,11.917124,23625,23532.0,23900.0
2025-03-26 14:00:00,282.45,293.65,282.45,293.25,1875,11.984977,23325,23551.85,23900.0
2025-03-26 14:15:00,293.25,293.25,290.35,291.2,1350,12.065132,23475,23542.4,23900.0
2025-03-26 14:30:00,291.2,291.2,283.95,283.95,75,11.921059,23400,23535.6,23900.0
2025-03-26 14:45:00,283.95,303.05,278.75,295.0,7200,12.024117,68025,23457.95,23800.0
2025-03-26 15:00:00,295.0,319.0,266.3,279.6,225,11.726852,450,23501.45,23850.0
2025-03-26 15:15:00,279.6,304.0,279.6,295.2,2250,11.936287,69750,23464.3,23800.0
2025-03-27 09:15:00,300.55,300.55,244.85,270.7,3300,11.413192,24225,23551.95,23900.0
2025-03-27 09:30:00,270.7,270.7,259.7,259.7,75,11.437228,24225,23525.5,23900.0
2025-03-27 09:45:00,259.7,259.7,259.7,259.7,0,11.437228,24225,23525.5,23900.0
2025-03-27 10:00:00,259.7,259.7,259.7,259.7,0,11.437228,24225,23525.5,23900.0
2025-03-27 10:15:00,259.7,259.7,259.7,259.7,0,11.437228,24225,23525.5,23900.0
2025-03-27 10:30:00,259.7,259.7,259.7,259.7,0,11.437228,24225,23525.5,23900.0
2025-03-27 10:45:00,259.7,295.7,259.7,283.65,225,11.56184,23775,23572.25,23900.0
2025-03-27 11:00:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 11:15:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 11:30:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 11:45:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 12:00:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 12:15:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 12:30:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 12:45:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 13:00:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 13:15:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 13:30:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 13:45:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 14:00:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 14:15:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 14:30:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 14:45:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 15:00:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-27 15:15:00,283.65,283.65,283.65,283.65,0,11.56184,23775,23572.25,23900.0
2025-03-28 09:15:00,450.6,450.6,435.3,437.05,7950,10.400982,79875,23561.9,23900.0
2025-03-28 09:30:00,437.05,437.05,404.8,430.0,6525,10.277302,5175,23510.15,23850.0
2025-03-28 09:45:00,430.0,437.6,413.8,437.6,1800,10.489095,78450,23556.8,23900.0
2025-03-28 10:00:00,437.6,437.6,417.7,417.7,5850,10.371802,78075,23527.75,23900.0
2025-03-28 10:15:00,420.6,435.35,420.6,435.35,375,10.397116,78450,23559.25,23900.0
2025-03-28 10:30:00,435.35,453.95,415.05,444.7,16125,10.455903,2475,23620.4,23950.0
2025-03-28 10:45:00,444.7,452.45,418.6,448.0,30900,10.516737,1575,23622.3,23950.0
2025-03-28 11:00:00,420.75,448.0,420.75,434.85,4950,10.434769,1800,23603.75,23950.0
2025-03-28 11:15:00,434.85,448.4,432.6,437.95,975,10.285405,80400,23572.9,23900.0
2025-03-28 11:30:00,437.95,438.25,431.0,432.35,825,10.196081,81000,23569.05,23900.0
2025-03-28 11:45:00,432.35,434.45,430.1,434.45,975,10.204816,80925,23572.35,23900.0
2025-03-28 12:00:00,434.45,434.45,434.45,434.45,0,10.204816,80925,23572.35,23900.0
2025-03-28 12:15:00,434.45,434.45,407.0,407.0,4875,10.090132,87375,23529.3,23900.0
2025-03-28 12:30:00,407.0,407.0,407.0,407.0,0,10.090132,87375,23529.3,23900.0
2025-03-28 12:45:00,407.0,411.8,404.1,407.0,825,10.121879,88725,23527.2,23900.0
2025-03-28 13:00:00,407.0,450.35,407.0,438.8,75,10.37248,84825,23473.85,23800.0
2025-03-28 13:15:00,438.8,438.8,438.8,438.8,0,10.37248,84825,23473.85,23800.0
2025-03-28 13:30:00,438.8,438.8,438.8,438.8,0,10.37248,84825,23473.85,23800.0
2025-03-28 13:45:00,438.8,438.85,422.05,423.1,4050,9.978907,92625,23473.25,23800.0
2025-03-28 14:00:00,423.1,429.75,419.15,429.75,1500,10.141313,94125,23474.1,23800.0
2025-03-28 14:15:00,429.75,429.75,391.1,402.0,1800,9.689127,91500,23550.25,23900.0
2025-03-28 14:30:00,402.0,414.55,401.5,411.35,1950,9.684751,90225,23594.5,23950.0
2025-03-28 14:45:00,380.0,401.55,380.0,401.55,1050,9.729184,1800,23594.3,23950.0
2025-03-28 15:00:00,401.55,430.0,399.75,409.7,5025,9.984234,89925,23543.65,23900.0
2025-03-28 15:15:00,409.7,436.95,400.9,420.3,2775,10.337298,3975,23495.15,23850.0
2025-04-01 09:15:00,394.2,416.0,394.2,416.0,3825,10.49364,96600,23470.1,23800.0
2025-04-01 09:30:00,416.0,416.0,387.0,404.65,675,10.521506,88125,23541.75,23900.0
2025-04-01 09:45:00,404.65,436.15,395.9,421.8,1050,10.847667,3750,23514.85,24200.0
2025-04-01 10:00:00,421.8,436.6,418.0,418.0,1350,10.749673,93000,23456.1,23800.0
2025-04-01 10:15:00,418.0,457.15,418.0,422.95,5400,11.311583,57525,23330.2,23700.0
2025-04-01 10:30:00,422.95,422.95,422.95,422.95,0,11.311583,57525,23319.95,24000.0
2025-04-01 10:45:00,418.05,461.75,418.05,441.6,2550,11.710015,45075,23243.15,23600.0
2025-04-01 11:00:00,441.6,445.0,430.55,435.85,2475,11.753335,45825,23228.95,23600.0
2025-04-01 11:15:00,435.85,445.65,429.75,438.7,2250,11.527936,46275,23250.85,23600.0
2025-04-01 11:30:00,438.7,438.7,426.35,431.4,1200,11.55392,45825,23234.85,23600.0
2025-04-01 11:45:00,431.4,468.6,431.4,443.0,75,11.81728,5175,23191.3,23550.0
2025-04-01 12:00:00,443.0,443.0,443.0,443.0,0,11.81728,5175,23191.3,23550.0
2025-04-01 12:15:00,426.0,438.3,426.0,437.55,1650,11.59132,46950,23244.55,23600.0
2025-04-01 12:30:00,437.55,438.7,423.3,433.35,525,11.709722,47025,23228.05,23600.0
2025-04-01 12:45:00,433.35,455.0,433.35,445.85,75,11.640837,5250,23209.9,23550.0
2025-04-01 13:00:00,445.85,445.85,433.15,433.8,450,11.585022,5250,23190.75,23550.0
2025-04-01 13:15:00,433.8,459.65,433.8,451.75,13125,11.91714,443100,23154.55,23500.0
2025-04-01 13:30:00,450.0,463.0,442.8,456.0,15825,11.79997,447525,23171.1,23500.0
2025-04-01 13:45:00,456.0,458.05,446.5,451.0,30000,11.877292,465900,23154.75,23500.0
2025-04-01 14:00:00,451.0,460.75,447.25,456.7,32775,11.958648,482625,23161.55,23500.0
2025-04-01 14:15:00,456.7,456.7,444.45,449.5,25200,11.861035,494475,23154.75,23500.0
2025-04-01 14:30:00,449.3,457.45,444.6,452.05,14325,11.834793,496800,23161.65,23500.0
2025-04-01 14:45:00,452.05,453.45,446.15,450.95,16275,11.811814,506475,23161.3,23500.0
2025-04-01 15:00:00,450.95,460.6,450.55,456.0,39675,11.763219,512025,23174.5,23500.0
2025-04-01 15:15:00,456.0,456.75,418.15,418.15,19650,11.331513,5325,23179.7,23550.0
2025-04-02 09:15:00,430.85,451.0,407.0,425.5,3450,11.400548,54975,23246.5,23600.0
2025-04-02 09:30:00,425.5,442.75,425.5,439.75,2700,11.463688,55875,23234.0,23600.0
2025-04-02 09:45:00,439.75,439.75,396.55,421.9,1350,11.322298,57150,23244.65,23600.0
2025-04-02 10:00:00,421.9,455.7,410.5,419.55,1575,11.2584,57375,23245.45,23600.0
2025-04-02 10:15:00,419.55,428.05,412.9,428.05,975,11.259227,57450,23267.35,23600.0
2025-04-02 10:30:00,428.05,429.45,423.5,424.85,825,11.208703,58050,23259.5,23600.0
2025-04-02 10:45:00,424.85,424.85,400.4,414.1,225,11.120158,6675,23292.7,23650.0
2025-04-02 11:00:00,414.1,423.0,414.1,423.0,75,11.139955,6675,23308.55,23650.0
2025-04-02 11:15:00,423.0,441.6,423.0,428.55,1575,11.26725,58350,23262.95,23600.0
2025-04-02 11:30:00,428.55,435.3,419.0,420.7,900,11.110404,58275,23259.05,23600.0
2025-04-02 11:45:00,420.7,429.35,420.7,429.35,900,11.299896,60000,23262.45,23600.0
2025-04-02 12:00:00,429.35,433.15,427.05,433.15,300,11.311246,60450,23269.05,23600.0
2025-04-02 12:15:00,433.15,433.15,433.15,433.15,0,11.311246,60450,23269.05,23600.0
2025-04-02 12:30:00,433.15,433.15,433.15,433.15,0,11.311246,60450,23269.05,23600.0
2025-04-02 12:45:00,433.15,438.1,425.55,425.55,975,11.366728,60975,23250.9,23600.0
2025-04-02 13:00:00,425.55,427.6,424.55,427.5,675,11.304452,60975,23259.15,23600.0
2025-04-02 13:15:00,427.5,427.5,427.5,427.5,0,11.304452,60975,23259.15,23600.0
2025-04-02 13:30:00,427.5,427.5,402.65,402.65,75,10.947368,7650,51208.65,51900.0
2025-04-02 13:45:00,402.65,402.65,402.65,402.65,0,10.947368,7650,51266.55,52000.0
2025-04-02 14:00:00,402.65,402.65,402.65,402.65,0,10.947368,7650,51218.35,51900.0
2025-04-02 14:15:00,402.65,402.65,402.65,402.65,0,10.947368,7650,51249.55,51900.0
2025-04-02 14:30:00,402.65,405.55,402.65,405.55,75,10.757728,7575,51255.3,52000.0
2025-04-02 14:45:00,405.55,405.55,405.55,405.55,0,10.757728,7575,51236.4,51900.0
2025-04-02 15:00:00,405.55,405.55,384.7,401.0,2025,10.840821,87075,23337.0,23700.0
2025-04-02 15:15:00,401.0,405.0,399.05,403.8,2400,11.032763,87450,23330.8,23700.0
2025-04-03 09:15:00,408.75,414.15,390.7,405.65,4500,10.976387,60525,23251.2,23600.0
2025-04-03 09:30:00,405.65,415.95,395.7,404.5,1200,10.929514,60750,23244.8,23600.0
2025-04-03 09:45:00,404.5,404.5,391.2,396.75,4200,10.968327,60975,23234.6,23600.0
2025-04-03 10:00:00,397.2,414.0,377.75,392.8,2250,10.925138,7725,23277.6,23650.0
2025-04-03 10:15:00,392.8,414.0,392.8,409.4,150,10.875267,62400,23266.05,23600.0
2025-04-03 10:30:00,409.4,409.4,392.8,397.75,75,10.919162,7800,23288.0,23650.0
2025-04-03 10:45:00,397.75,397.75,397.75,397.75,0,10.919162,7800,23288.0,23650.0
2025-04-03 11:00:00,397.75,417.1,397.75,408.55,450,10.791561,63825,51492.85,52800.0
2025-04-03 11:15:00,408.55,412.35,408.55,411.55,675,10.935125,63975,23266.6,23600.0
2025-04-03 11:30:00,411.55,415.05,411.55,414.8,225,10.910262,63975,23283.05,23650.0
2025-04-03 11:45:00,414.8,414.8,414.8,414.8,0,10.910262,63975,51499.35,52800.0
2025-04-03 12:00:00,414.8,418.0,414.8,418.0,1800,11.019773,66375,23273.5,23600.0
2025-04-03 12:15:00,418.0,418.0,418.0,418.0,0,11.019773,66375,23266.5,23600.0
2025-04-03 12:30:00,418.0,418.0,407.55,407.55,225,10.808122,67125,23268.4,23600.0
2025-04-03 12:45:00,407.55,411.0,405.5,411.0,1275,10.879629,66825,23270.25,23600.0
2025-04-03 13:00:00,411.0,411.0,407.0,407.0,150,10.862514,66300,23263.8,23600.0
2025-04-03 13:15:00,407.0,407.0,402.55,402.55,375,10.826539,66225,23257.9,23600.0
2025-04-03 13:30:00,402.55,409.9,402.55,409.0,375,10.777243,66225,23273.9,23600.0
2025-04-03 13:45:00,409.0,410.9,409.0,410.9,225,10.966728,66525,23264.45,23600.0
2025-04-03 14:00:00,410.9,412.5,409.65,410.0,1050,11.007764,66675,23260.0,23600.0
2025-04-03 14:15:00,410.0,410.0,410.0,410.0,75,10.977241,66675,23262.2,23600.0
2025-04-03 14:30:00,410.0,410.0,407.0,407.0,450,11.12009,66675,23246.5,23600.0
2025-04-03 14:45:00,407.0,407.0,403.6,404.05,2025,10.969937,67875,23251.5,23600.0
2025-04-03 15:00:00,404.05,404.05,403.5,403.5,225,10.96904,68175,23253.05,23600.0
2025-04-03 15:15:00,403.5,403.5,391.9,396.75,2250,10.912557,67950,23241.6,23600.0
2025-04-04 09:15:00,418.75,418.75,387.35,393.95,6750,10.734934,52200,23076.05,23450.0
2025-04-04 09:30:00,393.95,418.7,372.2,406.55,7050,11.169894,52500,23062.25,23400.0
2025-04-04 09:45:00,406.55,412.7,389.65,389.65,1350,11.216159,52725,23025.7,23400.0
2025-04-04 10:00:00,389.65,415.8,388.0,393.2,6000,11.158959,73800,22941.95,23300.0
2025-04-04 10:15:00,393.2,410.6,387.15,391.55,16800,11.23485,82875,22933.45,23300.0
2025-04-04 10:30:00,391.55,405.35,387.9,398.85,10350,11.052017,88050,22960.8,23300.0
2025-04-04 10:45:00,398.85,411.9,394.9,409.8,5100,11.221027,91950,22970.5,23300.0
2025-04-04 11:00:00,409.8,409.8,364.75,381.3,75,10.961986,58500,23027.9,23400.0
2025-04-04 11:15:00,381.3,395.8,380.8,383.75,150,11.088261,2550,22976.35,23350.0
2025-04-04 11:30:00,383.75,414.2,383.75,402.1,3825,10.999866,95025,22970.1,23300.0
2025-04-04 11:45:00,402.1,407.0,393.15,405.75,4800,11.103062,96375,22971.35,23300.0
2025-04-04 12:00:00,405.75,405.75,398.0,402.15,2175,11.091543,96975,22965.3,23300.0
2025-04-04 12:15:00,402.15,408.75,401.1,405.55,600,11.064109,96750,22973.85,23300.0
2025-04-04 12:30:00,411.0,411.0,392.25,396.05,1275,10.963345,97200,22962.55,23300.0
2025-04-04 12:45:00,396.05,396.05,390.0,395.25,1425,10.901904,97125,22965.4,23300.0
