datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:15:00,460.6,494.1,457.0,489.65,72600,11.68,3076200,25319.25,25000.0
2025-10-15 11:30:00,488.75,488.75,468.3,475.9,126075,11.63,3059625,25304.85,25000.0
2025-10-15 11:45:00,476.95,481.8,464.4,477.0,30225,11.51,3050250,25306.95,25000.0
2025-10-15 12:00:00,475.7,479.0,463.0,463.0,27450,11.59,3047775,25288.25,25000.0
2025-10-15 12:15:00,463.1,468.65,452.95,468.55,49950,10.97,3051750,25307.0,25000.0
2025-10-15 12:30:00,466.35,482.05,465.0,481.05,46650,11.19,3045225,25319.85,25000.0
2025-10-15 12:45:00,481.25,483.6,440.0,449.0,18075,11.0,98775,25331.05,25050.0
2025-10-15 13:00:00,447.3,447.85,439.6,442.35,1950,10.84,98625,25325.5,25050.0
2025-10-15 13:15:00,443.65,469.1,443.65,469.1,5250,11.43,97350,25349.0,25050.0
2025-10-15 13:30:00,469.1,473.75,458.5,458.5,4575,10.71,96000,25350.25,25050.0
2025-10-15 13:45:00,456.6,458.4,436.0,439.7,2475,10.24,95775,25334.7,25050.0
2025-10-15 14:00:00,439.7,482.2,430.1,432.75,18750,10.15,95325,25326.9,25050.0
2025-10-15 14:15:00,438.95,482.9,432.8,446.9,10200,10.82,94050,25333.75,25050.0
2025-10-15 14:30:00,446.9,488.0,435.95,443.8,9525,10.73,93600,25330.5,25050.0
2025-10-15 14:45:00,443.8,481.6,437.95,472.0,55800,10.88,3025425,25316.0,25000.0
2025-10-15 15:00:00,468.55,477.0,435.0,435.0,45525,10.31,94800,25327.95,25050.0
2025-10-15 15:15:00,437.35,444.8,436.25,444.8,3525,11.24,94500,25327.75,25050.0
2025-10-16 09:15:00,428.45,472.35,423.55,469.7,53175,10.74,1207500,25424.2,25100.0
2025-10-16 09:30:00,469.3,472.9,415.0,427.1,42375,10.02,269100,25431.4,25150.0
2025-10-16 09:45:00,427.5,441.1,426.1,427.25,6975,9.87,244800,25434.55,25150.0
2025-10-16 10:00:00,426.85,466.2,420.4,462.3,9450,10.2,1197525,25423.45,25100.0
2025-10-16 10:15:00,461.0,461.0,418.2,438.25,4125,9.69,243600,25453.25,25150.0
2025-10-16 10:30:00,440.35,450.0,438.9,448.15,8175,10.07,242625,25458.95,25150.0
2025-10-16 10:45:00,448.1,454.0,443.25,451.35,3000,9.76,242625,25467.5,25150.0
2025-10-16 11:00:00,458.45,458.45,447.95,452.0,2775,10.27,242175,25462.25,25150.0
2025-10-16 11:15:00,448.75,454.0,448.55,448.55,2550,10.02,239475,25459.65,25150.0
2025-10-16 11:30:00,455.1,457.55,445.0,445.0,1725,10.6,238200,25447.1,25150.0
2025-10-16 11:45:00,441.45,453.75,440.0,453.1,3525,10.92,237450,25451.35,25150.0
2025-10-16 12:00:00,449.45,449.45,420.65,427.05,13575,10.36,2130150,25477.0,25200.0
2025-10-16 12:15:00,427.7,449.5,424.65,446.65,120225,10.58,2086200,25496.0,25200.0
2025-10-16 12:30:00,450.0,465.0,445.95,453.6,143250,10.67,2058375,25506.65,25200.0
2025-10-16 12:45:00,453.45,466.6,449.6,456.9,51675,11.09,2048925,25503.85,25200.0
2025-10-16 13:00:00,454.35,471.05,454.35,471.0,36300,10.97,2037525,25524.0,25200.0
2025-10-16 13:15:00,470.85,475.0,425.2,469.6,32925,10.73,2029875,25524.85,25200.0
2025-10-16 13:30:00,468.75,477.8,421.15,439.7,32400,10.59,337125,25539.5,25250.0
2025-10-16 13:45:00,439.25,444.55,435.0,438.55,30225,10.53,339375,25540.0,25250.0
2025-10-16 14:00:00,441.7,476.65,441.7,465.0,12225,11.6,339225,25551.85,25250.0
2025-10-16 14:15:00,467.95,469.55,425.0,430.45,85425,10.31,1723725,25582.8,25300.0
2025-10-16 14:30:00,431.0,459.15,426.55,452.35,137475,10.46,1682925,25607.85,25300.0
2025-10-16 14:45:00,452.6,456.5,434.65,450.2,116250,9.44,1648125,25621.0,25300.0
2025-10-16 15:00:00,450.65,459.55,414.7,455.0,245175,10.1,314550,25568.55,25250.0
2025-10-16 15:15:00,452.5,459.0,409.0,453.1,53250,10.05,311775,25566.3,25250.0
2025-10-17 09:15:00,411.45,427.75,391.4,423.0,107550,8.98,1466175,25604.4,25300.0
2025-10-17 09:30:00,429.9,442.0,418.7,441.05,99000,9.55,1456425,25618.9,25300.0
2025-10-17 09:45:00,440.1,442.95,398.4,425.6,108450,9.28,1492800,25603.2,25300.0
2025-10-17 10:00:00,427.95,445.0,393.75,438.15,62775,9.24,216000,25670.15,25350.0
2025-10-17 10:15:00,443.1,444.3,400.05,403.55,51825,9.33,2105475,25676.1,25400.0
2025-10-17 10:30:00,404.0,421.0,402.9,415.0,117000,9.37,2087175,25689.7,25400.0
2025-10-17 10:45:00,415.0,447.1,409.45,414.2,159300,10.02,484350,25727.75,25450.0
2025-10-17 11:00:00,412.4,446.1,412.0,437.65,47625,10.43,472500,25750.65,25450.0
2025-10-17 11:15:00,439.1,453.5,436.0,452.85,13500,10.61,465750,25766.4,25450.0
2025-10-17 11:30:00,450.05,465.0,417.8,428.15,20025,10.3,463800,25743.35,25450.0
2025-10-17 11:45:00,426.5,456.75,407.5,432.0,22050,9.81,461625,25754.85,25450.0
2025-10-17 12:00:00,431.7,444.0,423.0,441.8,5250,10.09,459450,25760.6,25450.0
2025-10-17 12:15:00,441.8,444.05,400.05,405.0,46050,9.28,4380150,25776.75,25500.0
2025-10-17 12:30:00,443.05,445.25,397.95,413.55,12525,8.39,459000,25756.4,25450.0
2025-10-17 12:45:00,413.3,447.5,405.5,421.65,197400,9.15,1918200,25701.2,25400.0
2025-10-17 13:00:00,421.15,458.0,386.2,431.3,66900,8.89,187125,25668.75,25350.0
2025-10-17 13:15:00,431.3,440.0,393.6,409.8,55200,9.67,1867650,25677.35,25400.0
2025-10-17 13:30:00,445.0,445.95,395.15,415.05,7800,7.88,187125,25663.2,25350.0
2025-10-17 13:45:00,415.5,436.85,397.05,436.85,11100,8.61,187425,25673.9,25350.0
2025-10-17 14:00:00,394.55,440.9,394.15,405.85,58575,9.31,1892550,25682.1,25400.0
2025-10-17 14:15:00,440.8,441.45,393.4,411.9,82275,9.86,1900275,25679.5,25400.0
2025-10-17 14:30:00,413.1,440.7,402.6,410.85,53625,9.74,385200,25731.1,25450.0
2025-10-17 14:45:00,418.3,443.5,394.4,396.6,27900,9.09,378300,25725.1,25450.0
2025-10-17 15:00:00,435.5,436.45,414.9,419.0,77250,8.6,1896300,25708.35,25400.0
2025-10-17 15:15:00,418.6,434.75,413.3,413.3,126675,8.92,1873050,25704.7,25400.0
2025-10-20 09:15:00,340.0,425.95,326.65,384.35,513075,10.19,1739475,25878.65,25600.0
2025-10-20 09:30:00,428.5,428.5,373.65,389.0,54600,9.82,253350,25840.9,25550.0
2025-10-20 09:45:00,389.55,434.55,368.25,407.5,211275,10.41,4007550,25808.55,25500.0
2025-10-20 10:00:00,406.0,423.75,375.0,405.7,44325,10.01,247725,25856.55,25550.0
2025-10-20 10:15:00,405.05,408.0,383.05,385.0,6825,10.02,245475,25832.9,25550.0
2025-10-20 10:30:00,425.0,425.0,376.2,410.9,22575,10.16,243300,25862.75,25550.0
2025-10-20 10:45:00,413.35,421.0,369.7,380.0,154425,9.7,1807425,25881.0,25600.0
2025-10-20 11:00:00,382.45,420.6,370.45,410.9,59625,9.17,243825,25873.8,25550.0
2025-10-20 11:15:00,416.65,419.0,385.0,402.0,9675,9.89,243075,25854.9,25550.0
2025-10-20 11:30:00,403.0,430.0,379.4,387.95,20700,9.55,244650,25842.5,25550.0
2025-10-20 11:45:00,388.75,392.7,380.2,389.25,9150,9.66,250650,25843.35,25550.0
2025-10-20 12:00:00,389.6,400.0,385.45,397.0,4650,9.65,250425,25855.25,25550.0
2025-10-20 12:15:00,400.0,403.45,390.15,396.9,9000,10.13,246075,25849.0,25550.0
2025-10-20 12:30:00,396.35,416.65,390.45,412.4,11925,9.95,244800,25868.7,25550.0
2025-10-20 12:45:00,412.6,412.6,370.0,380.0,56625,9.49,1844925,25885.35,25600.0
2025-10-20 13:00:00,382.25,398.0,380.0,390.85,130350,9.5,1848375,25898.4,25600.0
2025-10-20 13:15:00,390.35,391.2,368.35,386.0,41775,9.7,1849350,25888.15,25600.0
2025-10-20 13:30:00,384.85,411.0,367.05,369.85,42375,9.26,1850700,25876.7,25600.0
2025-10-20 13:45:00,368.0,407.6,365.9,397.95,31875,9.83,234825,25854.4,25550.0
2025-10-20 14:00:00,400.7,401.6,390.0,401.5,6150,9.39,233700,25861.05,25550.0
2025-10-20 14:15:00,362.4,421.05,362.4,417.2,76650,10.89,4023675,25817.15,25500.0
2025-10-20 14:30:00,411.5,430.25,378.65,417.3,271725,10.84,4194150,25817.35,25500.0
2025-10-20 14:45:00,416.5,428.3,378.55,426.15,118125,11.16,4212675,25821.65,25500.0
2025-10-20 15:00:00,425.95,431.75,380.5,405.3,44250,11.22,234225,25846.3,25550.0
2025-10-20 15:15:00,408.0,418.5,407.8,418.5,23550,12.13,227100,25847.05,25550.0
2025-10-21 13:45:00,396.0,405.75,360.4,374.7,309525,9.48,1924275,25893.65,25600.0
2025-10-21 14:00:00,373.8,381.15,369.0,374.55,181200,9.11,1919400,25896.9,25600.0
2025-10-21 14:15:00,375.1,403.0,361.05,403.0,85575,9.8,221625,25874.75,25550.0
2025-10-21 14:30:00,400.0,410.45,357.6,357.7,20700,9.26,213675,25833.3,25550.0
2025-10-21 14:45:00,357.7,357.7,357.7,357.7,0,9.26,213675,25833.3,25550.0
2025-10-21 15:00:00,357.7,357.7,357.7,357.7,0,9.26,213675,25833.3,25550.0
2025-10-21 15:15:00,357.7,357.7,357.7,357.7,0,9.26,213675,25833.3,25550.0
2025-10-23 09:15:00,445.5,469.7,358.6,412.4,1254675,15.0,500850,26053.1,25750.0
2025-10-23 09:30:00,415.0,439.25,377.45,427.0,698325,15.02,472050,26074.3,25750.0
2025-10-23 09:45:00,384.95,432.25,378.0,409.0,221400,14.41,464175,26058.9,25750.0
2025-10-23 10:00:00,409.8,423.0,376.0,391.8,360750,13.75,3480525,26095.9,25800.0
2025-10-23 10:15:00,391.25,418.3,374.5,412.25,288825,13.58,453375,26073.4,25750.0
2025-10-23 10:30:00,411.65,420.65,372.0,413.65,90750,13.97,448950,26071.4,25750.0
2025-10-23 10:45:00,412.2,412.2,395.35,410.75,39975,14.29,450375,26063.4,25750.0
2025-10-23 11:00:00,411.75,420.0,386.6,404.7,27000,14.29,448500,26058.0,25750.0
2025-10-23 11:15:00,406.4,409.0,392.05,397.7,14250,14.16,446700,26047.0,25750.0
2025-10-23 11:30:00,399.0,414.1,392.05,410.75,17625,14.96,444600,26056.55,25750.0
2025-10-23 11:45:00,413.0,431.65,381.35,389.4,132900,14.54,3409050,26082.55,25800.0
2025-10-23 12:00:00,389.5,433.35,383.0,385.15,105825,14.72,3402600,26077.1,25800.0
2025-10-23 12:15:00,384.55,428.35,380.6,393.95,242925,14.8,3394800,26086.15,25800.0
2025-10-23 12:30:00,397.5,400.45,388.0,389.4,175125,14.24,3362550,26088.15,25800.0
2025-10-23 12:45:00,388.95,418.85,364.55,405.45,179175,14.42,431475,26057.4,25750.0
2025-10-23 13:00:00,403.8,407.8,391.35,403.4,52350,14.17,425625,26059.6,25750.0
2025-10-23 13:15:00,404.4,412.9,362.9,394.9,40725,14.14,424650,26047.7,25750.0
2025-10-23 13:30:00,395.65,415.8,358.15,367.65,90300,13.08,433050,26026.5,25750.0
2025-10-23 13:45:00,413.7,415.0,366.8,375.2,73725,12.91,1482600,25990.0,25700.0
2025-10-23 14:00:00,377.05,420.05,363.25,404.35,121350,14.61,208125,25958.55,25650.0
2025-10-23 14:15:00,404.65,409.35,378.9,390.95,28500,14.33,211050,25943.05,25650.0
2025-10-23 14:30:00,388.1,413.95,368.3,390.1,116025,15.09,1483125,25980.95,25700.0
2025-10-23 14:45:00,391.0,430.0,377.9,410.8,74400,15.61,208650,25951.1,25650.0
2025-10-23 15:00:00,410.1,435.6,373.15,417.1,133200,15.35,162900,25865.35,25550.0
2025-10-23 15:15:00,415.35,437.95,383.0,419.3,126375,15.25,162300,25870.3,25550.0
2025-10-24 09:15:00,400.0,426.4,340.15,376.05,215400,14.95,1564275,25886.4,25600.0
2025-10-24 09:30:00,377.2,417.0,354.4,395.0,206625,15.73,1544700,25903.5,25600.0
2025-10-24 09:45:00,394.1,417.5,353.0,378.1,107250,14.56,1530675,25893.1,25600.0
2025-10-24 10:00:00,374.4,382.85,346.8,349.1,156300,12.79,1520325,25876.2,25600.0
2025-10-24 10:15:00,395.05,397.35,339.8,341.7,56175,11.82,169950,25826.95,25550.0
2025-10-24 10:30:00,383.0,391.1,336.5,376.0,157650,11.46,3058800,25819.8,25500.0
2025-10-24 10:45:00,376.35,386.6,329.7,333.75,130875,11.07,176625,25825.05,25550.0
2025-10-24 11:00:00,336.0,385.15,320.7,334.05,255000,10.69,181575,25827.3,25550.0
2025-10-24 11:15:00,336.05,380.0,320.95,362.7,119925,11.89,3056175,25801.85,25500.0
2025-10-24 11:30:00,362.3,393.8,338.5,358.1,255150,12.92,181200,25837.1,25550.0
2025-10-24 11:45:00,359.75,401.15,350.5,397.7,42900,14.49,3043275,25821.8,25500.0
2025-10-24 12:00:00,393.35,403.75,345.4,367.45,66225,12.54,178575,25850.45,25550.0
2025-10-24 12:15:00,372.05,390.65,349.0,360.4,30075,12.59,174900,25843.55,25550.0
2025-10-24 12:30:00,360.3,363.9,342.1,357.4,21300,12.17,174375,25842.45,25550.0
2025-10-24 12:45:00,357.9,388.4,338.95,365.3,157575,11.17,2835750,25810.7,25500.0
2025-10-24 13:00:00,365.9,375.55,323.4,325.1,164100,9.41,179025,25825.95,25550.0
2025-10-24 13:15:00,325.5,388.4,315.9,357.1,269475,7.4,155850,25771.5,25450.0
2025-10-24 13:30:00,313.15,367.55,312.7,364.75,103800,8.81,1393050,25724.4,25400.0
2025-10-24 13:45:00,320.6,334.0,305.65,330.4,56100,8.19,172275,25739.6,25450.0
2025-10-24 14:00:00,330.6,357.3,324.0,347.55,36600,8.75,162750,25755.4,25450.0
2025-10-24 14:15:00,349.5,369.1,315.45,317.9,209550,8.43,2909700,25775.6,25500.0
2025-10-24 14:30:00,360.85,363.6,311.05,347.3,78975,9.56,159525,25752.5,25450.0
2025-10-24 14:45:00,345.9,353.45,330.0,338.75,27600,8.35,160950,25744.1,25450.0
2025-10-24 15:00:00,341.55,363.15,314.5,326.55,780825,0.0,2784825,25799.5,25500.0
2025-10-24 15:15:00,328.85,333.0,311.4,328.0,457500,4.22,2724825,25797.45,25500.0
2025-10-27 09:15:00,338.85,403.0,329.5,359.85,391050,24.61,1264875,25889.05,25600.0
2025-10-27 09:30:00,360.9,400.7,348.75,365.95,400725,26.3,337425,25937.2,25650.0
2025-10-27 09:45:00,366.0,371.95,352.0,361.8,123375,25.81,320700,25935.85,25650.0
2025-10-27 10:00:00,359.25,408.2,349.35,393.95,179175,28.19,306075,25961.85,25650.0
2025-10-27 10:15:00,395.35,409.15,352.35,394.6,71550,27.13,301350,25970.25,25650.0
2025-10-27 10:30:00,391.9,398.75,374.65,388.8,54525,27.1,302775,25963.5,25650.0
2025-10-27 10:45:00,386.75,391.7,371.0,391.4,24300,27.5,302550,25966.45,25650.0
2025-10-27 11:00:00,347.25,405.25,346.15,350.7,163500,25.61,1699950,25976.3,25700.0
2025-10-27 11:15:00,399.65,400.0,337.05,343.5,155700,24.05,1710075,25977.85,25700.0
2025-10-27 11:30:00,390.7,393.3,337.0,368.8,71775,24.36,301050,25957.25,25650.0
2025-10-27 11:45:00,368.15,392.65,344.0,368.35,218400,26.34,1657125,25994.9,25700.0
2025-10-27 12:00:00,368.45,373.9,352.8,362.15,348975,25.06,1590975,25996.25,25700.0
2025-10-27 12:15:00,363.1,396.0,344.35,380.3,184425,25.19,284700,25968.9,25650.0
2025-10-27 12:30:00,377.95,388.4,330.0,384.2,105075,25.43,283950,25974.3,25650.0
2025-10-27 12:45:00,383.7,393.9,328.9,378.0,104250,24.01,269625,25974.4,25650.0
2025-10-27 13:00:00,332.8,381.65,330.8,373.15,33525,23.96,266250,25970.6,25650.0
2025-10-27 13:15:00,371.55,388.0,313.15,341.3,111675,22.51,274500,25939.55,25650.0
2025-10-27 13:30:00,335.5,377.0,321.8,346.7,66225,22.91,270300,25944.65,25650.0
2025-10-27 13:45:00,344.1,370.5,333.05,361.5,46725,24.32,270375,25954.25,25650.0
2025-10-27 14:00:00,364.0,366.95,331.6,336.5,40800,21.74,268125,25938.5,25650.0
2025-10-27 14:15:00,340.9,378.2,313.25,331.75,277275,22.61,1430925,25977.8,25700.0
2025-10-27 14:30:00,332.85,382.0,328.0,369.35,244275,24.19,254175,25967.05,25650.0
2025-10-27 14:45:00,372.8,373.6,336.6,356.6,46200,21.91,250725,25958.2,25650.0
2025-10-27 15:00:00,357.2,375.0,344.45,369.15,57975,25.21,240900,25963.8,25650.0
2025-10-27 15:15:00,368.3,389.5,324.6,389.5,133050,29.38,205200,25974.0,25650.0
2025-10-28 09:15:00,309.0,372.65,282.6,313.5,566175,26.67,1136025,25988.85,25700.0
2025-10-28 09:30:00,314.6,367.0,292.65,355.35,507450,32.96,1127400,26019.5,25700.0
2025-10-28 09:45:00,354.0,361.5,294.2,336.9,223875,25.2,188775,25970.3,25650.0
2025-10-28 10:00:00,338.55,354.55,297.0,320.0,267600,23.89,709875,25905.25,25600.0
2025-10-28 10:15:00,317.05,330.0,298.9,315.9,215250,22.61,719700,25901.5,25600.0
2025-10-28 10:30:00,317.5,352.1,283.0,299.45,193125,18.99,737550,25891.15,25600.0
2025-10-28 10:45:00,301.9,344.55,284.65,325.1,165000,23.64,140775,25862.5,25550.0
2025-10-28 11:00:00,327.7,330.0,301.0,318.5,67275,25.05,147975,25852.3,25550.0
2025-10-28 11:15:00,317.35,340.9,292.25,296.8,144225,24.56,772725,25880.2,25600.0
2025-10-28 11:30:00,296.95,348.05,282.7,294.55,286500,24.47,778050,25878.05,25600.0
2025-10-28 11:45:00,343.0,346.15,287.0,309.85,183750,22.18,148350,25848.65,25550.0
2025-10-28 12:00:00,312.4,319.35,284.7,301.8,94350,20.85,163650,25843.65,25550.0
2025-10-28 12:15:00,297.45,341.5,297.05,324.15,65175,24.31,157800,25863.25,25550.0
2025-10-28 12:30:00,328.95,342.3,284.9,297.0,447075,26.39,244425,25929.0,25650.0
2025-10-28 12:45:00,298.5,353.65,285.45,304.75,359625,27.83,227325,25935.45,25650.0
2025-10-28 13:00:00,303.5,365.45,289.9,291.0,179475,25.49,202200,25926.35,25650.0
2025-10-28 13:15:00,342.9,347.5,280.1,309.6,235575,28.32,204150,25943.05,25650.0
2025-10-28 13:30:00,310.25,343.65,285.15,299.45,214200,29.75,650700,25879.6,25600.0
2025-10-28 13:45:00,298.6,346.3,277.9,288.0,226575,19.63,673125,25882.35,25600.0
2025-10-28 14:00:00,289.25,347.0,286.5,326.05,84300,13.85,133425,25873.7,25550.0
2025-10-28 14:15:00,326.85,333.8,275.8,285.7,117150,0.0,138750,25833.5,25550.0
2025-10-28 14:30:00,283.65,303.55,276.25,287.5,66675,15.68,131025,25826.75,25550.0
2025-10-28 14:45:00,295.85,340.05,280.0,308.55,88800,21.54,131100,25850.6,25550.0
2025-10-28 15:00:00,258.8,335.25,258.8,289.9,534600,0.0,182400,25943.0,25650.0
2025-10-28 15:15:00,289.55,292.8,285.15,285.7,123900,0.0,127575,25965.4,25650.0
