datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 11:15:00,225.75,226.25,213.4,219.0,257025,18.59403,7193400,24406.45,24000.0
2025-05-07 11:30:00,219.0,227.3,215.5,224.95,119325,18.917126,7192500,24408.95,24000.0
2025-05-07 11:45:00,224.0,227.4,217.15,222.0,43200,18.781617,63000,12193.15,12000.0
2025-05-07 12:00:00,222.0,231.15,219.25,228.0,31650,18.611294,7232025,24377.5,24000.0
2025-05-07 12:15:00,229.5,230.0,216.0,227.05,34350,18.713818,7231275,24387.35,24000.0
2025-05-07 12:30:00,227.05,229.85,223.95,228.25,130725,18.788588,7188075,24388.35,24000.0
2025-05-07 12:45:00,227.85,231.5,225.3,231.0,80100,18.843058,7178325,24382.95,24000.0
2025-05-07 13:00:00,231.0,232.75,218.7,223.9,2625,18.887764,62775,12178.05,11975.0
2025-05-07 13:15:00,223.9,223.9,219.55,221.45,1950,18.778759,62700,24356.9,23950.0
2025-05-07 13:30:00,221.45,229.6,221.45,225.6,1575,18.934647,63000,12161.5,11950.0
2025-05-07 13:45:00,225.6,225.6,225.6,225.6,75,19.191631,62925,24371.25,23950.0
2025-05-07 14:00:00,225.6,238.35,225.6,234.45,98775,19.373578,7107300,24406.9,24000.0
2025-05-07 14:15:00,234.45,243.85,233.25,238.15,112200,19.345856,7095000,24392.8,24000.0
2025-05-07 14:30:00,237.75,239.25,231.05,236.8,148200,19.605841,7102050,24414.7,24000.0
2025-05-07 14:45:00,236.45,240.75,236.1,240.15,94500,19.48481,7115400,24395.35,24000.0
2025-05-07 15:00:00,240.0,242.1,237.65,240.2,246900,19.662462,7113000,24407.05,24000.0
2025-05-07 15:15:00,240.2,240.2,231.7,234.9,261075,19.447638,7084575,24409.3,24000.0
2025-05-08 09:15:00,212.75,223.7,210.3,216.65,347325,18.575353,6872925,24392.3,24000.0
2025-05-08 09:30:00,216.95,222.0,214.5,216.6,159825,18.564609,6882900,24391.5,24000.0
2025-05-08 09:45:00,216.65,219.45,214.0,218.85,84150,18.511361,6888900,24380.3,24000.0
2025-05-08 10:00:00,218.85,218.9,209.05,210.7,135675,18.284878,6854775,24391.55,24000.0
2025-05-08 10:15:00,210.9,211.75,201.65,205.3,141825,18.212576,6816225,24404.45,24000.0
2025-05-08 10:30:00,205.35,209.0,205.25,208.15,101175,18.274858,6802950,24398.9,24000.0
2025-05-08 10:45:00,208.3,209.7,206.65,209.05,42750,18.298221,6797175,24397.25,24000.0
2025-05-08 11:00:00,209.05,210.3,207.35,208.9,96075,18.306052,6798375,24398.05,24000.0
2025-05-08 11:15:00,209.25,209.25,203.85,206.25,211650,18.387459,6819225,24412.3,24000.0
2025-05-08 11:30:00,206.25,207.5,206.0,206.75,29175,18.360929,6826125,24408.55,24000.0
2025-05-08 11:45:00,206.75,209.65,205.9,209.0,32550,18.368983,6795900,24401.3,24000.0
2025-05-08 12:00:00,209.5,210.95,208.0,209.55,41700,18.430233,6785475,24403.4,24000.0
2025-05-08 12:15:00,209.55,211.0,206.5,207.5,67350,18.317641,6792075,24402.35,24000.0
2025-05-08 12:30:00,207.3,212.1,206.8,212.1,41475,18.470399,6784575,24397.15,24000.0
2025-05-08 12:45:00,211.65,212.25,208.65,208.65,45375,18.348108,6786225,24400.1,24000.0
2025-05-08 13:00:00,208.65,218.0,208.65,217.0,72750,18.550942,6779625,24385.95,24000.0
2025-05-08 13:15:00,217.0,224.05,208.8,209.7,54525,18.74159,69825,24370.65,23950.0
2025-05-08 13:30:00,209.7,252.0,209.7,246.75,9075,20.054503,69675,24337.45,23950.0
2025-05-08 13:45:00,246.75,256.7,240.95,255.8,1875,20.416853,69150,24332.55,23950.0
2025-05-08 14:00:00,255.8,263.05,250.15,256.3,10200,21.008324,611625,24316.95,23900.0
2025-05-08 14:15:00,256.3,265.25,250.55,251.0,14325,20.457487,72300,24349.75,23950.0
2025-05-08 14:30:00,251.0,271.8,251.0,270.65,5625,21.224676,71100,24338.25,23950.0
2025-05-08 14:45:00,270.65,320.0,259.5,287.05,85950,22.462716,53850,24262.2,23850.0
2025-05-08 15:00:00,287.05,302.7,266.3,283.2,50550,22.194585,621075,24309.15,23900.0
2025-05-08 15:15:00,282.05,300.2,278.35,295.0,59700,22.809259,57675,24154.1,23750.0
2025-05-09 09:15:00,322.55,335.85,275.0,293.95,262725,22.762432,630375,24080.8,23700.0
2025-05-09 09:30:00,293.95,307.0,283.9,298.8,42075,23.159107,621450,24090.5,23700.0
2025-05-09 09:45:00,299.0,305.6,283.7,290.25,26550,23.190084,476850,24012.5,23600.0
2025-05-09 10:00:00,290.15,315.75,283.45,285.05,46125,22.866785,121500,24060.65,23650.0
2025-05-09 10:15:00,285.05,295.9,276.2,287.95,7275,22.789492,121650,24046.7,23650.0
2025-05-09 10:30:00,287.95,290.0,276.75,285.15,15150,22.902264,501150,24009.25,23600.0
2025-05-09 10:45:00,285.15,298.7,278.0,292.25,37350,22.90016,511275,23987.3,23600.0
2025-05-09 11:00:00,292.25,292.25,274.55,280.05,15375,22.71869,512400,24012.85,23600.0
2025-05-09 11:15:00,280.05,290.25,268.75,280.25,16050,22.344433,655425,24093.9,23700.0
2025-05-09 11:30:00,280.25,288.65,264.15,266.65,26700,22.12982,117300,24069.55,23650.0
2025-05-09 11:45:00,266.65,284.25,266.65,271.0,11475,22.085854,119700,24052.95,23650.0
2025-05-09 12:00:00,271.0,284.25,271.0,278.5,600,22.447703,119850,24052.2,23650.0
2025-05-09 12:15:00,278.5,291.8,271.75,282.3,4350,22.372413,120375,24035.65,23650.0
2025-05-09 12:30:00,282.3,287.65,275.75,286.0,7350,22.9437,518700,24006.85,23600.0
2025-05-09 12:45:00,286.0,297.45,275.05,280.2,5775,22.912446,520350,24022.45,23600.0
2025-05-09 13:00:00,280.2,292.2,275.8,284.75,34950,22.930445,534525,24009.25,23600.0
2025-05-09 13:15:00,284.75,297.1,277.0,290.0,30450,23.342307,56025,23965.75,23550.0
2025-05-09 13:30:00,290.0,299.5,286.75,296.0,11250,23.027327,538200,23980.65,23600.0
2025-05-09 13:45:00,297.4,298.75,282.8,291.75,14475,22.826228,537300,23980.75,23600.0
2025-05-09 14:00:00,291.75,291.75,279.2,285.9,13425,22.938603,536175,24005.05,23600.0
2025-05-09 14:15:00,285.9,292.8,271.95,286.55,21675,23.187166,54000,23965.45,23550.0
2025-05-09 14:30:00,298.2,298.2,282.05,285.0,22200,22.616564,544275,23987.3,23600.0
2025-05-09 14:45:00,285.0,285.0,271.75,277.2,19500,22.711609,542175,24016.75,23600.0
2025-05-09 15:00:00,279.0,288.0,275.05,280.85,34125,22.636401,537525,24000.55,23600.0
2025-05-09 15:15:00,279.75,286.0,262.4,279.7,82425,22.349644,126000,24038.65,23650.0
2025-05-12 09:15:00,210.0,221.2,142.05,150.5,405825,16.456229,1190550,24595.2,24200.0
2025-05-12 09:30:00,150.5,157.8,142.25,157.0,372150,16.770024,1260675,24591.7,24200.0
2025-05-12 09:45:00,157.1,164.35,148.5,156.95,149700,17.221148,1217625,24725.0,24300.0
2025-05-12 10:00:00,156.0,166.6,152.2,162.9,167175,16.902683,1213050,24682.65,24300.0
2025-05-12 10:15:00,162.35,166.2,158.55,161.45,138675,17.048314,1222275,24696.9,24300.0
2025-05-12 10:30:00,160.95,163.55,155.75,157.55,54750,16.879705,1228725,24699.75,24300.0
2025-05-12 10:45:00,157.55,165.8,150.95,163.4,78225,16.872555,1207050,24678.2,24300.0
2025-05-12 11:00:00,163.4,166.4,159.55,162.5,22950,17.210999,1209525,24702.85,24300.0
2025-05-12 11:15:00,162.45,170.05,159.8,166.55,21075,17.155358,105600,24733.3,24350.0
2025-05-12 11:30:00,166.55,176.0,161.7,171.5,35850,17.297324,105525,24728.2,24350.0
2025-05-12 11:45:00,171.45,173.4,160.55,165.5,34575,17.607024,1210575,24716.85,24300.0
2025-05-12 12:00:00,165.5,165.5,160.8,162.8,25350,17.52948,1207725,24721.3,24300.0
2025-05-12 12:15:00,162.75,171.25,161.5,166.95,33375,17.472098,1206900,24702.45,24300.0
2025-05-12 12:30:00,176.65,182.85,165.05,177.3,124575,17.784375,1227900,24790.0,24400.0
2025-05-12 12:45:00,177.3,181.15,176.15,178.0,60000,17.998609,1227225,24800.9,24400.0
2025-05-12 13:00:00,178.0,179.45,174.1,175.25,64575,17.667827,1162125,24789.15,24400.0
2025-05-12 13:15:00,175.35,175.95,171.3,172.4,58200,18.022048,1163550,24821.5,24400.0
2025-05-12 13:30:00,172.4,183.0,171.2,180.0,9825,18.006273,121875,24843.95,24450.0
2025-05-12 13:45:00,180.0,180.4,175.0,175.3,9525,17.726721,124950,24843.95,24450.0
2025-05-12 14:00:00,175.3,178.85,171.6,172.4,5775,17.919999,125700,24866.2,24450.0
2025-05-12 14:15:00,181.95,183.25,173.5,182.85,590100,18.176893,3801300,24898.0,24500.0
2025-05-12 14:30:00,182.75,189.1,170.9,173.15,198000,17.910011,127050,24862.35,24450.0
2025-05-12 14:45:00,173.15,184.65,169.0,172.3,509625,17.978699,3809400,24921.6,24500.0
2025-05-12 15:00:00,172.15,173.2,164.15,169.65,616425,17.617591,4057500,24907.45,24500.0
2025-05-12 15:15:00,170.4,183.1,162.5,167.1,204375,17.679352,4216050,24920.25,24500.0
2025-05-13 09:15:00,180.25,191.5,162.75,165.7,109950,17.99313,106500,24768.6,24350.0
2025-05-13 09:30:00,169.55,185.05,154.4,170.05,115500,17.893574,107025,24746.7,24350.0
2025-05-13 09:45:00,170.05,185.9,160.65,173.5,39675,18.366271,1051200,24711.6,24300.0
2025-05-13 10:00:00,187.5,191.1,170.0,170.0,37950,18.304951,104550,24771.95,24350.0
2025-05-13 10:15:00,170.0,188.0,170.0,180.0,12975,18.759822,188775,24660.55,24250.0
2025-05-13 10:30:00,180.0,198.5,177.15,183.85,73125,18.778761,1041450,24700.3,24300.0
2025-05-13 10:45:00,182.85,192.75,170.2,181.4,44700,18.754612,102375,24759.05,24350.0
2025-05-13 11:00:00,181.4,198.05,174.05,176.35,62475,18.76016,1080525,24724.55,24300.0
2025-05-13 11:15:00,190.15,195.0,175.0,186.1,16575,18.811936,1061550,24798.0,24400.0
2025-05-13 11:30:00,186.3,197.1,175.0,186.85,16125,18.887127,104550,26340.95,25950.0
2025-05-13 11:45:00,186.85,189.55,169.15,170.05,11025,18.414033,1124550,24724.4,24300.0
2025-05-13 12:00:00,173.3,182.0,168.05,173.65,19725,18.176842,104325,24748.85,24350.0
2025-05-13 12:15:00,173.65,176.4,161.5,165.1,27825,17.95254,1157400,24712.65,24300.0
2025-05-13 12:30:00,164.3,178.7,149.35,172.2,16275,18.109108,183300,24645.0,24250.0
2025-05-13 12:45:00,172.2,183.95,161.25,174.5,41025,18.44753,1170450,24605.4,24200.0
2025-05-13 13:00:00,175.15,187.0,165.05,177.35,40350,18.214811,174300,24633.15,24250.0
2025-05-13 13:15:00,177.8,179.2,162.0,178.25,56175,18.454773,1160700,24592.3,24200.0
2025-05-13 13:30:00,178.25,179.25,168.05,170.0,44175,18.347496,1176000,24614.15,24200.0
2025-05-13 13:45:00,170.0,176.0,166.3,174.8,26775,18.166522,1190775,24586.05,24200.0
2025-05-13 14:00:00,174.8,178.4,165.05,174.35,72000,18.236212,1182525,24591.55,24200.0
2025-05-13 14:15:00,174.35,180.3,164.15,174.0,25425,18.143846,1181775,24586.85,24200.0
2025-05-13 14:30:00,174.0,175.2,159.6,162.5,38100,17.737823,1183125,24601.9,24200.0
2025-05-13 14:45:00,162.5,173.2,151.25,164.25,50025,18.051435,1187250,24614.8,24200.0
2025-05-13 15:00:00,163.0,176.0,158.9,166.65,51600,18.141384,119625,24559.45,24150.0
2025-05-13 15:15:00,166.65,177.25,154.4,175.75,75375,18.350879,1167900,24592.25,24200.0
2025-05-13 15:30:00,173.25,173.25,173.25,173.25,150,18.232317,1167900,24593.65,24200.0
2025-05-14 09:15:00,164.7,174.75,153.1,161.2,86250,18.220572,1260375,24718.1,24300.0
2025-05-14 09:30:00,160.75,175.45,152.05,159.0,57300,17.646853,100425,24742.8,24350.0
2025-05-14 09:45:00,159.0,163.05,145.45,160.5,40425,17.483987,100125,24727.4,24350.0
2025-05-14 10:00:00,149.1,161.7,146.4,148.35,10950,17.278301,99150,24758.15,24350.0
2025-05-14 10:15:00,148.35,152.0,145.65,150.0,8700,17.161367,96750,24744.65,24350.0
2025-05-14 10:30:00,150.0,156.0,140.85,144.15,34950,17.327649,1321950,24733.8,24350.0
2025-05-14 10:45:00,155.25,156.0,143.8,155.45,31725,17.35902,1333650,24684.6,24300.0
2025-05-14 11:00:00,156.7,156.7,149.55,153.65,17625,17.527094,1332675,24700.95,24300.0
2025-05-14 11:15:00,153.65,156.65,142.75,146.1,31425,17.358692,1332900,24718.0,24300.0
2025-05-14 11:30:00,146.1,155.0,143.55,153.25,28125,17.270846,1345575,24686.25,24300.0
2025-05-14 11:45:00,153.25,157.5,144.05,148.4,13275,17.443752,159900,24662.15,24250.0
2025-05-14 12:00:00,148.4,155.2,143.9,152.25,4725,17.069745,1335900,24677.1,24300.0
2025-05-14 12:15:00,152.25,155.5,140.5,145.55,6075,17.283482,161550,24662.25,24250.0
2025-05-14 12:30:00,145.55,160.75,144.25,156.5,57150,17.404847,160725,24629.7,24250.0
2025-05-14 12:45:00,156.5,164.0,142.0,160.0,24525,17.681805,1265625,24581.7,24200.0
2025-05-14 13:00:00,160.0,163.8,143.45,156.3,28950,17.508574,162525,24636.05,24250.0
2025-05-14 13:15:00,156.3,160.6,142.05,155.95,19350,17.640687,163350,24644.95,24250.0
2025-05-14 13:30:00,155.95,157.15,149.3,156.45,8475,17.401062,160575,24628.5,24250.0
2025-05-14 13:45:00,155.3,159.0,141.55,145.0,19275,17.466438,1261875,24621.8,24200.0
2025-05-14 14:00:00,145.0,151.6,143.95,144.25,46350,17.315148,1261800,24615.0,24200.0
2025-05-14 14:15:00,144.75,154.0,137.6,143.75,13050,17.227702,1264950,24611.2,24200.0
2025-05-14 14:30:00,143.75,158.25,141.85,147.85,44325,16.860987,157875,24625.55,24250.0
2025-05-14 14:45:00,138.7,151.45,137.75,150.1,14625,17.127597,158025,24633.25,24250.0
2025-05-14 15:00:00,150.1,150.1,138.35,147.15,13725,17.552299,161475,24669.55,24250.0
2025-05-14 15:15:00,147.15,156.7,144.9,150.0,60225,17.141048,1358550,24685.75,24300.0
2025-05-15 09:15:00,134.3,145.0,128.8,132.2,125475,16.894788,1277925,24611.85,24200.0
2025-05-15 09:30:00,132.2,139.0,120.65,132.8,23700,16.720557,118650,24546.9,24150.0
2025-05-15 09:45:00,121.5,138.45,121.5,132.95,22875,16.965464,118050,24560.75,24150.0
2025-05-15 10:00:00,132.95,141.2,126.45,134.0,17925,17.052721,114825,24561.7,24150.0
2025-05-15 10:15:00,134.0,143.75,130.5,131.9,9150,16.97856,113850,24564.95,24150.0
2025-05-15 10:30:00,144.0,165.5,125.0,145.0,78900,17.357288,108600,24745.9,24350.0
2025-05-15 10:45:00,145.0,155.25,133.7,154.45,96375,17.641849,1285500,24780.3,24400.0
2025-05-15 11:00:00,141.15,154.1,127.5,132.25,53550,17.022415,1383150,24617.25,24200.0
2025-05-15 11:15:00,142.2,144.8,129.55,140.0,18900,17.091523,168450,24643.8,24250.0
2025-05-15 11:30:00,140.0,145.0,128.0,145.0,17775,17.178541,168450,26086.1,25700.0
2025-05-15 11:45:00,145.0,147.1,133.1,145.0,15075,17.248076,167700,24634.2,24250.0
2025-05-15 12:00:00,135.0,150.0,132.75,142.35,26100,17.449925,167400,24655.5,24250.0
2025-05-15 12:15:00,151.85,151.85,131.65,138.75,26025,17.0846,167775,24646.85,24250.0
2025-05-15 12:30:00,138.75,151.5,134.75,139.75,13425,17.09717,169275,24643.55,24250.0
2025-05-15 12:45:00,139.75,145.75,134.3,142.8,14550,17.097419,1318950,24683.95,24300.0
2025-05-15 13:00:00,154.05,162.65,131.5,154.5,270750,17.729887,3666225,24886.3,24500.0
2025-05-15 13:15:00,154.85,164.45,138.65,156.0,437475,18.120791,3779700,24903.6,24500.0
2025-05-15 13:30:00,169.95,171.9,154.0,161.45,273375,18.092744,1343850,24986.25,24600.0
2025-05-15 13:45:00,173.25,173.25,154.35,162.95,150900,17.957101,1835475,25076.65,24700.0
2025-05-15 14:00:00,151.85,165.75,148.55,157.0,143325,17.851896,1836975,25091.0,24700.0
2025-05-15 14:15:00,157.55,159.25,147.75,149.35,212175,17.637871,1847475,25105.45,24700.0
2025-05-15 14:30:00,149.95,155.5,141.3,150.3,58350,17.398426,1855125,25087.45,24700.0
2025-05-15 14:45:00,151.0,152.4,137.95,140.45,25350,17.282443,259425,25064.4,24650.0
2025-05-15 15:00:00,140.45,155.0,139.15,142.4,201225,17.275524,311025,25056.4,24650.0
2025-05-15 15:15:00,143.4,148.1,139.2,141.0,156075,16.842417,250725,25035.3,24650.0
2025-05-16 09:15:00,111.5,142.6,111.5,130.05,321225,16.499375,255000,25033.6,24650.0
2025-05-16 09:30:00,130.05,135.95,114.25,124.85,215625,16.76431,1443750,25017.1,24600.0
2025-05-16 09:45:00,123.75,139.35,119.0,133.6,117975,16.91289,1450725,24992.15,24600.0
2025-05-16 10:00:00,133.6,133.6,120.45,125.55,120675,16.620398,1475775,25005.15,24600.0
2025-05-16 10:15:00,125.55,134.5,116.35,124.9,86325,16.622109,1490100,25007.45,24600.0
2025-05-16 10:30:00,124.9,131.75,121.5,125.6,62625,16.490194,1490925,24996.6,24600.0
2025-05-16 10:45:00,125.6,128.0,122.35,123.2,47700,16.412024,1494000,25000.9,24600.0
2025-05-16 11:00:00,122.95,131.9,118.15,129.6,44475,16.398052,1489575,24975.45,24600.0
2025-05-16 11:15:00,119.95,132.45,117.4,122.1,31875,16.565375,143325,24961.9,24550.0
2025-05-16 11:30:00,122.1,130.1,118.9,127.0,106800,16.341869,1489425,24981.3,24600.0
2025-05-16 11:45:00,126.05,130.75,116.75,119.2,45450,16.578849,144675,24973.55,24550.0
2025-05-16 12:00:00,130.45,130.6,123.05,128.0,28050,16.326795,1494825,24976.05,24600.0
2025-05-16 12:15:00,117.45,129.95,117.45,122.55,32250,16.19284,1487775,24988.55,24600.0
2025-05-16 12:30:00,122.9,124.0,116.35,117.55,64950,16.089195,1488525,25001.55,24600.0
2025-05-16 12:45:00,117.55,120.25,112.55,120.0,69900,16.043688,1490925,24988.95,24600.0
2025-05-16 13:00:00,120.0,121.2,115.3,115.3,51225,16.038174,1496550,25006.8,24600.0
2025-05-16 13:15:00,115.8,121.05,109.65,119.45,55950,15.833658,273075,25029.75,24650.0
2025-05-16 13:30:00,109.1,119.9,108.7,117.25,44775,16.085117,1491000,25001.25,24600.0
2025-05-16 13:45:00,117.25,118.45,112.0,114.65,36375,16.133338,1492425,25014.2,24600.0
2025-05-16 14:00:00,114.65,124.65,112.5,114.2,11850,16.203676,1500525,25019.95,24600.0
2025-05-16 14:15:00,114.2,116.2,112.75,116.2,22950,16.062146,1501275,25003.1,24600.0
2025-05-16 14:30:00,116.2,118.2,111.9,114.45,43350,16.148128,1505250,25014.95,24600.0
2025-05-16 14:45:00,114.45,116.55,112.5,114.0,38400,16.072673,1506225,25011.9,24600.0
2025-05-16 15:00:00,113.8,125.85,111.75,116.5,48150,16.449262,1516800,25024.2,24600.0
2025-05-16 15:15:00,116.75,118.6,115.2,116.25,175875,16.253342,1510125,25013.1,24600.0
2025-05-19 09:15:00,111.9,130.1,111.9,117.7,133050,18.076003,1516275,25014.45,24600.0
2025-05-19 09:30:00,129.6,129.6,109.85,114.25,104775,17.72843,1525575,25009.25,24600.0
2025-05-19 09:45:00,113.95,118.0,111.0,115.15,74325,17.876039,1537200,25013.1,24600.0
2025-05-19 10:00:00,113.45,121.2,110.3,116.15,24075,17.502494,276825,25040.85,24650.0
2025-05-19 10:15:00,116.15,117.3,105.3,107.0,43350,17.482516,1725825,25024.1,24600.0
2025-05-19 10:30:00,107.0,118.0,103.35,110.4,28950,17.359046,1721400,25003.35,24600.0
2025-05-19 10:45:00,110.45,118.5,105.5,116.0,20400,17.43705,277125,25036.85,24650.0
2025-05-19 11:00:00,116.0,119.7,116.0,119.7,4275,17.528125,275400,25027.05,24650.0
2025-05-19 11:15:00,119.7,120.75,115.5,120.6,10050,17.571848,276750,25025.55,24650.0
2025-05-19 11:30:00,120.6,120.6,107.35,112.05,52125,17.616302,1728750,25008.8,24600.0
2025-05-19 11:45:00,112.05,113.95,108.55,112.2,28875,17.501655,1728000,25001.75,24600.0
2025-05-19 12:00:00,112.2,120.0,111.7,118.1,63150,17.675726,1728975,24987.5,24600.0
2025-05-19 12:15:00,118.75,123.75,111.45,113.55,111000,17.785377,1729350,25010.55,24600.0
2025-05-19 12:30:00,113.15,115.55,111.65,113.1,47700,17.623484,1738950,25003.4,24600.0
2025-05-19 12:45:00,113.1,114.75,107.8,108.65,62475,17.459755,1751325,25012.1,24600.0
2025-05-19 13:00:00,108.65,116.7,107.0,115.0,77550,17.342603,1771500,24980.55,24600.0
2025-05-19 13:15:00,114.65,117.0,109.5,111.9,69600,17.423943,1791375,24996.45,24600.0
2025-05-19 13:30:00,111.9,117.55,110.35,117.15,73800,17.535487,1829625,24981.5,24600.0
2025-05-19 13:45:00,117.15,119.95,105.65,107.7,62400,17.69329,180375,24975.0,24550.0
2025-05-19 14:00:00,108.0,126.75,107.7,120.05,92175,17.970823,174150,24940.35,24550.0
2025-05-19 14:15:00,119.75,121.8,113.25,119.35,17700,17.897604,168900,24938.85,24550.0
2025-05-19 14:30:00,119.35,121.55,114.0,115.7,9825,17.659757,170250,24940.2,24550.0
2025-05-19 14:45:00,115.7,121.25,106.85,119.25,65475,17.663804,171450,24926.45,24550.0
2025-05-19 15:00:00,119.25,119.75,108.55,118.65,24225,18.001374,175050,24945.65,24550.0
2025-05-19 15:15:00,118.65,120.2,116.0,116.0,31125,17.611454,170100,24935.35,24550.0
2025-05-20 09:15:00,110.05,110.85,94.35,102.5,204300,17.153596,188625,24935.65,24550.0
2025-05-20 09:30:00,102.55,107.0,89.0,93.3,160125,17.037109,5706825,24915.75,24500.0
2025-05-20 09:45:00,93.3,109.1,93.3,100.0,638625,17.168293,5844300,24894.05,24500.0
2025-05-20 10:00:00,100.3,105.0,94.65,94.65,288825,16.847935,5853600,24899.4,24500.0
2025-05-20 10:15:00,94.8,101.5,94.0,99.75,184725,17.067123,5860575,24889.1,24500.0
2025-05-20 10:30:00,99.75,105.5,86.45,98.1,96375,16.672309,203025,24927.0,24550.0
2025-05-20 10:45:00,98.1,100.7,86.95,98.1,73725,16.756401,204000,24930.85,24550.0
2025-05-20 11:00:00,98.1,102.85,88.45,95.05,181425,17.327725,5838450,24920.75,24500.0
2025-05-20 11:15:00,95.2,102.3,94.5,99.35,188250,17.096602,5835675,24890.55,24500.0
2025-05-20 11:30:00,99.35,103.85,91.4,92.6,179475,17.165307,195975,24870.3,24450.0
2025-05-20 11:45:00,92.6,102.8,90.0,91.55,43650,16.935586,195675,24862.5,24450.0
2025-05-20 12:00:00,91.55,98.3,82.95,86.5,155475,16.457504,193200,24859.2,24450.0
2025-05-20 12:15:00,86.5,89.25,84.25,86.6,34500,16.534338,203700,24862.35,24450.0
2025-05-20 12:30:00,86.6,90.2,84.2,87.45,17325,16.561218,207600,24859.6,24450.0
2025-05-20 12:45:00,87.45,101.75,84.15,98.4,194400,17.172793,1417050,24792.5,24400.0
2025-05-20 13:00:00,97.0,97.85,89.35,95.55,88650,16.912637,1394250,24790.7,24400.0
2025-05-20 13:15:00,95.55,99.3,85.4,93.8,94200,16.585364,1397100,24781.0,24400.0
2025-05-20 13:30:00,94.45,95.85,83.95,85.35,51525,16.528197,146025,24762.2,24350.0
2025-05-20 13:45:00,85.35,94.05,82.95,85.8,33375,16.68536,147750,24767.95,24350.0
2025-05-20 14:00:00,86.45,92.5,85.95,90.4,19275,16.50527,145950,24738.35,24350.0
2025-05-20 14:15:00,89.45,92.75,82.75,87.95,171300,16.647833,1413600,24704.1,24300.0
2025-05-20 14:30:00,87.95,93.8,85.55,93.3,238425,16.66553,1451400,24681.9,24300.0
2025-05-20 14:45:00,92.85,93.8,86.7,92.95,168300,16.553003,1431450,24677.3,24300.0
2025-05-20 15:00:00,92.1,93.1,79.6,86.8,181275,16.359984,1458000,24693.1,24300.0
2025-05-20 15:15:00,87.0,89.3,78.7,83.7,248775,16.506795,1451550,24713.85,24300.0
2025-05-21 09:15:00,90.2,95.4,77.2,91.45,282525,17.265061,159600,24738.3,24350.0
2025-05-21 09:30:00,83.2,101.3,83.2,93.65,236625,17.604841,2213175,24796.65,24400.0
2025-05-21 09:45:00,93.25,101.55,87.0,90.55,140175,17.739801,2218350,24815.9,24400.0
2025-05-21 10:00:00,90.7,100.45,88.8,90.0,79725,17.73467,272625,24869.2,24450.0
2025-05-21 10:15:00,99.8,99.95,90.0,96.25,984225,17.728454,5473950,24893.65,24500.0
2025-05-21 10:30:00,96.25,106.05,87.5,87.8,379050,17.46369,5485950,24916.1,24500.0
2025-05-21 10:45:00,88.05,99.4,87.2,91.85,404175,17.803187,5633700,24914.8,24500.0
2025-05-21 11:00:00,91.8,98.3,86.85,92.15,385650,17.472538,5609100,24896.95,24500.0
2025-05-21 11:15:00,92.65,96.4,83.5,87.0,419850,17.554071,243825,24871.0,24450.0
2025-05-21 11:30:00,87.0,94.4,85.7,91.6,70875,17.603057,257700,24853.05,24450.0
2025-05-21 11:45:00,91.6,97.85,85.1,94.5,190575,17.339453,258225,24827.85,24450.0
2025-05-21 12:00:00,83.9,101.8,83.55,99.15,256725,17.932802,190200,24733.45,24350.0
2025-05-21 12:15:00,88.35,104.95,85.65,92.8,250650,17.59642,177975,24743.05,24350.0
2025-05-21 12:30:00,93.05,99.7,85.35,96.8,141525,17.650664,2240100,24780.3,24400.0
2025-05-21 12:45:00,97.0,97.0,85.95,95.05,75825,17.431828,2259450,24776.6,24400.0
2025-05-21 13:00:00,95.05,98.45,85.25,94.0,151575,17.843229,2247075,24800.05,24400.0
2025-05-21 13:15:00,94.0,103.0,83.6,97.2,136125,17.60409,2257125,24775.1,24400.0
2025-05-21 13:30:00,97.25,98.65,86.15,90.4,139500,17.845125,177450,24762.8,24350.0
2025-05-21 13:45:00,90.4,99.0,85.05,97.0,84300,17.653411,2256225,24777.3,24400.0
2025-05-21 14:00:00,86.95,101.1,86.35,94.9,117300,17.944123,2259675,24799.2,24400.0
2025-05-21 14:15:00,94.4,99.15,89.7,95.8,102300,18.233073,2261625,24808.75,24400.0
2025-05-21 14:30:00,95.8,100.0,92.0,98.25,85350,17.966412,2262450,24785.55,24400.0
2025-05-21 14:45:00,98.65,98.65,91.5,91.5,318000,17.838672,2266950,24807.0,24400.0
2025-05-21 15:00:00,102.85,102.85,87.05,90.2,230850,17.783326,2287125,24809.4,24400.0
2025-05-21 15:15:00,90.2,92.85,86.45,89.95,372225,17.595556,2328750,24800.95,24400.0
2025-05-22 09:15:00,80.05,94.4,77.25,85.1,965925,17.825491,3147675,24590.5,24200.0
2025-05-22 09:30:00,75.65,94.85,75.35,78.75,1491825,17.220057,3322050,24589.95,24200.0
2025-05-22 09:45:00,70.65,80.9,68.6,74.6,688425,16.575471,312300,24629.65,24250.0
2025-05-22 10:00:00,66.3,77.65,65.05,66.25,995625,16.35087,3424950,24606.05,24200.0
2025-05-22 10:15:00,66.0,74.3,63.4,72.75,673425,16.461042,3440250,24580.25,24200.0
2025-05-22 10:30:00,72.95,73.65,61.25,64.7,556350,16.203126,3429675,24605.55,24200.0
2025-05-22 10:45:00,65.1,67.5,63.9,64.9,273750,16.225489,3442950,24605.15,24200.0
2025-05-22 11:00:00,64.95,67.8,62.65,64.65,257925,15.989585,3467250,24594.6,24200.0
