datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:00:00,515.0,576.8,503.75,564.9,75450,16.51561,3697425,24771.95,24500.0
2025-05-13 10:15:00,565.45,579.4,522.0,560.0,99975,16.755779,902400,24660.55,24400.0
2025-05-13 10:30:00,552.25,565.05,515.45,535.1,15900,15.762487,93225,24700.3,24450.0
2025-05-13 10:45:00,535.1,554.0,509.15,544.1,66225,15.894355,3668400,24759.05,24500.0
2025-05-13 11:00:00,544.85,569.25,502.1,540.0,52650,15.695431,91800,24709.75,24450.0
2025-05-13 11:15:00,514.0,554.5,491.75,524.1,90675,15.301996,101100,24798.0,24550.0
2025-05-13 11:30:00,524.1,541.15,503.7,519.85,52725,15.284573,3618150,24740.7,24500.0
2025-05-13 11:45:00,517.5,533.7,504.35,522.0,72300,15.48555,3620400,24724.4,24450.0
2025-05-13 12:00:00,522.0,568.0,514.0,542.05,66600,15.875254,3609675,24757.6,24500.0
2025-05-13 12:15:00,539.0,552.05,515.55,540.0,30450,15.878061,91050,24705.8,24450.0
2025-05-13 12:30:00,540.0,575.0,538.0,540.0,12375,16.315646,909825,24645.0,24400.0
2025-05-13 12:45:00,540.1,577.0,521.1,551.0,14325,16.409732,86775,24605.4,24350.0
2025-05-13 13:00:00,551.0,551.2,514.3,523.0,10275,15.847428,914400,24633.15,24400.0
2025-05-13 13:15:00,523.0,566.05,523.0,539.65,975,16.457456,86850,24592.3,24350.0
2025-05-13 13:30:00,539.65,542.75,539.65,542.75,525,16.170031,86925,24614.15,24350.0
2025-05-13 13:45:00,542.75,542.75,542.75,542.75,0,16.170031,86925,24586.05,24350.0
2025-05-13 14:00:00,542.75,545.0,527.0,527.0,450,15.830663,86775,24591.55,24350.0
2025-05-13 14:15:00,527.0,554.05,511.3,532.0,5925,16.274176,84075,24586.85,24350.0
2025-05-13 14:30:00,534.0,534.0,534.0,534.0,75,16.676642,84075,24578.45,24350.0
2025-05-13 14:45:00,534.0,558.85,509.0,530.75,5175,15.197919,84450,24614.8,24350.0
2025-05-13 15:00:00,536.8,540.2,502.7,525.25,13275,15.144866,828150,24559.45,24300.0
2025-05-13 15:15:00,526.65,555.45,501.0,511.6,18900,15.010578,82050,24592.25,24350.0
2025-05-14 09:15:00,527.05,533.25,475.4,528.35,59400,15.430494,99900,24718.1,24450.0
2025-05-14 09:30:00,528.35,534.0,477.95,495.15,69975,14.51664,3669675,24742.8,24500.0
2025-05-14 09:45:00,495.15,534.0,477.2,483.8,114525,14.47857,3664050,24727.4,24500.0
2025-05-14 10:00:00,483.8,507.0,475.2,505.05,101700,14.492111,3654975,24758.15,24500.0
2025-05-14 10:15:00,504.45,513.2,489.55,494.85,92400,14.451431,3631575,24744.65,24500.0
2025-05-14 10:30:00,494.85,527.4,475.9,486.1,41025,14.386379,3637800,24733.8,24500.0
2025-05-14 10:45:00,486.1,524.15,479.0,487.0,14700,14.450791,96675,24684.6,24450.0
2025-05-14 11:00:00,487.0,503.0,487.0,497.85,1500,14.43562,97125,24700.95,24450.0
2025-05-14 11:15:00,497.85,507.4,494.35,507.4,2850,14.31023,94350,24718.0,24450.0
2025-05-14 11:30:00,507.4,507.4,477.3,478.95,825,13.957828,94050,24686.25,24450.0
2025-05-14 11:45:00,478.95,510.0,473.15,506.85,17775,14.565515,908775,24662.15,24400.0
2025-05-14 12:00:00,506.85,514.4,502.95,514.4,2400,14.616372,909000,24677.1,24450.0
2025-05-14 12:15:00,514.4,523.35,506.05,508.75,5625,14.685199,911700,24662.25,24400.0
2025-05-14 12:30:00,508.75,524.6,474.35,476.3,7650,14.129039,913725,24629.7,24400.0
2025-05-14 12:45:00,476.3,525.0,467.45,473.55,17550,13.940341,81450,24581.7,24350.0
2025-05-14 13:00:00,473.55,503.95,459.0,482.55,10125,14.250473,918975,24636.05,24400.0
2025-05-14 13:15:00,481.0,517.5,469.4,484.5,18450,14.019827,916050,24644.95,24400.0
2025-05-14 13:30:00,484.5,487.7,466.75,472.0,11550,13.963196,917550,24628.5,24400.0
2025-05-14 13:45:00,472.0,516.35,462.25,473.0,6300,13.905577,913575,26072.95,25800.0
2025-05-14 14:00:00,473.0,511.65,473.0,493.7,900,13.799076,81075,24615.0,24350.0
2025-05-14 14:15:00,493.7,494.0,461.9,474.85,2925,14.095536,912000,26091.3,25850.0
2025-05-14 14:30:00,474.85,509.75,462.45,480.0,14475,14.555837,912900,24625.55,24400.0
2025-05-14 14:45:00,530.65,530.65,474.1,482.8,19350,14.426003,916050,24633.25,24400.0
2025-05-14 15:00:00,482.8,500.7,478.0,496.8,18300,13.785542,912150,24669.55,24400.0
2025-05-14 15:15:00,496.8,499.45,461.55,474.0,9375,13.838727,98475,24685.75,24450.0
2025-05-15 09:15:00,500.45,537.95,487.0,507.95,26325,15.369951,80925,24611.85,24350.0
2025-05-15 09:30:00,507.95,532.2,485.55,513.5,17775,16.327276,822375,24546.9,24300.0
2025-05-15 09:45:00,554.0,554.0,496.0,518.65,36600,16.091812,831900,24560.75,24300.0
2025-05-15 10:00:00,518.8,525.0,489.55,517.0,16275,15.967199,835575,24561.7,24300.0
2025-05-15 10:15:00,516.5,528.75,491.1,518.6,26100,15.939373,833325,24564.95,24300.0
2025-05-15 10:30:00,485.95,535.2,429.75,499.0,605925,15.40965,3822600,24745.9,24500.0
2025-05-15 10:45:00,497.25,535.35,462.8,489.9,208350,15.46293,89850,24780.3,24550.0
2025-05-15 11:00:00,524.45,543.35,479.2,526.0,47325,16.66515,80475,24617.25,24350.0
2025-05-15 11:15:00,492.0,530.0,484.0,505.0,21000,15.939407,969225,24643.8,24400.0
2025-05-15 11:30:00,505.0,542.15,475.95,494.6,6075,15.659717,974100,24635.85,24400.0
2025-05-15 11:45:00,494.6,515.45,486.45,494.25,9000,15.914651,973575,24628.9,24400.0
2025-05-15 12:00:00,521.05,534.0,485.65,516.0,13500,15.92308,953400,24661.05,24400.0
2025-05-15 12:15:00,480.05,533.0,480.05,495.5,12825,15.748071,952950,24635.55,24400.0
2025-05-15 12:30:00,496.65,523.0,471.0,495.0,7275,15.416108,950775,24643.55,24400.0
2025-05-15 12:45:00,495.0,513.2,471.6,476.3,6225,14.961258,86700,24683.95,24450.0
2025-05-15 13:00:00,453.75,526.3,447.5,468.7,313275,14.010037,209550,24886.3,24650.0
2025-05-15 13:15:00,468.7,525.95,445.15,484.65,131550,14.247472,200850,24903.6,24650.0
2025-05-15 13:30:00,451.9,493.1,437.55,464.2,171225,13.695005,196125,24986.25,24750.0
2025-05-15 13:45:00,433.8,496.0,433.8,466.0,482100,14.117501,160050,25076.65,24850.0
2025-05-15 14:00:00,501.15,504.6,452.8,469.85,196350,13.776628,151800,25091.0,24850.0
2025-05-15 14:15:00,469.85,482.0,465.45,470.35,19500,13.217098,142725,25105.45,24850.0
2025-05-15 14:30:00,470.35,501.85,440.65,451.85,81525,12.884481,139950,25087.45,24850.0
2025-05-15 14:45:00,451.85,491.15,451.85,477.0,116250,13.283613,1536150,25064.4,24800.0
2025-05-15 15:00:00,477.0,477.9,428.0,454.1,77400,12.254175,1493625,25056.4,24800.0
2025-05-15 15:15:00,452.0,461.85,442.6,458.9,138600,13.444501,1465650,25035.3,24800.0
2025-05-16 09:15:00,495.4,523.7,435.85,464.7,54825,14.44207,1435575,25033.6,24800.0
2025-05-16 09:30:00,464.85,515.35,457.1,482.15,64800,14.131904,168675,25017.1,24750.0
2025-05-16 09:45:00,482.15,482.15,445.0,453.0,12450,13.436978,163500,24992.15,24750.0
2025-05-16 10:00:00,453.0,486.9,453.0,460.3,3525,13.723674,162900,25005.15,24750.0
2025-05-16 10:15:00,460.3,492.95,438.75,478.95,28650,14.217393,164700,25007.45,24750.0
2025-05-16 10:30:00,478.95,478.95,450.25,462.2,3000,13.942132,164250,24996.6,24750.0
2025-05-16 10:45:00,462.2,468.15,457.25,468.15,6450,14.01705,160575,25000.9,24750.0
2025-05-16 11:00:00,465.85,489.1,452.9,484.25,13650,14.123753,1590900,24975.45,24750.0
2025-05-16 11:15:00,488.1,488.1,447.75,470.95,10800,13.76634,1588725,24961.9,24700.0
2025-05-16 11:30:00,470.95,481.1,443.0,454.0,10725,13.967763,160725,24981.3,24750.0
2025-05-16 11:45:00,454.0,485.5,450.35,478.0,4425,13.704821,1581375,24973.55,24700.0
2025-05-16 12:00:00,478.0,478.0,450.35,454.0,225,13.928317,159900,24976.05,24750.0
2025-05-16 12:15:00,477.25,477.25,445.15,448.45,4275,13.919894,159750,24976.0,24750.0
2025-05-16 12:30:00,448.45,469.35,448.45,469.35,450,14.121886,159975,25001.55,24750.0
2025-05-16 12:45:00,469.35,482.85,460.35,462.3,3225,14.131744,161025,24991.4,24750.0
2025-05-16 13:00:00,462.3,472.0,460.0,472.0,3900,14.075972,160575,25006.8,24750.0
2025-05-16 13:15:00,472.0,480.0,446.45,449.35,20250,13.820879,1367700,25029.75,24800.0
2025-05-16 13:30:00,483.0,490.0,449.05,462.8,8625,13.769476,159000,25001.25,24750.0
2025-05-16 13:45:00,462.8,474.0,458.9,473.05,375,13.779735,159375,25014.2,24750.0
2025-05-16 14:00:00,473.05,478.95,442.0,477.55,30000,13.811412,159300,25019.95,24750.0
2025-05-16 14:15:00,477.55,477.55,473.9,473.9,225,13.944211,159000,25003.1,24750.0
2025-05-16 14:30:00,467.9,474.35,460.0,474.35,1350,14.081917,159225,25014.95,24750.0
2025-05-16 14:45:00,474.35,474.8,464.5,464.5,525,13.534892,159300,25011.9,24750.0
2025-05-16 15:00:00,464.5,482.3,437.35,479.15,49125,13.823548,158550,25024.2,24750.0
2025-05-16 15:15:00,479.15,482.55,477.05,477.4,4200,14.212627,157950,25013.1,24750.0
2025-05-19 09:15:00,447.8,481.75,432.4,477.45,55575,16.764594,158175,25015.55,24750.0
2025-05-19 09:30:00,432.0,479.5,429.45,463.45,22575,16.124384,159000,25009.25,24750.0
2025-05-19 09:45:00,463.45,470.1,450.0,450.95,1425,15.419693,159000,25013.1,24750.0
2025-05-19 10:00:00,450.95,460.0,426.35,446.0,32925,15.786483,1307700,25040.85,24800.0
2025-05-19 10:15:00,446.0,476.4,439.0,476.4,55725,16.338056,158850,25024.1,24750.0
2025-05-19 10:30:00,476.4,479.0,434.1,470.15,21300,16.58355,159525,25003.35,24750.0
2025-05-19 10:45:00,470.15,478.55,438.3,449.7,12525,16.3446,1299375,25034.8,24800.0
2025-05-19 11:00:00,446.35,452.0,440.0,440.0,22575,16.059316,1296975,25027.05,24800.0
2025-05-19 11:15:00,440.0,450.55,434.0,437.1,14100,15.922473,1296975,25026.05,24800.0
2025-05-19 11:30:00,437.1,475.8,437.1,465.0,1725,16.343292,159075,25008.8,24750.0
2025-05-19 11:45:00,465.0,468.45,458.25,458.25,1650,16.226522,159075,25001.75,24750.0
2025-05-19 12:00:00,458.25,458.25,441.05,450.3,3375,16.317159,160350,24987.5,24750.0
2025-05-19 12:15:00,450.3,461.0,440.5,458.5,4125,15.850805,160500,25010.55,24750.0
2025-05-19 12:30:00,458.5,461.9,454.2,458.85,2400,16.090006,160425,25003.4,24750.0
2025-05-19 12:45:00,458.85,463.0,452.45,462.2,675,15.92148,160575,25012.1,24750.0
2025-05-19 13:00:00,462.2,462.2,440.7,440.7,1125,15.950748,160350,24980.55,24750.0
2025-05-19 13:15:00,440.7,455.5,440.7,442.45,1650,15.518921,160725,24996.45,24750.0
2025-05-19 13:30:00,442.45,446.45,430.0,430.0,1050,15.333081,161325,24981.5,24750.0
2025-05-19 13:45:00,430.0,467.35,428.0,462.15,3300,15.505926,1513875,24975.0,24700.0
2025-05-19 14:00:00,463.4,471.25,418.75,432.2,39525,15.124867,1507050,24940.35,24700.0
2025-05-19 14:15:00,432.2,445.05,428.1,433.65,40650,15.307288,1501650,24938.85,24700.0
2025-05-19 14:30:00,433.65,441.45,429.5,438.0,21675,15.553012,1493625,24940.2,24700.0
2025-05-19 14:45:00,439.1,470.45,423.6,430.0,17025,15.661334,1486350,24926.45,24700.0
2025-05-19 15:00:00,430.0,447.45,426.8,433.0,13125,14.969271,1483800,24945.65,24700.0
2025-05-19 15:15:00,433.0,434.8,420.9,420.9,29175,14.6394,1477425,24935.35,24700.0
2025-05-20 09:15:00,439.15,466.45,409.7,428.7,27300,16.011981,1465950,24935.65,24700.0
2025-05-20 09:30:00,428.1,471.55,419.0,456.85,42600,16.588945,138300,24915.75,24650.0
2025-05-20 09:45:00,456.85,474.45,429.85,445.35,14475,16.849926,140025,24894.05,24650.0
2025-05-20 10:00:00,445.35,449.2,435.9,439.55,2850,16.186233,140700,24899.4,24650.0
2025-05-20 10:15:00,439.55,440.5,429.75,431.45,3375,16.127492,141150,24889.1,24650.0
2025-05-20 10:30:00,431.45,463.6,410.05,431.0,35175,16.652886,1468125,24927.0,24700.0
2025-05-20 10:45:00,431.1,475.65,426.6,430.0,31575,16.41134,1470225,24930.85,24700.0
2025-05-20 11:00:00,430.0,476.05,429.9,463.75,6075,17.247522,140250,24920.75,24650.0
2025-05-20 11:15:00,463.75,463.75,441.6,443.95,2700,16.997253,140250,24890.55,24650.0
2025-05-20 11:30:00,443.95,468.45,435.0,467.0,7650,17.238662,1183725,24870.3,24600.0
2025-05-20 11:45:00,467.0,475.0,429.45,456.95,16275,16.916062,1185000,24862.5,24600.0
2025-05-20 12:00:00,456.95,472.4,424.0,452.0,7725,16.736438,1186800,24859.2,24600.0
2025-05-20 12:15:00,452.0,460.0,449.0,452.85,10050,16.652562,1188750,24862.35,24600.0
2025-05-20 12:30:00,452.85,463.0,449.05,455.2,8775,16.973902,1187250,24859.6,24600.0
2025-05-20 12:45:00,455.2,472.0,431.45,449.5,13725,17.457999,73875,24792.5,24550.0
2025-05-20 13:00:00,449.5,453.0,438.55,438.55,2250,16.913543,73125,24790.7,24550.0
2025-05-20 13:15:00,438.55,470.15,422.5,431.95,22800,16.592184,72375,24781.0,24550.0
2025-05-20 13:30:00,431.95,462.15,425.0,452.9,56025,16.809454,3245025,24762.2,24500.0
2025-05-20 13:45:00,452.55,460.35,423.0,453.1,94725,16.542877,3222075,24767.95,24500.0
2025-05-20 14:00:00,453.1,454.3,425.8,433.05,123750,16.587843,3165975,24738.35,24500.0
2025-05-20 14:15:00,433.0,465.0,425.6,445.1,64275,16.757894,81675,24704.1,24450.0
2025-05-20 14:30:00,445.1,452.6,428.2,430.65,4125,16.797425,83400,24681.9,24450.0
2025-05-20 14:45:00,430.65,437.0,427.6,431.1,1725,16.912554,83625,24677.3,24450.0
2025-05-20 15:00:00,431.1,474.65,429.75,447.8,6300,17.510699,83625,24693.1,24450.0
2025-05-20 15:15:00,447.8,482.45,440.45,449.3,1575,16.592657,83550,24713.85,24450.0
2025-05-21 09:15:00,419.95,450.0,398.6,416.85,122475,16.425014,2715900,24738.3,24500.0
2025-05-21 09:30:00,455.0,457.0,407.75,428.55,83925,16.85168,81525,24796.65,24550.0
2025-05-21 09:45:00,428.55,460.8,411.8,446.15,57300,17.190564,80700,24815.9,24550.0
2025-05-21 10:00:00,449.55,460.25,418.35,457.4,49125,17.84974,1145100,24869.2,24600.0
2025-05-21 10:15:00,421.7,460.0,421.7,444.95,23775,18.201974,175575,24893.65,24650.0
2025-05-21 10:30:00,444.95,469.5,421.3,457.45,236175,18.004453,170325,24916.1,24650.0
2025-05-21 10:45:00,457.45,465.0,425.0,447.15,24450,17.302992,169575,24914.8,24650.0
2025-05-21 11:00:00,447.15,460.85,415.7,425.85,26250,16.636203,168825,24896.95,24650.0
2025-05-21 11:15:00,429.5,463.6,417.75,454.7,12750,17.622046,1002675,24871.0,24600.0
2025-05-21 11:30:00,455.4,459.55,421.0,432.4,26400,16.882335,1000800,24853.05,24600.0
2025-05-21 11:45:00,432.4,450.35,409.6,413.85,33075,16.802819,1008000,24827.85,24600.0
2025-05-21 12:00:00,453.85,453.85,410.0,415.15,104775,16.705147,2578800,24733.45,24500.0
2025-05-21 12:15:00,452.25,452.25,396.65,420.0,169200,16.584627,2554275,24743.05,24500.0
2025-05-21 12:30:00,421.55,449.0,395.7,415.3,38625,16.704571,75225,24780.3,24550.0
2025-05-21 12:45:00,408.85,450.5,406.5,410.95,58500,16.744731,75375,24776.6,24550.0
2025-05-21 13:00:00,410.95,450.65,406.15,424.0,8400,16.521751,76200,24800.05,24550.0
2025-05-21 13:15:00,426.0,445.3,392.4,396.75,39600,15.767658,77175,24775.1,24550.0
2025-05-21 13:30:00,397.45,439.85,391.3,430.6,13350,16.407404,2570475,24762.8,24500.0
2025-05-21 13:45:00,430.6,443.2,394.8,399.55,10575,15.894031,76725,24777.3,24550.0
2025-05-21 14:00:00,439.05,440.0,386.05,414.15,50475,15.857002,76800,24799.2,24550.0
2025-05-21 14:15:00,414.15,433.0,413.25,427.7,2850,16.421223,76125,24808.75,24550.0
2025-05-21 14:30:00,427.7,432.7,400.0,411.3,2250,16.403001,76425,24785.55,24550.0
2025-05-21 14:45:00,411.3,428.0,410.6,411.6,1275,15.453571,76425,24807.0,24550.0
2025-05-21 15:00:00,382.5,429.65,382.5,406.95,16875,14.757405,76425,24809.4,24550.0
2025-05-21 15:15:00,406.95,408.8,390.5,398.25,8550,14.56002,76800,24800.95,24550.0
2025-05-22 09:15:00,411.9,430.45,383.35,404.5,75525,16.882812,83925,24590.5,24350.0
2025-05-22 09:30:00,439.1,439.1,365.0,396.25,34050,16.248022,84825,24589.95,24350.0
2025-05-22 09:45:00,428.25,433.0,363.25,376.55,38850,15.186306,733500,24629.65,24400.0
2025-05-22 10:00:00,410.8,413.5,369.65,398.05,19125,15.465582,86250,24606.05,24350.0
2025-05-22 10:15:00,398.05,417.7,379.0,383.0,2850,15.757463,85650,24580.25,24350.0
2025-05-22 10:30:00,383.0,402.05,363.7,393.65,8025,15.148132,84750,24605.55,24350.0
2025-05-22 10:45:00,393.65,397.0,387.05,392.95,2025,15.127857,85275,24605.15,24350.0
2025-05-22 11:00:00,392.95,397.3,392.35,392.35,300,15.182079,85125,24594.6,24350.0
2025-05-22 11:15:00,392.35,392.35,380.0,387.1,3225,15.398533,85275,24595.5,24350.0
2025-05-22 11:30:00,387.1,423.35,383.45,403.65,36225,15.794078,693975,24560.65,24300.0
2025-05-22 11:45:00,401.05,412.9,366.35,382.05,16500,15.538363,84300,24589.75,24350.0
2025-05-22 12:00:00,382.05,413.15,372.55,410.1,5325,15.620445,684525,24572.8,24300.0
2025-05-22 12:15:00,410.1,411.5,394.35,397.8,28725,15.828612,678375,24552.7,24300.0
2025-05-22 12:30:00,397.15,408.85,397.15,399.85,9600,15.649744,678750,24558.7,24300.0
2025-05-22 12:45:00,399.85,420.3,375.55,420.3,36525,16.532434,57075,24523.85,24250.0
2025-05-22 13:00:00,420.3,420.3,380.0,391.65,11925,16.140197,682275,24539.65,24300.0
2025-05-22 13:15:00,391.65,399.05,383.25,397.05,22275,15.891905,681225,24551.65,24300.0
2025-05-22 13:30:00,397.05,418.55,375.65,411.65,17550,15.801023,56775,24524.2,24250.0
2025-05-22 13:45:00,411.65,415.8,376.0,378.0,8400,15.881411,680100,24525.35,24300.0
2025-05-22 14:00:00,378.0,421.05,374.55,381.15,18675,15.900629,679650,24529.8,24300.0
2025-05-22 14:15:00,416.15,416.15,385.4,395.0,7575,16.382483,59250,24492.35,24250.0
2025-05-22 14:30:00,395.0,422.0,367.65,391.9,90900,15.152612,702075,24557.55,24300.0
2025-05-22 14:45:00,395.0,425.3,348.3,389.85,128925,14.33926,92550,24616.8,24350.0
2025-05-22 15:00:00,389.85,398.5,378.7,386.15,13575,14.721581,91425,24606.25,24350.0
2025-05-22 15:15:00,386.15,397.0,359.95,365.0,99450,14.071555,877950,24637.0,24400.0
2025-05-23 09:15:00,360.0,389.25,331.15,375.85,873375,14.354857,126900,24713.8,24450.0
2025-05-23 09:30:00,375.65,392.65,341.65,360.65,1383600,15.10187,555375,24781.4,24550.0
2025-05-23 09:45:00,399.95,409.05,347.65,382.2,486375,16.129564,508200,24796.0,24550.0
2025-05-23 10:00:00,381.7,415.0,371.0,405.2,221775,16.800422,497475,24818.1,24550.0
2025-05-23 10:15:00,405.2,414.9,364.75,401.8,242925,16.096314,3808800,24774.7,24500.0
2025-05-23 10:30:00,363.4,406.85,355.95,395.0,369150,16.190019,481350,24813.7,24550.0
2025-05-23 10:45:00,398.2,419.95,361.3,401.7,1216950,18.255258,797175,24889.6,24650.0
2025-05-23 11:00:00,402.75,409.9,381.05,399.05,232275,18.012943,763425,24890.1,24650.0
2025-05-23 11:15:00,401.8,427.05,383.35,394.0,357075,18.077927,764025,24882.0,24650.0
2025-05-23 11:30:00,393.25,433.25,387.4,418.8,258375,18.078238,3021600,24868.6,24600.0
2025-05-23 11:45:00,419.0,423.5,371.5,381.25,504900,16.697076,2984325,24837.45,24600.0
2025-05-23 12:00:00,379.9,423.85,372.05,378.4,305175,16.630101,2976825,24834.75,24600.0
2025-05-23 12:15:00,377.8,422.9,373.05,421.65,447375,18.337227,2922675,24869.5,24600.0
2025-05-23 12:30:00,421.35,438.75,385.8,421.9,318825,18.360694,2896275,24869.8,24600.0
2025-05-23 12:45:00,386.05,407.6,384.15,390.8,174675,17.981078,703875,24880.9,24650.0
2025-05-23 13:00:00,389.95,412.1,386.9,395.3,195000,18.598491,684150,24877.45,24650.0
2025-05-23 13:15:00,394.6,403.0,385.0,390.2,91650,17.770678,675825,24884.15,24650.0
2025-05-23 13:30:00,390.7,429.2,376.0,395.65,217500,17.266623,2881350,24851.0,24600.0
2025-05-23 13:45:00,393.65,417.55,370.95,372.05,398775,16.706227,680325,24875.9,24650.0
2025-05-23 14:00:00,372.05,420.0,372.05,408.4,164100,17.29357,2910975,24869.1,24600.0
2025-05-23 14:15:00,407.25,419.55,373.2,411.9,247875,17.40113,2903100,24872.65,24600.0
2025-05-23 14:30:00,410.2,415.0,379.05,380.7,285975,16.967441,2885250,24835.65,24600.0
2025-05-23 14:45:00,381.6,422.45,367.7,375.85,244575,16.509486,2875350,24836.25,24600.0
2025-05-23 15:00:00,375.25,393.5,367.9,371.3,520125,15.139306,2751225,24850.75,24600.0
2025-05-23 15:15:00,372.3,385.15,370.65,382.0,501150,16.533286,2585025,24845.15,24600.0
2025-05-26 09:15:00,310.0,408.75,310.0,379.0,1494375,23.845227,4209825,25040.5,24800.0
2025-05-26 09:30:00,378.4,392.3,363.5,377.9,1033725,23.507417,3995775,25043.55,24800.0
2025-05-26 09:45:00,378.35,408.65,358.4,393.8,783975,23.93119,3874875,25061.95,24800.0
2025-05-26 10:00:00,393.7,397.0,378.55,383.5,437325,24.217249,3755850,25044.15,24800.0
2025-05-26 10:15:00,383.35,428.35,354.55,366.7,427125,23.847667,547200,24975.2,24750.0
2025-05-26 10:30:00,402.0,422.0,356.85,407.65,383700,25.229864,2497350,24969.4,24700.0
2025-05-26 10:45:00,371.1,414.6,367.8,379.45,199125,25.043363,547500,24980.3,24750.0
2025-05-26 11:00:00,415.0,419.75,373.4,407.85,80400,25.062643,2494200,24972.75,24700.0
2025-05-26 11:15:00,370.8,422.9,370.8,406.95,165000,24.847521,2450100,24974.5,24700.0
2025-05-26 11:30:00,407.9,412.05,363.0,408.25,154425,25.124682,2451000,24973.7,24700.0
2025-05-26 11:45:00,371.05,408.0,371.05,397.15,57900,25.834457,544500,24999.05,24750.0
2025-05-26 12:00:00,397.15,403.85,376.4,379.55,25800,24.51758,545925,24989.8,24750.0
2025-05-26 12:15:00,379.55,405.7,365.1,391.15,82500,24.502717,550875,25007.4,24750.0
2025-05-26 12:30:00,391.6,412.15,366.45,403.4,61650,25.172928,2449125,24968.4,24700.0
2025-05-26 12:45:00,366.45,410.05,362.55,401.85,185925,25.119427,2465100,24967.35,24700.0
2025-05-26 13:00:00,401.85,407.7,365.9,370.35,72000,24.240235,538125,24981.9,24750.0
2025-05-26 13:15:00,370.35,408.3,366.6,402.2,69300,24.761269,2458950,24973.05,24700.0
2025-05-26 13:30:00,402.2,405.7,367.0,385.65,44925,24.589328,531450,25001.2,24750.0
2025-05-26 13:45:00,385.65,398.0,378.8,383.8,26325,25.421092,532275,24989.15,24750.0
2025-05-26 14:00:00,383.8,388.45,367.1,382.5,35475,24.311048,532725,25001.0,24750.0
2025-05-26 14:15:00,382.15,409.95,363.9,370.9,62700,24.275874,535950,24985.1,24750.0
2025-05-26 14:30:00,370.9,391.05,369.25,374.75,37350,24.047932,534975,24993.95,24750.0
2025-05-26 14:45:00,374.75,391.05,365.9,380.95,42375,23.946,533625,25004.6,24750.0
2025-05-26 15:00:00,384.85,395.85,374.7,384.75,42300,24.485129,531000,25004.45,24750.0
2025-05-26 15:15:00,385.3,387.5,380.15,383.4,54150,25.063567,523650,24996.35,24750.0
2025-05-27 09:15:00,454.5,454.5,366.2,370.15,228525,28.352228,333750,24790.45,24550.0
2025-05-27 09:30:00,369.35,408.6,346.2,365.25,286350,29.090681,2106750,24825.7,24600.0
2025-05-27 09:45:00,399.55,404.9,360.0,381.15,204000,28.151665,3316125,24760.4,24500.0
2025-05-27 10:00:00,381.25,400.05,347.1,356.45,371775,27.903446,341850,24777.1,24550.0
2025-05-27 10:15:00,390.65,391.85,369.45,373.6,242925,27.662727,3377625,24755.7,24500.0
2025-05-27 10:30:00,373.75,392.0,343.7,369.15,203250,26.469253,3374925,24761.3,24500.0
2025-05-27 10:45:00,368.0,385.35,341.6,351.25,178050,27.104226,337350,24779.7,24550.0
2025-05-27 11:00:00,386.6,416.4,340.35,363.75,797775,29.078709,465075,24877.65,24650.0
2025-05-27 11:15:00,367.35,430.0,346.75,411.2,914325,32.479162,927750,25012.55,24750.0
2025-05-27 11:30:00,375.95,440.0,337.05,405.8,1607625,31.206914,2383275,24968.95,24700.0
2025-05-27 11:45:00,406.05,419.95,359.35,393.0,309975,31.497339,2376675,24948.05,24700.0
2025-05-27 12:00:00,393.0,411.25,373.1,398.9,237825,31.513782,2381775,24957.45,24700.0
2025-05-27 12:15:00,398.9,428.35,368.6,397.45,195750,31.632912,2070750,24856.3,24600.0
2025-05-27 12:30:00,393.2,418.6,365.0,399.0,314175,31.534003,2120250,24860.4,24600.0
2025-05-27 12:45:00,365.55,420.0,360.0,407.25,162900,31.496375,313200,24824.25,24550.0
2025-05-27 13:00:00,370.7,415.1,367.85,372.85,99375,30.888776,2156400,24829.85,24600.0
2025-05-27 13:15:00,373.95,408.85,362.05,394.75,59400,29.695662,315450,24824.85,24550.0
2025-05-27 13:30:00,391.4,401.85,352.6,374.65,149475,29.557494,2172525,24847.4,24600.0
2025-05-27 13:45:00,375.35,419.7,352.9,386.8,183525,29.830856,3220050,24764.35,24500.0
2025-05-27 14:00:00,384.8,392.45,346.45,379.1,368700,28.362654,3288825,24767.6,24500.0
2025-05-27 14:15:00,381.45,389.05,332.9,356.6,554100,28.856894,3318075,24731.35,24500.0
2025-05-27 14:30:00,355.55,393.1,350.45,362.4,357075,29.823837,341775,24780.65,24550.0
2025-05-27 14:45:00,362.4,396.0,345.0,376.5,75300,28.121289,336150,24817.7,24550.0
2025-05-27 15:00:00,378.8,382.6,335.6,345.3,316050,27.201347,2185425,24831.8,24600.0
2025-05-27 15:15:00,345.1,386.45,335.0,335.05,299775,25.023106,2075550,24837.7,24600.0
2025-05-28 09:15:00,373.5,380.95,311.0,344.6,505125,29.769235,3267075,24769.15,24500.0
2025-05-28 09:30:00,346.85,357.85,301.55,338.0,582975,30.304318,376875,24807.25,24550.0
2025-05-28 09:45:00,336.6,348.35,295.9,305.6,298500,27.484605,382575,24782.15,24550.0
2025-05-28 10:00:00,306.55,340.55,294.5,320.4,431175,26.258305,3354375,24760.5,24500.0
2025-05-28 10:15:00,321.55,338.8,296.05,312.8,612300,26.387766,3390075,24750.5,24500.0
