datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 09:45:00,210.75,235.5,200.0,208.75,252975,17.656378,143250,24711.6,24450.0
2025-05-13 10:00:00,228.8,234.9,203.75,209.75,177600,17.86369,3773250,24771.95,24500.0
2025-05-13 10:15:00,210.55,229.2,207.25,222.05,182925,18.377916,1082475,24660.55,24400.0
2025-05-13 10:30:00,220.75,243.0,217.2,230.6,72000,18.376015,137025,24700.3,24450.0
2025-05-13 10:45:00,224.95,235.0,207.7,218.7,174750,18.118666,3604425,24759.05,24500.0
2025-05-13 11:00:00,218.0,239.3,208.95,221.0,113700,18.342385,138225,24712.75,24450.0
2025-05-13 11:15:00,231.3,242.0,210.85,228.85,211875,18.425581,106950,24798.0,24550.0
2025-05-13 11:30:00,228.85,242.0,215.4,229.1,121500,18.344471,3762975,24740.7,24500.0
2025-05-13 11:45:00,229.8,234.75,210.5,210.65,184575,18.018272,138675,24724.4,24450.0
2025-05-13 12:00:00,210.65,222.2,205.4,210.3,148725,17.67479,3854625,24757.6,24500.0
2025-05-13 12:15:00,210.3,215.9,199.7,206.95,70725,17.502272,138075,24705.8,24450.0
2025-05-13 12:30:00,206.95,225.6,192.9,216.15,64650,17.829816,1052250,24645.0,24400.0
2025-05-13 12:45:00,216.05,228.05,200.85,213.55,56250,17.91687,101850,24605.4,24350.0
2025-05-13 13:00:00,213.55,229.95,205.3,219.1,37725,17.778726,1065150,24633.15,24400.0
2025-05-13 13:15:00,220.2,220.45,202.5,219.5,6600,18.002917,99975,24592.3,24350.0
2025-05-13 13:30:00,219.5,220.75,210.0,211.5,7050,17.978549,97800,24614.15,24350.0
2025-05-13 13:45:00,211.5,216.8,209.3,216.8,117000,17.756409,94200,24586.05,24350.0
2025-05-13 14:00:00,216.8,220.35,205.45,216.1,4275,17.823954,93975,24591.55,24350.0
2025-05-13 14:15:00,216.1,227.05,204.15,215.95,26850,17.735158,93900,24586.85,24350.0
2025-05-13 14:30:00,215.95,216.2,200.05,202.65,5325,17.420533,94725,24608.25,24350.0
2025-05-13 14:45:00,202.65,215.05,193.0,205.3,13725,17.683043,94725,24614.8,24350.0
2025-05-13 15:00:00,205.25,219.95,199.1,208.4,47850,17.789368,1259175,24559.45,24300.0
2025-05-13 15:15:00,207.45,221.3,192.25,214.65,61125,17.782605,99000,24592.25,24350.0
2025-05-14 09:15:00,215.85,228.95,195.0,198.7,120300,17.662124,127650,24718.1,24450.0
2025-05-14 09:30:00,198.7,217.0,194.35,200.0,182700,17.245405,3377475,24742.8,24500.0
2025-05-14 09:45:00,198.5,201.75,181.25,201.4,258300,17.04208,3444675,24727.4,24500.0
2025-05-14 10:00:00,185.75,203.25,185.05,186.1,287325,16.776851,3451425,24758.15,24500.0
2025-05-14 10:15:00,187.0,190.9,182.0,188.4,334575,16.663151,3520650,24744.65,24500.0
2025-05-14 10:30:00,187.35,196.95,179.0,191.8,73050,16.654603,3512250,24733.8,24500.0
2025-05-14 10:45:00,191.45,197.95,181.85,197.95,46275,17.037464,132975,24684.6,24450.0
2025-05-14 11:00:00,197.95,197.95,190.25,190.25,5625,16.922099,131400,24700.95,24450.0
2025-05-14 11:15:00,190.25,193.8,184.4,184.4,2025,16.881933,131400,24718.0,24450.0
2025-05-14 11:30:00,184.4,195.7,183.15,193.95,6600,16.864193,133275,24686.25,24450.0
2025-05-14 11:45:00,193.95,199.0,181.35,187.4,39975,17.012908,1182750,24662.15,24400.0
2025-05-14 12:00:00,187.4,197.5,180.5,194.45,23700,16.731547,141600,24677.1,24450.0
2025-05-14 12:15:00,194.45,196.45,178.75,186.15,39975,16.954881,1199550,24662.25,24400.0
2025-05-14 12:30:00,186.15,200.6,183.2,198.0,33975,17.011927,1210350,24629.7,24400.0
2025-05-14 12:45:00,198.0,207.8,180.0,202.05,103050,17.305042,100575,24581.7,24350.0
2025-05-14 13:00:00,202.05,208.2,183.65,197.45,45900,17.108853,1221075,24636.05,24400.0
2025-05-14 13:15:00,197.45,203.65,180.6,198.6,44175,17.340692,1225125,24644.95,24400.0
2025-05-14 13:30:00,198.6,200.5,190.0,198.75,55125,17.04853,1222125,24628.5,24400.0
2025-05-14 13:45:00,198.75,202.65,183.2,183.8,13275,17.110805,103125,26072.95,25800.0
2025-05-14 14:00:00,183.8,191.55,183.8,185.0,2325,17.003746,102525,24615.0,24350.0
2025-05-14 14:15:00,185.0,196.6,176.2,180.55,10800,16.837553,102675,26091.3,25850.0
2025-05-14 14:30:00,180.55,200.0,180.55,192.1,45750,16.649334,1235400,24625.55,24400.0
2025-05-14 14:45:00,175.85,194.35,175.85,189.95,34575,16.678912,1241625,24633.25,24400.0
2025-05-14 15:00:00,189.95,189.95,177.25,187.0,102825,17.184431,1245225,24669.55,24400.0
2025-05-14 15:15:00,187.0,200.1,184.6,189.3,48450,16.668229,149175,24685.75,24450.0
2025-05-15 09:15:00,184.25,184.7,164.4,173.8,30900,16.539825,107625,24611.85,24350.0
2025-05-15 09:30:00,173.8,180.05,160.75,169.5,51450,16.185273,1357050,24546.9,24300.0
2025-05-15 09:45:00,156.4,178.0,156.4,170.7,64125,16.515926,1359675,24560.75,24300.0
2025-05-15 10:00:00,170.7,181.25,163.0,172.15,44250,16.621678,1359375,24561.7,24300.0
2025-05-15 10:15:00,172.7,182.5,165.5,169.8,74850,16.551173,1357350,24564.95,24300.0
2025-05-15 10:30:00,184.95,207.7,158.25,184.75,827325,16.932051,3483750,24745.9,24500.0
2025-05-15 10:45:00,185.0,196.95,172.95,195.65,429675,17.221858,136125,24780.3,24550.0
2025-05-15 11:00:00,179.85,194.75,162.25,170.15,100950,16.597825,113625,24617.25,24350.0
2025-05-15 11:15:00,185.05,186.5,161.9,180.0,55575,16.699292,1288800,24643.8,24400.0
2025-05-15 11:30:00,181.0,189.25,166.65,186.35,19650,16.913397,1293450,24635.85,24400.0
2025-05-15 11:45:00,186.35,190.6,170.15,187.5,34275,16.850668,1290525,24628.9,24400.0
2025-05-15 12:00:00,167.2,190.75,167.2,178.75,37125,16.965539,1273650,24661.05,24400.0
2025-05-15 12:15:00,193.95,193.95,169.25,183.0,38925,16.732745,1279425,24635.55,24400.0
2025-05-15 12:30:00,179.85,192.75,169.75,179.1,13200,16.667377,1280325,24643.55,24400.0
2025-05-15 12:45:00,179.1,186.0,170.6,182.7,20850,16.664713,135000,24683.95,24450.0
2025-05-15 13:00:00,197.35,207.55,168.0,199.0,414150,17.505166,224100,24886.3,24650.0
2025-05-15 13:15:00,199.0,210.0,176.05,198.0,158400,17.782372,227175,24903.6,24650.0
2025-05-15 13:30:00,212.25,215.1,192.15,202.65,236025,17.653792,166575,24986.25,24750.0
2025-05-15 13:45:00,216.45,216.7,191.8,204.05,651825,17.490146,120075,25076.65,24850.0
2025-05-15 14:00:00,188.6,207.05,186.05,196.4,317850,17.34466,121575,25091.0,24850.0
2025-05-15 14:15:00,197.25,200.0,187.0,189.7,33000,17.247004,129900,25105.45,24850.0
2025-05-15 14:30:00,187.95,196.7,176.8,193.2,134550,17.11022,134025,25087.45,24850.0
2025-05-15 14:45:00,191.55,192.35,174.0,177.35,204225,16.757937,1510350,25064.4,24800.0
2025-05-15 15:00:00,176.45,197.0,175.35,181.25,108525,16.835736,1500375,25056.4,24800.0
2025-05-15 15:15:00,181.9,186.6,178.0,178.4,340125,16.287978,1483350,25035.3,24800.0
2025-05-16 09:15:00,159.95,183.35,156.3,167.9,214275,16.002479,1504125,25033.6,24800.0
2025-05-16 09:30:00,168.0,175.45,149.15,161.3,237750,16.282454,226650,25017.1,24750.0
2025-05-16 09:45:00,161.3,179.0,155.05,173.45,35925,16.526914,223800,24992.15,24750.0
2025-05-16 10:00:00,173.45,173.45,157.05,163.4,21075,16.192183,224325,25005.15,24750.0
2025-05-16 10:15:00,163.4,175.0,151.9,162.8,48750,16.205216,226875,25007.45,24750.0
2025-05-16 10:30:00,162.8,170.55,159.3,164.6,14325,16.110989,224775,24996.6,24750.0
2025-05-16 10:45:00,164.6,166.65,159.85,159.85,11775,15.918392,223800,25000.9,24750.0
2025-05-16 11:00:00,161.35,171.9,154.15,168.5,50250,15.94381,223050,24975.45,24750.0
2025-05-16 11:15:00,154.0,172.4,154.0,159.55,22725,16.146167,1773900,24961.9,24700.0
2025-05-16 11:30:00,159.55,169.6,154.9,164.0,32925,15.804122,224250,24981.3,24750.0
2025-05-16 11:45:00,164.0,170.05,152.7,156.2,16350,16.174652,1778700,24973.55,24700.0
2025-05-16 12:00:00,170.8,170.95,161.6,169.0,6525,16.004103,227925,24976.05,24750.0
2025-05-16 12:15:00,155.2,170.35,154.4,163.0,8025,15.858461,227100,24986.45,24750.0
2025-05-16 12:30:00,163.0,163.5,153.55,154.95,10950,15.675527,226200,25001.55,24750.0
2025-05-16 12:45:00,154.95,158.7,148.0,157.45,7500,15.636316,228300,24991.4,24750.0
2025-05-16 13:00:00,157.45,159.6,152.9,152.9,3000,15.597043,228075,25006.8,24750.0
2025-05-16 13:15:00,151.9,158.7,145.45,157.85,44550,15.420606,1480800,25029.75,24800.0
2025-05-16 13:30:00,143.4,157.5,143.4,154.55,27975,15.665638,228675,25001.25,24750.0
2025-05-16 13:45:00,154.55,156.45,148.05,151.3,5175,15.719221,228600,25014.2,24750.0
2025-05-16 14:00:00,151.3,162.9,148.35,149.5,26625,15.723058,228675,25019.95,24750.0
2025-05-16 14:15:00,150.25,153.65,149.45,153.65,3750,15.661585,228750,25003.1,24750.0
2025-05-16 14:30:00,153.65,156.0,147.8,150.6,7050,15.706037,228225,25014.95,24750.0
2025-05-16 14:45:00,150.6,153.8,148.85,150.2,10800,15.630168,229200,25011.9,24750.0
2025-05-16 15:00:00,150.2,164.85,147.55,152.7,122025,16.013981,225825,25024.2,24750.0
2025-05-16 15:15:00,152.7,154.35,150.85,152.0,27375,15.770201,223650,25013.1,24750.0
2025-05-19 09:15:00,161.05,170.9,151.1,153.0,120150,17.397908,241125,25012.05,24750.0
2025-05-19 09:30:00,169.45,169.85,147.25,152.75,100950,17.329301,236550,25009.25,24750.0
2025-05-19 09:45:00,152.75,155.8,147.95,151.0,18225,17.301379,241950,25013.1,24750.0
2025-05-19 10:00:00,151.0,161.2,146.95,154.75,176250,17.050473,1492725,25040.85,24800.0
2025-05-19 10:15:00,154.0,156.55,140.85,142.0,192750,16.940386,250350,25024.1,24750.0
2025-05-19 10:30:00,142.0,157.15,138.3,147.15,34575,16.857078,249525,25003.35,24750.0
2025-05-19 10:45:00,146.8,158.0,140.85,155.1,42075,16.963979,1450500,25034.8,24800.0
2025-05-19 11:00:00,155.1,159.45,154.1,158.9,44325,17.052876,1446825,25027.05,24800.0
2025-05-19 11:15:00,158.9,161.4,154.25,159.35,35925,17.067712,1447350,25026.05,24800.0
2025-05-19 11:30:00,159.35,159.35,144.7,149.1,11775,17.132939,253800,25008.8,24750.0
2025-05-19 11:45:00,149.1,151.65,146.0,149.8,6975,17.036327,250950,25001.75,24750.0
2025-05-19 12:00:00,149.8,160.5,149.8,156.65,14700,17.192606,247800,24987.5,24750.0
2025-05-19 12:15:00,156.65,164.5,149.05,152.1,12525,17.288469,249000,25010.55,24750.0
2025-05-19 12:30:00,152.1,153.65,148.6,150.05,10275,17.11019,249600,25003.4,24750.0
2025-05-19 12:45:00,150.05,152.35,144.0,145.25,10050,16.979409,249000,25012.1,24750.0
2025-05-19 13:00:00,145.1,156.1,143.15,153.7,6750,16.873268,249000,24980.55,24750.0
2025-05-19 13:15:00,153.7,154.9,147.15,150.0,5475,16.978803,249225,24996.45,24750.0
2025-05-19 13:30:00,150.0,157.5,148.2,156.4,8625,17.088109,245775,24981.5,24750.0
2025-05-19 13:45:00,156.4,159.65,141.35,144.6,23175,17.269591,1887450,24975.0,24700.0
2025-05-19 14:00:00,144.6,167.5,144.15,160.35,164775,17.592434,1866525,24940.35,24700.0
2025-05-19 14:15:00,160.35,162.05,151.0,157.35,84750,17.366509,1872975,24938.85,24700.0
2025-05-19 14:30:00,156.7,162.0,151.8,154.45,59700,17.209272,1871775,24940.2,24700.0
2025-05-19 14:45:00,153.4,160.85,143.25,158.65,50025,17.194205,1856775,24926.45,24700.0
2025-05-19 15:00:00,158.65,160.05,145.75,159.3,99375,17.668947,1836375,24945.65,24700.0
2025-05-19 15:15:00,158.65,160.0,154.5,155.9,111075,17.222025,1827225,24935.35,24700.0
2025-05-20 09:15:00,140.05,148.5,128.0,140.1,208425,16.688607,1826475,24935.65,24700.0
2025-05-20 09:30:00,141.9,146.6,124.6,129.85,311925,16.666496,317775,24915.75,24650.0
2025-05-20 09:45:00,129.9,148.9,128.0,137.65,240150,16.750921,306150,24894.05,24650.0
2025-05-20 10:00:00,138.5,143.5,132.0,132.0,32925,16.475534,314250,24899.4,24650.0
2025-05-20 10:15:00,132.0,139.5,130.4,137.9,16275,16.672891,315450,24889.1,24650.0
2025-05-20 10:30:00,137.9,145.0,120.55,135.35,64425,16.196469,2012775,24927.0,24700.0
2025-05-20 10:45:00,135.35,138.05,121.6,134.45,136350,16.227344,2007000,24930.85,24700.0
2025-05-20 11:00:00,134.55,140.7,122.4,130.8,75975,16.89229,316125,24920.75,24650.0
2025-05-20 11:15:00,130.8,140.7,130.7,137.1,22200,16.680071,315675,24890.55,24650.0
2025-05-20 11:30:00,137.1,142.75,125.8,127.6,39150,16.696928,2070900,24870.3,24600.0
2025-05-20 11:45:00,127.7,141.9,123.5,126.65,83175,16.46406,2071125,24862.5,24600.0
2025-05-20 12:00:00,126.55,138.2,115.6,121.3,120675,16.008819,2085600,24859.2,24600.0
2025-05-20 12:15:00,121.3,124.6,117.75,121.0,90300,16.063418,2101500,24862.35,24600.0
2025-05-20 12:30:00,121.0,125.7,118.05,122.55,77625,16.124218,2098125,24859.6,24600.0
2025-05-20 12:45:00,122.55,139.5,117.1,134.65,161700,16.65787,223800,24792.5,24550.0
2025-05-20 13:00:00,134.65,134.75,124.4,132.1,64500,16.441465,213300,24790.7,24550.0
2025-05-20 13:15:00,132.1,137.2,117.6,131.0,143775,16.150069,206250,24781.0,24550.0
2025-05-20 13:30:00,131.0,132.6,115.8,118.3,223800,15.958428,5664600,24762.2,24500.0
2025-05-20 13:45:00,118.7,130.7,115.0,118.9,164700,16.136699,5696175,24767.95,24500.0
2025-05-20 14:00:00,119.0,128.5,118.65,124.5,611700,15.898498,5654775,24738.35,24500.0
2025-05-20 14:15:00,124.5,129.9,115.4,123.0,176475,16.17906,209550,24704.1,24450.0
2025-05-20 14:30:00,123.0,130.3,119.45,129.35,35925,16.149604,210075,24681.9,24450.0
2025-05-20 14:45:00,129.35,130.0,121.45,128.9,38175,16.019417,219150,24677.3,24450.0
2025-05-20 15:00:00,128.15,128.3,109.9,119.95,79575,15.731274,218850,24693.1,24450.0
2025-05-20 15:15:00,119.95,124.2,108.55,118.25,85500,16.074385,220725,24713.85,24450.0
2025-05-21 09:15:00,125.0,132.75,109.5,128.8,612675,16.848169,5282100,24738.3,24500.0
2025-05-21 09:30:00,116.15,141.15,116.15,131.35,382950,17.21699,237975,24796.65,24550.0
2025-05-21 09:45:00,131.1,141.2,122.65,127.0,214800,17.347428,232050,24815.9,24550.0
2025-05-21 10:00:00,127.0,139.25,123.5,125.0,268425,17.247439,2310225,24869.2,24600.0
2025-05-21 10:15:00,138.85,138.85,127.35,134.1,126675,17.316582,300525,24893.65,24650.0
2025-05-21 10:30:00,134.1,144.3,120.5,122.1,393600,16.938979,306075,24916.1,24650.0
2025-05-21 10:45:00,122.1,136.95,121.6,127.7,130200,17.347878,298125,24914.8,24650.0
2025-05-21 11:00:00,127.7,135.95,119.45,129.6,160575,17.082525,288975,24896.95,24650.0
2025-05-21 11:15:00,129.6,134.0,116.25,121.3,119550,17.049537,2334150,24871.0,24600.0
2025-05-21 11:30:00,121.25,131.8,119.9,127.1,217050,17.086401,2340600,24853.05,24600.0
2025-05-21 11:45:00,127.1,135.3,119.1,131.25,191175,16.809919,2338050,24827.85,24600.0
2025-05-21 12:00:00,117.2,138.5,116.5,135.85,986250,17.365807,5528475,24733.45,24500.0
2025-05-21 12:15:00,121.6,144.7,117.9,128.25,802500,17.028354,5433600,24743.05,24500.0
2025-05-21 12:30:00,128.1,139.05,118.0,135.0,249150,17.211408,240000,24780.3,24550.0
2025-05-21 12:45:00,135.25,135.25,118.6,132.85,320550,16.968293,238725,24776.6,24550.0
2025-05-21 13:00:00,132.85,136.7,118.1,130.35,68700,17.35209,234300,24800.05,24550.0
2025-05-21 13:15:00,129.65,142.7,117.65,135.45,155850,17.146591,227625,24775.1,24550.0
2025-05-21 13:30:00,136.0,138.15,119.1,124.15,100725,17.227451,5720925,24762.8,24500.0
2025-05-21 13:45:00,125.25,137.05,118.35,134.9,66300,17.177392,232650,24777.3,24550.0
2025-05-21 14:00:00,121.25,140.1,119.85,131.9,482325,17.488516,234675,24799.2,24550.0
2025-05-21 14:15:00,131.9,137.0,124.4,132.45,39750,17.76905,235050,24808.75,24550.0
2025-05-21 14:30:00,132.45,139.05,128.2,137.05,28650,17.570177,230925,24785.55,24550.0
2025-05-21 14:45:00,136.6,136.6,127.9,129.1,46200,17.488563,235425,24807.0,24550.0
2025-05-21 15:00:00,143.9,143.9,122.6,129.35,161550,17.574755,235875,24809.4,24550.0
2025-05-21 15:15:00,129.35,133.1,123.0,127.75,85950,17.259002,232875,24800.95,24550.0
2025-05-22 09:15:00,115.0,134.8,110.1,122.4,683775,17.433981,191625,24590.5,24350.0
2025-05-22 09:30:00,108.75,136.8,108.75,115.0,464925,16.823554,204375,24589.95,24350.0
2025-05-22 09:45:00,101.65,119.75,101.05,110.45,659475,16.168745,2741775,24629.65,24400.0
2025-05-22 10:00:00,97.95,114.65,97.95,100.9,215850,16.06408,254550,24606.05,24350.0
2025-05-22 10:15:00,100.1,111.35,94.9,109.5,156150,16.155617,277875,24580.25,24350.0
2025-05-22 10:30:00,109.5,110.25,92.4,97.5,161250,15.782131,299175,24605.55,24350.0
2025-05-22 10:45:00,97.5,101.65,96.05,97.5,75825,15.782127,317100,24605.15,24350.0
2025-05-22 11:00:00,97.9,102.5,95.0,97.45,75075,15.530423,321000,24594.6,24350.0
2025-05-22 11:15:00,97.95,101.55,95.4,99.75,72150,15.757398,321450,24595.5,24350.0
2025-05-22 11:30:00,99.75,104.35,89.65,97.1,482775,15.940717,2427750,24560.65,24300.0
2025-05-22 11:45:00,98.0,108.65,89.25,101.65,228600,15.795722,298050,24589.75,24350.0
2025-05-22 12:00:00,101.65,105.8,90.35,92.0,110250,15.81024,2411925,24572.8,24300.0
2025-05-22 12:15:00,92.5,100.5,91.35,99.1,389100,15.948037,2449050,24552.7,24300.0
2025-05-22 12:30:00,99.25,99.25,91.2,95.9,210150,15.829303,2468100,24558.7,24300.0
2025-05-22 12:45:00,96.2,110.5,90.7,92.0,554400,15.895165,370800,24523.85,24250.0
2025-05-22 13:00:00,93.55,110.5,92.6,103.9,172425,16.062898,2096250,24539.65,24300.0
2025-05-22 13:15:00,103.45,106.9,97.9,98.75,312525,15.931966,2088300,24551.65,24300.0
2025-05-22 13:30:00,99.3,105.35,91.1,92.7,276975,15.995221,367950,24524.2,24250.0
2025-05-22 13:45:00,92.7,108.4,90.0,105.4,180825,15.85857,2141925,24525.35,24300.0
2025-05-22 14:00:00,92.05,107.0,91.8,104.6,183750,15.914019,2145000,24529.8,24300.0
2025-05-22 14:15:00,91.0,106.55,91.0,100.55,274350,15.925738,401175,24492.35,24250.0
2025-05-22 14:30:00,100.1,109.75,90.7,98.85,933675,16.13629,2202375,24557.55,24300.0
2025-05-22 14:45:00,98.55,115.5,87.0,96.85,886275,16.169044,369450,24616.8,24350.0
2025-05-22 15:00:00,95.6,100.3,89.6,95.2,242400,15.778148,404400,24606.25,24350.0
2025-05-22 15:15:00,95.15,98.95,84.4,97.3,743325,15.464736,3230250,24637.0,24400.0
2025-05-23 09:15:00,98.15,104.55,84.4,88.05,5680350,16.047407,1103325,24713.8,24450.0
2025-05-23 09:30:00,88.2,104.2,84.0,97.4,5149125,16.012376,1417275,24781.4,24550.0
2025-05-23 09:45:00,84.1,101.9,83.0,96.9,2622600,16.36197,1611225,24796.0,24550.0
2025-05-23 10:00:00,96.95,102.55,93.85,98.1,1466250,17.056388,1663650,24818.1,24550.0
2025-05-23 10:15:00,98.5,109.25,91.0,94.0,2487450,16.893561,9089700,24774.7,24500.0
2025-05-23 10:30:00,107.3,108.5,90.9,93.9,3611325,16.582843,1651725,24813.7,24550.0
2025-05-23 10:45:00,93.95,109.95,93.45,108.0,3691725,17.170851,2918100,24889.6,24650.0
2025-05-23 11:00:00,107.55,114.0,106.95,111.45,1347225,17.501808,2810550,24890.1,24650.0
2025-05-23 11:15:00,110.85,115.8,99.75,112.6,2527425,17.397294,2736150,24882.0,24650.0
2025-05-23 11:30:00,112.8,114.85,100.05,102.95,1294125,17.554518,7955325,24868.6,24600.0
2025-05-23 11:45:00,102.35,119.4,99.75,112.35,4922475,17.581606,7074750,24837.45,24600.0
2025-05-23 12:00:00,112.2,116.0,95.15,113.25,2253000,17.600801,7070175,24834.75,24600.0
2025-05-23 12:15:00,112.1,114.4,98.8,100.55,2315700,17.397997,7089825,24869.5,24600.0
2025-05-23 12:30:00,100.45,114.6,100.0,103.5,1144275,17.688241,7178925,24869.8,24600.0
2025-05-23 12:45:00,117.1,117.2,111.15,115.2,559575,17.673379,2552250,24880.9,24650.0
2025-05-23 13:00:00,115.4,116.55,108.85,114.15,753375,17.499566,2582475,24877.45,24650.0
2025-05-23 13:15:00,114.55,116.8,109.85,115.25,660900,17.793071,2572200,24884.15,24650.0
2025-05-23 13:30:00,115.0,119.65,100.1,107.55,2217375,17.609795,7359075,24851.0,24600.0
2025-05-23 13:45:00,107.4,112.4,93.05,107.25,3703725,16.885403,2453325,24875.9,24650.0
2025-05-23 14:00:00,107.4,108.55,92.6,95.0,1342275,16.96587,7356750,24869.1,24600.0
2025-05-23 14:15:00,95.55,106.55,90.65,91.7,2054325,16.762456,7349625,24872.65,24600.0
2025-05-23 14:30:00,92.35,106.75,92.25,105.4,3000825,17.054741,7236300,24835.65,24600.0
2025-05-23 14:45:00,105.3,109.25,91.0,102.75,3373575,16.844766,6993675,24836.25,24600.0
2025-05-23 15:00:00,102.65,105.0,94.3,102.55,3494100,17.228674,6582750,24850.75,24600.0
2025-05-23 15:15:00,102.85,103.6,96.2,96.7,3542100,16.55714,5672250,24845.15,24600.0
2025-05-26 09:15:00,134.2,134.2,93.1,99.05,5216925,21.755881,6326775,25040.5,24800.0
2025-05-26 09:30:00,100.4,103.8,93.05,97.65,4585200,21.728591,6833550,25043.55,24800.0
2025-05-26 09:45:00,97.95,105.25,88.0,92.6,4127025,21.800279,7348800,25061.95,24800.0
2025-05-26 10:00:00,92.9,101.35,91.65,99.4,3786150,22.029912,7357725,25044.15,24800.0
2025-05-26 10:15:00,99.0,126.9,86.2,114.7,6712500,23.246515,1807200,24975.2,24750.0
2025-05-26 10:30:00,100.5,129.4,99.3,103.2,5726850,23.578922,6200475,24969.4,24700.0
2025-05-26 10:45:00,116.95,118.15,98.55,111.4,2805975,23.115246,1631925,24980.3,24750.0
2025-05-26 11:00:00,97.9,116.7,95.9,102.8,1593525,23.723398,5979900,24972.75,24700.0
2025-05-26 11:15:00,117.35,117.35,99.0,104.25,2071200,24.005066,6075675,24974.5,24700.0
2025-05-26 11:30:00,103.8,123.45,102.3,105.8,2627025,24.2063,6050175,24973.7,24700.0
2025-05-26 11:45:00,120.6,121.0,104.55,107.45,1060725,23.485089,1738350,24999.05,24750.0
2025-05-26 12:00:00,107.5,113.05,103.1,109.05,958200,23.368442,1804350,24989.8,24750.0
2025-05-26 12:15:00,109.4,116.3,98.7,101.6,1450275,23.143629,1754175,25007.4,24750.0
2025-05-26 12:30:00,100.5,116.1,99.0,106.3,1223925,24.222807,6076425,24968.4,24700.0
2025-05-26 12:45:00,120.45,122.35,101.15,105.95,3684000,24.177669,6051075,24967.35,24700.0
2025-05-26 13:00:00,105.6,119.35,100.65,114.85,1352250,23.920659,1650000,24981.9,24750.0
2025-05-26 13:15:00,114.8,118.2,99.15,101.8,1224900,23.941429,6014775,24973.05,24700.0
2025-05-26 13:30:00,101.55,119.0,101.55,109.35,920925,24.060686,1685775,25001.2,24750.0
2025-05-26 13:45:00,109.8,114.8,106.9,113.75,745275,24.180439,1746975,24989.15,24750.0
2025-05-26 14:00:00,114.0,114.6,101.15,103.85,1072050,23.441637,1767675,25001.0,24750.0
2025-05-26 14:15:00,103.8,113.4,93.7,108.6,917550,23.463478,1776900,24985.1,24750.0
2025-05-26 14:30:00,107.85,110.15,99.4,102.25,857475,23.047192,1833900,24993.95,24750.0
2025-05-26 14:45:00,102.0,104.5,90.1,92.75,1195275,22.276322,1838025,25004.6,24750.0
2025-05-26 15:00:00,92.0,97.35,87.8,97.0,1090425,22.851991,1720800,25004.45,24750.0
2025-05-26 15:15:00,96.7,101.2,95.05,98.15,1344075,22.729872,1469625,24996.35,24750.0
2025-05-26 15:30:00,98.0,98.0,98.0,98.0,825,22.713216,1469625,24996.35,24750.0
2025-05-27 09:15:00,76.0,115.5,76.0,109.35,7028775,27.59752,1394850,24790.45,24550.0
2025-05-27 09:30:00,110.5,119.0,94.1,113.05,3855600,27.463191,5176350,24825.7,24600.0
2025-05-27 09:45:00,98.35,114.35,92.0,100.4,4191675,27.350214,8737350,24760.4,24500.0
2025-05-27 10:00:00,100.2,112.75,89.85,106.0,5582475,26.681413,1441275,24777.1,24550.0
2025-05-27 10:15:00,91.25,98.75,90.95,97.35,3769800,26.805298,8882025,24755.7,24500.0
2025-05-27 10:30:00,96.9,108.15,85.7,91.15,2800275,26.172402,9076800,24761.3,24500.0
2025-05-27 10:45:00,90.8,103.25,81.2,93.65,2287125,25.151671,1425525,24779.7,24550.0
2025-05-27 11:00:00,79.05,102.95,74.65,100.9,5314125,26.09181,1484925,24877.65,24650.0
2025-05-27 11:15:00,99.35,116.85,90.7,108.5,3833775,28.755102,2249625,25012.55,24750.0
2025-05-27 11:30:00,122.65,123.05,92.55,96.4,5959800,27.341731,6682050,24968.95,24700.0
2025-05-27 11:45:00,97.6,108.0,87.45,100.05,2590650,27.02262,6547350,24948.05,24700.0
2025-05-27 12:00:00,99.8,104.1,92.0,95.15,2261250,26.766105,6610350,24957.45,24700.0
2025-05-27 12:15:00,94.7,105.85,85.15,97.95,3424575,27.310609,5694075,24856.3,24600.0
2025-05-27 12:30:00,99.5,107.45,87.2,94.8,3765900,27.075972,5583000,24860.4,24600.0
2025-05-27 12:45:00,109.7,111.75,79.05,82.1,1989000,25.811503,1506525,24824.25,24550.0
2025-05-27 13:00:00,97.3,97.5,77.55,86.7,1502025,24.569728,5686275,24829.85,24600.0
2025-05-27 13:15:00,86.7,88.7,67.6,68.7,1192350,23.772579,1562850,24824.85,24550.0
2025-05-27 13:30:00,68.1,88.3,66.8,83.6,1386375,24.995341,5626200,24847.4,24600.0
2025-05-27 13:45:00,83.2,87.5,67.7,75.85,2772975,24.660999,9001425,24764.35,24500.0
2025-05-27 14:00:00,76.4,87.65,69.95,74.4,4386375,24.624706,9066225,24767.6,24500.0
2025-05-27 14:15:00,73.75,94.75,67.2,87.1,6391350,25.094935,9109725,24731.35,24500.0
2025-05-27 14:30:00,86.5,88.15,70.0,81.35,3417225,24.167681,1540650,24780.65,24550.0
2025-05-27 14:45:00,81.1,86.6,66.65,66.65,1556700,23.465747,1508625,24817.7,24550.0
2025-05-27 15:00:00,67.0,82.3,65.05,77.1,1950900,23.611859,5332950,24831.8,24600.0
2025-05-27 15:15:00,77.0,80.4,62.95,75.95,2484000,23.751596,5095725,24837.7,24600.0
