datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:45:00,175.7,177.0,172.4,172.55,2400,13.070165,184350,25135.1,24700.0
2025-07-16 11:00:00,172.55,172.55,171.45,171.45,375,13.048681,184200,25137.05,24700.0
2025-07-16 11:15:00,171.45,174.05,169.65,169.65,750,12.978659,184875,25136.5,24700.0
2025-07-16 11:30:00,169.65,170.15,168.05,168.3,2400,13.085985,184350,25153.7,24700.0
2025-07-16 11:45:00,168.3,169.0,164.7,164.75,1050,13.132481,184500,25173.45,24700.0
2025-07-16 12:00:00,164.75,164.75,164.75,164.75,0,13.132481,184500,25173.45,24700.0
2025-07-16 12:15:00,164.75,175.25,164.75,171.7,1425,13.03045,16050,25185.85,24750.0
2025-07-16 12:30:00,171.7,171.7,169.0,169.0,375,13.104244,16050,25204.85,24750.0
2025-07-16 12:45:00,169.0,178.0,163.9,163.9,675,13.050666,16050,25219.75,24750.0
2025-07-16 13:00:00,163.9,163.9,163.9,163.9,0,13.050666,16050,25219.75,24750.0
2025-07-16 13:15:00,163.9,164.8,163.9,164.5,675,12.951395,16350,25205.9,24750.0
2025-07-16 13:30:00,164.5,167.25,164.5,167.25,300,12.991819,16725,25199.1,24750.0
2025-07-16 13:45:00,167.25,173.1,160.6,160.6,825,12.94606,17025,25221.35,24750.0
2025-07-16 14:00:00,160.6,172.7,160.6,167.85,1650,12.930902,270300,25241.9,24800.0
2025-07-16 14:15:00,167.85,170.3,166.0,170.3,4800,12.900792,271350,25228.6,24800.0
2025-07-16 14:30:00,170.3,170.3,167.85,168.45,3750,12.881964,272475,25233.85,24800.0
2025-07-16 14:45:00,168.45,170.55,167.3,169.95,5025,12.879922,273450,25227.5,24800.0
2025-07-16 15:00:00,169.55,169.75,158.6,162.5,900,12.931457,16950,25211.25,24750.0
2025-07-16 15:15:00,162.5,164.3,162.5,164.3,375,12.885319,16500,25198.55,24750.0
2025-07-17 09:15:00,160.05,171.45,158.25,158.25,2250,12.93528,16650,25221.95,24750.0
2025-07-17 09:30:00,158.25,163.25,158.25,163.25,75,12.851385,15675,25191.85,24750.0
2025-07-17 09:45:00,163.25,163.25,163.25,163.25,0,12.851385,15675,25191.85,24750.0
2025-07-17 10:00:00,163.25,165.2,154.0,161.9,2250,12.989498,180000,25160.1,24700.0
2025-07-17 10:15:00,161.9,168.8,159.9,163.55,4050,13.021301,180450,25156.7,24700.0
2025-07-17 10:30:00,163.55,165.05,161.2,162.1,1725,12.89732,180825,25148.9,24700.0
2025-07-17 10:45:00,162.1,162.1,157.2,158.8,1200,12.905884,181050,25163.45,24700.0
2025-07-17 11:00:00,158.8,174.2,157.55,163.4,1350,12.936993,16650,25178.9,24750.0
2025-07-17 11:15:00,153.85,163.4,152.7,162.2,825,12.735627,16650,25182.65,24750.0
2025-07-17 11:30:00,162.2,162.2,162.2,162.2,0,12.735627,16650,25196.9,24750.0
2025-07-17 11:45:00,162.2,162.2,162.2,162.2,0,12.735627,16650,25189.85,24750.0
2025-07-17 12:00:00,162.2,162.2,162.2,162.2,0,12.735627,16650,25184.3,24750.0
2025-07-17 12:15:00,162.2,162.5,157.65,162.5,675,12.70209,16950,25180.1,24750.0
2025-07-17 12:30:00,162.5,163.85,149.55,159.6,300,12.890978,16950,25193.55,24750.0
2025-07-17 12:45:00,159.6,159.6,159.6,159.6,0,12.890978,16950,25179.7,24750.0
2025-07-17 13:00:00,159.6,159.6,151.0,153.3,3000,12.734355,186525,25166.6,24700.0
2025-07-17 13:15:00,153.3,156.75,152.6,153.65,18900,12.705154,184050,25161.75,24700.0
2025-07-17 13:30:00,153.65,153.7,150.9,152.15,6900,12.721459,182775,25169.85,24700.0
2025-07-17 13:45:00,152.15,154.1,152.15,153.0,750,12.732484,182550,25167.4,24700.0
2025-07-17 14:00:00,153.0,158.05,150.35,156.3,2700,12.763739,182850,25156.8,24700.0
2025-07-17 14:15:00,156.3,160.0,156.3,159.25,2025,12.822852,182700,25150.95,24700.0
2025-07-17 14:30:00,159.25,165.4,159.25,162.5,4050,12.818014,183300,25136.95,24700.0
2025-07-17 14:45:00,162.5,165.35,151.75,155.0,1125,12.855729,11925,25115.65,24650.0
2025-07-17 15:00:00,155.0,155.0,151.85,151.85,225,12.742635,12000,25120.6,24650.0
2025-07-17 15:15:00,151.85,154.35,151.85,154.35,900,12.736121,11250,25109.5,24650.0
2025-07-18 09:15:00,154.3,157.6,148.2,148.25,2400,12.688517,254250,25070.2,24600.0
2025-07-18 09:30:00,148.25,152.75,145.05,152.2,5025,12.606343,254400,25044.3,24600.0
2025-07-18 09:45:00,152.2,157.5,152.2,152.6,8550,12.581362,251325,25039.8,24600.0
2025-07-18 10:00:00,152.6,158.3,144.0,151.65,5550,12.763022,14400,56408.9,55500.0
2025-07-18 10:15:00,151.65,167.7,151.65,160.0,142650,13.024397,1461900,24952.55,24500.0
2025-07-18 10:30:00,160.3,166.5,156.95,162.95,68850,13.042838,1469025,24942.35,24500.0
2025-07-18 10:45:00,162.95,166.75,159.1,166.6,52575,13.075482,1482600,24931.0,24500.0
2025-07-18 11:00:00,166.6,167.75,157.35,159.0,34950,13.043167,1488150,24958.4,24500.0
2025-07-18 11:15:00,159.2,159.2,153.3,155.1,17775,13.012782,1483650,24971.3,24500.0
2025-07-18 11:30:00,155.1,161.8,154.75,161.8,12450,13.021627,1483800,24944.35,24500.0
2025-07-18 11:45:00,165.0,165.0,154.85,156.55,14475,12.887159,1485750,24951.35,24500.0
2025-07-18 12:00:00,156.55,162.0,156.55,161.4,12150,12.906416,1489725,24933.4,24500.0
2025-07-18 12:15:00,161.4,164.15,156.85,157.4,11250,12.811034,1492350,24939.4,24500.0
2025-07-18 12:30:00,157.4,160.75,154.25,157.5,15675,12.787028,1495050,24936.3,24500.0
2025-07-18 12:45:00,157.5,159.5,155.0,155.5,5625,12.852535,1496850,24951.55,24500.0
2025-07-18 13:00:00,155.5,156.15,149.3,154.55,7500,12.795776,1497300,24949.25,24500.0
2025-07-18 13:15:00,154.55,157.4,153.6,154.95,8475,12.78949,1498050,24946.8,24500.0
2025-07-18 13:30:00,154.95,156.8,147.0,147.3,99075,12.693354,1546350,24968.55,24500.0
2025-07-18 13:45:00,147.0,157.35,146.25,149.55,32250,12.704056,1553700,24960.0,24500.0
2025-07-18 14:00:00,149.55,150.1,145.35,146.45,61725,12.669265,1572525,24969.35,24500.0
2025-07-18 14:15:00,146.45,149.7,144.55,146.85,57000,12.697028,1588500,24970.6,24500.0
2025-07-18 14:30:00,146.85,157.4,146.35,147.35,3075,12.659057,1612500,24964.15,24500.0
2025-07-18 14:45:00,148.15,151.0,144.3,144.5,65175,12.62958,1619625,24973.1,24500.0
2025-07-18 15:00:00,144.5,147.5,142.85,146.25,159825,12.680192,1731600,24971.0,24500.0
2025-07-18 15:15:00,146.25,148.1,143.65,148.1,118050,12.721231,1753200,24967.45,24500.0
2025-07-21 09:15:00,141.7,155.55,140.5,147.25,66150,12.824037,14625,24901.55,24450.0
2025-07-21 09:30:00,147.25,158.05,143.1,148.4,20925,12.727574,1741575,24938.7,24500.0
2025-07-21 09:45:00,148.4,171.25,142.0,151.0,17700,12.757516,265725,25035.25,24600.0
2025-07-21 10:00:00,151.0,151.0,141.7,146.7,13800,12.752397,267000,25052.55,24600.0
2025-07-21 10:15:00,146.7,149.3,144.5,145.9,10425,12.644726,270300,25044.45,24600.0
2025-07-21 10:30:00,146.25,146.35,142.75,145.55,11100,12.697606,274050,25051.4,24600.0
2025-07-21 10:45:00,145.55,148.5,142.0,142.3,2925,12.651038,274425,25060.2,24600.0
2025-07-21 11:00:00,142.3,143.3,139.35,141.35,4950,12.66531,275400,25065.7,24600.0
2025-07-21 11:15:00,141.35,144.3,140.25,144.3,11700,12.67094,278100,25053.55,24600.0
2025-07-21 11:30:00,144.3,147.3,136.2,143.35,1950,12.628184,19725,25019.1,24550.0
2025-07-21 11:45:00,143.35,151.0,143.35,145.55,1650,12.588899,278775,25039.4,24600.0
2025-07-21 12:00:00,145.55,146.65,144.2,144.75,1200,12.608806,278250,25044.75,24600.0
2025-07-21 12:15:00,144.75,147.2,143.75,145.3,4350,12.482023,277500,25029.0,24600.0
2025-07-21 12:30:00,145.3,149.7,144.0,144.0,3375,12.59077,278400,25045.8,24600.0
2025-07-21 12:45:00,144.0,145.75,141.85,145.15,6075,12.607898,280200,25042.65,24600.0
2025-07-21 13:00:00,145.15,145.15,142.0,144.6,2475,12.607252,281700,25044.8,24600.0
2025-07-21 13:15:00,144.6,145.6,144.4,144.4,1350,12.607382,282300,25044.4,24600.0
2025-07-21 13:30:00,144.4,145.2,143.0,145.2,6750,12.605452,283125,25041.85,24600.0
2025-07-21 13:45:00,145.2,148.25,133.65,137.1,525,12.595759,19425,25023.4,24550.0
2025-07-21 14:00:00,137.1,149.75,137.1,145.25,2925,12.460698,283575,25024.9,24550.0
2025-07-21 14:15:00,145.25,147.0,141.35,142.0,3900,12.400985,284475,25032.75,24600.0
2025-07-21 14:30:00,142.95,145.95,131.45,144.3,1200,12.416814,284550,25030.7,24600.0
2025-07-21 14:45:00,144.3,144.3,138.95,139.65,2775,12.468694,284475,25050.45,24600.0
2025-07-21 15:00:00,139.65,151.45,135.4,144.15,2700,12.513782,12150,25088.1,24650.0
2025-07-21 15:15:00,144.15,144.15,138.1,138.1,1350,12.358326,12375,25093.3,24650.0
2025-07-22 09:15:00,138.95,144.0,124.5,140.4,31950,12.355857,302250,25131.6,24700.0
2025-07-22 09:30:00,131.65,142.75,129.7,134.8,3300,12.354986,16200,25109.2,24650.0
2025-07-22 09:45:00,134.8,137.55,129.1,137.55,3975,12.350337,17400,25097.55,24650.0
2025-07-22 10:00:00,137.55,137.55,134.55,134.55,825,12.39603,17700,25111.05,24650.0
2025-07-22 10:15:00,134.55,134.8,130.5,134.8,600,12.422455,18525,25102.0,24650.0
2025-07-22 10:30:00,134.8,137.3,134.8,136.9,900,12.323583,18750,25087.85,24650.0
2025-07-22 10:45:00,136.9,139.45,135.2,136.55,900,12.263692,19125,25085.85,24650.0
2025-07-22 11:00:00,136.55,138.8,126.05,130.85,4050,12.393235,300600,25072.0,24600.0
2025-07-22 11:15:00,130.85,137.5,130.4,130.95,4800,12.290094,301050,25060.45,24600.0
2025-07-22 11:30:00,130.95,135.0,130.2,130.2,1425,12.282909,301500,25062.9,24600.0
2025-07-22 11:45:00,130.2,134.75,128.5,129.0,6000,12.280794,302700,25067.95,24600.0
2025-07-22 12:00:00,129.0,129.0,127.75,128.5,75,12.321345,300525,25075.1,24650.0
2025-07-22 12:15:00,128.5,140.55,128.5,133.7,375,12.242623,19650,25095.05,24650.0
2025-07-22 12:30:00,133.7,133.7,132.25,132.25,75,12.255654,19575,25102.65,24650.0
2025-07-22 12:45:00,132.25,132.25,132.05,132.05,75,12.301218,19650,25108.25,24650.0
2025-07-22 13:00:00,132.05,132.05,129.05,132.05,1725,12.15563,20100,25092.75,24650.0
2025-07-22 13:15:00,132.05,132.8,132.05,132.25,225,12.176982,20175,25094.05,24650.0
2025-07-22 13:30:00,132.25,134.3,132.25,134.3,600,12.132028,20400,25080.25,24650.0
2025-07-22 13:45:00,124.0,135.0,124.0,134.3,375,12.256518,20325,25093.25,24650.0
2025-07-22 14:00:00,134.3,134.3,131.7,131.7,150,12.082821,20400,25086.1,24650.0
2025-07-22 14:15:00,131.7,131.7,122.4,126.05,2250,12.182054,316050,25069.5,24600.0
2025-07-22 14:30:00,126.05,130.0,124.0,125.5,10050,12.117451,314325,25064.95,24600.0
2025-07-22 14:45:00,125.5,125.5,122.75,124.0,4650,12.070522,313875,25066.6,24600.0
2025-07-22 15:00:00,124.5,127.65,124.0,124.5,3075,12.017113,314175,25058.5,24600.0
2025-07-22 15:15:00,124.5,125.1,122.25,123.8,13200,12.048266,307725,25064.9,24600.0
2025-07-23 09:15:00,130.0,131.0,119.25,119.5,12975,11.995977,21900,56812.85,55900.0
2025-07-23 09:30:00,119.5,124.45,119.1,124.35,3825,11.957637,23175,25096.9,24650.0
2025-07-23 09:45:00,124.35,127.55,120.65,120.65,1425,11.970005,22875,56769.25,55900.0
2025-07-23 10:00:00,120.65,123.25,120.65,123.25,150,11.948271,23025,56761.1,55900.0
2025-07-23 10:15:00,123.25,123.25,117.25,119.95,2850,11.867115,21675,56798.55,55900.0
2025-07-23 10:30:00,119.95,119.95,119.95,119.95,0,11.867115,21675,56826.2,55900.0
2025-07-23 10:45:00,119.95,126.0,115.85,126.0,2400,11.809897,315225,25125.55,24700.0
2025-07-23 11:00:00,126.0,126.55,123.0,125.25,21750,11.801638,317925,25127.85,24700.0
2025-07-23 11:15:00,125.4,126.25,124.5,124.9,6675,11.773413,319725,56816.7,55900.0
2025-07-23 11:30:00,124.75,126.45,124.0,124.4,1875,11.743232,320925,25125.25,24700.0
2025-07-23 11:45:00,124.4,125.2,122.25,123.05,3450,11.782929,320250,25135.3,24700.0
2025-07-23 12:00:00,123.05,123.05,117.9,118.6,21600,11.750707,324000,25151.85,24700.0
2025-07-23 12:15:00,118.6,125.8,114.8,115.05,10650,11.801474,322200,25173.65,24700.0
2025-07-23 12:30:00,115.05,125.05,113.45,113.65,12450,11.73045,328425,25172.45,24700.0
2025-07-23 12:45:00,113.65,115.55,113.6,115.0,11250,11.749346,326700,25168.05,24700.0
2025-07-23 13:00:00,115.1,117.25,114.35,116.1,4350,11.715885,329100,25159.2,24700.0
2025-07-23 13:15:00,116.1,118.25,115.25,115.25,8625,11.753086,329100,25167.05,24700.0
2025-07-23 13:30:00,115.25,115.8,114.0,115.8,4650,11.804873,330000,25169.95,24700.0
2025-07-23 13:45:00,115.8,125.85,114.35,123.2,2625,11.796372,26325,57174.0,56300.0
2025-07-23 14:00:00,122.15,123.75,121.4,122.25,1125,11.746606,26475,57192.35,56300.0
2025-07-23 14:15:00,122.25,122.25,119.3,121.05,1125,11.807784,26625,57154.9,56300.0
2025-07-23 14:30:00,121.05,121.3,118.9,119.8,1050,11.838497,27150,25206.7,24750.0
2025-07-23 14:45:00,119.8,120.05,118.3,118.3,450,11.830094,26925,25212.55,24750.0
2025-07-23 15:00:00,118.3,127.35,115.85,126.4,19275,11.842372,430725,25229.35,24800.0
2025-07-23 15:15:00,126.4,126.65,111.25,114.0,10275,11.615373,26700,25209.2,24750.0
2025-07-24 09:15:00,114.45,117.75,114.0,117.65,1125,11.652937,26625,25188.65,24750.0
2025-07-24 09:30:00,117.65,121.75,117.65,118.15,1800,11.689817,27150,25190.2,24750.0
2025-07-24 09:45:00,118.15,118.15,110.05,112.8,12750,11.772622,391875,25171.55,24700.0
2025-07-24 10:00:00,112.6,115.7,112.45,115.05,5925,11.749487,393750,25158.45,24700.0
2025-07-24 10:15:00,115.05,115.05,110.65,111.3,18000,11.712234,398325,25171.95,24700.0
2025-07-24 10:30:00,111.3,113.55,109.95,113.25,1875,11.772278,400875,25169.05,24700.0
2025-07-24 10:45:00,113.25,114.25,111.8,113.8,4725,11.777364,402075,25166.9,24700.0
2025-07-24 11:00:00,113.8,118.75,113.2,118.0,12225,11.787292,401475,25148.45,24700.0
2025-07-24 11:15:00,118.0,124.25,113.85,119.35,15600,12.001172,23925,25112.65,24650.0
2025-07-24 11:30:00,119.35,121.1,116.25,120.25,225,11.948061,24225,25099.05,24650.0
2025-07-24 11:45:00,120.25,120.25,116.0,117.95,4950,12.053398,416175,25072.3,24600.0
2025-07-24 12:00:00,117.95,134.2,117.5,123.4,70350,12.072743,408825,25049.45,24600.0
2025-07-24 12:15:00,123.2,123.85,117.6,119.75,43650,12.126189,421275,25071.45,24600.0
2025-07-24 12:30:00,119.75,132.1,116.0,128.35,5850,12.032087,27600,25078.0,24650.0
2025-07-24 12:45:00,128.35,128.95,115.55,126.55,8400,12.127293,416325,25040.8,24600.0
2025-07-24 13:00:00,126.55,128.95,121.3,121.75,19275,12.101881,423075,25059.45,24600.0
2025-07-24 13:15:00,121.75,122.9,119.2,120.05,7425,12.02352,424950,25058.85,24600.0
2025-07-24 13:30:00,120.05,121.7,116.55,116.55,8625,12.004147,421875,25072.8,24600.0
2025-07-24 13:45:00,116.55,127.1,116.5,118.7,3825,12.059845,422925,25068.6,24600.0
2025-07-24 14:00:00,118.7,130.75,117.7,122.3,3150,11.936603,26175,25091.35,24650.0
2025-07-24 14:15:00,122.3,122.3,114.55,116.25,1275,12.012672,423375,25074.75,24600.0
2025-07-24 14:30:00,116.25,117.1,116.25,116.7,975,12.030899,423600,25074.45,24600.0
2025-07-24 14:45:00,116.7,119.4,116.0,118.6,6750,11.873117,423075,25049.05,24600.0
2025-07-24 15:00:00,118.6,119.75,113.9,115.9,7875,11.946185,423750,25069.0,24600.0
2025-07-24 15:15:00,115.95,118.3,115.5,115.5,28425,11.767125,424725,25051.9,24600.0
2025-07-25 09:15:00,111.95,135.9,105.15,118.65,249975,12.23207,1787250,24973.5,24500.0
2025-07-25 09:30:00,135.0,135.0,116.0,132.55,108375,12.373476,1821000,24926.35,24500.0
2025-07-25 09:45:00,132.55,133.9,119.9,130.95,112200,12.32836,1791600,24928.55,24500.0
2025-07-25 10:00:00,130.95,132.8,119.25,125.0,25425,12.338272,37575,24903.3,24450.0
2025-07-25 10:15:00,125.0,131.55,121.25,124.25,50325,12.497574,343425,24870.65,24400.0
2025-07-25 10:30:00,124.25,134.15,123.8,126.0,45825,12.603765,337800,24873.5,24400.0
2025-07-25 10:45:00,126.0,129.25,125.2,127.65,14175,12.645365,338400,24870.25,24400.0
2025-07-25 11:00:00,127.65,129.0,124.75,127.65,11550,12.629312,343125,24868.5,24400.0
2025-07-25 11:15:00,127.65,140.25,127.65,136.8,16575,12.650456,35175,24883.05,24450.0
2025-07-25 11:30:00,136.8,136.8,121.4,128.0,9450,12.616907,338175,24865.45,24400.0
2025-07-25 11:45:00,128.0,138.4,127.95,132.25,43875,12.614575,318525,24846.55,24400.0
2025-07-25 12:00:00,132.25,135.85,130.85,133.85,15525,12.660579,320625,24844.15,24400.0
2025-07-25 12:15:00,133.85,141.85,124.25,139.9,9525,12.7601,321750,24828.35,24400.0
2025-07-25 12:30:00,139.9,141.6,128.2,132.0,11100,12.788528,324375,24864.7,24400.0
2025-07-25 12:45:00,132.0,133.9,128.05,133.2,5400,12.773341,324150,24857.85,24400.0
2025-07-25 13:00:00,133.2,134.25,129.35,132.8,9300,12.719797,325800,24854.1,24400.0
2025-07-25 13:15:00,132.8,133.55,128.0,130.2,4275,12.630915,327825,24856.35,24400.0
2025-07-25 13:30:00,130.2,138.55,124.25,128.0,5250,12.605287,327000,24863.3,24400.0
2025-07-25 13:45:00,128.0,140.0,123.55,125.2,2850,12.5931,329025,24874.4,24400.0
2025-07-25 14:00:00,137.85,137.85,123.3,133.0,12675,12.585404,326550,24839.35,24400.0
2025-07-25 14:15:00,133.0,136.8,130.5,133.15,4650,12.586934,327225,24838.75,24400.0
2025-07-25 14:30:00,133.15,136.2,129.05,132.7,6450,12.502391,328650,24832.15,24400.0
2025-07-25 14:45:00,132.7,135.45,131.5,131.5,8775,12.470102,329925,24833.95,24400.0
2025-07-25 15:00:00,131.5,136.55,130.3,133.2,43275,12.649594,330450,24844.4,24400.0
2025-07-25 15:15:00,133.05,135.5,132.0,132.6,41025,12.502151,341850,24832.2,24400.0
2025-07-28 09:15:00,123.5,138.55,117.9,126.7,48750,12.544229,37950,24785.3,24350.0
2025-07-28 09:30:00,126.7,129.35,114.55,123.0,16500,12.459685,36825,24785.05,24350.0
2025-07-28 09:45:00,123.0,123.0,117.05,118.8,375,12.500255,36675,24802.85,24350.0
2025-07-28 10:00:00,118.8,128.45,118.8,123.45,2850,12.557812,367950,24844.25,24400.0
2025-07-28 10:15:00,123.45,126.0,113.25,115.65,17325,12.474643,368550,24870.9,24400.0
2025-07-28 10:30:00,115.65,129.0,113.8,119.25,27975,12.652045,36300,24819.7,24350.0
2025-07-28 10:45:00,119.25,130.0,117.05,127.25,1950,12.555042,367275,24827.2,24400.0
2025-07-28 11:00:00,127.25,127.25,111.0,118.85,2775,12.482105,37200,24807.55,24350.0
2025-07-28 11:15:00,118.85,120.35,117.1,118.4,2925,12.562776,38025,24814.45,24350.0
2025-07-28 11:30:00,118.4,121.85,115.8,121.85,300,12.604661,38175,24803.0,24350.0
2025-07-28 11:45:00,121.85,123.9,121.85,123.9,150,12.711534,38175,24804.15,24350.0
2025-07-28 12:00:00,123.9,123.9,123.9,123.9,0,12.711534,38175,24804.15,24350.0
2025-07-28 12:15:00,123.9,128.15,115.45,126.45,2925,12.724729,38775,24794.0,24350.0
2025-07-28 12:30:00,126.45,127.25,118.95,120.9,3150,12.782069,1180800,24771.75,24300.0
2025-07-28 12:45:00,122.05,132.25,120.35,131.7,26325,12.874305,1184925,24733.45,24300.0
2025-07-28 13:00:00,131.7,135.45,121.75,132.95,5700,12.862821,1182300,24727.05,24300.0
2025-07-28 13:15:00,125.15,134.4,125.15,134.4,1125,13.055166,39600,24686.75,24250.0
2025-07-28 13:30:00,134.4,143.5,127.0,127.8,37875,13.114816,699225,24668.4,24200.0
2025-07-28 13:45:00,127.8,139.5,127.8,139.5,19875,13.176736,39525,24676.65,24250.0
2025-07-28 14:00:00,128.35,134.1,125.65,133.0,28650,13.177227,698625,24651.65,24200.0
2025-07-28 14:15:00,133.0,145.0,126.0,127.3,3600,13.141299,711675,24672.7,24200.0
2025-07-28 14:30:00,127.3,136.0,125.1,133.0,2625,13.074841,39825,24703.75,24250.0
2025-07-28 14:45:00,133.0,135.35,129.95,131.85,2400,13.048521,40275,24700.7,24250.0
2025-07-28 15:00:00,131.85,136.7,131.85,135.05,2550,13.048065,40725,24679.75,24250.0
2025-07-28 15:15:00,126.15,137.0,123.0,124.1,11925,13.012404,703725,24673.95,24200.0
2025-07-29 09:15:00,129.0,146.0,122.95,125.0,58425,13.15928,687600,24673.9,24200.0
2025-07-29 09:30:00,134.95,135.6,129.0,130.0,2550,13.048417,42000,56063.25,55200.0
2025-07-29 09:45:00,130.0,130.0,130.0,130.0,0,13.048417,42000,24693.8,24250.0
2025-07-29 10:00:00,130.0,130.0,122.2,125.95,2325,13.108942,709350,24664.55,24200.0
2025-07-29 10:15:00,125.95,137.4,125.95,134.1,36825,13.14407,708375,24632.9,24200.0
2025-07-29 10:30:00,134.75,135.0,129.5,133.0,17100,13.200892,715950,24642.6,24200.0
2025-07-29 10:45:00,133.0,137.6,122.95,130.8,17625,13.130422,718800,24645.25,24200.0
2025-07-29 11:00:00,130.8,134.5,128.7,128.7,55350,13.178893,725100,24658.6,24200.0
2025-07-29 11:15:00,128.7,139.55,124.4,130.3,7950,13.043612,42300,56032.2,55100.0
2025-07-29 11:30:00,130.3,131.7,127.0,127.0,450,13.006687,42225,55986.9,55100.0
2025-07-29 11:45:00,127.0,134.8,121.85,123.55,14025,13.099705,735600,24673.25,24200.0
2025-07-29 12:00:00,123.55,134.8,122.95,128.95,3300,12.965984,42825,56037.2,55100.0
2025-07-29 12:15:00,128.95,128.95,127.6,127.8,225,13.059211,42750,56019.5,55100.0
2025-07-29 12:30:00,127.8,127.8,127.8,127.8,0,13.059211,42750,56005.4,55100.0
2025-07-29 12:45:00,127.8,127.8,127.8,127.8,0,13.059211,42750,56011.6,55100.0
2025-07-29 13:00:00,127.8,135.1,125.95,128.7,16125,12.889554,1218750,24734.7,24300.0
2025-07-29 13:15:00,128.85,130.5,126.5,130.15,30975,12.959968,1223400,24734.95,24300.0
2025-07-29 13:30:00,130.15,130.15,119.7,120.75,40050,12.782413,1220700,24758.85,24300.0
2025-07-29 13:45:00,120.65,128.35,116.1,125.25,23325,12.717324,38775,24785.0,24350.0
2025-07-29 14:00:00,125.25,125.25,119.95,121.1,300,12.63327,38775,56251.35,55400.0
2025-07-29 14:15:00,121.1,123.85,120.05,122.15,1200,12.855777,37875,56270.05,55400.0
2025-07-29 14:30:00,122.15,126.4,112.6,126.4,4125,12.733883,37875,24781.25,24350.0
2025-07-29 14:45:00,126.4,126.4,114.5,121.6,7725,12.540644,38625,24783.7,24350.0
2025-07-29 15:00:00,121.6,121.6,116.05,116.05,600,12.57414,38775,24811.3,24350.0
2025-07-29 15:15:00,116.05,126.55,113.95,123.3,53175,12.565726,513750,24830.4,24400.0
2025-07-30 09:15:00,118.55,129.5,118.55,124.0,38175,12.732266,520575,24833.2,24400.0
2025-07-30 09:30:00,124.0,125.8,112.8,122.6,38025,12.582443,45225,24877.2,24450.0
2025-07-30 09:45:00,113.35,125.75,109.2,120.0,36000,12.614711,539250,24839.35,24400.0
2025-07-30 10:00:00,120.0,122.8,116.45,118.7,19350,12.594739,542025,24843.05,24400.0
2025-07-30 10:15:00,118.7,118.9,107.0,111.65,19575,12.471579,41400,24810.95,24350.0
2025-07-30 10:30:00,111.65,121.6,111.6,113.85,1800,12.540152,41475,24799.05,24350.0
2025-07-30 10:45:00,105.2,118.2,105.2,109.4,6900,12.421628,41325,24817.2,24350.0
2025-07-30 11:00:00,109.4,121.95,107.4,114.45,8625,12.435987,553425,24846.5,24400.0
2025-07-30 11:15:00,114.45,120.4,107.65,113.3,31350,12.385111,44625,24898.7,24450.0
2025-07-30 11:30:00,111.7,116.75,107.05,109.25,21675,12.433143,580425,24869.65,24400.0
2025-07-30 11:45:00,109.25,117.5,107.05,116.2,11700,12.307311,44625,24876.3,24450.0
2025-07-30 12:00:00,107.95,114.25,107.75,114.25,20250,12.489189,592875,24851.85,24400.0
2025-07-30 12:15:00,114.4,114.55,108.85,110.5,47700,12.473025,617325,24867.25,24400.0
2025-07-30 12:30:00,110.5,114.0,109.85,113.9,47625,12.532732,647925,24857.25,24400.0
2025-07-30 12:45:00,113.9,114.3,107.9,110.5,23925,12.458076,656925,24865.55,24400.0
2025-07-30 13:00:00,110.5,115.0,109.0,112.55,10800,12.389184,659475,24849.55,24400.0
2025-07-30 13:15:00,112.25,119.0,112.0,117.9,25200,12.49868,663075,24835.85,24400.0
2025-07-30 13:30:00,117.9,118.6,110.45,112.2,18675,12.515667,654225,24862.8,24400.0
2025-07-30 13:45:00,112.2,114.0,110.25,110.85,9075,12.493031,655050,24866.7,24400.0
2025-07-30 14:00:00,111.05,114.0,109.55,111.75,12825,12.466766,656250,24859.95,24400.0
2025-07-30 14:15:00,111.75,118.0,107.8,115.05,10200,12.25394,47625,24877.0,24450.0
2025-07-30 14:30:00,115.05,116.75,106.1,108.45,4500,12.440058,665850,24872.35,24400.0
2025-07-30 14:45:00,108.45,118.1,105.8,109.5,23550,12.2942,667950,24853.5,24400.0
2025-07-30 15:00:00,109.5,112.75,107.4,111.6,20025,12.44635,665250,24858.15,24400.0
2025-07-30 15:15:00,111.0,113.6,110.3,113.6,37800,12.399299,665925,24844.55,24400.0
2025-07-31 09:15:00,123.9,135.95,117.05,123.35,56100,13.20367,44100,24709.4,24250.0
2025-07-31 09:30:00,123.35,125.9,120.95,122.0,1650,13.046604,43950,12863.45,12400.0
2025-07-31 09:45:00,122.0,125.15,118.95,121.1,3300,12.930391,46425,24694.1,24250.0
2025-07-31 10:00:00,111.0,130.5,111.0,116.45,33300,13.052197,922950,24673.6,24200.0
2025-07-31 10:15:00,116.45,127.85,115.9,125.0,10350,12.944979,47175,24678.4,24250.0
2025-07-31 10:30:00,125.0,128.0,112.75,123.35,11100,13.031715,48150,24693.1,24250.0
2025-07-31 10:45:00,123.35,127.2,114.55,117.55,8100,12.825132,48525,12818.4,12350.0
2025-07-31 11:00:00,117.55,124.6,114.5,119.55,27450,12.875547,938850,24747.15,24300.0
2025-07-31 11:15:00,119.55,124.85,114.2,123.0,23700,12.852202,47175,24781.95,24350.0
2025-07-31 11:30:00,122.6,123.05,117.7,119.35,1575,13.03037,47100,24813.9,24350.0
