datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,51.15,56.7,47.75,53.3,99525,16.256015,499650,15116.5,15600.0
2021-02-11 09:30:00,53.3,53.3,42.5,44.55,34200,15.794214,23775,15137.7,15650.0
2021-02-11 09:45:00,44.55,50.5,44.55,47.6,3150,15.844047,23400,15152.6,15650.0
2021-02-11 10:00:00,47.6,50.05,46.95,48.05,4500,15.99805,24450,15148.7,15650.0
2021-02-11 10:15:00,48.05,49.45,47.1,48.1,5250,16.022309,24000,15148.2,15650.0
2021-02-11 10:30:00,48.1,48.4,46.45,48.4,525,15.867507,25125,15156.7,15650.0
2021-02-11 10:45:00,48.4,48.75,47.35,48.75,1650,15.860507,21750,15159.2,15650.0
2021-02-11 11:00:00,48.75,48.75,44.1,44.1,10275,16.024865,21900,15126.7999,15650.0
2021-02-11 11:15:00,44.1,53.0,43.05,50.8,8850,15.891782,514575,15121.3999,15600.0
2021-02-11 11:30:00,42.55,53.05,42.55,44.85,3300,15.911837,27525,15136.6,15650.0
2021-02-11 11:45:00,44.85,52.6,43.0,50.0,21150,15.949416,519975,15115.5,15600.0
2021-02-11 12:00:00,50.0,51.3,41.45,42.95,27825,15.865091,29775,15128.3999,15650.0
2021-02-11 12:15:00,42.95,51.65,42.2,45.0,4275,15.637292,28950,15150.2999,15650.0
2021-02-11 12:30:00,45.0,47.3,44.45,46.25,4800,15.978819,30075,15142.7,15650.0
2021-02-11 12:45:00,46.25,52.1,43.5,50.75,22725,15.952148,529725,15120.3999,15600.0
2021-02-11 13:00:00,42.25,51.55,42.25,43.25,15450,15.770379,33900,15135.5,15650.0
2021-02-11 13:15:00,44.3,52.5,42.7,43.9,26850,15.978077,33600,15130.3999,15650.0
2021-02-11 13:30:00,51.2,52.1,42.65,50.25,8550,15.947561,532350,15118.8999,15600.0
2021-02-11 13:45:00,50.25,50.75,42.25,44.45,8925,15.724725,33825,15145.2,15650.0
2021-02-11 14:00:00,44.45,45.7,42.35,44.45,8100,15.655587,32550,15148.5,15650.0
2021-02-11 14:15:00,44.45,49.8,44.25,46.7,11400,15.642205,30225,15161.7,15650.0
2021-02-11 14:30:00,46.9,49.7,45.65,48.2,8400,15.652385,28050,15169.5,15650.0
2021-02-11 14:45:00,48.2,49.0,45.5,45.7,7350,15.822425,25650,15149.1,15650.0
2021-02-11 15:00:00,44.75,48.25,38.2,47.65,7800,15.522946,30075,15172.7,15650.0
2021-02-11 15:15:00,47.65,48.1,39.35,42.2,47250,15.839723,524700,15176.6,15700.0
2021-02-12 09:15:00,32.45,44.75,32.45,35.55,91350,15.163964,544800,15187.7999,15700.0
2021-02-12 09:30:00,35.25,37.95,34.35,35.5,72450,15.012324,559200,15194.5,15700.0
2021-02-12 09:45:00,35.5,36.95,34.6,34.6,55350,15.065014,566700,15186.7,15700.0
2021-02-12 10:00:00,43.05,43.05,33.65,34.25,64950,14.881642,566250,15192.8999,15700.0
2021-02-12 10:15:00,34.25,34.6,32.85,33.35,28650,14.709891,574050,15195.0,15700.0
2021-02-12 10:30:00,33.35,35.0,33.0,33.95,54375,14.389695,584925,15213.3999,15700.0
2021-02-12 10:45:00,27.35,36.25,27.35,29.4,32325,14.398992,50700,15230.3999,15750.0
2021-02-12 11:00:00,29.6,37.3,29.0,30.55,11250,14.427217,50625,15237.5,15750.0
2021-02-12 11:15:00,30.55,37.1,29.2,37.0,9450,14.643386,599175,15222.0,15700.0
2021-02-12 11:30:00,29.65,37.8,29.65,36.25,39825,14.697407,594750,15215.3999,15700.0
2021-02-12 11:45:00,36.25,36.85,34.95,35.0,20475,14.850561,597000,15201.2,15700.0
2021-02-12 12:00:00,35.35,36.4,34.1,34.5,22800,14.839615,601875,15198.7999,15700.0
2021-02-12 12:15:00,34.5,36.2,34.45,35.55,17025,14.664898,602775,15213.3999,15700.0
2021-02-12 12:30:00,35.55,35.95,34.25,34.3,17625,14.892096,604875,15195.7999,15700.0
2021-02-12 12:45:00,34.3,35.85,34.2,35.55,28725,14.511286,604650,15220.7,15700.0
2021-02-12 13:00:00,35.7,36.1,28.3,35.15,14400,14.43863,600150,15221.7,15700.0
2021-02-12 13:15:00,35.15,35.25,33.05,33.95,16125,14.454175,600375,15213.7999,15700.0
2021-02-12 13:30:00,33.95,34.25,30.1,31.45,52050,14.668664,603675,15188.1,15700.0
2021-02-12 13:45:00,31.45,39.55,31.35,33.85,27900,15.050993,38400,15139.7,15650.0
2021-02-12 14:00:00,41.0,41.15,32.4,39.05,256725,15.224695,677475,15117.0,15600.0
2021-02-12 14:15:00,31.7,40.65,30.75,32.95,80775,15.007572,48450,15136.2999,15650.0
2021-02-12 14:30:00,32.1,35.6,31.8,33.05,9900,14.813117,50925,15145.8999,15650.0
2021-02-12 14:45:00,33.05,34.35,31.4,33.2,4500,14.728718,51675,15150.8999,15650.0
2021-02-12 15:00:00,33.2,33.6,31.9,32.85,5400,14.416922,52200,15162.7,15650.0
2021-02-12 15:15:00,32.85,33.95,26.55,31.85,12750,14.205834,52125,15165.7999,15650.0
2021-02-15 09:15:00,19.3,25.7,18.3,21.15,148875,14.398824,912000,15307.1,15800.0
2021-02-15 09:30:00,21.0,21.7,18.7,19.0,91350,14.429331,924675,15287.1,15800.0
2021-02-15 09:45:00,19.0,23.4,17.55,17.6,48825,14.088546,932475,15289.2999,15800.0
2021-02-15 10:00:00,17.6,18.5,17.3,18.15,42750,14.224483,940350,15288.8999,15800.0
2021-02-15 10:15:00,18.25,19.95,18.25,19.8,43125,14.440205,944025,15295.0,15800.0
2021-02-15 10:30:00,19.8,22.0,19.45,21.8,52650,14.467399,942000,15311.3999,15800.0
2021-02-15 10:45:00,21.8,22.9,20.9,22.0,62700,14.498175,952725,15312.1,15800.0
2021-02-15 11:00:00,22.0,22.2,21.2,22.1,34050,14.485906,953850,15313.7999,15800.0
2021-02-15 11:15:00,22.15,22.2,21.05,21.3,41925,14.48843,956325,15307.3999,15800.0
2021-02-15 11:30:00,21.3,22.7,21.3,22.0,51600,14.66245,970425,15306.2,15800.0
2021-02-15 11:45:00,22.0,22.5,21.45,22.5,53100,14.69251,978525,15309.3999,15800.0
2021-02-15 12:00:00,22.5,22.5,20.4,21.25,51225,14.595166,988650,15303.5,15800.0
2021-02-15 12:15:00,21.2,21.6,20.65,21.3,22350,14.463635,992700,15309.8999,15800.0
2021-02-15 12:30:00,21.3,22.75,21.2,22.5,42450,14.613954,1003050,15313.7999,15800.0
2021-02-15 12:45:00,22.5,23.0,22.0,22.7,42525,14.656184,1001550,15314.0,15800.0
2021-02-15 13:00:00,22.65,23.65,18.25,23.0,86625,14.593353,1019775,15319.3999,15800.0
2021-02-15 13:15:00,23.1,23.7,22.75,22.8,30225,14.892319,1013325,15305.6,15800.0
2021-02-15 13:30:00,22.75,23.85,22.05,23.0,45750,14.90154,1021425,15307.2,15800.0
2021-02-15 13:45:00,23.0,24.0,22.75,23.55,48900,14.94859,1035075,15310.0,15800.0
2021-02-15 14:00:00,23.6,24.3,22.0,23.2,79425,15.195806,1047375,15297.2,15800.0
2021-02-15 14:15:00,23.25,24.7,21.75,23.0,118875,15.334519,1052850,15290.1,15800.0
2021-02-15 14:30:00,23.0,23.25,21.85,23.2,63300,15.049088,1064025,15304.1,15800.0
2021-02-15 14:45:00,23.2,23.2,21.95,21.95,52950,14.932521,1072425,15299.1,15800.0
2021-02-15 15:00:00,22.0,23.95,21.65,23.9,108825,14.895319,1087425,15316.7999,15800.0
2021-02-15 15:15:00,23.9,25.35,20.1,21.45,133200,15.155771,59175,15333.8999,15850.0
2021-02-16 09:15:00,19.0,23.6,17.1,23.6,173025,15.268396,557625,15422.5,15900.0
2021-02-16 09:30:00,23.6,25.0,19.4,22.5,82425,15.13042,569250,15419.7,15900.0
2021-02-16 09:45:00,22.5,22.6,19.1,20.3,84675,15.533521,569700,15384.7999,15900.0
2021-02-16 10:00:00,20.3,25.35,19.15,20.5,84525,15.393682,581025,15392.7999,15900.0
2021-02-16 10:15:00,20.5,20.65,19.6,20.05,52200,15.352728,579300,15390.8999,15900.0
2021-02-16 10:30:00,20.05,21.65,20.05,21.15,49200,15.25676,583800,15404.8999,15900.0
2021-02-16 10:45:00,21.15,21.75,19.9,20.4,38850,15.297805,588150,15397.1,15900.0
2021-02-16 11:00:00,20.4,21.05,20.15,20.25,33750,15.624848,581250,15382.6,15900.0
2021-02-16 11:15:00,25.65,25.85,20.0,22.6,7500,15.812524,69675,15347.7999,15850.0
2021-02-16 11:30:00,22.6,23.65,21.7,23.55,4650,15.656463,69525,15362.2,15850.0
2021-02-16 11:45:00,23.65,24.15,21.45,22.95,6450,15.874452,69600,15349.0,15850.0
2021-02-16 12:00:00,22.95,23.15,22.4,22.85,2550,15.759983,71550,15353.2,15850.0
2021-02-16 12:15:00,22.85,22.95,22.1,22.1,975,15.717002,70800,15349.1,15850.0
2021-02-16 12:30:00,22.1,26.75,20.15,25.4,31350,16.124715,1145325,15311.7999,15800.0
2021-02-16 12:45:00,25.4,26.0,20.15,24.7,67125,15.993211,1139325,15312.0,15800.0
2021-02-16 13:00:00,24.75,28.25,20.65,21.55,125325,16.271935,1147875,15275.2999,15800.0
2021-02-16 13:15:00,27.2,27.2,21.0,23.25,81150,16.196041,1161750,15293.2,15800.0
2021-02-16 13:30:00,23.0,25.2,21.35,23.35,120000,16.161857,1160175,15295.7999,15800.0
2021-02-16 13:45:00,23.2,27.7,21.5,25.95,30750,16.7211,80700,15246.8999,15750.0
2021-02-16 14:00:00,25.9,27.85,21.65,22.2,18300,16.398352,1174950,15277.5,15800.0
2021-02-16 14:15:00,27.35,27.65,21.1,22.15,59475,16.128432,1173075,15288.3999,15800.0
2021-02-16 14:30:00,22.3,25.0,22.3,23.6,73725,15.831233,1173975,15312.6,15800.0
2021-02-16 14:45:00,23.6,24.0,22.0,23.2,68625,15.71042,1172700,15314.6,15800.0
2021-02-16 15:00:00,23.1,23.7,22.2,22.8,77475,15.672189,1171950,15313.2999,15800.0
2021-02-16 15:15:00,22.8,23.05,21.9,22.4,121725,15.497634,1177200,15317.3999,15800.0
2021-02-17 09:15:00,21.05,24.8,17.8,20.6,39150,15.966337,118875,15266.0,15750.0
2021-02-17 09:30:00,20.6,21.55,16.25,17.25,61800,16.041024,119925,15232.5,15750.0
2021-02-17 09:45:00,17.4,22.95,16.55,16.95,34500,16.138726,116700,15226.0,15750.0
2021-02-17 10:00:00,21.9,22.6,17.5,17.85,100200,16.008324,114600,15240.6,15750.0
2021-02-17 10:15:00,17.85,18.8,17.45,17.45,11700,16.026877,115950,15236.3999,15750.0
2021-02-17 10:30:00,17.45,22.0,16.8,17.45,7275,15.777298,115350,15246.7999,15750.0
2021-02-17 10:45:00,17.45,18.65,17.1,18.65,3525,15.450464,115575,15271.3999,15750.0
2021-02-17 11:00:00,15.05,17.1,15.0,15.95,122325,15.495905,1067475,15291.7999,15800.0
2021-02-17 11:15:00,15.95,16.2,15.3,15.55,46275,15.575912,1068675,15284.7999,15800.0
2021-02-17 11:30:00,15.55,19.25,14.4,15.5,63450,15.689112,1067625,15280.1,15800.0
2021-02-17 11:45:00,15.2,19.75,14.7,15.45,80925,15.603718,1119225,15283.5,15800.0
2021-02-17 12:00:00,15.45,16.1,15.1,15.9,38325,15.66527,1110225,15286.2,15800.0
2021-02-17 12:15:00,15.9,15.95,15.1,15.6,33525,15.411375,1102200,15293.7999,15800.0
2021-02-17 12:30:00,15.6,17.1,15.05,15.15,106500,15.589702,1113225,15282.2,15800.0
2021-02-17 12:45:00,15.05,19.0,14.95,17.45,30600,15.905842,124725,15245.7,15750.0
2021-02-17 13:00:00,16.4,21.05,15.9,16.55,76275,16.100029,121350,15229.3999,15750.0
2021-02-17 13:15:00,20.7,20.7,15.95,20.2,32025,16.060124,854175,15218.0,15700.0
2021-02-17 13:30:00,20.3,20.75,17.05,19.3,236175,16.452624,859500,15195.2999,15700.0
2021-02-17 13:45:00,19.2,21.1,16.45,17.15,154875,16.372771,128700,15226.0,15750.0
2021-02-17 14:00:00,20.9,20.9,16.2,16.8,78825,16.209997,129000,15229.3999,15750.0
2021-02-17 14:15:00,16.8,20.55,15.3,18.75,78900,15.708177,866025,15220.3999,15700.0
2021-02-17 14:30:00,18.85,19.5,15.1,17.0,93300,15.843954,883350,15199.0,15700.0
2021-02-17 14:45:00,17.2,18.2,16.55,17.45,112425,15.51526,894675,15216.7,15700.0
2021-02-17 15:00:00,17.3,17.8,15.8,16.35,89700,15.259736,902850,15216.5,15700.0
2021-02-17 15:15:00,16.35,16.7,14.9,15.0,172425,15.441736,917400,15195.7999,15700.0
2021-02-18 09:15:00,16.8,20.0,9.3,9.6,126750,15.019348,162825,15227.5,15750.0
2021-02-18 09:30:00,12.5,12.8,9.5,12.0,132450,14.777786,959850,15221.5,15700.0
2021-02-18 09:45:00,11.95,12.25,9.45,9.55,108525,14.88265,172425,15233.3999,15750.0
2021-02-18 10:00:00,9.55,11.8,8.9,9.1,43950,14.899093,179625,15226.5,15750.0
2021-02-18 10:15:00,11.6,11.7,9.1,9.55,38625,14.673355,175875,15243.0,15750.0
2021-02-18 10:30:00,9.55,9.8,9.3,9.8,9900,14.945124,173250,15235.8999,15750.0
2021-02-18 10:45:00,9.8,12.15,9.3,9.5,20175,15.047843,175050,15227.7999,15750.0
2021-02-18 11:00:00,9.5,12.15,9.45,11.7,38250,14.827548,996975,15218.7,15700.0
2021-02-18 11:15:00,11.7,11.85,10.15,10.15,141300,15.160673,1026900,15185.6,15700.0
2021-02-18 11:30:00,10.15,13.1,9.75,11.7,69450,15.496309,189900,15145.2999,15650.0
2021-02-18 11:45:00,11.7,12.8,11.4,12.8,38025,15.486737,196725,15159.5,15650.0
2021-02-18 12:00:00,12.8,13.0,12.25,12.45,22200,15.564959,194550,15152.7999,15650.0
2021-02-18 12:15:00,12.45,15.35,11.55,14.8,149550,15.857281,1135575,15120.5,15600.0
2021-02-18 12:30:00,14.9,15.1,14.0,14.4,149850,16.246569,1136700,15102.0,15600.0
2021-02-18 12:45:00,14.4,15.05,11.9,12.1,71100,15.925417,187725,15135.8999,15650.0
2021-02-18 13:00:00,12.2,14.9,11.65,12.35,74700,16.017439,183525,15135.8999,15650.0
2021-02-18 13:15:00,12.35,15.1,12.15,13.8,100050,16.309551,1141575,15094.3999,15600.0
2021-02-18 13:30:00,13.8,14.45,13.4,13.6,163800,15.982539,1133625,15105.1,15600.0
2021-02-18 13:45:00,13.6,13.65,12.5,12.75,221925,16.236809,1140600,15085.8999,15600.0
2021-02-18 14:00:00,12.75,14.2,10.95,11.3,123675,15.843515,193425,15131.3999,15650.0
2021-02-18 14:15:00,11.25,11.45,10.6,10.8,40875,15.678294,197400,15131.7999,15650.0
2021-02-18 14:30:00,10.8,10.95,9.65,10.1,79350,14.955112,225750,15151.6,15650.0
2021-02-18 14:45:00,10.1,12.4,9.05,12.0,125475,15.259197,1203000,15116.6,15600.0
2021-02-18 15:00:00,9.15,12.55,9.15,12.3,252300,15.461049,1287600,15112.8999,15600.0
2021-02-18 15:15:00,12.3,12.85,11.4,12.7,814575,15.403258,1523025,15120.2999,15600.0
2021-02-19 09:15:00,12.85,13.0,8.7,9.0,271275,16.180148,457500,15030.8999,15550.0
2021-02-19 09:30:00,9.0,9.5,7.45,7.55,193800,15.639089,1656000,15076.7999,15600.0
2021-02-19 09:45:00,7.6,9.75,7.5,8.0,425250,15.607372,1742400,15086.2,15600.0
2021-02-19 10:00:00,8.05,10.0,7.7,8.5,248175,15.419724,1827225,15102.0,15600.0
2021-02-19 10:15:00,8.5,9.9,8.5,9.1,474525,15.389563,1829625,15112.7,15600.0
2021-02-19 10:30:00,9.1,10.5,7.2,10.25,206850,15.520402,1837125,15124.2999,15600.0
2021-02-19 10:45:00,10.25,10.55,8.0,10.3,415725,15.705513,524400,15070.6,15550.0
2021-02-19 11:00:00,10.25,11.1,8.5,10.6,115575,15.903044,516525,15067.7999,15550.0
2021-02-19 11:15:00,10.6,11.5,8.75,9.35,120600,16.068114,1967700,15092.7999,15600.0
2021-02-19 11:30:00,9.35,11.3,8.45,8.65,86775,16.105175,1962075,15081.2999,15600.0
2021-02-19 11:45:00,8.65,9.55,8.35,8.5,233100,15.987923,1962225,15084.0,15600.0
2021-02-19 12:00:00,8.5,8.85,8.35,8.65,93600,16.116453,1981800,15082.0,15600.0
2021-02-19 12:15:00,8.65,10.65,8.3,10.4,252375,15.793058,514650,15071.8999,15550.0
2021-02-19 12:30:00,10.4,10.6,8.5,8.8,137025,16.076391,2204475,15087.0,15600.0
2021-02-19 12:45:00,8.8,10.25,8.15,8.3,267750,16.181778,2265075,15075.6,15600.0
2021-02-19 13:00:00,10.2,10.5,8.4,8.45,80025,16.160907,2291925,15079.3999,15600.0
2021-02-19 13:15:00,10.55,10.65,8.4,9.45,90600,16.331819,567825,15040.8999,15550.0
2021-02-19 13:30:00,9.35,12.0,9.0,9.3,314700,16.399852,575775,15036.7,15550.0
2021-02-19 13:45:00,9.35,9.7,9.0,9.1,90750,16.603178,590850,15026.6,15550.0
2021-02-19 14:00:00,11.85,17.6,11.0,16.4,1450650,18.317602,2597850,14911.6,15400.0
2021-02-19 14:15:00,16.45,17.05,12.35,12.85,353100,16.979984,542550,14967.8999,15450.0
2021-02-19 14:30:00,12.95,12.95,10.1,10.7,279075,16.938734,557775,14943.1,15450.0
2021-02-19 14:45:00,10.75,12.9,9.75,11.6,533250,17.058307,2564100,14903.2,15400.0
2021-02-19 15:00:00,11.7,12.25,8.85,9.4,758175,16.062306,3937200,15006.2,15500.0
2021-02-19 15:15:00,9.4,9.85,8.65,9.85,1223775,16.321507,4005750,15003.6,15500.0
2021-02-22 09:15:00,9.85,9.85,5.45,6.0,1255950,20.355518,3966900,15002.2,15500.0
2021-02-22 09:30:00,6.0,7.8,5.8,6.05,1026975,20.993163,4028925,14985.6,15500.0
2021-02-22 09:45:00,7.7,7.8,5.9,6.6,320925,21.78002,589800,14926.7999,15450.0
2021-02-22 10:00:00,6.6,10.55,6.55,8.25,813375,22.930266,2613150,14877.0,15400.0
2021-02-22 10:15:00,10.75,10.8,7.8,8.0,785100,22.345821,2727075,14890.1,15400.0
2021-02-22 10:30:00,8.0,8.65,7.95,8.2,546450,21.750848,2733525,14910.7999,15400.0
2021-02-22 10:45:00,8.2,8.3,7.5,7.6,312675,21.655484,2758050,14904.6,15400.0
2021-02-22 11:00:00,7.6,9.1,6.7,8.65,365475,22.269293,779100,14857.7999,15350.0
2021-02-22 11:15:00,8.6,11.05,6.8,10.95,397125,23.214872,3344400,14818.3999,15300.0
2021-02-22 11:30:00,10.9,11.25,8.4,10.75,295650,23.430651,3445350,14811.2,15300.0
2021-02-22 11:45:00,10.75,11.2,10.55,11.1,672675,23.896994,3441675,14804.7999,15300.0
2021-02-22 12:00:00,11.05,11.35,10.15,10.85,608325,24.264749,3431175,14793.0,15300.0
2021-02-22 12:15:00,10.75,14.0,10.5,11.25,517875,24.05225,3413850,14804.8999,15300.0
2021-02-22 12:30:00,11.15,11.35,10.5,10.85,467925,23.443062,3446025,14816.3999,15300.0
2021-02-22 12:45:00,10.85,12.6,8.85,11.4,607800,23.898019,844200,14765.0,15250.0
2021-02-22 13:00:00,11.35,12.1,8.95,9.05,235500,24.031425,3383475,14777.3999,15300.0
2021-02-22 13:15:00,9.0,11.6,8.55,10.95,199050,23.60389,857625,14768.7999,15250.0
2021-02-22 13:30:00,11.0,11.35,9.05,10.8,405300,23.514901,3693975,14722.2,15200.0
2021-02-22 13:45:00,10.8,11.3,8.9,10.2,1157100,23.878027,3632700,14705.8999,15200.0
2021-02-22 14:00:00,10.15,11.6,9.0,10.5,892425,23.991692,3794025,14708.2,15200.0
2021-02-22 14:15:00,10.45,12.55,9.75,10.35,1021200,24.259339,3746775,14700.3999,15200.0
2021-02-22 14:30:00,10.25,10.9,8.25,8.65,601275,23.720601,823875,14738.2,15250.0
2021-02-22 14:45:00,8.5,9.4,8.25,8.45,283725,23.78556,834450,14734.3999,15250.0
2021-02-22 15:00:00,8.55,10.45,8.45,9.55,1048200,24.688797,3750900,14681.2,15200.0
2021-02-22 15:15:00,9.65,11.7,8.95,8.95,767700,24.02691,941025,14642.5,15150.0
2021-02-23 09:15:00,6.45,9.2,4.95,6.9,429975,25.812286,835650,14751.2999,15250.0
2021-02-23 09:30:00,7.0,7.9,5.65,5.85,821400,25.927282,3333375,14681.6,15200.0
2021-02-23 09:45:00,7.25,7.5,5.5,6.05,944025,24.640292,3216750,14717.7,15200.0
2021-02-23 10:00:00,4.8,5.25,4.8,4.95,127575,24.195791,863550,14754.6,15250.0
2021-02-23 10:15:00,5.0,5.45,4.2,5.0,729825,24.494274,2514900,14797.8999,15300.0
2021-02-23 10:30:00,5.05,5.85,4.5,5.5,379350,25.019228,616875,14845.7,15350.0
2021-02-23 10:45:00,5.45,6.1,4.3,5.15,369450,24.162167,2423025,14812.2,15300.0
2021-02-23 11:00:00,5.1,5.65,4.05,5.4,337800,23.919248,2417550,14824.7999,15300.0
2021-02-23 11:15:00,4.2,4.9,3.9,4.5,437325,24.585518,2443950,14789.6,15300.0
2021-02-23 11:30:00,4.5,5.8,4.2,5.0,301500,25.496001,947250,14733.1,15250.0
2021-02-23 11:45:00,6.5,6.65,5.05,5.6,701025,25.086821,953850,14757.6,15250.0
2021-02-23 12:00:00,5.6,5.6,4.7,5.0,116925,25.927776,957675,14725.7999,15250.0
2021-02-23 12:15:00,5.0,5.35,4.85,5.15,107925,25.236492,962175,14747.2999,15250.0
2021-02-23 12:30:00,5.15,6.0,4.65,4.85,381675,25.850706,965700,14727.2,15250.0
2021-02-23 12:45:00,4.85,6.2,4.8,6.05,416625,25.217481,3557025,14721.5,15200.0
2021-02-23 13:00:00,6.0,6.15,4.6,4.75,192525,25.73121,2558550,14778.7,15300.0
2021-02-23 13:15:00,4.7,5.85,4.7,5.4,150975,25.186163,978975,14760.0,15250.0
2021-02-23 13:30:00,5.35,5.9,4.65,5.1,294150,25.350544,981750,14751.1,15250.0
2021-02-23 13:45:00,5.1,5.55,4.65,4.75,122100,25.529297,969150,14740.2999,15250.0
2021-02-23 14:00:00,4.75,5.8,4.55,4.7,336000,25.612368,979200,14738.7,15250.0
2021-02-23 14:15:00,4.75,5.05,4.35,4.6,269100,24.840145,999675,14756.1,15250.0
2021-02-23 14:30:00,4.55,4.85,4.25,4.45,202650,26.024179,995550,14725.8999,15250.0
2021-02-23 14:45:00,4.45,5.1,4.2,4.75,455100,25.127177,3678375,14708.0,15200.0
2021-02-23 15:00:00,4.8,5.3,4.35,4.35,1363275,26.027715,994950,14726.5,15250.0
2021-02-23 15:15:00,4.95,5.0,4.35,4.35,1403325,24.445201,3722925,14717.3999,15200.0
2021-02-24 09:15:00,3.95,4.9,2.55,3.1,341625,30.061941,844800,14749.6,15250.0
2021-02-24 09:30:00,3.15,3.35,2.85,3.15,585750,29.543931,851700,14763.7,15250.0
2021-02-24 09:45:00,3.2,3.2,2.3,2.4,539325,29.910998,2255700,14780.5,15300.0
2021-02-24 10:00:00,2.45,2.6,2.3,2.5,720600,28.524341,2295900,14814.5,15300.0
2021-02-24 10:15:00,2.5,2.5,2.05,2.4,619950,28.458367,2295900,14814.5,15300.0
2021-02-24 10:30:00,2.35,2.4,2.05,2.1,536700,27.977618,2295900,14814.5,15300.0
2021-02-24 10:45:00,2.15,2.2,1.9,1.9,445275,27.665181,2295900,14814.5,15300.0
2021-02-24 11:00:00,1.9,2.15,1.9,2.15,659250,28.333783,2295900,14814.5,15300.0
2021-02-24 11:15:00,2.1,2.15,1.9,1.9,634500,27.915158,2295900,14814.5,15300.0
2021-02-24 11:30:00,1.95,1.95,1.8,1.85,420675,27.884867,2295900,14814.5,15300.0
2021-02-25 09:15:00,0.8,0.8,0.4,0.4,282900,49.651581,178950,15147.7999,15650.0
2021-02-25 09:30:00,0.4,0.4,0.35,0.35,24000,49.555394,180300,15151.5,15650.0
2021-02-25 09:45:00,0.35,0.45,0.35,0.35,27150,51.347828,185775,15144.1,15650.0
2021-02-25 10:00:00,0.35,0.45,0.25,0.4,157725,51.325805,1744725,15117.8999,15600.0
2021-02-25 10:15:00,0.4,0.5,0.35,0.45,106350,56.985745,197475,15129.1,15650.0
2021-02-25 10:30:00,0.45,0.5,0.4,0.4,4200,56.148262,199425,15143.3999,15650.0
2021-02-25 10:45:00,0.4,0.45,0.35,0.4,13800,58.605979,191100,15134.3999,15650.0
2021-02-25 11:00:00,0.4,0.5,0.4,0.45,1950,60.817837,186600,15136.1,15650.0
2021-02-25 11:15:00,0.45,0.6,0.45,0.55,15225,64.433236,189150,15133.7999,15650.0
2021-02-25 11:30:00,0.45,0.6,0.4,0.5,344700,65.331204,1943100,15092.0,15600.0
2021-02-25 11:45:00,0.5,0.55,0.35,0.4,178200,66.461683,2004975,15087.1,15600.0
2021-02-25 12:00:00,0.4,0.4,0.35,0.4,90675,69.315651,2066550,15084.2,15600.0
2021-02-25 12:15:00,0.4,0.45,0.35,0.35,176625,69.611152,2116575,15095.7999,15600.0
2021-02-25 12:30:00,0.4,0.4,0.25,0.25,212850,67.066034,2113575,15119.6,15600.0
2021-02-25 12:45:00,0.25,0.3,0.15,0.2,109275,68.702631,2166525,15119.6,15600.0
2021-02-25 13:00:00,0.2,0.25,0.15,0.2,111675,77.369492,189750,15131.6,15650.0
2021-02-25 13:15:00,0.2,0.25,0.1,0.15,130425,74.107035,2190600,15118.6,15600.0
2021-02-25 13:30:00,0.15,0.2,0.1,0.15,18975,82.946053,184800,15143.7999,15650.0
2021-02-25 13:45:00,0.15,0.15,0.05,0.1,24975,0.0,184950,15126.1,15650.0
2021-02-25 14:00:00,0.1,0.15,0.05,0.05,3975,0.0,190350,15139.8999,15650.0
2021-02-25 14:15:00,0.05,0.1,0.05,0.05,14700,0.0,191250,15159.6,15650.0
2021-02-25 14:30:00,0.05,0.15,0.05,0.05,10650,0.0,193275,15149.7,15650.0
2021-02-25 14:45:00,0.05,0.1,0.05,0.05,24825,0.0,2052150,15111.1,15600.0
2021-02-25 15:00:00,0.1,0.15,0.05,0.1,283500,0.0,2017800,15095.7,15600.0
2021-02-25 15:15:00,0.1,0.1,0.05,0.1,157275,0.0,2013075,15103.7999,15600.0
