datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 15:00:00,286.15,307.4,270.9,278.9,45650,17.394342,65100,17321.75,17450.0
2021-12-14 15:15:00,308.6,312.9,276.0,281.35,85150,17.485861,63000,17319.5,17450.0
2021-12-15 09:15:00,318.15,325.45,269.0,283.8,71850,18.165453,2128650,17274.1504,17400.0
2021-12-15 09:30:00,285.0,317.05,281.6,292.95,82750,18.188123,2134150,17257.4004,17400.0
2021-12-15 09:45:00,292.95,313.9,288.05,299.55,89350,18.394894,2121700,17250.4004,17400.0
2021-12-15 10:00:00,298.2,313.0,292.8,293.25,65800,18.089515,2119900,17254.0508,17400.0
2021-12-15 10:15:00,293.25,303.4,290.6,299.3,38050,18.133271,2109200,17243.9004,17400.0
2021-12-15 10:30:00,300.0,306.45,276.8,300.55,24550,18.830903,111150,17208.3496,17350.0
2021-12-15 10:45:00,300.55,302.4,291.9,292.3,2500,18.619222,110750,17218.1992,17350.0
2021-12-15 11:00:00,292.3,314.0,283.15,286.0,24800,18.422189,108150,17224.8008,17350.0
2021-12-15 11:15:00,314.0,315.0,277.35,277.35,50250,17.4562,2065350,17266.6504,17400.0
2021-12-15 11:30:00,276.35,292.5,261.35,288.4,68800,17.867888,2048750,17256.6504,17400.0
2021-12-15 11:45:00,288.4,304.0,280.0,294.4,37600,17.910526,2051150,17246.5508,17400.0
2021-12-15 12:00:00,294.4,310.15,290.1,293.4,33450,17.868226,2047350,17247.1992,17400.0
2021-12-15 12:15:00,293.4,301.95,286.0,300.65,32300,17.909322,2041950,17234.9004,17400.0
2021-12-15 12:30:00,300.65,311.5,280.6,286.05,36600,18.456116,105250,17224.9004,17350.0
2021-12-15 12:45:00,286.05,312.3,281.5,310.95,15950,18.323332,2041250,17226.4492,17400.0
2021-12-15 13:00:00,284.0,311.0,284.0,301.5,15950,18.198817,2043200,17240.3496,17400.0
2021-12-15 13:15:00,301.5,308.3,292.7,293.55,28850,18.102579,2040550,17252.4004,17400.0
2021-12-15 13:30:00,293.85,296.5,283.1,286.8,26100,18.105381,2040400,17264.9492,17400.0
2021-12-15 13:45:00,286.45,310.55,275.45,287.6,22600,18.04467,2041650,17261.75,17400.0
2021-12-15 14:00:00,289.05,300.0,278.75,288.55,7500,17.247425,58100,17290.5508,17450.0
2021-12-15 14:15:00,288.55,305.1,271.4,299.7,8900,17.975294,58150,17288.5508,17450.0
2021-12-15 14:30:00,299.7,299.7,275.8,285.25,1800,17.431698,57800,17301.0508,17450.0
2021-12-15 14:45:00,285.25,292.2,270.0,284.6,36300,17.659019,2028650,17256.9004,17400.0
2021-12-15 15:00:00,284.6,302.8,270.0,276.0,61300,17.639243,105850,17221.25,17350.0
2021-12-15 15:15:00,276.6,286.55,270.4,284.45,8700,17.754009,106600,17208.3008,17350.0
2021-12-16 09:15:00,305.0,305.0,261.3,266.5,165150,17.129315,56300,17320.1504,17450.0
2021-12-16 09:30:00,266.5,282.55,263.0,266.1,3300,16.63034,54900,17308.25,17450.0
2021-12-16 09:45:00,266.1,284.5,257.0,265.0,81800,17.027205,2006400,17269.0996,17400.0
2021-12-16 10:00:00,291.9,291.9,259.75,261.8,60850,16.741459,2009800,17267.75,17400.0
2021-12-16 10:15:00,262.35,288.85,254.45,261.2,34350,16.579431,2008950,17264.6992,17400.0
2021-12-16 10:30:00,261.2,268.35,253.75,258.1,26150,16.690468,2008900,17273.1504,17400.0
2021-12-16 10:45:00,288.25,288.25,272.0,276.45,850,16.446859,54250,17284.5996,17450.0
2021-12-16 11:00:00,276.45,280.0,264.05,271.0,850,15.875497,54150,17280.5996,17450.0
2021-12-16 11:15:00,271.0,275.1,244.4,273.1,170650,16.571993,1986950,17242.4492,17400.0
2021-12-16 11:30:00,272.55,288.95,267.6,271.65,130950,16.507356,1991000,17243.4004,17400.0
2021-12-16 11:45:00,271.65,274.8,259.7,274.8,86500,16.510816,1993700,17237.75,17400.0
2021-12-16 12:00:00,275.8,281.45,247.55,251.25,23350,16.149256,109650,17220.6992,17350.0
2021-12-16 12:15:00,276.6,279.0,241.1,259.05,439950,16.220137,108850,17208.0,17350.0
2021-12-16 12:30:00,259.05,276.7,241.5,245.9,24700,15.819366,108550,17222.1992,17350.0
2021-12-16 12:45:00,245.9,280.6,237.55,261.5,644250,14.95378,53500,17275.1504,17450.0
2021-12-16 13:00:00,261.5,261.5,231.9,253.95,348700,15.333062,1440400,17246.4004,17400.0
2021-12-16 13:15:00,253.65,264.4,239.4,249.5,376350,15.337087,1343050,17254.4004,17400.0
2021-12-16 13:30:00,250.3,256.15,238.85,248.85,160200,15.487774,1258250,17259.1504,17400.0
2021-12-16 13:45:00,248.85,253.5,237.25,242.6,33450,15.252373,1241250,17264.6992,17400.0
2021-12-16 14:00:00,242.6,262.1,234.0,235.75,69300,15.140094,121150,17223.5508,17350.0
2021-12-16 14:15:00,267.15,270.75,250.35,257.05,86500,15.065204,1206450,17234.1992,17400.0
2021-12-16 14:30:00,257.0,261.7,224.9,260.0,29550,15.660045,120900,17192.0,17350.0
2021-12-16 14:45:00,260.0,266.0,241.35,251.8,34100,14.630493,1168350,17233.1504,17400.0
2021-12-16 15:00:00,252.6,264.8,234.85,250.45,110600,14.691809,1158700,17236.8496,17400.0
2021-12-16 15:15:00,250.45,256.85,226.95,245.25,84550,13.947,52850,17279.4492,17450.0
2021-12-17 09:15:00,247.3,285.0,242.2,264.5,331500,16.894845,1949300,17154.8496,17300.0
2021-12-17 09:30:00,264.6,281.0,253.6,270.85,385100,16.7617,1928900,17140.3008,17300.0
2021-12-17 09:45:00,272.45,295.05,251.3,265.1,435500,17.764626,2493250,17072.0996,17200.0
2021-12-17 10:00:00,292.95,295.0,254.4,269.85,121850,17.484892,138550,17107.6504,17250.0
2021-12-17 10:15:00,269.85,290.65,255.95,281.0,283750,17.244144,138400,17082.0508,17250.0
2021-12-17 10:30:00,253.75,287.05,253.0,281.3,222350,17.775976,2457700,17042.5,17200.0
2021-12-17 10:45:00,283.6,301.95,255.2,284.4,99100,17.475579,2397350,17030.0996,17200.0
2021-12-17 11:00:00,284.65,292.3,268.05,278.75,217950,17.348072,2354900,17037.0996,17200.0
2021-12-17 11:15:00,279.55,286.0,262.65,268.1,129550,17.456241,2316200,17058.5996,17200.0
2021-12-17 11:30:00,268.1,289.15,254.75,283.7,80350,17.461353,2287250,17030.6992,17200.0
2021-12-17 11:45:00,283.7,286.0,255.6,278.95,41200,17.114404,2285500,17031.1992,17200.0
2021-12-17 12:00:00,279.0,282.0,252.6,262.6,26500,17.220936,107150,17011.8008,17150.0
2021-12-17 12:15:00,262.6,269.0,255.95,255.95,3350,17.154888,106500,17022.3496,17150.0
2021-12-17 12:30:00,283.6,286.3,254.25,275.0,18100,17.666082,106000,16999.4004,17150.0
2021-12-17 12:45:00,275.0,286.1,255.0,262.05,50550,17.029234,2242150,17059.0,17200.0
2021-12-17 13:00:00,261.0,271.2,250.7,267.65,122950,17.073241,2239450,17049.8008,17200.0
2021-12-17 13:15:00,267.65,267.65,242.65,242.7,52950,16.199551,2237250,17074.75,17200.0
2021-12-17 13:30:00,242.0,264.0,240.05,261.4,85100,17.086899,2238050,17061.1992,17200.0
2021-12-17 13:45:00,261.4,289.75,243.3,268.65,27750,16.771568,135150,17091.8008,17250.0
2021-12-17 14:00:00,268.65,276.25,255.6,276.25,7300,16.65141,135150,17075.6992,17250.0
2021-12-17 14:15:00,247.3,278.4,244.5,267.4,156550,16.765476,2211800,17042.75,17200.0
2021-12-17 14:30:00,267.4,276.0,242.25,253.15,41900,16.37956,99900,17008.4492,17150.0
2021-12-17 14:45:00,253.15,275.0,253.15,264.4,17500,16.328169,96300,16987.1992,17150.0
2021-12-17 15:00:00,264.4,278.3,240.8,260.7,49750,15.756966,95750,16981.0508,17150.0
2021-12-17 15:15:00,260.7,270.0,238.3,250.15,24200,15.515459,95750,16994.0508,17150.0
2021-12-20 09:15:00,220.95,289.1,220.95,278.65,344600,18.788389,70100,16677.75,16850.0
2021-12-20 09:30:00,252.95,276.4,237.3,253.2,345400,17.999763,1952550,16655.8008,16800.0
2021-12-20 09:45:00,257.0,260.95,244.65,251.75,188050,18.331103,1899250,16664.6504,16800.0
2021-12-20 10:00:00,253.0,275.6,243.35,265.8,210450,18.94255,68350,16600.5996,16750.0
2021-12-20 10:15:00,265.0,294.25,251.2,276.8,96450,19.134681,68500,16585.0,16750.0
2021-12-20 10:30:00,276.8,288.4,256.3,262.25,18250,19.543724,68800,16618.3008,16750.0
2021-12-20 10:45:00,262.25,295.0,257.2,286.45,21500,19.981127,67450,16583.9004,16750.0
2021-12-20 11:00:00,286.45,289.5,264.4,282.0,5650,20.045196,67750,16592.6992,16750.0
2021-12-20 11:15:00,282.0,288.65,260.0,268.85,30750,20.110204,1976900,16566.0996,16700.0
2021-12-20 11:30:00,269.15,280.6,260.0,266.2,152550,19.765353,1965500,16563.9492,16700.0
2021-12-20 11:45:00,266.35,299.0,262.05,276.55,113550,20.226441,1968650,16554.3008,16700.0
2021-12-20 12:00:00,278.0,284.95,268.4,281.9,92350,20.293902,1966200,16546.0,16700.0
2021-12-20 12:15:00,281.9,294.75,261.6,281.1,90150,20.713485,58400,16504.25,16650.0
2021-12-20 12:30:00,281.1,307.75,272.35,285.75,123650,20.783364,56150,16497.1992,16650.0
2021-12-20 12:45:00,285.75,305.75,268.3,296.85,101950,23.221166,61300,16422.25,16550.0
2021-12-20 13:00:00,318.55,318.55,293.55,302.5,188150,22.29585,1284700,16445.0,16600.0
2021-12-20 13:15:00,304.55,310.35,270.95,275.45,68050,21.218238,51650,16523.6504,16650.0
2021-12-20 13:30:00,304.75,311.0,270.55,296.4,92500,22.458933,50450,16509.9004,16650.0
2021-12-20 13:45:00,296.4,314.9,283.85,303.35,135700,21.814495,1861100,16536.0996,16700.0
2021-12-20 14:00:00,299.45,310.5,276.25,280.0,50950,21.707963,50900,16524.5508,16650.0
2021-12-20 14:15:00,307.05,307.05,259.35,264.35,196450,20.223635,1856100,16574.5996,16700.0
2021-12-20 14:30:00,291.35,293.95,264.6,286.7,151000,20.963055,1857200,16548.75,16700.0
2021-12-20 14:45:00,286.7,302.45,267.55,298.8,54550,20.8576,48550,16576.5508,16750.0
2021-12-20 15:00:00,298.8,298.8,252.85,264.0,25000,19.785598,51250,16617.1992,16750.0
2021-12-20 15:15:00,264.0,287.65,250.95,256.6,53900,18.894412,53550,16613.0,16750.0
2021-12-21 09:15:00,216.2,271.0,216.2,254.8,91000,17.794061,84300,16789.75,16950.0
2021-12-21 09:30:00,229.1,267.75,223.75,249.0,102750,17.287652,87250,16790.5508,16950.0
2021-12-21 09:45:00,249.0,260.35,233.5,256.1,138500,17.162963,3354550,16827.1992,17000.0
2021-12-21 10:00:00,227.0,263.5,225.45,235.35,21250,17.074815,85950,16809.8008,16950.0
2021-12-21 10:15:00,235.35,259.5,232.0,235.1,142300,16.970127,3306850,16859.0,17000.0
2021-12-21 10:30:00,235.1,244.85,228.0,228.0,157950,17.049698,3337500,16872.6992,17000.0
2021-12-21 10:45:00,257.0,263.45,225.1,252.1,124800,17.196732,72900,16884.6992,17050.0
2021-12-21 11:00:00,252.1,260.0,241.65,251.5,1550,16.980299,73650,16881.8496,17050.0
2021-12-21 11:15:00,251.5,252.85,226.6,233.85,130400,17.342965,3484325,16867.4492,17000.0
2021-12-21 11:30:00,234.8,259.9,230.4,246.0,15000,16.89149,75400,16889.25,17050.0
2021-12-21 11:45:00,246.0,262.0,227.9,238.35,4200,17.435887,76400,16911.8496,17050.0
2021-12-21 12:00:00,238.35,259.55,228.1,255.25,16600,17.017461,1349150,16926.5508,17100.0
2021-12-21 12:15:00,230.65,248.75,230.65,236.8,2350,16.891217,77400,16904.4492,17050.0
2021-12-21 12:30:00,236.8,263.6,228.95,252.1,34100,17.071545,1330550,16932.4492,17100.0
2021-12-21 12:45:00,252.2,260.7,225.95,256.95,18650,17.232692,1317750,16927.0508,17100.0
2021-12-21 13:00:00,260.0,263.0,230.9,251.3,3950,17.367807,79050,16887.9004,17050.0
2021-12-21 13:15:00,251.3,262.55,231.35,253.2,30800,17.685431,78200,16890.0996,17050.0
2021-12-21 13:30:00,253.2,264.0,229.5,235.4,56600,17.776986,3588800,16871.5,17000.0
2021-12-21 13:45:00,236.15,266.0,229.15,245.0,73750,17.900747,3593150,16856.8496,17000.0
2021-12-21 14:00:00,244.6,263.0,227.0,246.0,154850,17.226208,104600,16792.3496,16950.0
2021-12-21 14:15:00,246.0,261.65,224.1,241.2,190750,17.27345,925850,16750.4004,16900.0
2021-12-21 14:30:00,241.2,264.75,225.5,241.65,99500,17.312945,894400,16750.1992,16900.0
2021-12-21 14:45:00,241.35,259.15,219.5,243.6,56350,16.78408,92200,16788.4492,16950.0
2021-12-21 15:00:00,215.1,255.0,212.65,249.0,84400,16.574707,93400,16775.9492,16950.0
2021-12-21 15:15:00,220.7,253.35,219.3,240.65,31000,16.415541,91950,16786.9004,16950.0
2021-12-21 15:30:00,243.65,243.65,243.65,243.65,50,16.829698,91950,16788.9004,16950.0
2021-12-22 09:15:00,239.3,261.95,208.2,220.6,118800,16.966577,2931700,16872.0996,17000.0
2021-12-22 09:30:00,219.6,254.5,210.8,239.5,44400,16.980015,74750,16890.9492,17050.0
2021-12-22 09:45:00,239.5,246.4,225.05,235.15,7150,17.068679,77350,16899.5,17050.0
2021-12-22 10:00:00,235.15,253.6,220.35,249.55,26450,17.32425,80200,16879.6992,17050.0
2021-12-22 10:15:00,249.55,249.55,214.25,223.0,357700,17.430149,111600,16824.5996,16950.0
2021-12-22 10:30:00,250.95,255.5,218.75,242.65,139750,17.29472,2945175,16839.5996,17000.0
2021-12-22 10:45:00,241.6,250.85,220.35,220.5,126650,16.677277,2955400,16866.5508,17000.0
2021-12-22 11:00:00,256.8,256.8,213.55,222.8,52900,17.012984,2973175,16868.1504,17000.0
2021-12-22 11:15:00,222.8,256.2,213.8,221.05,76250,16.899359,2981475,16869.0996,17000.0
2021-12-22 11:30:00,221.05,246.8,214.0,219.1,59000,16.970795,2980675,16873.5508,17000.0
2021-12-22 11:45:00,218.95,250.0,218.85,242.9,14100,16.881363,83100,16882.6992,17050.0
2021-12-22 12:00:00,239.0,241.05,227.0,241.05,9200,16.43374,83650,16878.5996,17050.0
2021-12-22 12:15:00,216.45,250.2,216.45,244.0,26000,17.020397,84900,16882.8496,17050.0
2021-12-22 12:30:00,244.0,248.0,230.15,231.6,5950,16.68624,85050,16897.8008,17050.0
2021-12-22 12:45:00,231.6,239.9,228.35,236.05,7950,16.927034,83000,16894.1992,17050.0
2021-12-22 13:00:00,236.05,245.1,211.0,219.7,23050,17.117832,3020825,16874.1992,17000.0
2021-12-22 13:15:00,219.2,260.7,219.2,229.3,44100,16.371031,84450,16896.1992,17050.0
2021-12-22 13:30:00,229.3,247.25,229.0,229.6,8600,16.360411,85800,16895.4004,17050.0
2021-12-22 13:45:00,229.6,245.0,229.6,244.75,4750,16.975563,85300,16880.1992,17050.0
2021-12-22 14:00:00,214.4,229.85,209.0,213.55,214650,16.525961,3053925,16874.25,17000.0
2021-12-22 14:15:00,210.95,244.05,210.95,226.2,23350,16.412358,84850,16901.5,17050.0
2021-12-22 14:30:00,226.2,235.3,220.0,220.7,3100,15.766116,85250,16900.1504,17050.0
2021-12-22 14:45:00,220.7,241.5,208.25,224.0,41100,15.260823,1130800,16937.4004,17100.0
2021-12-22 15:00:00,222.0,228.0,211.1,225.05,110100,15.977604,1161200,16946.75,17100.0
2021-12-22 15:15:00,224.7,225.5,215.0,220.0,75750,16.774155,1147800,16968.0996,17100.0
2021-12-22 15:30:00,216.0,216.0,216.0,216.0,300,16.279372,1147800,16966.6504,17100.0
2021-12-23 09:15:00,222.5,229.7,205.15,210.3,228200,15.366876,1458950,17054.25,17200.0
2021-12-23 09:30:00,210.3,239.0,198.3,225.4,132400,16.061937,52200,17090.5996,17250.0
2021-12-23 09:45:00,225.4,228.8,211.0,224.0,12450,15.351353,50000,17082.4492,17250.0
2021-12-23 10:00:00,224.0,230.0,193.45,207.65,108950,15.335136,1533250,17057.75,17200.0
2021-12-23 10:15:00,208.2,224.7,206.75,214.35,232250,15.428876,1525650,17048.1504,17200.0
2021-12-23 10:30:00,215.0,221.1,201.8,212.3,93850,15.439193,1522350,17051.5,17200.0
2021-12-23 10:45:00,213.0,217.5,200.2,208.3,99500,15.3058,1523550,17055.9004,17200.0
2021-12-23 11:00:00,208.3,216.35,202.15,214.1,57100,14.940014,1527600,17041.1504,17200.0
2021-12-23 11:15:00,214.8,231.0,188.0,224.0,122800,15.399309,1518300,17031.9492,17200.0
2021-12-23 11:30:00,224.0,229.9,209.55,215.0,81950,15.159871,1521650,17042.6504,17200.0
2021-12-23 11:45:00,215.0,215.25,205.2,208.0,68650,15.551416,1521550,17059.5996,17200.0
2021-12-23 12:00:00,206.85,206.85,191.7,198.4,120550,15.205555,1537250,17070.0996,17200.0
2021-12-23 12:15:00,198.0,229.2,192.95,223.3,17950,15.569335,62850,17085.5508,17250.0
2021-12-23 12:30:00,223.3,229.5,216.95,220.85,11550,15.423698,65500,17087.25,17250.0
2021-12-23 12:45:00,220.85,228.25,219.0,223.7,5700,15.302266,66050,17080.9492,17250.0
2021-12-23 13:00:00,223.7,229.65,217.5,219.0,8050,15.112629,65750,17085.5508,17250.0
2021-12-23 13:15:00,219.0,219.15,188.0,198.0,32650,14.048943,71700,17103.5508,17250.0
2021-12-23 13:30:00,198.0,213.7,179.25,191.9,143900,14.400474,1618100,17067.9492,17200.0
2021-12-23 13:45:00,191.15,222.5,182.6,192.3,271900,14.515103,1593300,17068.9004,17200.0
2021-12-23 14:00:00,192.0,222.35,186.9,206.7,242400,14.818448,1580500,17049.9004,17200.0
2021-12-23 14:15:00,207.75,212.45,184.55,186.0,231500,13.948298,1591650,17070.5508,17200.0
2021-12-23 14:30:00,216.65,217.0,179.7,194.95,210750,14.281664,1583000,17060.8008,17200.0
2021-12-23 14:45:00,194.75,202.95,188.55,195.5,135600,14.353182,1580400,17060.8496,17200.0
2021-12-23 15:00:00,196.0,225.0,185.2,218.95,43850,15.300453,60000,17087.4004,17250.0
2021-12-23 15:15:00,218.95,225.0,193.7,222.0,408650,16.635137,1519200,17051.0508,17200.0
2021-12-23 15:30:00,221.85,221.85,221.85,221.85,50,16.669769,1519200,17051.8008,17200.0
2021-12-24 09:15:00,194.5,236.0,188.95,222.0,655350,16.477832,106700,17089.8496,17250.0
2021-12-24 09:30:00,191.4,240.55,187.0,234.0,1249400,17.574807,241350,16984.1504,17150.0
2021-12-24 09:45:00,235.0,245.0,208.75,219.75,332550,17.322871,228300,17003.4492,17150.0
2021-12-24 10:00:00,219.35,235.0,187.05,222.95,2122850,17.203145,2656200,16945.9004,17100.0
2021-12-24 10:15:00,222.0,227.75,208.9,219.3,817050,16.687788,2633900,16944.6992,17100.0
2021-12-24 10:30:00,219.3,239.6,194.05,230.55,732600,17.140824,2573900,16932.75,17100.0
2021-12-24 10:45:00,232.4,237.2,214.65,231.0,578500,16.812251,2613300,16927.6992,17100.0
2021-12-24 11:00:00,231.05,232.5,199.1,206.3,688050,16.85032,2646850,16967.5508,17100.0
2021-12-24 11:15:00,205.3,229.95,198.4,215.4,783650,16.622715,2605850,16949.5,17100.0
2021-12-24 11:30:00,217.55,232.9,212.85,217.1,494950,16.773125,2600300,16948.6504,17100.0
2021-12-24 11:45:00,217.3,224.85,199.6,203.55,463950,16.725767,2614950,16969.9004,17100.0
2021-12-24 12:00:00,203.5,231.8,198.1,220.0,302300,16.339027,200900,16988.6504,17150.0
2021-12-24 12:15:00,220.0,237.0,198.0,229.7,208700,16.688444,200800,16977.9004,17150.0
2021-12-24 12:30:00,229.7,233.2,198.15,216.4,651400,16.955913,2546800,16951.6504,17100.0
2021-12-24 12:45:00,217.15,220.1,205.0,211.0,391050,16.864322,2486750,16959.0,17100.0
2021-12-24 13:00:00,211.0,224.95,200.15,221.45,444900,16.971274,2470800,16943.5,17100.0
2021-12-24 13:15:00,221.4,224.3,202.65,203.1,514250,16.473559,2479250,16966.25,17100.0
2021-12-24 13:30:00,235.45,237.7,207.9,214.4,148100,16.337327,216500,16996.6504,17150.0
2021-12-24 13:45:00,213.4,225.55,194.7,205.0,226850,16.276406,200950,17010.75,17150.0
2021-12-24 14:00:00,204.95,234.5,197.5,209.65,368950,15.330364,1651650,17041.4004,17200.0
2021-12-24 14:15:00,209.1,221.1,193.0,209.45,677100,14.909274,1666950,17036.3496,17200.0
2021-12-24 14:30:00,207.8,222.85,186.35,200.15,379550,15.414626,1658650,17057.1504,17200.0
2021-12-24 14:45:00,201.65,218.15,184.0,202.1,528500,15.7557,228250,17007.9004,17150.0
2021-12-24 15:00:00,204.05,225.0,189.55,209.35,253000,16.180259,200450,17001.8008,17150.0
2021-12-24 15:15:00,209.25,215.65,203.7,205.4,137200,15.563234,179600,16999.9004,17150.0
2021-12-27 09:15:00,174.0,235.0,145.0,217.9,3462900,20.431618,1796800,16936.8496,17100.0
2021-12-27 09:30:00,216.15,228.65,190.1,202.8,519600,20.805121,324600,16912.5,17050.0
2021-12-27 09:45:00,202.8,225.7,193.3,198.0,627400,19.308141,1847650,16956.5,17100.0
2021-12-27 10:00:00,197.3,236.95,181.85,195.3,372900,19.667442,1876650,16963.6504,17100.0
2021-12-27 10:15:00,194.3,231.8,186.9,218.3,233000,20.108773,160900,16983.0508,17150.0
2021-12-27 10:30:00,218.3,218.3,189.4,192.05,81500,19.320704,179700,17015.5,17150.0
2021-12-27 10:45:00,192.05,223.6,185.0,214.45,214750,19.45862,177250,16982.8496,17150.0
2021-12-27 11:00:00,214.45,222.0,191.25,192.1,88050,18.931956,189100,17011.4492,17150.0
2021-12-27 11:15:00,191.95,213.1,191.95,200.5,43800,19.410337,188850,17002.6992,17150.0
2021-12-27 11:30:00,200.3,205.65,191.65,201.0,79350,19.608954,192700,17003.4492,17150.0
2021-12-27 11:45:00,201.0,222.2,180.5,186.9,118600,19.191403,194250,17021.0996,17150.0
2021-12-27 12:00:00,186.9,198.0,182.65,185.95,34350,19.007067,193050,17020.6504,17150.0
2021-12-27 12:15:00,185.95,221.5,183.4,204.45,279650,19.343985,1408350,17045.75,17200.0
2021-12-27 12:30:00,204.4,210.0,191.25,192.75,271300,19.114714,1421350,17061.1504,17200.0
2021-12-27 12:45:00,191.3,199.9,185.9,193.0,370200,19.116301,1411000,17060.5508,17200.0
2021-12-27 13:00:00,192.2,213.35,188.9,207.0,307150,19.215648,1421150,17040.25,17200.0
2021-12-27 13:15:00,207.0,210.85,178.5,184.25,272300,18.295597,1435800,17066.1992,17200.0
2021-12-27 13:30:00,184.25,220.9,183.25,202.1,105800,17.357324,83650,17082.5996,17250.0
2021-12-27 13:45:00,201.0,211.65,171.4,177.25,147050,17.648791,1457800,17070.75,17200.0
2021-12-27 14:00:00,177.15,209.9,174.55,203.45,125900,17.329681,106500,17080.1504,17250.0
2021-12-27 14:15:00,170.25,196.1,169.25,185.4,433750,18.117595,1460800,17062.0508,17200.0
2021-12-27 14:30:00,185.85,218.95,173.35,200.0,87250,17.460945,108350,17085.6504,17250.0
2021-12-27 14:45:00,200.0,205.8,180.0,193.9,58900,17.290876,114300,17092.8496,17250.0
2021-12-27 15:00:00,161.85,210.7,160.0,198.35,151100,17.463371,119600,17087.6504,17250.0
2021-12-27 15:15:00,198.35,203.1,188.0,188.0,45550,17.412254,119000,17101.9492,17250.0
2021-12-28 09:15:00,198.25,219.8,184.7,202.65,117950,18.719521,92900,17176.6504,17350.0
2021-12-28 09:30:00,167.4,206.55,165.4,185.4,225550,16.905901,87750,17189.0508,17350.0
2021-12-28 09:45:00,185.4,198.3,178.75,183.9,82050,17.531,85550,17194.6504,17350.0
2021-12-28 10:00:00,183.9,191.35,167.6,171.25,64000,16.91807,91350,17208.1504,17350.0
2021-12-28 10:15:00,170.35,197.85,166.7,186.6,83950,16.434368,90700,17184.25,17350.0
2021-12-28 10:30:00,154.0,195.7,154.0,184.6,313500,17.086009,96400,17190.4492,17350.0
2021-12-28 10:45:00,184.6,188.8,174.05,182.0,26600,16.598309,94500,17190.9492,17350.0
2021-12-28 11:00:00,182.0,187.4,168.25,171.15,50500,16.768566,92000,17206.5508,17350.0
2021-12-28 11:15:00,171.15,171.65,156.9,157.25,74050,16.233662,99100,17222.4492,17350.0
2021-12-28 11:30:00,155.4,198.75,154.5,164.2,94650,16.673209,107250,17215.25,17350.0
2021-12-28 11:45:00,164.2,193.6,155.65,192.7,77550,17.078878,707200,17228.9492,17400.0
2021-12-28 12:00:00,192.7,194.45,181.4,182.45,175600,16.24205,723200,17237.75,17400.0
2021-12-28 12:15:00,182.5,189.4,180.15,183.0,166800,16.295763,736050,17237.1504,17400.0
2021-12-28 12:30:00,183.25,187.5,173.45,179.35,189550,16.27551,746700,17241.6992,17400.0
2021-12-28 12:45:00,179.2,192.1,148.35,182.9,181500,15.789884,756350,17234.3008,17400.0
2021-12-28 13:00:00,182.9,185.35,147.3,159.75,172750,15.517349,136950,17213.1992,17350.0
2021-12-28 13:15:00,159.3,169.4,151.65,155.0,118500,15.541716,124500,17219.6992,17350.0
2021-12-28 13:30:00,155.0,162.35,149.15,159.65,57650,15.943927,126750,17215.5,17350.0
2021-12-28 13:45:00,159.65,192.1,152.05,182.0,188850,15.757568,743650,17234.6992,17400.0
2021-12-28 14:00:00,182.0,187.2,175.0,181.5,176750,15.738643,731050,17235.0996,17400.0
2021-12-28 14:15:00,181.5,185.85,168.45,179.25,211100,14.940198,749700,17233.9492,17400.0
2021-12-28 14:30:00,179.25,184.65,145.85,171.95,248750,14.795298,141250,17192.25,17350.0
2021-12-28 14:45:00,171.95,198.6,151.15,166.8,783300,15.029357,127900,17199.9492,17350.0
2021-12-28 15:00:00,167.55,194.45,151.65,171.65,374650,13.928533,734200,17238.5,17400.0
2021-12-28 15:15:00,171.6,177.0,167.25,168.6,231650,11.72893,709300,17233.3496,17400.0
2021-12-29 09:15:00,148.85,199.65,143.4,175.8,542900,17.915801,704550,17237.8496,17400.0
2021-12-29 09:30:00,175.55,175.9,150.3,154.7,403000,17.652913,791400,17263.5,17400.0
2021-12-29 09:45:00,153.0,191.5,140.15,143.0,246850,15.956358,885250,17271.75,17400.0
2021-12-29 10:00:00,142.95,156.15,140.0,155.8,413800,15.249091,895800,17253.0508,17400.0
2021-12-29 10:15:00,156.0,191.15,127.0,154.7,914450,14.328413,967800,17251.4492,17400.0
2021-12-29 10:30:00,154.1,170.6,150.55,159.95,447700,16.231258,993700,17250.8008,17400.0
2021-12-29 10:45:00,159.05,180.85,136.3,139.35,421100,15.299396,291050,17223.0,17350.0
2021-12-29 11:00:00,140.1,181.2,136.8,143.55,420600,16.363902,276400,17221.3496,17350.0
2021-12-29 11:15:00,142.7,182.8,138.6,179.1,276250,17.351171,974050,17230.4492,17400.0
2021-12-29 11:30:00,179.1,183.5,135.85,149.25,271350,17.084383,287650,17216.25,17350.0
2021-12-29 11:45:00,149.25,185.0,136.95,143.6,179850,16.77706,286300,17222.1504,17350.0
2021-12-29 12:00:00,143.6,188.3,139.45,154.65,222800,17.377786,283550,17209.9492,17350.0
2021-12-29 12:15:00,154.1,167.8,151.0,157.55,281500,17.197427,251500,17205.4492,17350.0
2021-12-29 12:30:00,156.85,163.2,143.25,144.3,218450,15.42107,246550,17215.9004,17350.0
2021-12-29 12:45:00,145.15,184.3,137.75,171.3,276400,16.392914,828500,17236.0508,17400.0
2021-12-29 13:00:00,171.3,180.35,133.95,177.35,255550,16.752602,820300,17229.6992,17400.0
2021-12-29 13:15:00,177.35,184.05,164.55,174.6,313750,17.077161,809300,17233.6504,17400.0
