datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 15:00:00,175.25,185.3,155.8,180.0,50250,14.135929,88600,17321.75,17450.0
2021-12-14 15:15:00,158.05,182.9,156.4,177.2,141950,14.02032,89000,17319.5,17450.0
2021-12-15 09:15:00,155.05,184.6,150.75,180.55,159100,14.609247,2167600,17274.1504,17400.0
2021-12-15 09:30:00,180.2,187.45,159.95,179.05,136450,15.058057,2182750,17257.4004,17400.0
2021-12-15 09:45:00,179.05,179.6,168.3,173.85,142800,14.918218,2180750,17250.4004,17400.0
2021-12-15 10:00:00,174.55,176.0,165.95,175.35,97600,14.914861,2185300,17254.0508,17400.0
2021-12-15 10:15:00,175.35,178.2,170.45,173.6,49950,15.121769,2172650,17243.9004,17400.0
2021-12-15 10:30:00,172.8,192.0,170.0,184.35,33600,15.485106,137150,17208.3496,17350.0
2021-12-15 10:45:00,184.35,187.6,181.2,185.0,8950,15.376157,137400,17213.3008,17350.0
2021-12-15 11:00:00,185.0,190.95,165.55,187.35,31000,15.170128,133150,17224.8008,17350.0
2021-12-15 11:15:00,164.95,183.2,163.75,182.15,86600,15.024546,2161300,17266.6504,17400.0
2021-12-15 11:30:00,182.8,189.7,171.45,173.55,95950,14.741438,2147650,17256.6504,17400.0
2021-12-15 11:45:00,173.55,178.95,164.0,170.0,60150,14.817946,2141050,17246.5508,17400.0
2021-12-15 12:00:00,170.0,172.25,161.05,170.15,42300,14.814637,2142350,17247.1992,17400.0
2021-12-15 12:15:00,170.15,172.5,164.2,166.15,37200,14.923203,2147750,17234.9004,17400.0
2021-12-15 12:30:00,165.6,184.25,161.15,181.4,35900,14.918441,117950,17220.75,17350.0
2021-12-15 12:45:00,181.4,184.0,160.0,161.55,12750,14.867745,2155750,17226.4492,17400.0
2021-12-15 13:00:00,183.6,183.6,161.6,166.75,49650,14.814138,2159150,17240.3496,17400.0
2021-12-15 13:15:00,166.75,172.05,163.4,171.0,55050,14.741884,2161350,17252.4004,17400.0
2021-12-15 13:30:00,170.5,177.3,167.85,175.15,75950,14.638698,2161100,17264.9492,17400.0
2021-12-15 13:45:00,175.65,180.75,154.5,171.7,71250,14.501979,2171650,17261.75,17400.0
2021-12-15 14:00:00,171.7,177.95,155.95,162.05,19350,14.697409,94500,17282.5508,17450.0
2021-12-15 14:15:00,162.05,180.5,155.6,162.35,9400,14.710072,93100,17283.0508,17450.0
2021-12-15 14:30:00,161.3,174.85,159.45,167.15,11350,14.492216,92600,17301.0508,17450.0
2021-12-15 14:45:00,167.15,184.15,160.45,174.9,46100,14.91736,2154100,17256.9004,17400.0
2021-12-15 15:00:00,174.9,186.5,160.5,184.4,88800,15.186177,123800,17221.25,17350.0
2021-12-15 15:15:00,184.4,186.4,177.9,186.4,16650,15.766756,120450,17208.3008,17350.0
2021-12-16 09:15:00,127.5,163.0,127.5,158.85,473150,13.757334,114200,17320.1504,17450.0
2021-12-16 09:30:00,158.85,162.7,149.05,151.7,16650,13.892077,105150,17300.1992,17450.0
2021-12-16 09:45:00,151.0,167.55,143.95,162.3,137250,14.107433,2143550,17269.0996,17400.0
2021-12-16 10:00:00,141.0,164.7,141.0,162.1,140900,14.144668,2149300,17267.75,17400.0
2021-12-16 10:15:00,162.1,165.5,142.35,161.55,85150,14.212737,2140600,17264.6992,17400.0
2021-12-16 10:30:00,161.55,164.85,141.0,163.05,59900,14.046928,2141050,17273.1504,17400.0
2021-12-16 10:45:00,142.0,147.4,141.55,145.0,2650,13.926576,105350,17284.5996,17450.0
2021-12-16 11:00:00,145.0,149.25,141.7,144.5,4300,14.022528,104850,17280.5996,17450.0
2021-12-16 11:15:00,144.5,167.0,144.5,149.4,217950,14.064705,2147100,17242.4492,17400.0
2021-12-16 11:30:00,149.4,153.5,143.25,149.65,171200,14.059439,2175500,17243.4004,17400.0
2021-12-16 11:45:00,149.0,154.1,146.0,146.0,127350,13.974108,2178500,17237.75,17400.0
2021-12-16 12:00:00,145.15,167.1,141.5,163.85,32350,14.277568,157400,17220.6992,17350.0
2021-12-16 12:15:00,141.6,172.0,140.25,160.25,396800,14.441869,155700,17208.0,17350.0
2021-12-16 12:30:00,160.25,170.75,143.05,168.0,31300,14.549555,158350,17222.1992,17350.0
2021-12-16 12:45:00,168.0,170.0,140.55,145.2,550300,14.294432,110200,17275.1504,17450.0
2021-12-16 13:00:00,145.2,169.05,145.2,156.65,308150,14.527419,1547350,17246.4004,17400.0
2021-12-16 13:15:00,156.3,163.35,149.55,157.2,343700,14.312837,1415850,17254.4004,17400.0
2021-12-16 13:30:00,156.35,161.5,151.85,156.25,159700,14.091539,1326100,17259.1504,17400.0
2021-12-16 13:45:00,156.3,163.2,137.95,158.35,79500,14.070251,1315800,17264.6992,17400.0
2021-12-16 14:00:00,158.35,169.45,145.7,165.95,113600,14.392695,162100,17223.5508,17350.0
2021-12-16 14:15:00,142.4,169.0,141.15,146.4,149400,14.185428,1302450,17234.1992,17400.0
2021-12-16 14:30:00,146.4,169.75,145.2,155.25,46850,14.656049,169600,17192.0,17350.0
2021-12-16 14:45:00,155.25,166.0,140.05,146.9,97500,14.270439,1310800,17233.1504,17400.0
2021-12-16 15:00:00,146.65,162.8,139.65,147.3,194950,14.188793,1307800,17236.8496,17400.0
2021-12-16 15:15:00,147.5,163.2,135.55,143.0,167450,13.864519,115600,17285.5996,17450.0
2021-12-17 09:15:00,149.55,156.45,123.4,143.8,387650,13.929316,1671700,17154.8496,17300.0
2021-12-17 09:30:00,142.95,145.5,131.55,136.65,542200,13.863207,1729700,17140.3008,17300.0
2021-12-17 09:45:00,136.35,162.25,128.4,157.1,423750,14.480101,1421800,17072.0996,17200.0
2021-12-17 10:00:00,135.9,160.1,135.0,141.5,142000,13.722856,189900,17107.6504,17250.0
2021-12-17 10:15:00,141.5,153.45,128.45,132.05,459650,13.838847,197600,17082.0508,17250.0
2021-12-17 10:30:00,152.15,153.35,137.3,139.25,359050,14.11635,1599800,17042.5,17200.0
2021-12-17 10:45:00,138.15,163.45,131.45,138.05,117300,14.438992,1615100,17030.0996,17200.0
2021-12-17 11:00:00,138.05,143.35,134.85,139.25,189750,14.310257,1626250,17037.0996,17200.0
2021-12-17 11:15:00,138.7,145.0,134.3,142.2,173550,13.826879,1653200,17058.5996,17200.0
2021-12-17 11:30:00,143.0,158.8,133.1,135.3,137600,14.222823,1664050,17030.6992,17200.0
2021-12-17 11:45:00,135.3,157.25,131.55,133.25,66250,14.050731,1685150,17031.1992,17200.0
2021-12-17 12:00:00,133.2,153.0,130.65,150.0,28850,14.398147,123550,17011.8008,17150.0
2021-12-17 12:15:00,150.0,155.0,147.15,155.0,8700,14.429845,123200,17022.3496,17150.0
2021-12-17 12:30:00,133.15,154.35,131.85,144.5,23000,14.404259,124200,16999.4004,17150.0
2021-12-17 12:45:00,144.5,153.55,130.45,140.6,111400,13.730152,1724500,17059.0,17200.0
2021-12-17 13:00:00,140.6,145.8,135.05,137.0,131950,13.765486,1712750,17049.8008,17200.0
2021-12-17 13:15:00,137.0,147.05,136.5,147.05,87250,13.705275,1709650,17074.75,17200.0
2021-12-17 13:30:00,146.4,149.3,135.75,137.0,143650,13.392943,1715600,17061.1992,17200.0
2021-12-17 13:45:00,137.85,145.45,122.9,129.15,46450,13.312439,229400,17094.0508,17250.0
2021-12-17 14:00:00,129.15,132.4,119.6,122.85,19850,13.417468,228900,17075.6992,17250.0
2021-12-17 14:15:00,143.6,150.65,125.9,131.85,157700,13.628844,1711000,17042.75,17200.0
2021-12-17 14:30:00,132.3,151.45,129.0,145.7,65250,14.24843,114450,17008.4492,17150.0
2021-12-17 14:45:00,145.7,145.7,131.0,138.6,41450,14.412623,127100,16987.1992,17150.0
2021-12-17 15:00:00,138.6,156.0,128.1,137.4,61200,14.52863,123300,16981.0508,17150.0
2021-12-17 15:15:00,137.4,157.55,132.15,136.25,50950,14.01026,118000,16994.0508,17150.0
2021-12-20 09:15:00,148.45,187.4,141.45,148.85,291500,18.346431,37350,16677.75,16850.0
2021-12-20 09:30:00,170.1,172.5,143.1,158.2,385250,18.194328,689000,16655.8008,16800.0
2021-12-20 09:45:00,156.2,166.85,154.3,160.25,265950,18.042703,727200,16664.6504,16800.0
2021-12-20 10:00:00,159.55,170.45,144.0,164.5,278550,19.058848,42100,16600.5996,16750.0
2021-12-20 10:15:00,164.5,185.65,156.5,159.05,85350,19.177677,45450,16585.0,16750.0
2021-12-20 10:30:00,159.05,168.95,140.35,161.85,41900,18.135734,49250,16618.3008,16750.0
2021-12-20 10:45:00,161.85,167.0,137.05,148.6,28400,18.276194,49750,16583.9004,16750.0
2021-12-20 11:00:00,148.6,156.3,145.85,149.75,11950,18.055113,49500,16592.6992,16750.0
2021-12-20 11:15:00,148.55,165.65,140.25,161.85,65750,18.317841,772650,16566.0996,16700.0
2021-12-20 11:30:00,161.35,165.35,152.8,159.55,211350,18.204019,768500,16563.9492,16700.0
2021-12-20 11:45:00,159.55,161.6,133.55,150.6,153050,17.773158,793250,16554.3008,16700.0
2021-12-20 12:00:00,150.75,158.3,148.25,152.3,132200,18.267103,814400,16546.0,16700.0
2021-12-20 12:15:00,152.3,169.5,144.05,159.8,109300,18.709151,61250,16504.25,16650.0
2021-12-20 12:30:00,159.8,180.85,151.95,158.05,172050,18.837673,60850,16497.1992,16650.0
2021-12-20 12:45:00,159.15,193.4,154.8,190.4,152850,20.962316,44450,16422.25,16550.0
2021-12-20 13:00:00,166.35,174.3,163.45,171.05,240400,20.222693,609000,16445.0,16600.0
2021-12-20 13:15:00,170.65,179.6,155.45,171.5,84100,19.052294,64900,16523.6504,16650.0
2021-12-20 13:30:00,148.3,177.85,145.0,165.3,127850,19.050285,57500,16509.9004,16650.0
2021-12-20 13:45:00,165.3,171.3,146.95,150.15,198750,18.531251,912450,16536.0996,16700.0
2021-12-20 14:00:00,150.15,173.85,146.35,172.35,87150,19.128963,72000,16524.5508,16650.0
2021-12-20 14:15:00,146.45,168.0,136.05,164.0,242850,18.306995,904800,16574.5996,16700.0
2021-12-20 14:30:00,140.75,163.45,138.5,150.05,264450,18.062159,859500,16548.75,16700.0
2021-12-20 14:45:00,150.05,164.2,137.15,138.5,102400,17.790335,116000,16576.5508,16750.0
2021-12-20 15:00:00,137.75,159.6,128.75,152.25,58250,17.497279,109750,16617.1992,16750.0
2021-12-20 15:15:00,152.25,154.45,123.9,145.0,165000,17.005091,114750,16613.0,16750.0
2021-12-20 15:30:00,145.0,145.0,145.0,145.0,50,16.979977,114750,16613.6504,16750.0
2021-12-21 09:15:00,130.0,145.9,104.85,116.35,384000,15.753131,111400,16789.75,16950.0
2021-12-21 09:30:00,139.65,143.05,108.25,120.3,469250,16.116433,98250,16790.5508,16950.0
2021-12-21 09:45:00,120.3,127.4,104.65,109.45,231150,15.526461,2700700,16827.1992,17000.0
2021-12-21 10:00:00,131.7,134.0,104.9,125.9,66200,15.923425,98300,16809.8008,16950.0
2021-12-21 10:15:00,125.9,131.95,108.25,126.2,543700,15.942841,2647850,16859.0,17000.0
2021-12-21 10:30:00,126.95,128.65,116.35,128.5,414350,15.624211,2640375,16872.6992,17000.0
2021-12-21 10:45:00,107.0,129.8,106.95,112.0,147600,15.313825,149400,16889.1992,17050.0
2021-12-21 11:00:00,112.65,116.4,103.2,110.65,37650,15.471342,151150,16881.8496,17050.0
2021-12-21 11:15:00,110.65,131.0,107.05,126.0,227200,15.629583,2583975,16867.4492,17000.0
2021-12-21 11:30:00,125.0,127.4,105.65,113.6,40550,15.499029,152050,16889.25,17050.0
2021-12-21 11:45:00,113.6,125.05,100.0,120.05,64700,15.253637,150650,16911.8496,17050.0
2021-12-21 12:00:00,120.05,125.5,100.8,102.05,78500,14.818729,1811850,16926.5508,17100.0
2021-12-21 12:15:00,124.0,124.5,109.4,117.55,14650,15.325574,148000,16904.4492,17050.0
2021-12-21 12:30:00,117.55,122.7,97.65,102.75,97200,14.68878,1779450,16932.4492,17100.0
2021-12-21 12:45:00,102.9,125.05,98.45,101.5,68400,14.776679,1756350,16927.0508,17100.0
2021-12-21 13:00:00,123.1,123.45,97.65,109.0,56650,15.165125,146300,16887.9004,17050.0
2021-12-21 13:15:00,109.0,126.4,102.55,109.25,63450,15.116284,147200,16890.0996,17050.0
2021-12-21 13:30:00,108.75,126.35,101.4,121.2,85200,15.102008,2307675,16871.5,17000.0
2021-12-21 13:45:00,121.2,126.05,100.85,115.45,117150,15.141324,2308775,16856.8496,17000.0
2021-12-21 14:00:00,114.75,128.35,101.65,113.2,235750,15.548881,99000,16792.3496,16950.0
2021-12-21 14:15:00,113.2,131.55,103.55,119.0,339800,15.865083,852650,16750.4004,16900.0
2021-12-21 14:30:00,119.0,135.6,108.45,116.45,181200,15.633944,870100,16750.1992,16900.0
2021-12-21 14:45:00,116.6,128.9,102.85,112.45,175400,15.658299,108600,16788.4492,16950.0
2021-12-21 15:00:00,136.0,137.7,106.0,108.05,193200,15.710687,126200,16775.9492,16950.0
2021-12-21 15:15:00,131.1,132.05,105.1,108.0,89250,15.29935,124750,16786.9004,16950.0
2021-12-22 09:15:00,86.15,117.65,86.15,110.45,451800,14.882368,2480750,16872.0996,17000.0
2021-12-22 09:30:00,110.75,115.45,90.0,97.75,647750,14.798256,247700,16891.0996,17050.0
2021-12-22 09:45:00,97.75,106.95,94.55,99.45,59350,14.653177,229050,16899.5,17050.0
2021-12-22 10:00:00,99.45,111.35,88.2,92.6,74450,14.560949,222600,16884.0,17050.0
2021-12-22 10:15:00,92.6,119.0,90.3,114.6,529500,15.294195,152100,16824.5996,16950.0
2021-12-22 10:30:00,94.7,116.8,92.8,99.3,330100,15.112151,2570275,16839.5996,17000.0
2021-12-22 10:45:00,99.8,108.6,94.95,108.05,300950,14.936926,2564950,16866.5508,17000.0
2021-12-22 11:00:00,88.7,113.45,88.55,105.5,163200,14.621579,2542225,16868.1504,17000.0
2021-12-22 11:15:00,105.7,111.35,88.65,107.0,144450,14.746916,2544675,16869.0996,17000.0
2021-12-22 11:30:00,106.6,110.9,88.5,108.2,146000,14.695369,2544625,16873.5508,17000.0
2021-12-22 11:45:00,108.2,108.9,87.4,93.0,27600,14.657608,216750,16884.5996,17050.0
2021-12-22 12:00:00,93.0,100.25,87.25,87.95,40550,14.367223,212250,16878.5996,17050.0
2021-12-22 12:15:00,107.25,107.7,86.5,89.95,54450,14.544,219350,16879.8008,17050.0
2021-12-22 12:30:00,89.95,96.45,88.0,95.25,18200,14.40827,218400,16897.8008,17050.0
2021-12-22 12:45:00,95.25,99.0,91.45,95.4,29400,14.37745,209000,16899.25,17050.0
2021-12-22 13:00:00,95.4,112.8,89.45,106.35,80500,14.547308,2552600,16874.1992,17000.0
2021-12-22 13:15:00,105.65,105.65,83.15,89.7,101150,14.112279,209200,16891.4004,17050.0
2021-12-22 13:30:00,89.15,93.0,83.75,92.2,46200,14.228887,201000,16895.4004,17050.0
2021-12-22 13:45:00,92.2,92.2,85.0,85.8,22300,14.246124,208750,16877.8008,17050.0
2021-12-22 14:00:00,106.55,106.55,83.7,85.0,460300,14.190703,208950,16877.3008,17050.0
2021-12-22 14:15:00,105.0,105.0,84.0,94.45,101850,14.255435,205700,16901.5,17050.0
2021-12-22 14:30:00,94.6,97.85,85.75,92.0,40500,14.063935,205900,16900.1504,17050.0
2021-12-22 14:45:00,92.0,100.0,78.4,87.3,270700,14.034552,1717850,16937.4004,17100.0
2021-12-22 15:00:00,88.25,94.0,86.35,89.35,487750,13.8968,1710450,16946.75,17100.0
2021-12-22 15:15:00,89.65,98.9,88.8,97.3,401500,13.877756,1688850,16968.0996,17100.0
2021-12-22 15:30:00,98.9,98.9,98.9,98.9,450,14.103087,1688850,16966.6504,17100.0
2021-12-23 09:15:00,89.5,120.0,76.2,86.05,1228300,13.986509,2283600,17054.25,17200.0
2021-12-23 09:30:00,85.8,93.6,72.45,79.8,686250,13.814946,362300,17090.5996,17250.0
2021-12-23 09:45:00,79.8,85.75,74.65,76.9,153850,13.824045,376300,17082.4492,17250.0
2021-12-23 10:00:00,76.8,97.05,73.7,86.55,354750,13.933183,2319200,17057.75,17200.0
2021-12-23 10:15:00,86.0,86.2,78.35,84.2,753300,14.080206,2352800,17048.1504,17200.0
2021-12-23 10:30:00,84.05,91.0,81.85,83.8,480600,13.911328,2351600,17051.5,17200.0
2021-12-23 10:45:00,83.25,89.95,81.45,85.8,375950,13.963391,2357350,17055.9004,17200.0
2021-12-23 11:00:00,85.6,90.0,82.45,83.95,323250,14.373135,2382150,17041.1504,17200.0
2021-12-23 11:15:00,84.25,103.0,79.05,79.75,548800,14.282291,2430550,17031.9492,17200.0
2021-12-23 11:30:00,79.6,83.75,77.0,82.65,320300,14.191879,2455550,17042.6504,17200.0
2021-12-23 11:45:00,82.95,87.65,82.75,84.4,339550,13.703983,2446600,17059.5996,17200.0
2021-12-23 12:00:00,85.05,91.45,85.05,89.4,455500,13.823876,2486350,17070.0996,17200.0
2021-12-23 12:15:00,89.15,92.65,71.25,74.15,141850,13.509601,388550,17085.5508,17250.0
2021-12-23 12:30:00,74.15,76.5,70.0,73.5,68600,13.321531,384850,17088.75,17250.0
2021-12-23 12:45:00,73.5,74.85,70.05,70.95,46600,13.347964,382600,17080.9492,17250.0
2021-12-23 13:00:00,70.95,74.2,68.5,73.45,51950,13.465342,378050,17085.5508,17250.0
2021-12-23 13:15:00,73.45,88.45,72.65,82.0,194300,13.715854,374600,17103.5508,17250.0
2021-12-23 13:30:00,81.7,95.55,72.55,90.0,317750,14.054732,2460300,17067.9492,17200.0
2021-12-23 13:45:00,90.2,95.2,72.15,92.15,583900,14.262647,2505550,17068.9004,17200.0
2021-12-23 14:00:00,92.05,94.8,74.0,84.2,407200,14.192896,2527650,17049.9004,17200.0
2021-12-23 14:15:00,83.6,92.6,81.25,91.5,504900,14.14559,2588400,17070.5508,17200.0
2021-12-23 14:30:00,72.8,94.4,72.75,86.45,520250,14.014816,2611250,17060.8008,17200.0
2021-12-23 14:45:00,86.2,90.4,83.05,88.05,457550,14.202837,2630400,17060.8496,17200.0
2021-12-23 15:00:00,87.4,92.0,68.1,70.95,216600,13.200578,449550,17087.4004,17250.0
2021-12-23 15:15:00,70.95,86.45,68.3,79.0,1290000,13.622648,2940700,17051.0508,17200.0
2021-12-23 15:30:00,78.75,78.75,78.75,78.75,1500,13.564496,2940700,17051.8008,17200.0
2021-12-24 09:15:00,84.55,92.15,65.95,70.7,3002850,13.994595,841050,17089.8496,17250.0
2021-12-24 09:30:00,89.75,91.75,66.85,76.3,3675400,15.022413,1120900,16984.1504,17150.0
2021-12-24 09:45:00,76.0,83.95,71.5,75.05,1291500,14.06184,1268700,17003.4492,17150.0
2021-12-24 10:00:00,75.1,96.0,70.6,74.05,4436500,14.323894,4910650,16945.9004,17100.0
2021-12-24 10:15:00,74.4,79.25,72.2,75.4,1971550,14.55414,5004950,16944.6992,17100.0
2021-12-24 10:30:00,75.4,93.0,67.65,70.45,1537200,14.465011,5285300,16932.75,17100.0
2021-12-24 10:45:00,69.75,76.45,68.3,70.5,1463300,14.696032,5394400,16927.6992,17100.0
2021-12-24 11:00:00,70.5,82.6,69.85,79.25,2146600,14.061963,5170600,16967.5508,17100.0
2021-12-24 11:15:00,79.3,82.05,67.4,72.15,2344450,14.007239,4993200,16949.5,17100.0
2021-12-24 11:30:00,71.65,72.2,65.0,70.85,1824050,13.898035,4764750,16948.6504,17100.0
2021-12-24 11:45:00,70.85,77.6,67.65,76.55,1560750,13.675001,4843500,16969.9004,17100.0
2021-12-24 12:00:00,76.55,78.75,60.55,64.2,995850,13.478587,1683000,16988.6504,17150.0
2021-12-24 12:15:00,64.3,78.3,57.55,59.65,694800,13.357114,1661600,16977.9004,17150.0
2021-12-24 12:30:00,59.95,78.05,59.0,69.4,1642850,13.645956,4809850,16951.6504,17100.0
2021-12-24 12:45:00,69.0,73.55,67.65,71.65,978300,13.617632,4806600,16959.0,17100.0
2021-12-24 13:00:00,71.65,75.5,65.55,67.05,1191500,13.729329,4779350,16943.5,17100.0
2021-12-24 13:15:00,67.15,74.3,67.0,73.5,1087150,13.551524,4713800,16966.25,17100.0
2021-12-24 13:30:00,56.65,67.85,56.65,64.9,986050,13.312048,1695850,16996.6504,17150.0
2021-12-24 13:45:00,65.1,72.15,60.7,68.15,1136100,13.124261,1712750,17010.75,17150.0
2021-12-24 14:00:00,68.05,72.4,53.8,63.5,2349400,13.341512,5273750,17041.4004,17200.0
2021-12-24 14:15:00,63.5,69.5,53.8,59.4,3263300,13.045467,5159350,17036.3496,17200.0
2021-12-24 14:30:00,59.7,74.1,54.0,63.8,1941750,12.741338,5118650,17057.1504,17200.0
2021-12-24 14:45:00,63.25,75.4,55.6,67.1,2222200,13.172047,1433750,17007.9004,17150.0
2021-12-24 15:00:00,65.95,71.85,56.4,64.2,1173050,13.086821,1479950,17001.8008,17150.0
2021-12-24 15:15:00,64.2,69.45,61.95,64.5,755700,13.218702,1398800,16999.9004,17150.0
2021-12-24 15:30:00,63.6,63.6,63.6,63.6,750,13.185205,1398800,16998.0508,17150.0
2021-12-27 09:15:00,110.0,129.7,50.2,59.25,5667100,18.559026,4037250,16936.8496,17100.0
2021-12-27 09:30:00,59.55,73.85,52.8,64.05,2153400,18.029424,974950,16912.5,17050.0
2021-12-27 09:45:00,63.8,67.65,51.4,63.6,3395850,18.274896,4378750,16956.5,17100.0
2021-12-27 10:00:00,63.9,76.85,45.9,68.4,3085100,18.713575,3804500,16963.6504,17100.0
2021-12-27 10:15:00,68.65,70.7,49.5,54.5,1286850,17.9925,1642250,16983.0508,17150.0
2021-12-27 10:30:00,54.25,67.8,53.7,66.6,1238600,18.307112,1579050,17015.5,17150.0
2021-12-27 10:45:00,66.8,72.1,51.75,56.05,2978450,18.346996,1449700,16982.8496,17150.0
2021-12-27 11:00:00,56.1,65.7,51.7,64.9,789550,18.31858,1475350,17011.4492,17150.0
2021-12-27 11:15:00,64.9,66.15,55.1,60.7,535500,18.127216,1495900,17002.6992,17150.0
2021-12-27 11:30:00,60.75,64.65,58.3,58.9,419500,17.800662,1507750,17003.4492,17150.0
2021-12-27 11:45:00,58.7,67.25,47.55,64.1,902100,17.710975,1510100,17021.0996,17150.0
2021-12-27 12:00:00,64.1,66.15,59.3,63.85,467850,17.726857,1501650,17020.6504,17150.0
2021-12-27 12:15:00,63.85,65.4,46.45,54.8,3158050,17.547857,5240850,17045.75,17200.0
2021-12-27 12:30:00,55.0,58.8,50.75,58.55,2716150,17.371844,4891450,17061.1504,17200.0
2021-12-27 12:45:00,58.9,60.7,54.7,57.25,2302250,17.209378,4537400,17060.5508,17200.0
2021-12-27 13:00:00,57.5,58.4,47.55,49.5,2061850,16.982448,4502850,17040.25,17200.0
2021-12-27 13:15:00,49.5,59.9,47.55,58.6,1878650,17.183246,4481300,17066.1992,17200.0
2021-12-27 13:30:00,58.6,58.85,41.3,48.55,1447400,17.232558,1491650,17082.5996,17250.0
2021-12-27 13:45:00,48.9,66.5,45.7,63.45,970850,17.826438,4256100,17070.75,17200.0
2021-12-27 14:00:00,63.15,64.4,45.9,48.6,1170450,17.438315,1473550,17080.1504,17250.0
2021-12-27 14:15:00,66.45,66.95,54.7,58.5,2446350,17.537044,4327550,17062.0508,17200.0
2021-12-27 14:30:00,58.25,63.8,42.45,48.35,953500,17.157553,1442850,17085.6504,17250.0
2021-12-27 14:45:00,48.5,56.95,46.3,50.3,1020800,17.157146,1447850,17092.8496,17250.0
2021-12-27 15:00:00,68.35,69.45,43.55,50.15,1564050,17.44936,1436800,17087.6504,17250.0
2021-12-27 15:15:00,50.0,54.0,47.65,52.9,930500,17.189102,1417800,17101.9492,17250.0
2021-12-27 15:30:00,53.25,53.25,53.25,53.25,600,17.309069,1417800,17101.0,17250.0
2021-12-28 09:15:00,35.0,41.8,31.75,32.4,1896700,16.956821,1505150,17176.6504,17350.0
2021-12-28 09:30:00,47.55,47.55,29.6,35.15,2253150,16.9182,1668700,17189.0508,17350.0
2021-12-28 09:45:00,34.9,35.55,30.4,33.9,1087600,16.339851,1719450,17194.6504,17350.0
2021-12-28 10:00:00,34.1,37.55,31.45,36.4,843600,16.132447,1712400,17208.1504,17350.0
2021-12-28 10:15:00,36.5,37.25,27.1,30.05,1158600,16.122747,1761950,17184.25,17350.0
2021-12-28 10:30:00,44.85,45.0,28.55,31.3,1472900,16.102773,1774950,17190.4492,17350.0
2021-12-28 10:45:00,31.3,34.0,30.25,31.8,721950,16.23329,1764150,17190.9492,17350.0
2021-12-28 11:00:00,32.0,35.05,30.1,34.35,808650,15.9312,1782800,17206.5508,17350.0
2021-12-28 11:15:00,34.55,39.3,33.75,39.25,1133200,16.070187,1755450,17222.4492,17350.0
2021-12-28 11:30:00,39.5,39.9,24.5,35.25,1093850,15.679708,1763700,17215.25,17350.0
2021-12-28 11:45:00,35.25,38.15,24.4,24.95,869350,15.347854,4064550,17228.9492,17400.0
2021-12-28 12:00:00,24.95,25.9,23.7,25.85,1626650,15.120862,4057050,17237.75,17400.0
2021-12-28 12:15:00,25.85,26.35,23.75,24.9,1779400,14.953038,4097600,17237.1504,17400.0
2021-12-28 12:30:00,24.8,25.8,24.05,24.85,1198700,14.72089,4089250,17241.6992,17400.0
2021-12-28 12:45:00,24.9,37.3,22.2,24.0,1303650,14.960746,4056950,17234.3008,17400.0
2021-12-28 13:00:00,24.0,37.65,24.0,32.15,1339600,15.341866,1855750,17213.1992,17350.0
2021-12-28 13:15:00,32.15,33.8,29.3,33.0,977400,15.173262,1929000,17219.6992,17350.0
2021-12-28 13:30:00,33.15,34.3,30.55,31.05,589250,15.022475,1936300,17215.5,17350.0
2021-12-28 13:45:00,31.1,32.95,20.6,23.0,1868250,14.834709,4141500,17234.6992,17400.0
2021-12-28 14:00:00,23.05,24.4,21.85,23.2,1821100,14.905705,4157100,17235.0996,17400.0
2021-12-28 14:15:00,23.05,25.5,20.65,22.3,2158650,14.76983,4173350,17233.9492,17400.0
2021-12-28 14:30:00,22.3,34.1,21.15,27.1,2205750,15.63515,1889950,17192.25,17350.0
2021-12-28 14:45:00,27.05,36.8,21.65,28.95,3089200,15.681192,1842600,17199.9492,17350.0
2021-12-28 15:00:00,29.25,32.75,19.9,22.8,3525200,14.768138,3893500,17238.5,17400.0
2021-12-28 15:15:00,22.8,23.7,21.8,23.35,2784400,15.253462,3718000,17233.3496,17400.0
2021-12-28 15:30:00,23.35,23.35,23.35,23.35,900,15.201675,3718000,17234.3008,17400.0
2021-12-29 09:15:00,38.0,38.0,14.2,17.0,5787500,16.96161,4316300,17237.8496,17400.0
2021-12-29 09:30:00,16.8,20.85,16.7,19.5,3699550,16.118081,4496800,17263.5,17400.0
2021-12-29 09:45:00,19.55,20.95,10.25,20.25,2518300,15.835518,4628000,17271.75,17400.0
2021-12-29 10:00:00,20.2,20.45,16.6,16.85,2418600,16.07015,4686500,17253.0508,17400.0
2021-12-29 10:15:00,16.75,26.65,12.0,17.0,4586300,16.311368,4965300,17251.4492,17400.0
2021-12-29 10:30:00,17.05,17.85,13.95,15.4,2336500,15.82785,4970450,17250.8008,17400.0
2021-12-29 10:45:00,15.3,21.5,11.65,20.75,2167900,16.248291,2663200,17223.0,17350.0
2021-12-29 11:00:00,20.5,22.0,11.75,20.65,2457200,16.416175,2823600,17221.3496,17350.0
2021-12-29 11:15:00,20.75,21.15,11.55,12.15,1960950,16.097883,5487600,17230.4492,17400.0
2021-12-29 11:30:00,12.15,20.95,11.25,18.5,1367000,16.203282,2976900,17216.25,17350.0
2021-12-29 11:45:00,18.5,20.5,10.7,19.25,1016200,16.099107,2987300,17222.1504,17350.0
2021-12-29 12:00:00,19.25,19.8,10.45,17.2,1264450,16.351858,2975050,17209.9492,17350.0
