datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:45:00,449.1,455.7,445.0,451.0,5175,9.100043,253725,25900.15,25600.0
2025-12-16 11:00:00,446.5,455.0,441.95,448.25,1275,8.989041,253950,25898.8,25600.0
2025-12-16 11:15:00,446.75,450.15,445.25,448.55,2100,8.619601,255075,25905.45,25600.0
2025-12-16 11:30:00,450.0,450.0,426.0,431.3,27600,9.146453,261900,25875.1,25600.0
2025-12-16 11:45:00,431.1,438.2,430.25,433.75,5100,9.268789,262650,25876.05,25600.0
2025-12-16 12:00:00,433.25,475.0,429.75,440.2,1425,9.093407,262275,25887.5,25600.0
2025-12-16 12:15:00,438.0,449.45,437.75,449.45,2550,8.674349,261900,25906.15,25600.0
2025-12-16 12:30:00,449.75,452.7,435.7,435.7,4875,8.378836,260550,25894.35,25600.0
2025-12-16 12:45:00,435.45,438.65,430.0,438.65,3450,8.334185,260775,25898.75,25600.0
2025-12-16 13:00:00,438.7,438.7,426.0,429.0,5925,8.354152,263025,25886.85,25600.0
2025-12-16 13:15:00,429.0,433.45,429.0,432.0,1575,8.674251,263100,25885.3,25600.0
2025-12-16 13:30:00,432.0,447.25,432.0,447.0,1500,8.589955,261900,25905.15,25600.0
2025-12-16 13:45:00,451.3,462.0,440.0,440.0,6375,8.560318,261300,25897.25,25600.0
2025-12-16 14:00:00,440.0,447.95,433.0,433.0,3225,8.886048,261525,25883.25,25600.0
2025-12-16 14:15:00,433.0,479.45,433.0,466.45,1800,9.260323,11700,25868.75,25550.0
2025-12-16 14:30:00,466.45,468.0,466.0,466.0,450,9.404072,12000,25865.9,25550.0
2025-12-16 14:45:00,466.0,466.0,425.0,433.7,4275,8.926354,261975,25883.8,25600.0
2025-12-16 15:00:00,434.8,471.55,421.95,471.55,1350,10.347367,11850,25856.05,25550.0
2025-12-16 15:15:00,471.55,471.55,442.65,450.0,1500,9.122884,10875,25851.35,25550.0
2025-12-17 09:15:00,441.15,461.95,403.5,445.5,17025,9.193475,261525,25903.5,25600.0
2025-12-17 09:30:00,443.1,457.6,411.95,419.9,14175,8.703129,266250,25880.2,25600.0
2025-12-17 09:45:00,414.65,465.0,414.65,442.9,5925,8.047519,22575,25868.25,25550.0
2025-12-17 10:00:00,442.9,442.9,414.9,424.85,450,8.505951,22725,25840.15,25550.0
2025-12-17 10:15:00,424.85,455.15,414.6,446.05,12375,8.681223,799875,25813.65,25500.0
2025-12-17 10:30:00,446.0,459.65,444.95,454.35,30900,8.957816,808800,25819.6,25500.0
2025-12-17 10:45:00,454.2,456.5,413.35,453.5,13950,8.875175,820425,25819.95,25500.0
2025-12-17 11:00:00,453.5,459.3,403.8,421.0,5625,8.106974,21600,25842.05,25550.0
2025-12-17 11:15:00,429.5,455.0,413.5,443.9,9000,8.435803,812175,25815.15,25500.0
2025-12-17 11:30:00,444.75,452.5,407.0,420.5,15375,8.970532,21525,25827.95,25550.0
2025-12-17 11:45:00,416.0,460.0,415.1,447.6,4125,8.602297,812775,25817.4,25500.0
2025-12-17 12:00:00,447.6,447.6,430.0,435.0,36600,8.99275,822300,25796.25,25500.0
2025-12-17 12:15:00,431.5,438.95,420.0,423.15,33075,8.753785,825450,25785.7,25500.0
2025-12-17 12:30:00,426.0,431.5,422.0,431.5,21075,8.800917,829500,25795.3,25500.0
2025-12-17 12:45:00,432.0,440.0,418.65,422.1,35400,8.843175,830025,25783.2,25500.0
2025-12-17 13:00:00,422.2,434.0,420.95,427.0,15075,8.71311,831975,25791.45,25500.0
2025-12-17 13:15:00,425.5,444.0,425.5,437.95,22050,8.264879,831900,25811.45,25500.0
2025-12-17 13:30:00,439.0,440.0,417.65,423.25,17550,8.75133,829800,25786.5,25500.0
2025-12-17 13:45:00,423.95,431.0,416.0,430.9,18525,8.785164,829650,25795.45,25500.0
2025-12-17 14:00:00,432.0,439.0,423.15,439.0,16725,9.219959,831075,25798.5,25500.0
2025-12-17 14:15:00,434.45,444.0,399.0,425.75,41250,8.643594,828300,25791.65,25500.0
2025-12-17 14:30:00,427.45,435.0,418.95,431.0,18975,8.954243,830625,25793.25,25500.0
2025-12-17 14:45:00,432.2,442.0,427.3,440.0,18675,8.321071,829050,25813.8,25500.0
2025-12-17 15:00:00,404.1,448.8,399.8,446.0,18675,8.658187,828375,25816.25,25500.0
2025-12-17 15:15:00,445.5,456.0,403.75,456.0,25125,9.101318,823950,25821.8,25500.0
2025-12-18 09:15:00,394.45,425.05,392.55,411.0,60825,8.84371,827025,25780.15,25500.0
2025-12-18 09:30:00,409.0,442.2,400.55,430.65,18150,9.463202,6450,25745.1,25450.0
2025-12-18 09:45:00,419.4,430.65,414.5,422.1,525,8.554307,6750,25748.7,25450.0
2025-12-18 10:00:00,422.1,422.1,393.65,413.8,21450,8.284944,849300,25792.3,25500.0
2025-12-18 10:15:00,415.0,456.0,405.95,405.95,66750,8.422463,20100,25830.55,25550.0
2025-12-18 10:30:00,405.95,439.95,405.95,427.8,1050,8.710407,20175,25852.85,25550.0
2025-12-18 10:45:00,429.05,433.0,420.0,425.0,750,8.710213,20250,25849.6,25550.0
2025-12-18 11:00:00,425.0,425.0,412.0,418.55,600,9.354372,20250,25831.7,25550.0
2025-12-18 11:15:00,418.55,451.85,405.0,430.0,4575,8.743225,20400,25855.4,25550.0
2025-12-18 11:30:00,435.0,438.25,430.0,433.35,14925,9.26786,20175,25851.7,25550.0
2025-12-18 11:45:00,423.4,450.9,403.0,445.55,2400,9.239501,13275,25867.15,25550.0
2025-12-18 12:00:00,445.55,447.8,405.0,407.55,2775,8.685445,336825,25878.95,25600.0
2025-12-18 12:15:00,411.05,455.0,403.75,409.95,8025,8.805387,334950,25880.15,25600.0
2025-12-18 12:30:00,412.85,423.7,409.95,417.0,15300,8.453918,333075,25894.15,25600.0
2025-12-18 12:45:00,423.0,425.0,399.05,403.4,9600,8.117947,333750,25882.75,25600.0
2025-12-18 13:00:00,405.0,450.0,401.35,409.05,4425,8.769419,334275,25880.0,25600.0
2025-12-18 13:15:00,450.0,450.0,404.0,442.5,2175,8.97883,13500,25868.05,25550.0
2025-12-18 13:30:00,442.5,442.5,417.8,428.5,825,9.325093,13575,25845.9,25550.0
2025-12-18 13:45:00,428.5,428.5,425.0,425.0,150,9.209386,13650,25843.55,25550.0
2025-12-18 14:00:00,418.0,445.35,398.85,424.95,15450,8.446708,816675,25805.3,25500.0
2025-12-18 14:15:00,425.0,435.5,405.8,413.25,147675,8.24537,894150,25794.25,25500.0
2025-12-18 14:30:00,414.0,429.35,384.9,416.0,35475,8.60966,895125,25792.5,25500.0
2025-12-18 14:45:00,416.0,454.5,401.0,410.95,40350,8.620289,899475,25786.35,25500.0
2025-12-18 15:00:00,416.2,435.75,410.95,429.0,67200,7.581198,885450,25821.25,25500.0
2025-12-18 15:15:00,429.5,429.5,422.95,426.0,39900,7.778567,887925,25815.65,25500.0
2025-12-19 09:15:00,398.95,422.4,373.5,408.15,24525,7.926391,37650,25950.3,25650.0
2025-12-19 09:30:00,414.0,423.3,408.15,416.1,3000,8.191473,37575,25956.45,25650.0
2025-12-19 09:45:00,416.85,423.0,401.95,417.8,3675,8.260518,37350,25957.7,25650.0
2025-12-19 10:00:00,416.3,421.0,390.7,395.0,2850,7.894646,37575,25935.6,25650.0
2025-12-19 10:15:00,393.9,412.15,392.9,412.15,975,7.5461,37500,25959.8,25650.0
2025-12-19 10:30:00,411.4,422.65,408.6,421.25,1725,7.085509,37500,25974.85,25650.0
2025-12-19 10:45:00,380.4,424.2,376.9,405.7,12375,6.619038,36975,25961.85,25650.0
2025-12-19 11:00:00,405.9,409.3,405.7,408.0,675,7.601515,36750,25954.75,25650.0
2025-12-19 11:15:00,408.0,408.0,390.0,390.0,600,7.796087,36900,25931.55,25650.0
2025-12-19 11:30:00,380.5,425.2,380.1,410.0,3900,7.038902,421575,25913.4,25600.0
2025-12-19 11:45:00,407.0,419.65,402.95,413.7,10575,7.138622,423000,25916.7,25600.0
2025-12-19 12:00:00,413.7,413.7,376.0,386.65,2850,6.308578,36750,25943.95,25650.0
2025-12-19 12:15:00,388.5,388.9,386.65,388.9,150,7.326565,36750,25936.4,25650.0
2025-12-19 12:30:00,388.9,400.05,388.9,400.05,1125,6.904587,36675,25953.65,25650.0
2025-12-19 12:45:00,399.75,400.05,395.55,395.55,3975,6.452264,37950,25952.85,25650.0
2025-12-19 13:00:00,395.55,421.05,377.95,377.95,4800,6.774328,40050,25930.2,25650.0
2025-12-19 13:15:00,377.95,391.8,377.95,391.8,375,5.433951,40050,25956.2,25650.0
2025-12-19 13:30:00,391.8,406.9,361.05,365.4,14775,5.458413,801525,25977.65,25700.0
2025-12-19 13:45:00,366.5,411.1,363.05,364.8,36975,5.630513,809625,25975.85,25700.0
2025-12-19 14:00:00,367.15,410.2,364.8,405.1,7800,5.952977,39675,25967.5,25650.0
2025-12-19 14:15:00,406.0,417.15,364.7,417.15,30525,7.167355,39675,25971.05,25650.0
2025-12-19 14:30:00,409.1,417.15,365.0,409.0,3150,5.55384,39825,25974.2,25650.0
2025-12-19 14:45:00,365.85,409.7,365.5,408.25,2400,7.412916,39900,25958.75,25650.0
2025-12-19 15:00:00,406.2,415.25,405.55,413.0,3300,6.823764,39975,25969.85,25650.0
2025-12-19 15:15:00,413.0,420.0,410.25,420.0,11250,8.383385,36300,25961.4,25650.0
2025-12-22 09:15:00,350.0,413.7,350.0,367.2,256950,8.8648,300675,26125.5,25850.0
2025-12-22 09:30:00,370.6,409.3,359.85,408.5,41850,8.876848,1231875,26124.45,25800.0
2025-12-22 09:45:00,368.0,411.45,365.0,372.0,128175,8.702661,292575,26133.4,25850.0
2025-12-22 10:00:00,371.8,376.2,363.3,368.85,13275,8.749377,289500,26129.25,25850.0
2025-12-22 10:15:00,371.0,412.0,364.0,366.7,9150,8.856768,288000,26125.55,25850.0
2025-12-22 10:30:00,410.15,413.0,364.6,410.55,11625,9.232639,1255875,26123.7,25800.0
2025-12-22 10:45:00,410.45,410.55,364.0,375.7,10275,8.301868,284550,26142.6,25850.0
2025-12-22 11:00:00,377.95,415.0,368.8,415.0,6225,9.701779,1247100,26124.1,25800.0
2025-12-22 11:15:00,370.55,415.0,366.2,372.45,4650,8.441588,280350,26137.6,25850.0
2025-12-22 11:30:00,372.0,374.75,369.1,370.95,10425,8.62187,280725,26134.0,25850.0
2025-12-22 11:45:00,370.9,378.3,369.7,374.05,8100,8.290776,277050,26141.3,25850.0
2025-12-22 12:00:00,374.9,377.85,368.4,368.65,4800,8.336758,274275,26134.65,25850.0
2025-12-22 12:15:00,371.9,377.75,368.65,372.15,4875,8.004327,273150,26142.2,25850.0
2025-12-22 12:30:00,372.15,410.05,367.05,407.55,5400,9.181267,1251675,26121.8,25800.0
2025-12-22 12:45:00,408.35,408.4,360.75,369.65,165750,8.072095,272925,26138.9,25850.0
2025-12-22 13:00:00,369.65,371.4,367.4,369.9,3900,7.849776,271350,26141.45,25850.0
2025-12-22 13:15:00,370.6,375.7,369.75,372.6,6825,7.445426,268575,26148.2,25850.0
2025-12-22 13:30:00,373.1,377.3,366.95,369.25,7650,7.509509,267975,26144.0,25850.0
2025-12-22 13:45:00,369.25,372.65,369.1,369.1,1350,7.390446,268350,26144.95,25850.0
2025-12-22 14:00:00,369.2,372.6,362.7,371.3,5925,7.814702,268425,26143.85,25850.0
2025-12-22 14:15:00,371.9,375.5,370.1,374.45,8250,6.416518,265275,26157.9,25850.0
2025-12-22 14:30:00,375.65,385.45,372.5,378.45,32400,6.894941,246525,26159.35,25850.0
2025-12-22 14:45:00,377.9,383.3,377.85,383.05,3225,6.844264,246075,26164.8,25850.0
2025-12-22 15:00:00,385.35,386.15,336.95,378.85,38925,0.0,242400,26174.95,25850.0
2025-12-22 15:15:00,378.75,381.25,374.1,380.3,42075,6.727559,243975,26162.75,25850.0
2025-12-23 09:15:00,398.0,411.6,369.6,375.8,16800,8.772524,247725,26149.65,25850.0
2025-12-23 09:30:00,373.0,406.2,359.2,394.0,95175,8.350759,1286400,26124.5,25800.0
2025-12-23 09:45:00,348.55,396.8,347.25,390.4,34575,7.870725,235875,26174.0,25850.0
2025-12-23 10:00:00,392.5,394.95,345.65,352.35,118650,7.444677,1456200,26184.65,25900.0
2025-12-23 10:15:00,351.5,390.75,347.0,384.45,16725,7.116409,231825,26172.6,25850.0
2025-12-23 10:30:00,386.15,386.8,336.85,347.2,21225,7.206911,1453050,26180.95,25900.0
2025-12-23 10:45:00,348.55,349.8,342.5,345.0,20400,7.213619,1451925,26178.55,25900.0
2025-12-23 11:00:00,344.0,352.0,340.9,349.05,17025,6.179693,1447500,26189.75,25900.0
2025-12-23 11:15:00,350.6,355.85,346.25,348.0,18975,5.630292,1444950,26191.25,25900.0
2025-12-23 11:30:00,350.0,389.3,340.4,375.85,5700,5.729109,229500,26170.25,25850.0
2025-12-23 11:45:00,377.95,379.0,337.15,341.25,26475,6.783152,1427550,26177.95,25900.0
2025-12-23 12:00:00,342.05,352.3,341.25,344.85,27300,5.81807,1420350,26187.4,25900.0
2025-12-23 12:15:00,345.95,348.05,342.85,343.05,19950,7.302562,1410825,26176.35,25900.0
2025-12-23 12:30:00,343.0,391.7,340.75,347.0,9450,7.929799,1409700,26175.65,25900.0
2025-12-23 12:45:00,347.2,349.6,346.35,348.55,14625,7.295334,1408425,26182.8,25900.0
2025-12-23 13:00:00,348.5,352.45,346.8,346.8,27525,6.446495,1406250,26186.65,25900.0
2025-12-23 13:15:00,347.45,353.95,346.8,351.8,14175,6.49175,1406850,26191.9,25900.0
2025-12-23 13:30:00,350.15,351.8,342.6,345.6,13800,6.701912,1403850,26184.0,25900.0
2025-12-23 13:45:00,344.55,355.45,344.1,353.85,28200,5.756046,1402200,26197.8,25900.0
2025-12-23 14:00:00,352.75,360.7,350.4,360.7,24075,6.162363,1401300,26203.4,25900.0
2025-12-23 14:15:00,360.0,379.55,325.1,371.05,169275,6.366627,1382475,26213.55,25900.0
2025-12-23 14:30:00,371.9,389.15,343.85,384.65,57600,8.217629,218400,26167.2,25850.0
2025-12-23 14:45:00,380.5,391.7,336.85,342.5,62775,4.897397,1380750,26189.1,25900.0
2025-12-23 15:00:00,345.0,388.75,326.0,330.45,115200,0.0,1339275,26184.0,25900.0
2025-12-23 15:15:00,329.8,375.75,328.9,370.05,35775,5.591629,220275,26165.95,25850.0
2025-12-24 09:15:00,351.0,366.5,321.1,361.2,309150,0.0,1325475,26217.1,25900.0
2025-12-24 09:30:00,362.0,370.9,318.8,358.25,237675,0.0,1303500,26215.7,25900.0
2025-12-24 09:45:00,359.6,368.3,314.15,361.1,156150,0.0,1301400,26222.6,25900.0
2025-12-24 10:00:00,362.0,369.75,317.65,327.1,122250,5.667066,355800,26227.2,25950.0
2025-12-24 10:15:00,326.2,374.8,318.5,323.2,63750,0.0,351450,26230.95,25950.0
2025-12-24 10:30:00,324.3,363.55,313.5,358.55,63825,0.0,1295175,26218.3,25900.0
2025-12-24 10:45:00,358.0,359.1,340.0,348.95,171075,0.0,1302900,26210.8,25900.0
2025-12-24 11:00:00,349.7,355.35,333.0,352.15,131700,0.0,1296975,26210.15,25900.0
2025-12-24 11:15:00,352.6,365.95,347.55,357.0,106275,0.0,1299075,26213.05,25900.0
2025-12-24 11:30:00,357.9,359.5,327.2,328.3,250125,0.0,1351950,26185.45,25900.0
2025-12-24 11:45:00,327.9,339.9,324.0,334.55,128175,0.0,1410525,26192.85,25900.0
2025-12-24 12:00:00,333.7,341.0,329.35,339.05,59400,5.148079,1411425,26192.0,25900.0
2025-12-24 12:15:00,338.05,348.0,334.55,345.0,75225,0.0,1387275,26202.0,25900.0
2025-12-24 12:30:00,346.0,353.1,332.0,335.35,86700,0.0,1400100,26193.1,25900.0
2025-12-24 12:45:00,335.75,339.25,328.85,333.0,62775,0.0,1406925,26193.1,25900.0
2025-12-24 13:00:00,333.05,333.05,315.5,324.6,126600,0.0,1393050,26181.05,25900.0
2025-12-24 13:15:00,321.15,368.6,316.3,361.8,69900,0.0,188400,26170.4,25850.0
2025-12-24 13:30:00,360.05,361.8,338.7,347.65,23775,0.0,186900,26160.1,25850.0
2025-12-24 13:45:00,348.25,358.0,338.35,341.75,26400,0.0,187650,26152.35,25850.0
2025-12-24 14:00:00,339.0,343.5,333.3,343.5,26625,0.0,185475,26158.5,25850.0
2025-12-24 14:15:00,343.1,347.2,316.3,330.6,31800,0.0,186750,26138.35,25850.0
2025-12-24 14:30:00,329.45,339.0,323.2,334.9,34425,4.586405,185775,26139.7,25850.0
2025-12-24 14:45:00,336.0,343.1,327.05,340.4,34425,0.0,185175,26148.1,25850.0
2025-12-24 15:00:00,344.8,345.6,328.0,335.4,44250,0.0,189675,26154.8,25850.0
2025-12-24 15:15:00,336.0,336.0,326.1,326.75,36375,0.0,177450,26141.65,25850.0
2025-12-26 09:15:00,334.95,340.65,281.6,294.75,344850,0.0,193425,26131.85,25850.0
2025-12-26 09:30:00,342.0,343.2,299.9,302.9,640350,0.0,1146900,26086.85,25800.0
2025-12-26 09:45:00,302.45,309.75,288.2,301.8,449400,0.0,1237800,26090.15,25800.0
2025-12-26 10:00:00,302.15,314.0,295.45,306.25,253500,0.0,1205325,26090.35,25800.0
2025-12-26 10:15:00,306.0,311.0,298.75,310.95,128325,0.0,1215750,26091.7,25800.0
2025-12-26 10:30:00,311.4,315.65,303.9,309.0,170700,0.0,1176750,26093.35,25800.0
2025-12-26 10:45:00,309.3,316.95,303.0,311.5,186675,0.0,1176450,26089.6,25800.0
2025-12-26 11:00:00,310.6,340.1,291.3,338.9,149100,0.0,140250,26072.3,25750.0
2025-12-26 11:15:00,337.5,339.05,332.15,336.85,19350,0.0,143475,26064.85,25750.0
2025-12-26 11:30:00,338.25,338.25,329.6,331.8,18225,0.0,141450,26052.6,25750.0
2025-12-26 11:45:00,333.75,340.4,331.8,338.1,28350,5.256906,140025,26056.65,25750.0
2025-12-26 12:00:00,338.0,339.0,332.0,337.0,9750,0.0,141075,26062.0,25750.0
2025-12-26 12:15:00,339.05,339.5,320.2,331.45,26850,0.0,138975,26059.2,25750.0
2025-12-26 12:30:00,330.7,331.45,308.7,311.25,62625,0.0,146250,26038.3,25750.0
2025-12-26 12:45:00,311.05,315.0,310.85,312.95,14400,0.0,146025,26038.05,25750.0
2025-12-26 13:00:00,313.05,317.0,307.1,316.3,18525,0.0,144450,26041.75,25750.0
2025-12-26 13:15:00,318.0,322.45,312.65,320.0,21600,0.0,141000,26048.85,25750.0
2025-12-26 13:30:00,319.3,322.1,314.0,319.75,11625,0.0,141675,26048.15,25750.0
2025-12-26 13:45:00,320.0,322.0,309.15,317.25,15375,0.0,142725,26047.65,25750.0
2025-12-26 14:00:00,320.0,320.55,303.05,316.0,42375,0.0,137850,26042.5,25750.0
2025-12-26 14:15:00,315.45,354.3,303.0,308.1,132825,5.938019,140550,26025.85,25750.0
2025-12-26 14:30:00,357.3,357.3,350.75,354.05,49425,8.326303,524475,26017.15,25700.0
2025-12-26 14:45:00,356.7,357.95,307.8,319.55,58350,4.629416,140175,26039.3,25750.0
2025-12-26 15:00:00,319.0,319.9,312.6,316.2,64575,0.0,119700,26048.25,25750.0
2025-12-26 15:15:00,317.2,317.2,310.05,312.4,42150,0.0,111300,26047.65,25750.0
2025-12-29 09:15:00,310.25,329.9,310.25,321.65,120675,13.602431,159450,26052.95,25750.0
2025-12-29 09:30:00,320.55,349.0,292.35,297.4,225450,12.206956,1279125,26080.4,25800.0
2025-12-29 09:45:00,297.0,341.2,289.2,291.7,210975,0.0,162000,26037.25,25750.0
2025-12-29 10:00:00,292.75,299.5,287.05,296.15,75150,9.188788,159000,26034.55,25750.0
2025-12-29 10:15:00,294.9,342.15,286.5,289.6,52350,9.074919,158325,26028.05,25750.0
2025-12-29 10:30:00,339.9,340.0,314.1,317.35,94200,11.744395,495000,26003.4,25700.0
2025-12-29 10:45:00,316.45,322.45,313.3,318.0,62475,11.259839,503325,26005.0,25700.0
2025-12-29 11:00:00,318.6,319.0,294.1,297.4,175425,11.173095,523350,25983.7,25700.0
2025-12-29 11:15:00,298.2,344.0,292.0,343.8,76275,15.09701,60075,25974.95,25650.0
2025-12-29 11:30:00,343.3,345.0,292.5,296.2,11625,13.970831,571125,25976.0,25700.0
2025-12-29 11:45:00,295.4,307.0,295.1,296.6,135975,13.642468,547425,25977.65,25700.0
2025-12-29 12:00:00,297.0,344.5,293.95,301.05,49575,14.60189,534525,25979.9,25700.0
2025-12-29 12:15:00,300.85,349.95,299.25,338.0,17625,14.44084,59925,25971.15,25650.0
2025-12-29 12:30:00,337.55,340.35,324.6,329.0,14850,15.177076,60600,25959.7,25650.0
2025-12-29 12:45:00,328.4,334.1,325.95,334.1,10650,16.563025,63375,25961.45,25650.0
2025-12-29 13:00:00,330.5,336.0,318.2,320.5,7125,13.81466,62175,25954.35,25650.0
2025-12-29 13:15:00,319.05,322.7,312.45,315.6,21000,14.290176,61500,25948.1,25650.0
2025-12-29 13:30:00,317.0,317.05,289.05,294.25,42225,0.0,65250,25940.4,25650.0
2025-12-29 13:45:00,293.35,315.65,292.8,307.3,30225,0.0,64500,25950.45,25650.0
2025-12-29 14:00:00,307.3,315.6,307.3,307.95,16275,13.032182,65175,25943.35,25650.0
2025-12-29 14:15:00,306.1,324.0,289.15,313.7,47475,0.0,64800,25954.85,25650.0
2025-12-29 14:30:00,312.3,320.85,296.3,300.6,24750,12.914953,68100,25936.1,25650.0
2025-12-29 14:45:00,301.2,342.6,288.0,303.1,41400,14.878611,71175,25934.2,25650.0
2025-12-29 15:00:00,300.9,314.2,300.2,307.65,35925,12.876185,64350,25944.05,25650.0
2025-12-29 15:15:00,308.7,315.0,304.5,308.5,27750,7.169914,56325,25949.8,25650.0
2025-12-30 09:15:00,323.2,323.2,281.25,287.6,229350,0.0,235575,25884.55,25600.0
2025-12-30 09:30:00,287.0,337.6,279.0,297.4,278175,19.911038,115050,25939.75,25650.0
2025-12-30 09:45:00,297.0,339.25,263.0,293.2,175875,19.8391,107475,25935.7,25650.0
2025-12-30 10:00:00,293.6,343.0,277.3,299.55,65175,19.252433,108375,25943.25,25650.0
2025-12-30 10:15:00,299.5,329.6,299.5,322.75,57825,22.211406,105450,25965.1,25650.0
2025-12-30 10:30:00,322.55,330.0,298.8,298.8,42225,0.0,105525,25949.3,25650.0
2025-12-30 10:45:00,299.1,301.5,277.25,279.9,40275,0.0,102150,25927.45,25650.0
2025-12-30 11:00:00,279.45,331.95,273.8,322.25,94050,0.0,203400,25921.45,25600.0
2025-12-30 11:15:00,322.4,329.35,313.7,317.9,87600,14.364052,236475,25914.95,25600.0
2025-12-30 11:30:00,315.95,320.0,293.4,315.4,211575,23.450873,264075,25907.95,25600.0
2025-12-30 11:45:00,315.55,321.4,294.9,301.7,66000,14.797997,269325,25898.8,25600.0
2025-12-30 12:00:00,301.65,308.35,289.5,291.8,86325,22.369358,272850,25884.8,25600.0
2025-12-30 12:15:00,291.8,298.6,289.35,292.4,40950,22.281471,272250,25885.9,25600.0
2025-12-30 12:30:00,294.0,309.0,291.75,304.45,72750,21.070081,267675,25899.75,25600.0
2025-12-30 12:45:00,303.95,314.0,295.5,295.55,50625,18.323854,259200,25892.2,25600.0
2025-12-30 13:00:00,295.7,299.8,276.2,292.0,63375,0.0,259950,25890.35,25600.0
2025-12-30 13:15:00,291.1,308.05,290.3,301.75,42750,18.481473,253950,25898.8,25600.0
2025-12-30 13:30:00,303.35,332.0,276.95,296.5,124875,28.964868,110025,25935.35,25650.0
2025-12-30 13:45:00,298.9,319.05,292.45,297.55,90450,28.112629,96000,25938.25,25650.0
2025-12-30 14:00:00,297.25,308.9,284.0,297.0,56925,21.05887,90750,25943.6,25650.0
2025-12-30 14:15:00,298.35,330.75,268.0,328.65,46800,34.066798,212100,25916.6,25600.0
2025-12-30 14:30:00,278.9,335.95,277.7,297.45,31875,24.596644,91800,25942.8,25650.0
2025-12-30 14:45:00,297.45,314.35,290.1,295.4,44025,28.380042,83100,25938.2,25650.0
2025-12-30 15:00:00,295.15,339.0,280.9,288.2,64575,0.0,76125,25942.0,25650.0
2025-12-30 15:15:00,287.3,290.6,287.05,288.55,49575,0.0,62625,25970.55,25650.0
