datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-16 10:45:00,570.3,570.3,563.5,563.5,75,14.211274,18450,23298.05,23350.0
2025-01-16 11:00:00,563.5,563.5,563.5,563.5,0,14.211274,18450,23298.05,23350.0
2025-01-16 11:15:00,563.5,563.5,563.5,563.5,0,14.211274,18450,23298.05,23350.0
2025-01-16 11:30:00,563.5,563.5,563.5,563.5,0,14.211274,18450,23298.05,23350.0
2025-01-16 11:45:00,563.5,563.5,563.5,563.5,0,14.211274,18450,23298.05,23350.0
2025-01-16 12:00:00,563.5,570.0,563.5,570.0,75,14.434269,18450,23298.15,23350.0
2025-01-16 12:15:00,570.0,570.0,570.0,570.0,0,14.434269,18450,23298.15,23350.0
2025-01-16 12:30:00,570.0,570.0,570.0,570.0,0,14.434269,18450,23298.15,23350.0
2025-01-16 12:45:00,570.0,590.4,570.0,588.35,375,14.544391,18675,23324.15,23350.0
2025-01-16 13:00:00,558.15,589.4,558.15,581.5,300,14.533479,18675,23313.25,23350.0
2025-01-16 13:15:00,581.5,588.0,581.5,588.0,225,14.596689,18675,23321.15,23350.0
2025-01-16 13:30:00,588.0,589.8,558.0,564.0,750,14.630294,139650,23326.25,23400.0
2025-01-16 13:45:00,564.0,573.0,561.35,569.25,6300,14.686206,142725,23332.5,23400.0
2025-01-16 14:00:00,569.25,571.9,567.35,570.95,3000,14.737881,146700,23332.8,23400.0
2025-01-16 14:15:00,570.95,598.3,561.0,573.0,1725,14.553538,17775,23298.55,23350.0
2025-01-16 14:30:00,573.0,574.75,569.3,574.75,150,14.524977,17775,23303.15,23350.0
2025-01-16 14:45:00,574.75,574.75,563.6,568.25,375,14.293143,17775,23304.45,23350.0
2025-01-16 15:00:00,568.25,571.25,568.25,571.25,150,14.227286,17625,23313.0,23350.0
2025-01-16 15:15:00,571.25,580.6,553.4,561.3,1800,14.101982,145575,23350.8,23400.0
2025-01-17 09:15:00,583.1,583.15,560.15,582.0,8175,14.738871,21450,23220.7,23250.0
2025-01-17 09:30:00,552.5,596.05,549.0,560.0,7650,14.53663,21750,23193.8,23250.0
2025-01-17 09:45:00,560.0,575.0,554.95,556.5,2775,14.720298,169875,23226.0,23300.0
2025-01-17 10:00:00,556.5,582.65,549.5,579.55,2100,14.675678,24150,23220.2,23250.0
2025-01-17 10:15:00,579.55,579.55,557.4,570.15,5475,14.45577,169275,23263.65,23300.0
2025-01-17 10:30:00,570.15,594.0,563.0,575.6,4050,14.661219,23925,23198.15,23250.0
2025-01-17 10:45:00,575.6,596.0,554.55,582.6,9000,14.995454,11325,23113.85,23150.0
2025-01-17 11:00:00,582.6,586.15,556.75,564.8,2550,14.982164,178950,23131.85,23200.0
2025-01-17 11:15:00,565.0,579.95,564.0,574.4,7725,14.924804,175500,23151.6,23200.0
2025-01-17 11:30:00,575.0,590.0,570.0,583.05,5025,15.183145,177450,23153.15,23200.0
2025-01-17 11:45:00,583.05,601.55,576.05,595.0,12600,15.291347,182775,23168.15,23200.0
2025-01-17 12:00:00,595.0,603.15,570.5,590.65,2625,15.284937,30000,23208.95,23250.0
2025-01-17 12:15:00,590.65,606.8,565.5,594.25,8925,15.365244,28125,23211.1,23250.0
2025-01-17 12:30:00,594.25,611.15,575.0,606.45,4200,15.543629,25875,23222.85,23250.0
2025-01-17 12:45:00,606.45,609.8,568.45,581.0,4650,15.524755,186000,23227.8,23300.0
2025-01-17 13:00:00,581.0,605.6,562.0,580.0,1650,15.113864,26025,23200.25,23250.0
2025-01-17 13:15:00,580.0,595.4,561.1,569.15,2325,15.109843,26775,23181.85,23250.0
2025-01-17 13:30:00,569.15,596.5,558.35,558.35,2400,14.463951,27150,23197.3,23250.0
2025-01-17 13:45:00,558.35,577.0,558.35,577.0,225,15.150063,27150,23193.65,23250.0
2025-01-17 14:00:00,577.0,577.0,555.4,565.65,450,14.84554,27075,23190.2,23250.0
2025-01-17 14:15:00,565.65,584.85,565.65,582.75,300,14.892534,27000,23217.25,23250.0
2025-01-17 14:30:00,582.75,582.75,553.15,560.35,1350,14.794352,201075,23231.85,23300.0
2025-01-17 14:45:00,560.35,585.25,551.0,565.05,6600,14.756282,201975,23242.15,23300.0
2025-01-17 15:00:00,595.25,595.25,569.2,571.2,3675,14.918096,28200,23196.65,23250.0
2025-01-17 15:15:00,571.2,577.35,570.9,574.1,32625,14.893114,47175,23203.1,23250.0
2025-01-20 09:15:00,554.05,586.3,549.5,575.45,3825,15.966339,48525,23209.25,23250.0
2025-01-20 09:30:00,575.45,590.0,561.0,585.0,1200,15.940895,48675,23212.4,23250.0
2025-01-20 09:45:00,585.0,588.6,555.1,557.5,1575,15.662207,199575,23226.65,23300.0
2025-01-20 10:00:00,557.5,590.05,555.9,559.0,1425,15.689428,200625,23228.05,23300.0
2025-01-20 10:15:00,559.0,572.9,559.0,562.85,3825,15.483036,200475,23245.6,23300.0
2025-01-20 10:30:00,562.85,577.0,562.85,572.0,3900,15.486254,201225,23261.5,23300.0
2025-01-20 10:45:00,572.0,575.8,561.05,575.5,3300,15.38583,201225,23272.75,23300.0
2025-01-20 11:00:00,546.0,580.25,544.55,573.0,3150,15.295313,202650,23273.2,23300.0
2025-01-20 11:15:00,573.0,578.25,530.95,557.95,6825,15.528396,163050,23330.95,23400.0
2025-01-20 11:30:00,557.45,575.0,557.45,571.5,11400,15.187211,165225,23372.1,23400.0
2025-01-20 11:45:00,571.5,575.0,562.4,565.15,7500,15.35617,168675,23352.75,23400.0
2025-01-20 12:00:00,565.15,568.2,551.8,559.2,3975,15.309003,169875,23345.0,23400.0
2025-01-20 12:15:00,559.2,574.0,559.2,561.25,3750,15.493283,169875,23339.25,23400.0
2025-01-20 12:30:00,561.25,567.0,555.55,558.0,7200,15.414846,167400,23337.8,23400.0
2025-01-20 12:45:00,558.0,572.5,555.0,561.45,2400,15.560804,167925,23336.45,23400.0
2025-01-20 13:00:00,561.45,577.0,558.25,576.0,2025,15.472237,167250,23359.7,23400.0
2025-01-20 13:15:00,547.8,588.0,547.8,562.0,2775,15.477853,169950,23342.05,23400.0
2025-01-20 13:30:00,562.0,562.2,558.0,561.7,5325,15.538634,167925,23341.8,23400.0
2025-01-20 13:45:00,561.7,568.55,558.0,558.5,5475,15.439762,167475,23338.25,23400.0
2025-01-20 14:00:00,558.5,570.4,555.0,570.4,1050,15.423179,168675,23359.95,23400.0
2025-01-20 14:15:00,570.4,578.7,559.65,564.0,3600,15.689326,170475,23335.3,23400.0
2025-01-20 14:30:00,564.0,569.6,559.6,569.6,900,15.518913,172050,23353.7,23400.0
2025-01-20 14:45:00,569.6,575.0,569.6,575.0,1800,15.515365,172800,23356.9,23400.0
2025-01-20 15:00:00,575.0,575.0,566.65,567.35,3150,15.485784,173325,23351.7,23400.0
2025-01-20 15:15:00,567.35,567.85,555.0,557.85,8400,15.461072,177225,23337.05,23400.0
2025-01-21 09:15:00,549.95,557.0,549.95,557.0,150,15.108073,56625,23413.8,23450.0
2025-01-21 09:30:00,557.0,570.95,539.6,561.2,4875,15.763925,182175,23340.1,23400.0
2025-01-21 09:45:00,561.2,590.5,546.1,565.2,6300,15.799731,22050,23299.15,23350.0
2025-01-21 10:00:00,565.2,587.3,559.8,576.05,8550,15.849469,231975,23266.4,23300.0
2025-01-21 10:15:00,576.05,615.0,553.5,577.0,24600,16.466321,197250,23141.5,23200.0
2025-01-21 10:30:00,577.0,599.0,557.35,570.3,7725,16.290072,78525,23186.6,23250.0
2025-01-21 10:45:00,568.0,599.75,565.0,593.85,2925,16.48248,195825,23170.45,23200.0
2025-01-21 11:00:00,590.0,595.0,556.45,585.55,11325,16.296001,198450,23165.6,23200.0
2025-01-21 11:15:00,584.3,589.0,576.25,576.25,4350,16.398793,199950,23144.35,23200.0
2025-01-21 11:30:00,576.25,590.0,555.95,568.85,3600,16.387051,80475,23197.35,23250.0
2025-01-21 11:45:00,504.65,571.75,504.65,570.5,18225,15.442006,185925,23374.1,23400.0
2025-01-21 12:00:00,570.5,589.4,540.1,568.95,7125,16.281378,22500,23281.15,23350.0
2025-01-21 12:15:00,590.0,617.25,558.1,578.0,29175,16.586841,197925,23138.55,23200.0
2025-01-21 12:30:00,578.0,587.65,568.0,580.95,7950,16.439911,196800,23151.4,23200.0
2025-01-21 12:45:00,580.95,598.15,547.5,557.5,13500,15.772066,237375,23239.95,23300.0
2025-01-21 13:00:00,560.0,579.5,536.65,559.45,8625,15.553583,239625,23256.3,23300.0
2025-01-21 13:15:00,559.45,601.55,546.0,574.05,9825,15.682904,237675,23273.55,23300.0
2025-01-21 13:30:00,512.55,579.6,512.55,571.15,7050,16.019747,237300,23251.75,23300.0
2025-01-21 13:45:00,571.15,587.9,557.7,573.55,6825,16.268929,83175,23195.7,23250.0
2025-01-21 14:00:00,573.55,587.15,551.0,567.2,2700,15.68197,83625,23214.45,23250.0
2025-01-21 14:15:00,567.2,592.8,553.0,583.95,9000,16.287787,200775,23165.55,23200.0
2025-01-21 14:30:00,583.5,628.05,580.0,600.0,5325,17.02568,8700,23013.55,23050.0
2025-01-21 14:45:00,600.0,606.0,568.7,573.9,4950,16.705887,79425,23031.7,23100.0
2025-01-21 15:00:00,597.9,604.1,560.0,604.0,8550,16.994375,9675,23022.45,23050.0
2025-01-21 15:15:00,571.5,579.85,570.45,576.0,8475,16.365579,86625,23053.05,23100.0
2025-01-22 09:15:00,562.15,562.15,554.7,557.95,675,16.397362,21000,23082.6,23150.0
2025-01-22 09:30:00,557.95,587.45,557.95,582.0,900,16.51723,91425,23069.05,23100.0
2025-01-22 09:45:00,582.0,582.0,547.45,572.7,4575,16.09641,20850,23103.25,23150.0
2025-01-22 10:00:00,572.7,572.7,561.6,561.6,75,16.301386,20775,23092.1,23150.0
2025-01-22 10:15:00,561.6,573.0,561.6,573.0,1050,16.495173,20775,23102.7,23150.0
2025-01-22 10:30:00,573.0,592.65,570.0,581.2,2025,16.385898,101175,23074.8,23100.0
2025-01-22 10:45:00,567.5,576.75,540.05,560.45,5400,16.268913,21000,23092.35,23150.0
2025-01-22 11:00:00,560.45,580.5,560.45,569.45,2250,16.180963,110025,23064.95,23100.0
2025-01-22 11:15:00,569.45,575.9,563.0,569.05,6375,16.119876,112800,23067.45,23100.0
2025-01-22 11:30:00,569.05,577.2,553.0,562.0,17325,16.344105,117375,23044.15,23100.0
2025-01-22 11:45:00,562.0,562.0,550.0,553.15,8025,16.213249,122625,23035.3,23100.0
2025-01-22 12:00:00,553.15,577.7,544.6,549.5,2250,16.054893,123675,23036.95,23100.0
2025-01-22 12:15:00,549.5,579.5,540.75,560.15,2625,16.37075,12150,22992.35,23050.0
2025-01-22 12:30:00,560.15,560.15,542.85,553.7,2850,16.388301,127425,23026.05,23100.0
2025-01-22 12:45:00,553.7,580.0,553.5,578.85,2400,16.521777,12000,23017.95,23050.0
2025-01-22 13:00:00,578.85,578.85,547.4,560.0,2250,16.3175,129750,23043.05,23100.0
2025-01-22 13:15:00,560.0,585.25,553.2,575.95,1500,16.70406,14475,23005.3,23050.0
2025-01-22 13:30:00,575.95,578.45,557.95,559.0,825,16.449686,15000,22987.25,23050.0
2025-01-22 13:45:00,559.0,574.55,537.85,574.55,1650,16.484795,15675,23016.5,23050.0
2025-01-22 14:00:00,574.55,579.15,546.9,565.55,5100,16.074822,139650,23065.55,23100.0
2025-01-22 14:15:00,565.55,572.8,538.35,557.0,3750,15.650493,23325,23118.9,23150.0
2025-01-22 14:30:00,557.0,557.0,528.0,541.95,5250,15.970227,246375,23125.25,23200.0
2025-01-22 14:45:00,541.95,558.5,538.4,557.5,4950,15.838477,248550,23159.4,23200.0
2025-01-22 15:00:00,557.5,566.1,553.2,564.7,21525,15.950028,252225,23164.25,23200.0
2025-01-22 15:15:00,564.7,565.0,556.25,561.15,22575,15.926269,256275,23161.75,23200.0
2025-01-23 09:15:00,561.95,568.6,531.0,556.0,2025,16.142807,21975,23107.15,23150.0
2025-01-23 09:30:00,556.0,565.4,534.75,551.0,6075,16.066625,88275,23197.95,23250.0
2025-01-23 09:45:00,551.0,565.5,551.0,555.45,9075,16.119798,91425,23203.3,23250.0
2025-01-23 10:00:00,555.45,572.1,543.3,568.8,9075,16.192611,87300,23217.6,23250.0
2025-01-23 10:15:00,568.8,568.8,538.65,549.3,9675,16.124631,267750,23240.4,23300.0
2025-01-23 10:30:00,549.3,554.0,543.45,547.45,4275,16.161654,268125,23235.45,23300.0
2025-01-23 10:45:00,547.45,576.4,544.0,569.0,1350,16.245549,87975,23221.35,23250.0
2025-01-23 11:00:00,569.0,569.0,535.2,563.45,3450,16.005785,87675,23223.75,23250.0
2025-01-23 11:15:00,563.45,563.45,533.25,534.6,300,15.923375,274650,23225.2,23300.0
2025-01-23 11:30:00,534.6,561.1,534.6,557.4,1725,15.836526,87750,23221.9,23250.0
2025-01-23 11:45:00,557.4,557.4,529.35,555.55,150,16.161311,88125,23202.75,23250.0
2025-01-23 12:00:00,555.55,559.4,528.1,530.5,375,15.669688,275325,23232.75,23300.0
2025-01-23 12:15:00,530.5,550.0,530.5,547.35,5925,15.851515,274275,23252.05,23300.0
2025-01-23 12:30:00,548.35,559.8,548.35,548.4,7350,15.844825,273750,23254.4,23300.0
2025-01-23 12:45:00,548.35,552.5,537.5,544.95,7875,15.903749,275100,23245.6,23300.0
2025-01-23 13:00:00,544.95,548.1,543.0,547.95,9150,16.034302,273750,23244.55,23300.0
2025-01-23 13:15:00,547.95,548.45,543.5,543.5,1275,15.911715,274050,23243.0,23300.0
2025-01-23 13:30:00,543.5,548.75,539.85,547.0,6825,15.857329,276150,23252.05,23300.0
2025-01-23 13:45:00,547.0,552.75,543.5,546.0,14925,15.848814,282225,23250.9,23300.0
2025-01-23 14:00:00,546.0,548.15,536.0,541.3,6975,15.818888,282450,23244.3,23300.0
2025-01-23 14:15:00,541.3,560.8,529.0,556.9,20925,15.856677,94350,48617.7,48700.0
2025-01-23 14:30:00,531.05,540.9,531.05,532.4,2325,15.789798,277875,23230.4,23300.0
2025-01-23 14:45:00,532.4,564.45,532.4,556.95,675,16.032567,94350,23213.85,23250.0
2025-01-23 15:00:00,556.95,558.85,551.0,555.7,900,16.248972,94350,23201.15,23250.0
2025-01-23 15:15:00,555.7,559.65,553.95,559.0,1425,16.062734,94800,23216.3,23250.0
2025-01-24 09:15:00,519.6,555.5,519.6,536.05,24300,16.091419,290250,23235.55,23300.0
2025-01-24 09:30:00,532.5,559.05,514.4,519.7,6075,15.618351,287475,23230.25,23300.0
2025-01-24 09:45:00,519.7,551.5,517.55,535.05,28350,15.942479,326625,23145.85,23200.0
2025-01-24 10:00:00,535.05,552.0,525.0,547.0,16950,16.160875,328275,23156.35,23200.0
2025-01-24 10:15:00,547.0,562.0,497.0,531.35,9825,16.032477,102075,23183.05,23250.0
2025-01-24 10:30:00,531.35,556.3,524.2,548.45,5475,15.869416,102150,23221.25,23250.0
2025-01-24 10:45:00,548.45,548.45,531.0,531.1,675,15.617483,102225,23203.4,23250.0
2025-01-24 11:00:00,531.1,531.1,517.5,527.75,4950,15.555485,295725,23248.65,23300.0
2025-01-24 11:15:00,551.0,553.45,538.9,548.7,55425,15.900938,318525,23278.55,23350.0
2025-01-24 11:30:00,551.75,555.6,513.7,555.0,3150,16.02197,49725,23321.75,23350.0
2025-01-24 11:45:00,522.4,556.35,519.95,519.95,7875,15.628582,293625,23327.55,23400.0
2025-01-24 12:00:00,517.9,553.15,516.9,530.9,3150,15.636441,51000,23298.8,23350.0
2025-01-24 12:15:00,530.9,541.4,526.95,526.95,375,15.59617,51450,23295.5,23350.0
2025-01-24 12:30:00,526.95,553.1,513.05,539.55,30600,15.738967,98700,23213.55,23250.0
2025-01-24 12:45:00,539.55,543.3,506.85,511.55,29175,15.413641,364125,23219.65,23250.0
2025-01-24 13:00:00,544.55,544.55,508.9,533.0,3075,15.381205,98925,23216.5,23250.0
2025-01-24 13:15:00,533.0,533.0,510.4,519.3,2100,15.425543,98925,23193.9,23250.0
2025-01-24 13:30:00,519.3,545.0,516.0,543.4,17700,16.093299,366825,23155.9,23200.0
2025-01-24 13:45:00,541.05,544.0,507.3,513.0,6600,15.573845,98775,23175.75,23250.0
2025-01-24 14:00:00,511.0,545.25,511.0,524.95,13875,15.715975,373800,23142.25,23200.0
2025-01-24 14:15:00,553.55,553.55,510.1,519.0,39975,15.574879,381825,23138.85,23200.0
2025-01-24 14:30:00,519.0,543.85,515.0,543.1,29100,15.820796,184950,23081.35,23150.0
2025-01-24 14:45:00,515.2,552.1,515.2,549.2,9600,16.01432,188625,23075.0,23100.0
2025-01-24 15:00:00,549.2,549.2,513.45,522.45,750,15.475672,21975,23077.5,23150.0
2025-01-24 15:15:00,522.45,530.5,521.25,522.3,1800,15.720995,20400,23090.35,23150.0
2025-01-27 09:15:00,549.0,549.0,496.85,531.65,248025,16.681388,1098375,22966.6,23000.0
2025-01-27 09:30:00,531.6,541.0,505.95,532.65,123225,17.157937,24375,22994.0,23050.0
2025-01-27 09:45:00,551.95,554.35,509.0,532.4,93375,16.704079,1358475,22967.25,23000.0
2025-01-27 10:00:00,532.35,548.25,505.0,532.65,64125,16.64343,1431300,22970.7,23000.0
2025-01-27 10:15:00,532.05,537.0,503.9,528.0,75150,16.91424,102525,22854.3,22900.0
2025-01-27 10:30:00,528.25,536.0,514.0,533.9,47325,16.993751,130800,22861.25,22900.0
2025-01-27 10:45:00,508.75,545.15,508.75,524.6,25500,16.958555,153825,22846.55,22900.0
2025-01-27 11:00:00,527.35,539.3,523.0,531.2,37650,16.829571,162525,22864.5,22900.0
2025-01-27 11:15:00,530.0,535.55,505.2,532.95,14400,16.695191,218325,22873.95,22900.0
2025-01-27 11:30:00,520.5,549.1,517.25,535.9,15300,16.965001,232500,22866.9,22900.0
2025-01-27 11:45:00,535.9,539.0,510.85,530.5,2550,16.941237,12975,22906.5,22950.0
2025-01-27 12:00:00,530.5,564.75,500.55,534.85,59850,16.867252,236925,22881.55,22950.0
2025-01-27 12:15:00,534.85,543.15,504.25,515.25,24750,16.755746,1775100,22936.25,23000.0
2025-01-27 12:30:00,515.55,552.0,513.45,538.0,5850,17.074641,240450,22866.3,22900.0
2025-01-27 12:45:00,538.0,539.4,524.1,531.95,11700,16.869762,239850,22865.3,22900.0
2025-01-27 13:00:00,535.5,541.45,529.2,534.45,4800,16.908445,240825,22885.45,22950.0
2025-01-27 13:15:00,534.45,538.6,525.0,525.0,6975,16.999222,241425,22846.45,22900.0
2025-01-27 13:30:00,525.0,536.0,511.95,528.3,11625,16.826482,243375,22861.45,22900.0
2025-01-27 13:45:00,528.3,538.05,520.0,533.5,12825,17.052334,242700,22860.35,22900.0
2025-01-27 14:00:00,533.5,545.6,516.0,518.85,8025,17.040988,244950,22834.9,22900.0
2025-01-27 14:15:00,518.85,533.9,516.45,518.95,12900,17.066893,248475,22834.05,22900.0
2025-01-27 14:30:00,546.6,547.95,537.75,547.95,2400,17.64074,14625,22806.85,22850.0
2025-01-27 14:45:00,547.95,547.95,513.9,517.8,8925,17.123907,251475,22825.55,22900.0
2025-01-27 15:00:00,550.0,550.0,514.75,524.0,34950,17.236637,278475,22835.7,22900.0
2025-01-27 15:15:00,524.0,550.95,518.65,548.1,24900,17.390272,15300,22816.85,22850.0
2025-01-28 09:15:00,501.0,543.9,494.0,530.75,66000,17.27649,17850,22908.35,22950.0
2025-01-28 09:30:00,530.75,532.4,511.8,519.1,2400,17.336243,16950,22884.85,22950.0
2025-01-28 09:45:00,519.1,551.0,509.3,512.55,15675,16.936767,16800,22892.0,22950.0
2025-01-28 10:00:00,512.55,540.0,512.55,519.85,1800,17.450358,17550,22881.25,22950.0
2025-01-28 10:15:00,519.85,551.5,512.85,519.1,4950,17.283238,17325,22906.7,22950.0
2025-01-28 10:30:00,519.1,536.5,518.55,530.3,300,17.57049,16950,22894.85,22950.0
2025-01-28 10:45:00,530.3,535.5,518.5,535.5,375,17.822532,17100,22897.5,22950.0
2025-01-28 11:00:00,535.5,546.05,509.7,533.95,178800,17.356439,1933950,22959.6,23000.0
2025-01-28 11:15:00,535.0,549.7,528.85,544.35,102900,17.509346,1944300,22971.2,23000.0
2025-01-28 11:30:00,545.3,551.65,512.95,530.85,27675,17.249355,34125,23007.3,23050.0
2025-01-28 11:45:00,530.85,543.9,508.9,527.25,3900,17.185712,35100,22995.15,23050.0
2025-01-28 12:00:00,527.25,538.6,507.65,513.0,4575,17.086718,375900,23032.65,23100.0
2025-01-28 12:15:00,513.0,545.0,513.0,529.0,8475,17.106651,38625,23011.2,23050.0
2025-01-28 12:30:00,529.0,541.3,529.0,540.4,1425,17.653201,39750,23006.3,23050.0
2025-01-28 12:45:00,540.4,544.7,516.5,520.55,8700,17.093959,381750,23045.0,23100.0
2025-01-28 13:00:00,520.55,533.2,518.25,531.2,16425,17.07122,382575,23065.25,23100.0
2025-01-28 13:15:00,531.2,534.0,513.15,514.35,14775,17.264682,385425,23026.15,23100.0
2025-01-28 13:30:00,512.65,521.0,510.45,511.05,4500,16.894376,386250,23037.9,23100.0
2025-01-28 13:45:00,511.05,525.25,511.05,520.9,6300,16.85331,388350,23057.65,23100.0
2025-01-28 14:00:00,520.9,531.15,518.15,519.55,8550,16.932743,387900,23051.75,23100.0
2025-01-28 14:15:00,519.55,541.75,493.45,538.0,14700,17.254067,31200,23116.5,23150.0
2025-01-28 14:30:00,533.5,540.95,504.3,511.65,14850,17.024705,687975,23129.35,23200.0
2025-01-28 14:45:00,511.65,569.6,507.0,523.95,83700,17.316763,37050,22987.6,23050.0
2025-01-28 15:00:00,546.4,560.0,514.0,541.5,189975,17.544935,1939275,22967.55,23000.0
2025-01-28 15:15:00,541.6,544.4,508.0,511.75,173325,17.242448,41175,22976.3,23050.0
2025-01-29 09:15:00,503.95,545.0,496.8,534.35,42450,18.192926,43050,22987.7,23050.0
2025-01-29 09:30:00,534.35,545.55,510.4,530.0,24675,17.922193,402225,23040.45,23100.0
2025-01-29 09:45:00,530.0,535.75,520.0,534.95,11550,17.768491,405075,23056.7,23100.0
2025-01-29 10:00:00,535.45,555.95,514.75,548.1,15600,18.056624,405375,23067.15,23100.0
2025-01-29 10:15:00,548.1,553.0,519.5,529.0,10575,18.063601,29925,23080.4,23150.0
2025-01-29 10:30:00,529.0,557.55,529.0,552.0,2250,18.065463,410550,23074.1,23100.0
2025-01-29 10:45:00,552.0,555.35,521.0,552.0,2100,18.049798,31575,23122.85,23150.0
2025-01-29 11:00:00,552.0,552.0,522.25,522.25,1350,17.710102,31425,23085.4,23150.0
2025-01-29 11:15:00,522.25,573.95,479.05,542.05,38325,17.859548,415050,23066.45,23100.0
2025-01-29 11:30:00,515.05,547.15,515.05,531.65,7050,17.927121,32775,23092.7,23150.0
2025-01-29 11:45:00,531.65,555.85,519.3,541.3,4200,17.966521,32700,23108.4,23150.0
2025-01-29 12:00:00,541.3,551.8,534.7,551.8,825,18.044751,32625,23120.95,23150.0
2025-01-29 12:15:00,551.8,555.8,522.7,532.05,37425,18.054407,679500,23135.9,23200.0
2025-01-29 12:30:00,532.05,566.0,517.45,528.85,21225,17.991639,677325,23133.25,23200.0
2025-01-29 12:45:00,528.85,545.6,517.25,522.65,11625,17.8252,684075,23122.35,23150.0
2025-01-29 13:00:00,522.65,555.0,522.4,547.95,1875,18.153133,33900,23112.8,23150.0
2025-01-29 13:15:00,521.15,559.0,517.4,544.55,20475,17.975045,702075,23162.95,23200.0
2025-01-29 13:30:00,544.55,546.8,523.95,530.0,25350,17.747432,705975,23147.6,23200.0
2025-01-29 13:45:00,530.0,545.3,524.55,539.1,28575,17.873728,705300,23158.3,23200.0
2025-01-29 14:00:00,539.1,549.55,508.25,545.9,14325,17.799093,707850,23174.05,23200.0
2025-01-29 14:15:00,545.9,551.6,512.05,528.2,26325,17.796568,715800,23142.7,23200.0
2025-01-29 14:30:00,528.2,548.05,511.0,523.85,14700,17.586357,728325,23144.85,23200.0
2025-01-29 14:45:00,523.85,527.0,513.7,521.0,18675,17.610197,734475,23138.8,23200.0
2025-01-29 15:00:00,521.35,533.0,518.0,529.85,18075,17.514776,737925,23159.35,23200.0
2025-01-29 15:15:00,529.85,543.4,504.85,521.2,49950,17.848705,105225,23176.2,23250.0
2025-01-30 09:15:00,520.0,550.5,501.85,548.65,81375,18.367932,726450,23169.45,23200.0
2025-01-30 09:30:00,524.25,540.05,519.0,533.95,1575,18.079396,106200,23204.15,23250.0
2025-01-30 09:45:00,533.95,543.2,510.4,519.95,10800,18.003352,721200,23230.5,23300.0
2025-01-30 10:00:00,519.95,539.0,493.7,532.95,28950,17.6283,734175,23271.4,23300.0
2025-01-30 10:15:00,502.5,535.75,500.0,524.0,12000,17.69358,67875,23300.5,23350.0
2025-01-30 10:30:00,524.0,527.3,515.0,519.35,1500,17.518374,67875,23295.65,23350.0
2025-01-30 10:45:00,519.35,545.0,519.35,526.6,30075,17.930149,775425,23246.85,23300.0
2025-01-30 11:00:00,526.6,538.9,507.05,514.0,23925,17.580436,67500,23288.3,23350.0
2025-01-30 11:15:00,514.0,544.0,514.0,530.45,20175,17.673574,766800,23265.95,23300.0
2025-01-30 11:30:00,531.25,531.25,513.65,525.9,19800,17.960128,771000,23244.85,23300.0
2025-01-30 11:45:00,525.9,545.6,508.75,537.0,17400,17.917983,771975,23266.95,23300.0
2025-01-30 12:00:00,537.0,545.0,526.95,529.0,16125,17.961952,775875,23250.8,23300.0
2025-01-30 12:15:00,529.0,548.0,508.0,544.2,21675,18.073557,782625,23273.15,23300.0
2025-01-30 12:30:00,544.2,545.0,511.05,543.0,7425,17.991411,784650,23274.95,23300.0
2025-01-30 12:45:00,543.9,543.9,523.25,539.55,19650,18.148879,792450,23261.85,23300.0
2025-01-30 13:00:00,539.55,545.5,509.5,539.8,28425,18.16126,802725,23261.95,23300.0
2025-01-30 13:15:00,539.8,549.0,514.8,521.75,30000,18.154334,812400,23223.6,23250.0
2025-01-30 13:30:00,549.4,549.4,513.95,544.1,21225,18.110799,117750,23224.5,23250.0
2025-01-30 13:45:00,544.1,544.1,511.2,524.25,7800,18.052892,118200,23191.7,23250.0
2025-01-30 14:00:00,524.25,555.15,493.9,538.45,41250,18.09749,863025,23167.6,23200.0
2025-01-30 14:15:00,537.65,544.0,508.0,533.9,41775,17.983367,903600,23164.85,23200.0
2025-01-30 14:30:00,533.9,540.5,516.05,539.9,88800,18.009168,936900,23174.6,23200.0
2025-01-30 14:45:00,509.4,541.7,507.0,514.45,37950,17.676565,114600,23192.15,23250.0
2025-01-30 15:00:00,514.45,530.25,495.65,502.5,97350,17.004641,1031325,23249.55,23300.0
2025-01-30 15:15:00,502.5,516.0,483.0,499.0,74175,16.862122,65700,23297.95,23350.0
2025-01-31 09:15:00,682.7,682.7,678.25,678.25,150,14.669568,18225,23326.05,23400.0
2025-01-31 09:30:00,678.25,690.0,673.8,690.0,150,14.725315,18300,23342.6,23400.0
2025-01-31 09:45:00,690.0,692.7,653.25,669.05,1800,14.14093,2400,23389.5,23450.0
2025-01-31 10:00:00,669.05,697.0,669.05,669.75,75,14.277006,18975,23340.2,23400.0
2025-01-31 10:15:00,669.75,689.75,669.75,689.75,75,14.62003,18975,23348.65,23400.0
2025-01-31 10:30:00,689.75,689.75,669.05,673.0,675,14.044434,3375,23402.05,23450.0
2025-01-31 10:45:00,673.0,675.5,642.9,645.2,3225,13.578584,411825,23430.8,23500.0
2025-01-31 11:00:00,645.2,681.25,635.75,640.95,18900,13.487995,408300,23422.8,23450.0
2025-01-31 11:15:00,636.95,670.05,636.95,669.4,13575,13.925331,3600,23403.45,23450.0
2025-01-31 11:30:00,660.7,666.25,660.7,664.2,375,14.005042,3600,23390.3,23450.0
2025-01-31 11:45:00,664.2,683.2,653.0,657.6,1725,13.92778,412800,23431.55,23500.0
