datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 15:15:00,18.55,21.4,17.3,21.0,50400,9.25954,646200,16269.6,16700.0
2021-08-10 15:30:00,22.05,22.05,22.05,22.05,650,9.413579,646200,16268.9502,16700.0
2021-08-11 09:15:00,19.5,21.0,14.9,19.55,21350,9.410313,92600,16314.0,16750.0
2021-08-11 09:30:00,19.55,21.95,17.6,21.3,47650,9.627582,649550,16267.7,16700.0
2021-08-11 09:45:00,17.0,22.45,17.0,20.55,82550,10.056422,650850,16238.8999,16700.0
2021-08-11 10:00:00,20.5,25.6,19.4,24.95,35650,10.161929,104950,16217.8999,16650.0
2021-08-11 10:15:00,24.95,26.0,19.8,25.0,23000,10.228674,104750,16215.0,16650.0
2021-08-11 10:30:00,25.0,26.4,23.45,25.05,11150,10.460375,105400,16203.5,16650.0
2021-08-11 10:45:00,25.05,25.5,23.8,24.15,6000,10.593532,108000,16190.2999,16650.0
2021-08-11 11:00:00,24.15,26.2,24.0,24.75,11150,10.834481,105550,16182.2,16650.0
2021-08-11 11:15:00,30.6,31.8,23.9,25.8,103650,10.639341,102700,16200.1,16650.0
2021-08-11 11:30:00,25.8,26.8,24.85,26.8,7600,10.754875,102050,16201.2,16650.0
2021-08-11 11:45:00,26.8,31.85,24.5,25.25,14900,10.876898,101450,16184.2999,16650.0
2021-08-11 12:00:00,25.25,26.0,24.9,25.95,5250,10.84776,103200,16191.0,16650.0
2021-08-11 12:15:00,25.95,27.2,25.75,26.55,4050,10.307614,103400,16223.2,16650.0
2021-08-11 12:30:00,21.85,27.3,21.05,21.15,30550,10.434624,646350,16225.7,16700.0
2021-08-11 12:45:00,21.15,26.05,20.35,21.7,21550,10.41984,650500,16231.1,16700.0
2021-08-11 13:00:00,21.7,21.75,20.4,20.7,11150,10.25397,655350,16232.3999,16700.0
2021-08-11 13:15:00,20.7,22.2,20.7,21.25,22250,9.985336,658250,16251.5,16700.0
2021-08-11 13:30:00,21.25,22.2,21.0,21.95,27050,9.747675,659800,16269.7,16700.0
2021-08-11 13:45:00,21.95,22.9,20.85,22.0,52000,9.911316,669350,16261.6,16700.0
2021-08-11 14:00:00,22.0,22.4,20.1,21.4,21350,9.982468,667000,16253.5,16700.0
2021-08-11 14:15:00,21.4,21.75,20.05,20.15,11550,10.106135,669550,16237.2,16700.0
2021-08-11 14:30:00,20.2,21.1,19.95,20.3,17500,9.981871,672700,16245.3999,16700.0
2021-08-11 14:45:00,20.3,20.85,19.45,20.2,26600,9.934589,683950,16247.3999,16700.0
2021-08-11 15:00:00,20.2,21.8,17.05,17.25,27000,9.724233,75250,16282.5,16750.0
2021-08-11 15:15:00,17.25,17.55,16.85,17.1,15150,9.832334,70450,16275.2999,16750.0
2021-08-12 09:15:00,19.15,19.7,13.95,15.45,16300,9.407159,67350,16301.0,16750.0
2021-08-12 09:30:00,15.45,16.1,15.0,15.75,4950,9.441858,65150,16302.1,16750.0
2021-08-12 09:45:00,15.75,17.15,15.75,16.9,2100,9.370716,64900,16316.5,16750.0
2021-08-12 10:00:00,14.05,18.05,13.55,14.05,13950,9.567641,638100,16327.2,16800.0
2021-08-12 10:15:00,14.05,17.5,13.5,14.35,14750,9.484539,634350,16335.2,16800.0
2021-08-12 10:30:00,14.35,14.5,13.5,13.55,21500,9.509577,638950,16325.7999,16800.0
2021-08-12 10:45:00,17.5,17.5,13.15,13.4,11200,9.387062,643550,16331.5,16800.0
2021-08-12 11:00:00,16.85,16.85,13.2,13.55,5000,9.423728,644500,16331.2,16800.0
2021-08-12 11:15:00,13.55,14.05,13.35,14.05,11300,9.487139,648600,16333.0,16800.0
2021-08-12 11:30:00,14.05,14.1,12.9,13.3,8100,9.313289,649450,16335.3999,16800.0
2021-08-12 11:45:00,13.3,14.2,13.25,14.05,22800,9.242901,652450,16347.2999,16800.0
2021-08-12 12:00:00,14.0,14.4,13.45,14.2,14600,9.257558,652450,16348.2,16800.0
2021-08-12 12:15:00,14.15,14.25,13.7,14.2,16350,9.156809,656500,16354.1,16800.0
2021-08-12 12:30:00,14.3,14.55,13.6,14.1,45250,9.243106,662450,16348.5,16800.0
2021-08-12 12:45:00,14.1,14.75,13.9,14.55,21200,9.227773,663850,16354.0,16800.0
2021-08-12 13:00:00,14.55,14.6,14.1,14.1,22750,9.182211,667150,16352.3999,16800.0
2021-08-12 13:15:00,14.1,15.5,13.45,15.5,25000,9.191425,673250,16365.3999,16800.0
2021-08-12 13:30:00,15.5,16.5,15.1,15.85,49050,9.262609,667300,16364.8999,16800.0
2021-08-12 13:45:00,15.85,15.95,14.6,15.4,34900,9.261349,663700,16361.1,16800.0
2021-08-12 14:00:00,15.4,15.4,13.75,13.75,22150,9.193999,661000,16349.2,16800.0
2021-08-12 14:15:00,13.45,14.3,13.15,13.3,21200,9.242371,659300,16342.1,16800.0
2021-08-12 14:30:00,13.35,13.75,12.75,12.95,22650,9.036549,657000,16350.3999,16800.0
2021-08-12 14:45:00,12.95,13.35,12.4,13.2,38000,8.918505,662500,16359.8999,16800.0
2021-08-12 15:00:00,13.3,13.8,12.3,12.3,41350,8.796779,654900,16357.7,16800.0
2021-08-12 15:15:00,12.35,13.7,12.0,12.0,61950,8.681928,659950,16361.2999,16800.0
2021-08-13 09:15:00,10.75,13.3,8.8,9.6,64000,8.830427,439150,16438.4,16900.0
2021-08-13 09:30:00,9.55,10.15,9.35,9.7,66800,8.795095,457800,16442.0,16900.0
2021-08-13 09:45:00,9.65,10.25,9.45,10.0,57900,8.865989,467750,16441.9,16900.0
2021-08-13 10:00:00,10.0,10.1,9.15,9.35,46000,8.695954,469900,16443.7999,16900.0
2021-08-13 10:15:00,9.35,9.8,9.15,9.2,22500,8.72794,477000,16440.2,16900.0
2021-08-13 10:30:00,9.2,10.15,9.15,9.9,28500,8.566092,484150,16458.7999,16900.0
2021-08-13 10:45:00,9.9,10.15,9.4,9.95,34300,8.496,493800,16463.7,16900.0
2021-08-13 11:00:00,9.95,10.75,9.8,10.65,60100,8.504323,502200,16471.7,16900.0
2021-08-13 11:15:00,10.7,12.45,9.5,11.3,114200,8.704892,502500,16467.9,16900.0
2021-08-13 11:30:00,11.3,12.15,9.15,10.4,21350,9.103563,29350,16483.0999,16950.0
2021-08-13 11:45:00,10.4,15.25,10.4,13.3,17800,9.587796,34150,16488.7999,16950.0
2021-08-13 12:00:00,13.3,13.3,11.35,11.85,7350,9.306191,33500,16489.0999,16950.0
2021-08-13 12:15:00,11.85,13.0,10.95,12.6,6700,9.350799,36250,16495.0999,16950.0
2021-08-13 12:30:00,12.6,13.15,11.95,12.6,6700,9.323158,32400,16496.9,16950.0
2021-08-13 12:45:00,12.6,13.35,11.85,11.85,2700,9.273788,31350,16491.7,16950.0
2021-08-13 13:00:00,11.85,14.2,10.05,11.1,25800,9.158462,31850,16489.9,16950.0
2021-08-13 13:15:00,11.1,11.25,10.55,10.6,2650,9.119842,33000,16486.4,16950.0
2021-08-13 13:30:00,10.6,12.95,9.95,10.1,4450,9.181019,33750,16476.9,16950.0
2021-08-13 13:45:00,10.1,10.85,10.1,10.85,950,8.954074,33600,16499.4,16950.0
2021-08-13 14:00:00,10.85,12.5,10.45,12.35,2700,8.88592,33700,16520.0999,16950.0
2021-08-13 14:15:00,12.2,13.05,11.2,13.0,8750,9.080584,36350,16516.2999,16950.0
2021-08-13 14:30:00,13.0,13.9,10.95,13.4,94950,9.687314,1499800,16535.4,17000.0
2021-08-13 14:45:00,13.5,14.3,10.75,11.55,154100,9.372232,1533600,16533.0,17000.0
2021-08-13 15:00:00,11.65,12.2,10.25,10.25,161500,9.239293,1530950,16525.2,17000.0
2021-08-13 15:15:00,10.25,14.6,10.05,14.4,85700,9.291422,53950,16519.5999,16950.0
2021-08-16 09:15:00,8.5,39.75,8.5,12.2,187650,10.886613,1604950,16536.5999,17000.0
2021-08-16 09:30:00,14.85,15.05,11.3,11.95,11850,10.408136,53200,16509.7999,16950.0
2021-08-16 09:45:00,11.95,12.3,10.0,10.9,18050,10.733078,1682400,16529.7,17000.0
2021-08-16 10:00:00,10.9,12.75,10.0,11.0,67350,10.636165,1688300,16536.2,17000.0
2021-08-16 10:15:00,10.95,12.0,10.8,11.8,95000,10.702319,1693500,16542.5999,17000.0
2021-08-16 10:30:00,11.8,11.95,10.1,10.25,132100,10.663265,1704550,16526.0999,17000.0
2021-08-16 10:45:00,10.35,11.4,10.15,10.75,108500,10.669722,1705650,16532.4,17000.0
2021-08-16 11:00:00,10.75,12.5,10.7,12.45,150150,10.319788,1693550,16569.7999,17000.0
2021-08-16 11:15:00,10.0,13.5,10.0,13.15,106200,10.383094,1692800,16574.2999,17000.0
2021-08-16 11:30:00,13.1,13.4,11.15,11.3,105250,10.375113,1717950,16554.9,17000.0
2021-08-16 11:45:00,11.35,12.2,11.05,11.7,76050,10.446672,1719600,16556.2,17000.0
2021-08-16 12:00:00,11.65,11.95,10.75,11.9,111650,10.309236,1693750,16565.5999,17000.0
2021-08-16 12:15:00,11.95,12.0,10.7,10.85,79900,10.279374,1687450,16555.4,17000.0
2021-08-16 12:30:00,10.85,11.0,10.0,10.85,80250,10.372534,1688100,16551.0,17000.0
2021-08-16 12:45:00,10.9,12.25,10.8,11.65,91700,10.450598,1696500,16556.7,17000.0
2021-08-16 13:00:00,11.65,12.15,11.3,12.15,35750,10.405759,1700150,16564.7999,17000.0
2021-08-16 13:15:00,12.2,12.3,11.7,12.05,51650,10.345524,1714200,16567.0,17000.0
2021-08-16 13:30:00,12.05,12.85,11.4,11.65,50800,10.471621,1714000,16556.5999,17000.0
2021-08-16 13:45:00,11.75,12.3,11.35,12.2,34350,10.301897,1720700,16571.4,17000.0
2021-08-16 14:00:00,12.3,12.5,11.35,11.45,50550,10.210096,1730900,16568.0,17000.0
2021-08-16 14:15:00,11.45,11.6,10.9,11.4,38650,10.369468,1738050,16559.7999,17000.0
2021-08-16 14:30:00,11.3,11.7,8.85,9.25,16500,10.386671,25650,16580.7,17050.0
2021-08-16 14:45:00,9.25,12.3,9.15,12.2,29800,10.292509,1733400,16573.0999,17000.0
2021-08-16 15:00:00,9.75,12.8,9.7,12.6,137400,10.490018,1726900,16568.0,17000.0
2021-08-16 15:15:00,12.6,13.0,11.85,12.75,293600,10.961744,1742250,16546.7999,17000.0
2021-08-16 15:30:00,12.5,12.5,12.5,12.5,150,10.908635,1742250,16546.6992,17000.0
2021-08-17 09:15:00,11.7,14.15,7.7,9.5,176350,11.01863,23850,16577.5,17050.0
2021-08-17 09:30:00,12.15,12.65,9.25,11.7,101500,10.680026,1817700,16573.0,17000.0
2021-08-17 09:45:00,11.7,11.8,10.5,10.55,196800,11.132519,1801800,16538.0,17000.0
2021-08-17 10:00:00,10.55,11.9,10.5,10.95,105100,10.757445,1804500,16561.4,17000.0
2021-08-17 10:15:00,10.9,11.45,10.75,11.0,43400,10.772556,1808950,16561.5999,17000.0
2021-08-17 10:30:00,11.0,11.55,8.6,8.6,27650,10.779748,30600,16578.7,17050.0
2021-08-17 10:45:00,8.6,11.05,8.6,8.7,54950,10.85883,33800,16576.5,17050.0
2021-08-17 11:00:00,10.8,10.8,8.45,8.65,48600,10.839776,34100,16577.0999,17050.0
2021-08-17 11:15:00,8.65,10.75,8.4,8.6,15000,10.691988,37200,16584.2,17050.0
2021-08-17 11:30:00,8.6,10.85,8.5,10.3,33300,10.553664,1889400,16565.5,17000.0
2021-08-17 11:45:00,10.3,10.55,9.8,9.95,105250,10.940718,1911650,16542.5999,17000.0
2021-08-17 12:00:00,9.95,12.5,9.55,10.35,107300,11.398263,1895700,16525.7,17000.0
2021-08-17 12:15:00,10.25,10.35,9.4,9.55,113050,10.944066,1899600,16537.9,17000.0
2021-08-17 12:30:00,9.6,11.8,9.35,11.2,68200,10.926874,115800,16511.2999,16950.0
2021-08-17 12:45:00,11.05,11.1,8.6,10.25,38500,10.678637,122200,16512.2,16950.0
2021-08-17 13:00:00,10.25,10.5,8.1,8.2,34850,10.725166,1919900,16530.9,17000.0
2021-08-17 13:15:00,8.2,10.6,8.2,8.55,67900,10.766551,1921100,16534.2999,17000.0
2021-08-17 13:30:00,8.55,9.65,8.45,9.5,85400,10.410053,1926650,16565.2,17000.0
2021-08-17 13:45:00,9.5,9.55,8.8,8.9,60800,10.350033,1934500,16560.5999,17000.0
2021-08-17 14:00:00,8.9,9.0,7.0,7.15,52050,10.499733,66050,16575.7,17050.0
2021-08-17 14:15:00,7.15,8.75,6.95,8.55,75900,10.134114,1939450,16567.2,17000.0
2021-08-17 14:30:00,8.55,9.0,7.7,8.15,113900,10.101103,1947000,16563.5999,17000.0
2021-08-17 14:45:00,8.15,8.7,7.85,8.35,101850,10.164495,1968250,16563.5999,17000.0
2021-08-17 15:00:00,6.65,8.05,6.65,8.0,54100,9.867632,88950,16622.2,17050.0
2021-08-17 15:15:00,8.1,8.2,6.05,7.3,42650,9.96243,108950,16607.4,17050.0
2021-08-17 15:30:00,6.1,6.1,6.1,6.1,450,9.509259,108950,16611.1992,17050.0
2021-08-18 09:15:00,6.75,8.05,5.95,6.6,73350,10.609564,57750,16686.0,17150.0
2021-08-18 09:30:00,6.7,6.75,5.0,6.4,97050,9.892616,385100,16670.4,17100.0
2021-08-18 09:45:00,5.0,5.15,4.65,5.0,44500,10.057919,91350,16684.7999,17150.0
2021-08-18 10:00:00,5.0,6.15,4.5,4.9,32200,9.834645,102200,16694.7,17150.0
2021-08-18 10:15:00,4.9,5.2,4.9,5.0,7800,9.937828,104050,16691.7999,17150.0
2021-08-18 10:30:00,5.0,5.7,4.9,5.6,22900,10.159935,108500,16692.5999,17150.0
2021-08-18 10:45:00,5.6,5.65,5.1,5.15,15300,10.299228,117150,16676.9,17150.0
2021-08-18 11:00:00,5.15,5.2,4.95,5.05,7000,10.20694,116250,16680.0,17150.0
2021-08-18 11:15:00,5.05,6.85,5.0,6.5,51850,10.047667,462050,16666.9,17100.0
2021-08-18 11:30:00,6.5,6.5,4.8,6.1,64350,9.993129,470300,16663.2,17100.0
2021-08-18 11:45:00,6.1,6.15,5.8,5.95,60350,9.89192,471050,16666.0,17100.0
2021-08-18 12:00:00,5.95,6.05,5.2,5.25,83150,10.161893,505250,16639.5999,17100.0
2021-08-18 12:15:00,5.2,5.3,4.9,5.15,141900,9.819733,505200,16655.5,17100.0
2021-08-18 12:30:00,5.15,6.75,5.1,6.65,103900,10.001337,158900,16625.0,17050.0
2021-08-18 12:45:00,6.55,6.85,6.2,6.2,76000,10.528078,153350,16591.7999,17050.0
2021-08-18 13:00:00,6.2,8.15,6.0,6.0,71000,10.663519,140550,16581.7999,17050.0
2021-08-18 13:15:00,6.1,6.55,6.0,6.35,39400,10.780312,132450,16582.7,17050.0
2021-08-18 13:30:00,8.2,8.2,5.7,7.45,231950,10.416389,2688400,16570.4,17000.0
2021-08-18 13:45:00,5.55,7.6,5.4,5.5,105950,10.486111,158200,16582.4,17050.0
2021-08-18 14:00:00,5.5,7.45,5.3,6.95,203300,10.408415,2720850,16563.7999,17000.0
2021-08-18 14:15:00,6.85,7.2,5.0,6.1,348950,10.511612,2808200,16544.7999,17000.0
2021-08-18 14:30:00,6.1,7.25,6.05,7.0,427900,10.892874,2869200,16541.9,17000.0
2021-08-18 14:45:00,7.0,7.2,6.4,6.85,563250,10.421249,2969400,16562.7,17000.0
2021-08-18 15:00:00,6.9,6.95,4.45,4.5,262650,10.211215,340500,16577.4,17050.0
2021-08-18 15:15:00,6.05,6.1,4.55,4.75,1398400,9.879032,3506000,16552.0,17000.0
2021-08-20 09:15:00,6.4,8.9,4.35,5.55,2759400,11.551381,2216050,16462.2999,16900.0
2021-08-20 09:30:00,5.55,5.65,4.45,4.75,498750,11.663459,552850,16490.0,16950.0
2021-08-20 09:45:00,4.75,4.9,4.6,4.7,543400,11.956851,638700,16476.0999,16950.0
2021-08-20 10:00:00,6.0,6.15,4.45,5.55,802150,11.503574,2575600,16465.7999,16900.0
2021-08-20 10:15:00,5.55,5.65,4.4,5.3,605300,11.687332,2602650,16453.4,16900.0
2021-08-20 10:30:00,5.25,5.35,4.9,5.1,973600,11.985988,2657500,16436.5999,16900.0
2021-08-20 10:45:00,5.1,5.95,4.65,5.75,506100,11.786937,1012400,16410.2,16850.0
2021-08-20 11:00:00,5.75,6.15,5.7,5.9,204050,11.722199,1026200,16416.2,16850.0
2021-08-20 11:15:00,4.8,6.35,4.75,4.9,563900,11.700624,2687300,16446.5999,16900.0
2021-08-20 11:30:00,4.9,5.05,3.9,4.8,467700,11.095358,2725600,16471.9,16900.0
2021-08-20 11:45:00,4.8,4.9,4.55,4.65,455900,11.206491,2747150,16464.2999,16900.0
2021-08-20 12:00:00,4.65,4.7,4.55,4.65,252450,11.064277,2712300,16471.0999,16900.0
2021-08-20 12:15:00,4.65,4.65,3.7,4.55,222100,10.955429,2702300,16474.2999,16900.0
2021-08-20 12:30:00,4.55,4.6,3.65,4.45,335100,10.960475,2712800,16472.4,16900.0
2021-08-20 12:45:00,4.45,4.6,4.25,4.25,518550,11.540739,2710200,16442.2999,16900.0
2021-08-20 13:00:00,4.3,4.65,4.25,4.55,434850,11.739724,2707450,16440.7,16900.0
2021-08-20 13:15:00,4.65,4.75,4.5,4.7,251950,11.474445,2707800,16456.2999,16900.0
2021-08-20 13:30:00,4.7,4.75,4.35,4.45,290600,11.684832,2732600,16441.9,16900.0
2021-08-20 13:45:00,4.45,4.5,4.35,4.4,273450,11.792959,2740550,16436.4,16900.0
2021-08-20 14:00:00,4.4,4.65,4.35,4.55,405450,11.20012,2727200,16466.7,16900.0
2021-08-20 14:15:00,4.55,4.55,3.5,3.65,405050,11.362253,584300,16486.9,16950.0
2021-08-20 14:30:00,3.65,4.65,3.65,4.15,406450,10.931223,2692150,16470.7999,16900.0
2021-08-20 14:45:00,4.2,4.3,3.3,4.3,497450,11.138271,2687350,16465.4,16900.0
2021-08-20 15:00:00,3.5,4.4,3.05,4.1,938500,11.158604,2779950,16460.4,16900.0
2021-08-20 15:15:00,4.1,5.25,3.65,5.0,1195450,11.549182,802550,16414.7,16850.0
2021-08-23 09:15:00,3.05,6.2,2.8,2.85,2034500,14.759349,4406050,16550.0999,17000.0
2021-08-23 09:30:00,2.85,2.95,2.55,2.6,1004650,15.052561,4366050,16532.4,17000.0
2021-08-23 09:45:00,2.6,2.9,2.35,2.75,537000,14.738208,705350,16501.0,16950.0
2021-08-23 10:00:00,2.8,2.9,2.7,2.8,110350,14.803483,710050,16501.2,16950.0
2021-08-23 10:15:00,2.75,2.85,2.6,2.65,196650,15.256143,711400,16481.2999,16950.0
2021-08-23 10:30:00,3.45,3.8,3.35,3.65,1345900,15.831102,2789400,16444.0999,16900.0
2021-08-23 10:45:00,3.65,4.8,3.5,3.6,546350,15.848314,2808750,16443.0999,16900.0
2021-08-23 11:00:00,3.6,3.65,2.8,3.5,554400,15.183578,2804850,16463.5999,16900.0
2021-08-23 11:15:00,3.5,3.7,2.9,2.95,444000,15.723458,687100,16478.5999,16950.0
2021-08-23 11:30:00,2.95,3.4,2.7,2.7,52250,15.436848,686850,16481.2999,16950.0
2021-08-23 11:45:00,2.7,2.9,2.7,2.85,73350,15.110814,684000,16498.4,16950.0
2021-08-23 12:00:00,2.85,2.9,2.65,2.75,131400,14.600371,695300,16513.7,16950.0
2021-08-23 12:15:00,2.75,2.8,2.65,2.7,71350,14.910643,681850,16502.2999,16950.0
2021-08-23 12:30:00,2.7,2.8,2.55,2.6,54000,15.337216,685350,16485.0999,16950.0
2021-08-23 12:45:00,2.6,3.25,2.55,2.85,130600,15.532887,690950,16487.5999,16950.0
2021-08-23 13:00:00,2.85,2.9,2.7,2.75,51600,15.194613,678600,16496.9,16950.0
2021-08-23 13:15:00,2.75,2.8,2.6,2.65,39050,14.74725,672600,16509.9,16950.0
2021-08-23 13:30:00,2.65,2.8,2.55,2.65,87900,14.387489,665000,16523.0999,16950.0
2021-08-23 13:45:00,2.65,2.65,2.3,2.45,92200,14.294109,675000,16520.5999,16950.0
2021-08-23 14:00:00,2.45,2.5,2.2,2.3,308700,15.371298,4572550,16527.0999,17000.0
2021-08-23 14:15:00,2.5,2.5,2.2,2.3,78800,14.310007,681500,16516.5999,16950.0
2021-08-23 14:30:00,2.3,2.45,2.3,2.35,101800,14.404809,677850,16516.0,16950.0
2021-08-23 14:45:00,2.35,2.5,2.25,2.35,122050,15.042681,678600,16494.9,16950.0
2021-08-23 15:00:00,2.35,2.45,2.15,2.2,166500,14.836006,692200,16497.4,16950.0
2021-08-23 15:15:00,2.3,2.4,2.15,2.25,246350,15.209218,682750,16487.2999,16950.0
2021-08-24 09:15:00,3.4,3.4,1.55,2.05,1118050,17.252583,4521700,16540.5,17000.0
2021-08-24 09:30:00,2.05,2.1,1.95,2.05,582450,17.530766,4541900,16533.2999,17000.0
2021-08-24 09:45:00,2.05,2.3,2.0,2.15,366150,16.618907,706100,16517.5999,16950.0
2021-08-24 10:00:00,2.15,2.35,2.1,2.3,116600,16.913199,718150,16515.5999,16950.0
2021-08-24 10:15:00,2.05,2.1,1.85,1.85,466950,17.330139,4468100,16534.7,17000.0
2021-08-24 10:30:00,1.85,1.9,1.75,1.8,335800,17.377222,4445400,16532.2999,17000.0
2021-08-24 10:45:00,1.8,1.85,1.7,1.7,344450,17.228591,4383250,16533.5,17000.0
2021-08-24 11:00:00,1.7,1.75,1.7,1.7,140950,17.31688,4392150,16532.0999,17000.0
2021-08-24 11:15:00,1.75,1.8,1.7,1.75,209750,16.810519,4382950,16551.2,17000.0
2021-08-24 11:30:00,1.75,1.8,1.6,1.65,220400,17.118809,4371150,16538.4,17000.0
2021-08-24 11:45:00,1.65,1.75,1.6,1.75,163650,17.056806,4336600,16546.2999,17000.0
2021-08-24 12:00:00,1.7,1.8,1.65,1.75,252500,16.712363,4289250,16558.0,17000.0
2021-08-24 12:15:00,1.75,1.75,1.6,1.65,514400,16.527028,4229550,16560.2999,17000.0
2021-08-24 12:30:00,1.65,1.7,1.4,1.7,231450,16.423013,4205850,16567.0,17000.0
2021-08-24 12:45:00,1.7,1.8,1.45,1.75,230650,16.385722,4170200,16571.5999,17000.0
2021-08-24 13:00:00,1.75,1.85,1.7,1.8,293200,16.699595,4285900,16565.7,17000.0
2021-08-24 13:15:00,1.8,1.8,1.45,1.5,64100,17.181593,403450,16586.7,17050.0
2021-08-24 13:30:00,1.5,1.6,1.45,1.55,82050,17.076935,421100,16593.7999,17050.0
2021-08-24 13:45:00,1.55,1.6,1.35,1.55,97300,16.478662,437700,16613.2,17050.0
2021-08-24 14:00:00,1.5,1.65,1.4,1.45,81750,16.240705,429100,16616.7,17050.0
2021-08-24 14:15:00,1.45,1.55,1.2,1.25,279450,16.924768,1792350,16634.5,17100.0
2021-08-24 14:30:00,1.25,1.4,1.1,1.15,375100,17.064216,1827100,16625.2999,17100.0
2021-08-24 14:45:00,1.15,1.25,1.1,1.2,389850,16.792924,1814850,16638.2999,17100.0
2021-08-24 15:00:00,1.25,1.3,1.1,1.2,472350,17.262113,1774600,16625.2,17100.0
2021-08-24 15:15:00,1.25,1.65,1.15,1.55,217050,16.672808,417350,16615.2999,17050.0
2021-08-25 09:15:00,1.15,1.4,1.1,1.35,343350,21.750514,132250,16689.4,17150.0
2021-08-25 09:30:00,1.35,1.45,1.2,1.35,71750,20.69364,1913800,16668.4,17100.0
2021-08-25 09:45:00,1.35,1.4,1.2,1.3,193500,22.167671,135850,16681.0,17150.0
2021-08-25 10:00:00,1.3,1.4,1.25,1.3,9800,21.849923,137700,16690.5999,17150.0
2021-08-25 10:15:00,1.3,1.45,1.2,1.3,42450,22.202299,140050,16684.7999,17150.0
2021-08-25 10:30:00,1.3,1.35,1.2,1.3,12700,22.169776,143350,16687.9,17150.0
2021-08-25 10:45:00,1.3,1.3,1.1,1.15,12450,21.814911,142750,16689.5,17150.0
2021-08-25 11:00:00,1.15,1.2,1.1,1.1,4750,22.186788,142700,16679.2,17150.0
2021-08-25 11:15:00,1.1,1.3,1.05,1.05,86350,21.202787,150400,16702.2,17150.0
2021-08-25 11:30:00,1.05,1.2,1.05,1.15,250550,21.924586,2060150,16645.5,17100.0
2021-08-25 11:45:00,1.15,1.25,1.1,1.1,221100,21.296175,2063550,16659.4,17100.0
2021-08-25 12:00:00,1.1,1.2,1.1,1.15,140850,21.294096,2057550,16664.9,17100.0
2021-08-25 12:15:00,1.15,1.2,1.1,1.15,121800,20.956685,2095850,16675.0,17100.0
2021-08-25 12:30:00,1.15,1.3,1.05,1.2,125500,21.426766,2138950,16669.5,17100.0
2021-08-25 12:45:00,1.2,1.25,1.15,1.15,84200,21.931273,2142250,16657.2999,17100.0
2021-08-25 13:00:00,1.15,1.2,1.1,1.1,76450,21.479716,2129450,16666.9,17100.0
2021-08-25 13:15:00,1.1,1.2,1.1,1.15,83200,22.942945,143600,16687.5999,17150.0
2021-08-25 13:30:00,1.15,1.15,1.05,1.1,33400,23.454657,143500,16675.2,17150.0
2021-08-25 13:45:00,1.15,1.15,1.0,1.1,28000,23.427468,131500,16678.2999,17150.0
2021-08-25 14:00:00,1.1,1.15,0.9,1.05,222100,22.505148,2131400,16650.2,17100.0
2021-08-25 14:15:00,1.05,1.2,1.0,1.05,572350,23.156447,2117150,16638.0999,17100.0
2021-08-25 14:30:00,1.05,1.15,1.0,1.05,337800,23.626904,2086600,16630.2,17100.0
2021-08-25 14:45:00,1.05,1.15,1.05,1.05,259900,23.444873,2041900,16637.0,17100.0
2021-08-25 15:00:00,1.05,1.15,0.8,0.85,628500,23.261469,2031250,16628.7999,17100.0
2021-08-25 15:15:00,0.85,0.95,0.7,0.75,708400,22.680981,2006250,16636.2,17100.0
2021-08-25 15:30:00,0.8,0.8,0.8,0.8,400,23.01084,2006250,16633.25,17100.0
2021-08-26 09:15:00,0.5,0.95,0.3,0.7,359200,43.578188,2147400,16655.0,17100.0
2021-08-26 09:30:00,0.7,0.75,0.6,0.6,301250,43.154609,2220700,16660.7,17100.0
2021-08-26 09:45:00,0.6,0.65,0.6,0.65,260850,44.214952,2211700,16664.7,17100.0
2021-08-26 10:00:00,0.65,0.7,0.6,0.6,132200,44.652966,2199550,16666.2999,17100.0
2021-08-26 10:15:00,0.6,0.65,0.5,0.55,76500,44.936011,2198950,16669.7999,17100.0
2021-08-26 10:30:00,0.55,0.55,0.45,0.5,59250,45.566119,2195650,16669.7999,17100.0
2021-08-26 10:45:00,0.45,0.6,0.4,0.6,347550,48.083776,2119850,16667.7999,17100.0
2021-08-26 11:00:00,0.6,0.7,0.5,0.5,193000,48.770731,2071300,16663.7999,17100.0
2021-08-26 11:15:00,0.5,0.55,0.4,0.45,123700,49.849463,2069500,16661.7,17100.0
2021-08-26 11:30:00,0.45,0.45,0.4,0.4,61900,50.947319,2075700,16660.0,17100.0
2021-08-26 11:45:00,0.4,0.45,0.35,0.4,112300,52.585939,2029950,16660.2,17100.0
2021-08-26 12:00:00,0.4,0.55,0.35,0.4,191500,55.788957,1999700,16650.4,17100.0
2021-08-26 12:15:00,0.4,0.45,0.35,0.35,113250,58.342202,1969850,16640.2,17100.0
2021-08-26 12:30:00,0.35,0.5,0.35,0.35,234750,62.048917,1933550,16630.7999,17100.0
2021-08-26 12:45:00,0.35,0.5,0.3,0.35,24350,64.876133,1911250,16632.2999,17100.0
2021-08-26 13:00:00,0.35,0.4,0.25,0.35,191000,67.535694,1910800,16638.5999,17100.0
2021-08-26 13:15:00,0.35,0.35,0.3,0.3,63200,69.016038,1890350,16648.5,17100.0
2021-08-26 13:30:00,0.3,0.35,0.25,0.3,85700,74.998514,1861000,16637.5999,17100.0
2021-08-26 13:45:00,0.3,0.3,0.2,0.25,104250,79.502381,1848800,16639.0999,17100.0
