datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,82.4,92.9,80.5,90.35,74925,10.0,205800,25871.65,26250.0
2025-11-12 10:45:00,91.25,91.55,76.0,87.1,30000,9.95,205350,25865.35,26250.0
2025-11-12 11:00:00,86.95,90.0,74.8,77.65,25200,9.9,2033475,25881.9,26300.0
2025-11-12 11:15:00,76.8,77.55,74.85,75.9,94050,9.71,2046075,25887.1,26300.0
2025-11-12 11:30:00,75.75,84.85,75.05,79.85,206025,9.86,2011800,25892.35,26300.0
2025-11-12 11:45:00,79.85,82.8,77.85,78.5,76425,9.8,2005650,25893.15,26300.0
2025-11-12 12:00:00,78.7,81.15,76.8,77.85,73650,9.84,2008725,25888.75,26300.0
2025-11-12 12:15:00,77.75,82.0,77.2,81.3,48825,9.87,2016600,25897.75,26300.0
2025-11-12 12:30:00,81.45,91.65,81.3,88.65,260325,10.01,2014350,25917.75,26300.0
2025-11-12 12:45:00,88.75,89.0,82.75,86.0,110775,9.87,2015175,25915.7,26300.0
2025-11-12 13:00:00,86.2,88.8,85.0,87.25,124575,9.86,2062800,25923.25,26300.0
2025-11-12 13:15:00,87.0,88.95,72.95,85.0,75600,9.84,2069625,25915.55,26300.0
2025-11-12 13:30:00,84.55,87.0,72.1,86.0,66075,9.83,2065125,25921.0,26300.0
2025-11-12 13:45:00,86.4,88.6,73.75,84.65,32925,9.79,2065275,25915.75,26300.0
2025-11-12 14:00:00,84.1,85.6,77.2,79.4,130725,9.87,2057850,25893.3,26300.0
2025-11-12 14:15:00,79.2,80.0,72.7,76.35,159075,9.77,2059875,25888.5,26300.0
2025-11-12 14:30:00,76.1,92.85,76.1,79.35,64800,9.98,2051325,25886.55,26300.0
2025-11-12 14:45:00,78.95,82.5,77.95,82.0,106575,10.0,2042100,25894.55,26300.0
2025-11-12 15:00:00,81.25,82.35,77.9,78.85,151200,10.01,2055750,25884.4,26300.0
2025-11-12 15:15:00,78.75,93.9,77.55,93.0,77775,10.26,282300,25874.0,26250.0
2025-11-13 09:15:00,81.05,89.0,69.3,74.6,279450,10.3,2095950,25875.55,26300.0
2025-11-13 09:30:00,88.3,88.6,71.9,81.8,99450,10.24,293250,25857.0,26250.0
2025-11-13 09:45:00,81.75,86.15,70.95,73.6,135975,10.19,2097525,25877.65,26300.0
2025-11-13 10:00:00,87.35,87.65,72.25,79.0,110100,10.19,2127675,25898.5,26300.0
2025-11-13 10:15:00,79.25,81.75,75.7,80.65,146625,10.07,2133300,25912.45,26300.0
2025-11-13 10:30:00,80.7,84.85,69.2,70.35,177525,9.95,299925,25928.45,26350.0
2025-11-13 10:45:00,70.8,79.85,69.7,77.1,161025,10.09,308775,25946.85,26350.0
2025-11-13 11:00:00,78.8,90.95,76.7,83.5,129300,10.2,302175,25963.35,26350.0
2025-11-13 11:15:00,83.65,87.05,73.0,84.9,34875,10.19,302400,25969.35,26350.0
2025-11-13 11:30:00,84.85,86.25,80.5,82.65,56400,10.18,308850,25963.2,26350.0
2025-11-13 11:45:00,82.4,87.6,72.65,74.3,53700,10.19,1782075,25983.95,26400.0
2025-11-13 12:00:00,87.25,87.25,72.65,72.65,117225,10.08,1937325,25980.1,26400.0
2025-11-13 12:15:00,72.3,75.95,71.75,74.4,119025,10.19,1942200,25980.15,26400.0
2025-11-13 12:30:00,74.8,86.0,72.2,77.9,70125,10.15,315000,25949.3,26350.0
2025-11-13 12:45:00,78.25,81.95,73.5,81.95,51750,10.02,310575,25969.7,26350.0
2025-11-13 13:00:00,69.4,84.05,68.65,71.55,66900,10.05,1921725,25977.95,26400.0
2025-11-13 13:15:00,71.1,85.6,69.65,71.85,57150,10.02,1925550,25981.0,26400.0
2025-11-13 13:30:00,71.6,80.95,70.85,77.75,280950,10.11,1999650,25998.6,26400.0
2025-11-13 13:45:00,77.9,83.0,69.9,70.5,172950,9.96,317625,25929.15,26350.0
2025-11-13 14:00:00,82.95,90.95,71.3,75.0,1530525,10.1,2916375,25894.45,26300.0
2025-11-13 14:15:00,74.9,80.0,74.55,79.25,1136475,9.91,3522525,25921.6,26300.0
2025-11-13 14:30:00,78.8,85.0,67.3,81.65,1400400,10.02,2699550,25924.05,26300.0
2025-11-13 14:45:00,82.2,84.4,70.6,74.1,310425,10.28,2625675,25878.7,26300.0
2025-11-13 15:00:00,74.5,87.25,72.45,74.35,557700,10.34,2624475,25878.55,26300.0
2025-11-13 15:15:00,74.9,90.2,73.25,73.25,616275,10.16,2751300,25884.1,26300.0
2025-11-14 09:15:00,90.0,96.4,75.4,90.65,1474425,11.1,3675675,25823.2,26200.0
2025-11-14 09:30:00,76.9,96.55,74.5,85.6,357525,11.05,348750,25856.2,26250.0
2025-11-14 09:45:00,87.0,93.85,78.4,88.25,504975,11.15,3610725,25810.7,26200.0
2025-11-14 10:00:00,88.0,95.9,78.1,80.15,535800,11.21,3641400,25780.05,26200.0
2025-11-14 10:15:00,80.05,87.0,79.4,81.65,295950,11.22,3675975,25783.35,26200.0
2025-11-14 10:30:00,83.05,96.45,80.2,93.9,167550,11.4,313800,25770.1,26150.0
2025-11-14 10:45:00,81.4,95.0,76.1,84.45,352950,11.14,394575,25848.15,26250.0
2025-11-14 11:00:00,84.45,87.1,77.85,83.5,104775,10.97,400125,25855.25,26250.0
2025-11-14 11:15:00,85.3,91.6,74.4,86.95,270525,11.07,3812775,25815.2,26200.0
2025-11-14 11:30:00,86.0,89.75,79.7,81.65,304500,11.15,3854025,25789.95,26200.0
2025-11-14 11:45:00,82.0,86.75,80.3,80.45,241725,11.1,3864675,25789.45,26200.0
2025-11-14 12:00:00,81.0,87.9,75.0,76.6,171975,11.04,401475,25826.4,26250.0
2025-11-14 12:15:00,90.9,90.9,74.9,77.0,93375,10.95,400800,25834.1,26250.0
2025-11-14 12:30:00,76.9,89.3,74.75,83.8,373950,10.94,3814425,25811.05,26200.0
2025-11-14 12:45:00,82.75,86.25,78.05,81.0,194925,10.96,3865200,25799.9,26200.0
2025-11-14 13:00:00,80.8,82.85,77.75,82.1,249750,11.05,3896325,25799.6,26200.0
2025-11-14 13:15:00,82.45,86.9,80.0,86.15,148275,10.97,3923700,25818.3,26200.0
2025-11-14 13:30:00,86.0,90.9,74.35,83.15,230550,11.02,340350,25762.45,26150.0
2025-11-14 13:45:00,82.5,87.85,78.8,85.0,195975,10.95,339075,25762.3,26150.0
2025-11-14 14:00:00,86.0,87.75,74.1,87.1,92700,11.01,338625,25774.4,26150.0
2025-11-14 14:15:00,86.8,86.8,70.95,75.15,122250,10.91,3964875,25784.0,26200.0
2025-11-14 14:30:00,74.1,80.35,72.3,78.1,350700,10.97,3984600,25789.65,26200.0
2025-11-14 14:45:00,77.6,91.3,74.7,82.35,195375,10.41,323250,25766.3,26150.0
2025-11-14 15:00:00,60.6,74.25,57.65,62.35,1018650,9.95,432600,25930.2,26350.0
2025-11-14 15:15:00,62.2,74.3,59.7,74.3,459300,10.23,2216025,25916.8,26300.0
2025-11-17 09:15:00,65.8,75.55,55.05,63.5,539475,11.27,423225,25964.55,26350.0
2025-11-17 09:30:00,53.35,66.4,52.65,64.1,248475,11.23,411825,25971.4,26350.0
2025-11-17 09:45:00,63.95,64.5,51.6,60.15,131625,11.01,414900,25965.2,26350.0
2025-11-17 10:00:00,60.6,62.35,56.8,58.55,83100,11.24,423825,25949.3,26350.0
2025-11-17 10:15:00,58.4,61.95,53.55,55.15,82950,11.12,431700,25939.35,26350.0
2025-11-17 10:30:00,55.2,58.35,52.55,56.0,93150,11.28,455625,25936.0,26350.0
2025-11-17 10:45:00,55.5,57.2,53.35,56.25,101250,11.18,446625,25943.2,26350.0
2025-11-17 11:00:00,56.0,58.95,54.8,55.75,66450,11.07,462825,25946.2,26350.0
2025-11-17 11:15:00,57.1,63.45,50.15,51.2,122025,11.04,492075,25928.0,26350.0
2025-11-17 11:30:00,62.45,62.55,49.25,53.9,145575,11.0,492900,25943.15,26350.0
2025-11-17 11:45:00,54.0,59.7,52.2,59.7,131475,11.07,496350,25965.3,26350.0
2025-11-17 12:00:00,59.3,59.9,56.0,58.8,73875,10.94,490875,25967.65,26350.0
2025-11-17 12:15:00,58.25,59.7,47.75,58.05,105675,10.91,483150,25967.6,26350.0
2025-11-17 12:30:00,58.1,58.75,47.45,49.75,228225,10.76,2162250,25987.2,26400.0
2025-11-17 12:45:00,49.85,51.8,48.5,50.05,404325,10.67,2126925,25994.1,26400.0
2025-11-17 13:00:00,49.7,57.95,46.45,47.5,366900,10.69,2203650,25980.95,26400.0
2025-11-17 13:15:00,47.3,58.35,46.7,47.5,117750,10.78,2201175,25975.75,26400.0
2025-11-17 13:30:00,47.45,59.1,46.8,48.35,162675,10.55,2230500,25993.5,26400.0
2025-11-17 13:45:00,48.3,49.5,47.8,49.4,185100,10.57,2240775,25997.35,26400.0
2025-11-17 14:00:00,49.2,53.8,48.8,50.9,419700,10.42,2235375,26010.5,26400.0
2025-11-17 14:15:00,51.15,51.25,46.75,49.15,367350,10.62,2208900,25994.45,26400.0
2025-11-17 14:30:00,48.75,50.6,45.0,45.75,278475,10.56,2235750,25981.15,26400.0
2025-11-17 14:45:00,45.3,48.5,45.3,48.05,407925,10.48,2322675,25993.95,26400.0
2025-11-17 15:00:00,48.75,51.25,46.65,49.1,435000,10.32,2299725,26012.4,26400.0
2025-11-17 15:15:00,48.95,50.65,48.65,50.6,671700,10.44,2266350,26014.3,26400.0
2025-11-18 09:15:00,53.4,55.65,39.8,46.1,552075,10.66,609450,25963.0,26350.0
2025-11-18 09:30:00,46.05,47.6,41.35,43.0,320550,10.63,669375,25952.05,26350.0
2025-11-18 09:45:00,42.9,50.75,40.5,46.55,963600,11.07,3085500,25896.2,26300.0
2025-11-18 10:00:00,46.2,49.75,44.95,47.3,877650,11.15,3076350,25895.85,26300.0
2025-11-18 10:15:00,47.45,50.15,46.6,47.2,572550,11.08,3173775,25898.8,26300.0
2025-11-18 10:30:00,47.2,47.75,44.7,46.9,676650,11.2,3161100,25891.8,26300.0
2025-11-18 10:45:00,46.65,50.9,39.8,49.45,390300,10.85,3213075,25921.9,26300.0
2025-11-18 11:00:00,40.25,41.15,38.8,40.6,180525,10.78,940350,25933.9,26350.0
2025-11-18 11:15:00,40.5,48.1,38.3,46.9,301425,10.59,3153600,25924.85,26300.0
2025-11-18 11:30:00,37.7,42.55,37.7,42.2,185025,10.48,1067400,25956.35,26350.0
2025-11-18 11:45:00,42.65,46.5,36.55,46.2,321975,10.52,1016700,25974.65,26350.0
2025-11-18 12:00:00,36.95,46.4,36.05,43.85,211575,10.55,1037175,25962.5,26350.0
2025-11-18 12:15:00,43.8,43.95,39.25,42.45,268350,10.6,1027050,25953.0,26350.0
2025-11-18 12:30:00,42.25,42.9,37.55,39.45,124425,10.54,1047525,25940.95,26350.0
2025-11-18 12:45:00,39.3,42.15,37.55,39.65,174375,10.51,1046775,25943.4,26350.0
2025-11-18 13:00:00,39.75,42.6,39.75,41.15,154350,10.5,1055100,25953.5,26350.0
2025-11-18 13:15:00,41.4,43.6,41.25,42.15,197325,10.29,1047525,25969.6,26350.0
2025-11-18 13:30:00,42.1,45.3,33.6,34.7,788025,10.28,3337725,25978.4,26400.0
2025-11-18 13:45:00,35.0,43.45,34.15,41.7,258450,10.23,1082925,25970.55,26350.0
2025-11-18 14:00:00,41.8,44.95,33.95,37.0,722625,10.36,3436275,25988.7,26400.0
2025-11-18 14:15:00,37.0,44.3,33.3,43.25,519675,10.48,992475,25966.5,26350.0
2025-11-18 14:30:00,42.9,44.05,39.65,40.5,382275,10.42,1134750,25955.05,26350.0
2025-11-18 14:45:00,40.85,41.65,37.5,37.7,359400,10.35,1111725,25942.4,26350.0
2025-11-18 15:00:00,37.7,44.3,32.55,39.55,2833500,10.55,4098525,25897.75,26300.0
2025-11-18 15:15:00,39.4,40.65,36.55,37.7,3097275,10.46,4649250,25894.7,26300.0
2025-11-19 09:15:00,37.0,39.5,28.05,30.35,6925425,10.11,5931750,25904.5,26300.0
2025-11-19 09:30:00,30.6,32.75,26.6,29.6,3846375,9.89,6389700,25909.3,26300.0
2025-11-19 09:45:00,29.4,31.3,25.1,30.05,3237375,9.75,6518775,25920.35,26300.0
2025-11-19 10:00:00,29.95,30.2,22.35,28.45,2047200,9.9,2292525,25952.1,26350.0
2025-11-19 10:15:00,28.25,29.95,25.35,25.5,2458800,9.46,2168400,25957.85,26350.0
2025-11-19 10:30:00,25.85,28.8,20.35,26.1,1251750,9.44,2180550,25963.1,26350.0
2025-11-19 10:45:00,26.05,26.95,23.45,24.1,1041375,9.37,2243100,25952.1,26350.0
2025-11-19 11:00:00,24.25,24.55,20.3,20.4,1427700,9.36,2227500,25927.0,26350.0
2025-11-19 11:15:00,26.25,27.0,20.75,23.25,1443600,9.35,2260650,25948.3,26350.0
2025-11-19 11:30:00,23.35,25.3,22.35,25.05,1145025,9.22,2415150,25968.9,26350.0
2025-11-19 11:45:00,18.6,27.85,18.6,26.85,1202025,9.35,2337750,25974.25,26350.0
2025-11-19 12:00:00,20.0,25.8,20.0,24.45,3493350,9.59,5421900,25993.3,26400.0
2025-11-19 12:15:00,24.55,29.1,24.4,27.55,3765450,9.64,5789025,26013.3,26400.0
2025-11-19 12:30:00,28.0,30.65,21.65,28.45,2759250,9.69,6108825,26017.6,26400.0
2025-11-19 12:45:00,28.6,30.85,22.6,27.35,1947600,9.53,6165000,26017.4,26400.0
2025-11-19 13:00:00,27.45,29.95,21.85,23.05,2650350,9.71,2140125,26027.9,26450.0
2025-11-19 13:15:00,30.25,30.65,25.3,25.95,1633500,9.7,5736300,26002.4,26400.0
2025-11-19 13:30:00,25.45,27.9,23.45,26.25,1986150,9.71,5803200,26004.55,26400.0
2025-11-19 13:45:00,26.15,28.75,25.1,26.8,1826475,9.71,5840400,26006.85,26400.0
2025-11-19 14:00:00,26.7,29.2,21.55,22.9,2235375,9.67,2125350,26033.0,26450.0
2025-11-19 14:15:00,22.7,25.65,22.3,23.75,1769925,9.53,2142600,26045.15,26450.0
2025-11-19 14:30:00,23.85,26.85,22.3,24.1,1603275,9.3,2151750,26061.5,26450.0
2025-11-19 14:45:00,24.4,26.3,23.8,24.55,1078275,9.49,2134200,26054.85,26450.0
2025-11-19 15:00:00,25.15,25.9,22.75,24.05,1240275,9.37,2098350,26059.1,26450.0
2025-11-19 15:15:00,24.05,25.25,22.85,25.0,1613850,9.61,1870650,26052.7,26450.0
2025-11-20 09:15:00,25.2,30.6,15.95,18.25,8780025,9.37,11172825,26104.95,26500.0
2025-11-20 09:30:00,17.9,18.35,15.6,16.6,3974175,9.56,11448600,26077.95,26500.0
2025-11-20 09:45:00,16.5,19.95,16.0,18.55,4911825,9.91,11103300,26077.2,26500.0
2025-11-20 10:00:00,18.5,21.2,18.35,20.4,2656275,9.75,11174100,26099.65,26500.0
2025-11-20 10:15:00,20.4,21.3,19.5,20.55,2153100,9.52,11339175,26113.75,26500.0
2025-11-20 10:30:00,20.45,20.9,14.4,14.7,2208225,9.27,2212575,26128.4,26550.0
2025-11-20 10:45:00,14.8,15.55,13.7,13.9,2213700,9.11,2157075,26130.55,26550.0
2025-11-20 11:00:00,13.75,14.4,13.3,13.3,1388700,8.94,2013075,26133.1,26550.0
2025-11-20 11:15:00,13.4,13.7,12.65,13.45,862050,8.92,2032800,26136.6,26550.0
2025-11-20 11:30:00,13.55,14.25,13.0,13.8,587625,8.83,2034600,26145.75,26550.0
2025-11-20 11:45:00,13.85,13.85,12.35,13.15,895500,8.75,2091750,26143.5,26550.0
2025-11-20 12:00:00,13.3,13.6,12.9,13.4,616575,8.78,2090025,26146.05,26550.0
2025-11-20 12:15:00,13.5,15.3,13.0,15.0,1569150,8.81,2195550,26160.0,26550.0
2025-11-20 12:30:00,14.9,15.65,14.35,15.0,1380225,8.61,2274525,26170.35,26550.0
2025-11-20 12:45:00,15.0,15.5,10.95,14.4,733725,8.5,2156625,26172.15,26550.0
2025-11-20 13:00:00,14.3,14.6,10.25,10.45,963075,8.57,5004600,26177.8,26600.0
2025-11-20 13:15:00,10.55,14.85,10.35,14.2,3449475,8.82,4882875,26203.25,26600.0
2025-11-20 13:30:00,14.25,18.95,13.65,18.15,3812850,9.43,4825200,26206.1,26600.0
2025-11-20 13:45:00,17.2,21.15,16.4,18.95,3653475,9.28,4736700,26218.9,26600.0
2025-11-20 14:00:00,18.95,20.3,14.2,19.6,2128800,9.27,4650525,26224.65,26600.0
2025-11-20 14:15:00,14.6,18.8,14.05,17.0,1908000,9.36,4765425,26200.55,26600.0
2025-11-20 14:30:00,16.95,18.35,15.15,15.15,2224725,9.19,4712325,26195.3,26600.0
2025-11-20 14:45:00,15.25,17.0,15.1,15.5,1622175,9.02,4763475,26208.35,26600.0
2025-11-20 15:00:00,15.3,19.05,13.15,14.8,2702250,8.98,4582500,26203.2,26600.0
2025-11-20 15:15:00,14.75,15.7,13.6,15.7,3484500,9.34,4752975,26197.4,26600.0
2025-11-21 09:15:00,18.85,18.85,10.25,11.65,14359050,9.13,2620575,26158.2,26550.0
2025-11-21 09:30:00,11.75,13.5,9.55,9.6,5472150,9.24,3013350,26131.3,26550.0
2025-11-21 09:45:00,13.5,13.75,9.55,13.45,7115100,9.28,12415575,26119.4,26500.0
2025-11-21 10:00:00,13.4,13.5,10.35,10.5,7389600,9.33,12843000,26087.4,26500.0
2025-11-21 10:15:00,10.6,14.05,10.05,13.25,4662300,9.35,3596100,26068.15,26450.0
2025-11-21 10:30:00,13.2,13.45,9.4,13.0,2804175,9.22,3558075,26071.55,26450.0
2025-11-21 10:45:00,12.85,13.65,9.45,10.5,3357225,9.26,12843675,26093.95,26500.0
2025-11-21 11:00:00,10.5,13.15,9.5,11.15,3558900,9.16,12971925,26106.7,26500.0
2025-11-21 11:15:00,11.15,11.3,9.55,11.1,3762150,9.22,12978000,26103.0,26500.0
2025-11-21 11:30:00,11.05,13.4,9.55,9.95,2902650,9.3,13143975,26086.35,26500.0
2025-11-21 11:45:00,9.9,10.5,9.55,9.85,2467500,9.16,13081500,26093.1,26500.0
2025-11-21 12:00:00,9.9,11.45,9.75,11.15,3365850,8.83,13170600,26123.9,26500.0
2025-11-21 12:15:00,7.85,10.2,7.8,9.2,3900000,8.87,4519275,26152.75,26550.0
2025-11-21 12:30:00,9.15,9.2,8.05,8.5,2451150,8.75,4418475,26149.05,26550.0
2025-11-21 12:45:00,8.45,10.15,6.95,9.65,4234875,8.69,4477125,26166.0,26550.0
2025-11-21 13:00:00,9.85,9.85,7.5,7.5,2321100,8.75,4527300,26135.55,26550.0
2025-11-21 13:15:00,7.45,10.85,7.35,9.5,6429075,8.69,13189425,26116.35,26500.0
2025-11-21 13:30:00,9.45,10.1,8.75,9.15,4226325,8.9,13313175,26103.4,26500.0
2025-11-21 13:45:00,9.15,9.75,6.55,7.25,2423175,8.69,4644450,26138.6,26550.0
2025-11-21 14:00:00,7.15,7.9,6.9,7.8,2052375,8.68,4676550,26147.15,26550.0
2025-11-21 14:15:00,7.8,8.35,7.4,7.45,2010225,8.52,4620600,26149.95,26550.0
2025-11-21 14:30:00,7.65,7.9,6.15,6.15,2756850,8.58,4647825,26128.1,26550.0
2025-11-21 14:45:00,6.25,11.5,6.2,10.8,6794100,9.03,3512175,26070.35,26450.0
2025-11-21 15:00:00,10.75,11.25,7.1,9.25,6620175,8.68,3752625,26069.35,26450.0
2025-11-21 15:15:00,6.85,9.6,6.5,8.7,6471300,8.72,3552825,26063.95,26450.0
2025-11-24 09:15:00,4.8,6.45,3.5,3.7,18647550,14.97,14783925,26113.7,26500.0
2025-11-24 09:30:00,3.65,3.95,3.05,3.85,8363775,14.54,4580400,26074.9,26450.0
2025-11-24 09:45:00,3.8,3.85,2.85,3.0,7706850,16.07,15887775,26085.4,26500.0
2025-11-24 10:00:00,2.95,3.3,2.25,2.3,5318175,10.86,4591050,26128.5,26550.0
2025-11-24 10:15:00,2.3,3.2,2.15,3.05,3336000,10.5,16148325,26121.25,26500.0
2025-11-24 10:30:00,3.05,3.1,2.2,2.4,4054050,16.14,4710975,26130.95,26550.0
2025-11-24 10:45:00,2.4,3.3,2.35,3.05,3374325,15.4,16182750,26108.4,26500.0
2025-11-24 11:00:00,3.0,3.1,2.7,2.8,4768275,15.86,16504125,26098.1,26500.0
2025-11-24 11:15:00,2.8,2.95,2.75,2.9,3619425,10.59,16351875,26122.6,26500.0
2025-11-24 11:30:00,2.85,3.05,2.1,2.85,2625900,10.7,16311150,26117.15,26500.0
2025-11-24 11:45:00,2.8,3.45,2.7,2.8,3710400,16.77,16668675,26077.4,26500.0
2025-11-24 12:00:00,2.75,3.5,2.75,3.45,1767675,15.4,5319975,26069.1,26450.0
2025-11-24 12:15:00,3.45,3.55,2.7,3.4,3950175,15.55,5051700,26065.55,26450.0
2025-11-24 12:30:00,3.35,3.45,2.75,2.75,2817825,16.95,15930375,26078.0,26500.0
2025-11-24 12:45:00,2.75,3.5,2.7,2.8,2634525,16.78,16383975,26084.75,26500.0
2025-11-24 13:00:00,2.8,3.3,2.75,2.8,1514925,16.98,16686600,26080.6,26500.0
2025-11-24 13:15:00,2.8,2.9,2.7,2.7,1284675,16.95,16616775,26083.45,26500.0
2025-11-24 13:30:00,2.75,3.15,2.65,2.7,1796775,16.8,16409175,26086.55,26500.0
2025-11-24 13:45:00,2.7,3.05,2.6,3.0,1435725,15.67,5096700,26069.55,26450.0
2025-11-24 14:00:00,3.0,3.05,2.65,2.8,4628625,16.5,5395575,26057.15,26450.0
2025-11-24 14:15:00,2.85,2.95,2.7,2.9,4609200,17.54,5257125,26026.15,26450.0
2025-11-24 14:30:00,2.9,3.4,2.7,2.8,2862825,17.59,5126700,26025.7,26450.0
2025-11-24 14:45:00,2.8,3.5,2.65,2.85,4282425,17.11,4930950,26039.05,26450.0
2025-11-24 15:00:00,2.8,4.1,2.8,3.85,12117375,16.79,6044850,25954.4,26350.0
2025-11-24 15:15:00,3.9,4.9,3.6,3.9,11207475,17.21,5435700,25943.35,26350.0
2025-11-25 09:15:00,2.0,2.65,1.75,2.15,15821850,24.87,6650175,25955.2,26350.0
2025-11-25 09:30:00,2.2,2.25,1.6,1.8,6765900,24.06,6485475,25969.1,26350.0
2025-11-25 09:45:00,1.85,1.85,1.35,1.45,5749125,25.5,11948250,25988.4,26400.0
2025-11-25 10:00:00,1.45,1.45,1.0,1.1,9455550,23.28,11214825,26018.6,26400.0
2025-11-25 10:15:00,1.1,1.15,0.9,1.05,8001300,23.87,10826475,26010.55,26400.0
2025-11-25 10:30:00,1.0,1.1,1.0,1.0,2828325,25.03,10838025,25991.4,26400.0
2025-11-25 10:45:00,1.0,1.5,1.0,1.4,6756825,26.71,7382850,25939.1,26350.0
2025-11-25 11:00:00,1.45,1.75,1.45,1.55,5471400,26.45,7647000,25945.2,26350.0
2025-11-25 11:15:00,1.55,1.7,1.3,1.35,3804225,25.39,7552275,25962.8,26350.0
2025-11-25 11:30:00,1.35,1.35,1.25,1.3,2226075,26.17,7699725,25952.15,26350.0
2025-11-25 11:45:00,1.3,1.35,0.8,0.8,4234875,25.95,10620750,25987.45,26400.0
2025-11-25 12:00:00,0.85,0.9,0.7,0.7,3457050,25.55,10513350,25981.4,26400.0
2025-11-25 12:15:00,0.7,0.95,0.65,0.85,2874225,25.44,7625250,25957.95,26350.0
2025-11-25 12:30:00,0.9,0.95,0.65,0.8,2609025,26.83,10446750,25987.45,26400.0
2025-11-25 12:45:00,0.75,0.8,0.55,0.55,2033400,23.62,10349475,25983.9,26400.0
2025-11-25 13:00:00,0.65,0.75,0.5,0.5,2113800,22.99,10259850,25990.25,26400.0
2025-11-25 13:15:00,0.5,0.6,0.4,0.5,2499375,22.52,10070025,26009.2,26400.0
2025-11-25 13:30:00,0.45,0.55,0.45,0.45,2370600,22.62,10146525,25996.45,26400.0
2025-11-25 13:45:00,0.5,0.5,0.35,0.35,969975,27.83,10079400,26008.35,26400.0
2025-11-25 14:00:00,0.4,0.55,0.25,0.4,2635125,27.44,9884175,26020.25,26400.0
2025-11-25 14:15:00,0.4,0.5,0.3,0.35,4077975,27.81,5774700,25973.65,26350.0
2025-11-25 14:30:00,0.35,0.45,0.25,0.35,4853325,21.78,5194125,25963.4,26350.0
2025-11-25 14:45:00,0.35,0.4,0.25,0.3,4162950,23.19,8879475,25899.8,26300.0
2025-11-25 15:00:00,0.25,0.45,0.1,0.15,6682725,17.22,7915350,25886.0,26300.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.1,4542450,17.53,4221525,25860.3,26250.0
