datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 11:45:00,598.35,598.5,596.5,597.6,375,17.141787,44400,22875.3,23400.0
2025-04-11 12:00:00,597.6,602.8,572.9,573.7,1650,17.015727,44850,22907.85,23400.0
2025-04-11 12:15:00,573.7,586.1,565.0,584.1,1725,17.325129,47250,22901.05,23400.0
2025-04-11 12:30:00,584.1,616.95,584.1,616.95,150,18.496354,47325,22893.25,23400.0
2025-04-11 12:45:00,616.95,616.95,586.05,605.8,1800,17.959946,48225,22886.45,23400.0
2025-04-11 13:00:00,605.8,608.75,584.1,585.15,900,17.727516,47025,22904.5,23400.0
2025-04-11 13:15:00,585.15,607.0,585.15,607.0,450,17.885059,47550,22874.2,23350.0
2025-04-11 13:30:00,607.0,607.0,575.0,582.75,2400,17.987106,19875,22875.1,23400.0
2025-04-11 13:45:00,574.85,609.25,574.85,609.25,1500,18.121793,20100,22834.75,23350.0
2025-04-11 14:00:00,584.0,629.0,584.0,617.75,4425,18.622896,84225,22785.55,23300.0
2025-04-11 14:15:00,617.75,624.0,588.3,605.2,1125,19.139402,9225,22769.8,23250.0
2025-04-11 14:30:00,624.0,625.15,612.25,623.5,525,18.85092,83325,22804.75,23300.0
2025-04-11 14:45:00,623.5,623.5,585.0,585.0,225,17.855292,83400,22827.0,23350.0
2025-04-11 15:00:00,585.0,617.55,576.45,609.0,675,17.945731,19725,22829.6,23350.0
2025-04-11 15:15:00,580.3,592.9,570.9,570.9,1275,16.742202,19725,22844.5,23350.0
2025-04-15 09:15:00,588.0,588.0,525.35,535.4,14700,15.15628,17400,23297.65,23800.0
2025-04-15 09:30:00,535.4,552.0,521.4,521.4,3225,14.782386,17550,23310.95,23800.0
2025-04-15 09:45:00,521.4,523.0,513.0,513.0,1575,14.821323,17775,23306.1,23800.0
2025-04-15 10:00:00,513.0,525.0,513.0,525.0,975,14.970983,18300,23312.1,23800.0
2025-04-15 10:15:00,525.0,531.35,511.15,523.0,11625,15.146646,25725,23314.9,23800.0
2025-04-15 10:30:00,523.0,523.0,523.0,523.0,0,15.146646,25725,23309.6,23800.0
2025-04-15 10:45:00,523.0,524.0,516.95,524.0,525,14.999983,25950,23309.55,23800.0
2025-04-15 11:00:00,524.0,524.0,521.0,523.45,150,14.779953,25725,23295.15,23800.0
2025-04-15 11:15:00,523.45,523.45,515.05,515.05,1500,14.596986,25650,23311.0,23800.0
2025-04-15 11:30:00,515.05,526.7,515.05,522.65,450,14.814975,26850,23304.9,23800.0
2025-04-15 11:45:00,522.65,526.55,522.65,525.55,675,14.871262,27150,23304.5,23800.0
2025-04-15 12:00:00,525.55,525.55,520.0,520.0,75,14.932736,27300,11454.65,11700.0
2025-04-15 12:15:00,520.0,520.0,520.0,520.0,0,14.932736,27300,11459.9,11700.0
2025-04-15 12:30:00,520.0,520.0,520.0,520.0,0,14.932736,27300,11464.25,11725.0
2025-04-15 12:45:00,520.0,520.0,520.0,520.0,0,14.932736,27300,23337.8,23850.0
2025-04-15 13:00:00,520.0,520.0,520.0,520.0,0,14.932736,27300,11465.15,11725.0
2025-04-15 13:15:00,520.0,520.0,520.0,520.0,0,14.932736,27300,23334.2,23850.0
2025-04-15 13:30:00,520.0,520.0,520.0,520.0,0,14.932736,27300,11468.3,11725.0
2025-04-15 13:45:00,520.0,520.0,515.0,517.7,75,15.226786,29700,11489.3,11750.0
2025-04-15 14:00:00,517.7,517.7,514.4,515.25,600,14.954545,30075,23320.65,23800.0
2025-04-15 14:15:00,515.25,515.25,515.25,515.25,0,14.954545,30075,23323.2,23800.0
2025-04-15 14:30:00,515.25,537.0,515.25,537.0,225,15.960282,29250,23309.6,23800.0
2025-04-15 14:45:00,537.0,538.0,521.85,538.0,5100,15.971583,33600,23312.0,23800.0
2025-04-15 15:00:00,538.0,548.75,534.4,548.75,2325,16.984548,35100,23321.2,23800.0
2025-04-15 15:15:00,548.75,548.75,548.75,548.75,0,16.984548,35100,23344.1,23850.0
2025-04-16 09:15:00,538.0,563.15,519.0,519.4,3450,15.262119,35925,23334.2,23850.0
2025-04-16 09:30:00,519.4,519.4,519.4,519.4,0,15.262119,35925,23357.7,23850.0
2025-04-16 09:45:00,519.4,519.4,519.4,519.4,0,15.262119,35925,23357.9,23850.0
2025-04-16 10:00:00,519.4,519.4,519.4,519.4,0,15.262119,35925,25408.05,25900.0
2025-04-16 10:15:00,519.4,542.5,503.85,532.0,2700,15.586601,36975,23302.8,23800.0
2025-04-16 10:30:00,532.0,560.0,532.0,554.4,1050,16.48161,37200,23300.2,23800.0
2025-04-16 10:45:00,554.4,554.4,554.4,554.4,0,16.48161,37200,23287.65,23800.0
2025-04-16 11:00:00,554.4,571.0,518.65,518.65,4800,15.290734,36525,23318.85,23800.0
2025-04-16 11:15:00,518.65,518.7,518.65,518.7,675,15.493842,36525,23323.55,23800.0
2025-04-16 11:30:00,518.7,533.0,516.65,533.0,75,16.15679,37425,23333.95,23850.0
2025-04-16 11:45:00,533.0,533.0,533.0,533.0,0,16.15679,37425,23327.7,23850.0
2025-04-16 12:00:00,533.0,533.0,533.0,533.0,0,16.15679,37425,25315.25,25800.0
2025-04-16 12:15:00,533.0,533.0,533.0,533.0,0,16.15679,37425,25309.65,25800.0
2025-04-16 12:30:00,533.0,533.0,533.0,533.0,0,16.15679,37425,25326.5,25850.0
2025-04-16 12:45:00,533.0,533.0,533.0,533.0,0,16.15679,37425,23343.45,23850.0
2025-04-16 13:00:00,533.0,533.0,533.0,533.0,0,16.15679,37425,25365.95,25850.0
2025-04-16 13:15:00,533.0,551.05,521.0,551.05,300,16.384626,37425,23297.3,23800.0
2025-04-16 13:30:00,551.05,551.05,540.8,550.2,375,16.821598,37425,23306.65,23800.0
2025-04-16 13:45:00,550.2,551.1,540.0,540.0,375,16.283668,37125,23380.7,23900.0
2025-04-16 14:00:00,540.0,605.0,539.55,539.55,75,16.160038,2475,23430.5,23950.0
2025-04-16 14:15:00,539.55,539.55,539.55,539.55,0,16.160038,2475,23411.7,23900.0
2025-04-16 14:30:00,539.55,547.8,539.55,547.8,75,16.765521,2475,23411.25,23900.0
2025-04-16 14:45:00,547.8,547.8,547.8,547.8,0,16.765521,2475,25490.05,26000.0
2025-04-16 15:00:00,547.8,547.8,547.8,547.8,0,16.765521,2475,23424.55,23900.0
2025-04-16 15:15:00,547.8,547.8,547.8,547.8,0,16.765521,2475,23433.3,23950.0
2025-04-17 09:15:00,535.0,535.0,486.5,524.3,1575,15.145691,40875,23309.25,23800.0
2025-04-17 09:30:00,524.3,551.7,517.65,526.6,1950,15.80098,1200,23397.65,23900.0
2025-04-17 09:45:00,604.8,604.8,526.7,528.7,300,16.241223,2700,23413.1,23900.0
2025-04-17 10:00:00,528.7,547.0,528.7,547.0,1875,15.916873,2775,23353.4,23850.0
2025-04-17 10:15:00,547.0,547.0,540.0,544.9,3600,15.951311,8025,23391.7,23900.0
2025-04-17 10:30:00,544.9,544.9,535.0,536.85,2025,16.243254,7200,23421.95,23900.0
2025-04-17 10:45:00,536.85,536.85,536.85,536.85,0,16.243254,7200,23406.65,23900.0
2025-04-17 11:00:00,536.85,559.0,520.0,534.3,825,16.789483,6675,23440.1,23950.0
2025-04-17 11:15:00,534.3,578.9,534.3,549.0,5325,17.112988,104400,23512.1,24000.0
2025-04-17 11:30:00,549.0,549.0,543.0,543.0,1425,17.118397,104250,23596.5,24100.0
2025-04-17 11:45:00,543.0,617.65,543.0,569.45,375,17.840269,1125,23601.05,24100.0
2025-04-17 12:00:00,569.45,577.05,569.45,577.05,150,18.4571,1125,23634.45,24150.0
2025-04-17 12:15:00,577.05,577.05,577.05,577.05,0,18.4571,1125,23679.25,24200.0
2025-04-17 12:30:00,585.0,585.0,551.3,551.3,600,17.233008,4050,23712.35,24200.0
2025-04-17 12:45:00,551.3,623.05,550.0,570.0,450,17.117479,825,23738.35,24250.0
2025-04-17 13:00:00,570.0,570.0,570.0,570.0,0,17.117479,825,23788.65,24300.0
2025-04-17 13:15:00,570.0,581.7,567.35,581.7,375,17.532241,1275,23775.3,24300.0
2025-04-17 13:30:00,581.7,581.7,564.0,564.0,75,17.217494,1350,23816.45,24300.0
2025-04-17 13:45:00,564.0,564.0,552.0,552.0,300,17.357482,1425,23845.05,24350.0
2025-04-17 14:00:00,552.0,552.0,552.0,552.0,0,17.357482,1425,23831.15,24350.0
2025-04-17 14:15:00,552.0,559.3,525.1,542.4,300,17.047436,2625,23834.05,24350.0
2025-04-17 14:30:00,568.9,568.9,568.4,568.4,150,17.184879,150,23859.7,24350.0
2025-04-17 14:45:00,568.4,568.4,568.4,568.4,0,17.184879,150,23858.6,24350.0
2025-04-17 15:00:00,568.4,568.4,568.4,568.4,0,17.184879,150,23847.0,24350.0
2025-04-17 15:15:00,568.4,568.4,568.4,568.4,0,17.184879,150,23837.75,24350.0
2025-04-21 09:15:00,639.7,639.7,546.0,550.0,10800,18.621919,825,23959.3,24450.0
2025-04-21 09:30:00,550.0,596.0,541.25,542.45,21225,18.576329,48300,24030.0,24550.0
2025-04-21 09:45:00,538.4,572.15,536.05,541.6,20550,18.303764,56775,24031.55,24550.0
2025-04-21 10:00:00,520.0,530.0,516.0,530.0,3000,17.662051,59025,24033.45,24550.0
2025-04-21 10:15:00,530.0,544.35,520.3,530.35,16050,17.956852,61875,24045.65,24550.0
2025-04-21 10:30:00,530.35,530.35,525.95,529.0,2625,17.419446,750,24067.65,24550.0
2025-04-21 10:45:00,529.0,590.0,518.0,530.0,1800,16.416831,3675,24099.9,24600.0
2025-04-21 11:00:00,530.0,537.0,525.0,525.0,1275,16.155377,4500,24110.0,24600.0
2025-04-21 11:15:00,525.0,525.0,504.05,509.0,600,16.219588,4875,24125.1,24650.0
2025-04-21 11:30:00,509.0,541.0,509.0,539.5,900,17.687535,5175,24108.0,24600.0
2025-04-21 11:45:00,539.5,539.5,524.0,527.0,450,17.231891,5325,24135.2,24650.0
2025-04-21 12:00:00,527.0,576.45,527.0,541.0,1200,17.220813,1800,24148.35,24650.0
2025-04-21 12:15:00,541.0,541.0,541.0,541.0,0,17.220813,1800,24166.7,24650.0
2025-04-21 12:30:00,541.0,563.05,541.0,545.0,1050,16.525445,4050,24172.6,24650.0
2025-04-21 12:45:00,545.0,555.0,545.0,548.95,1425,16.991774,4500,24177.6,24700.0
2025-04-21 13:00:00,548.95,551.0,538.15,549.05,450,16.498575,4650,24173.75,24650.0
2025-04-21 13:15:00,521.95,530.0,514.05,514.05,225,15.95469,3075,24154.7,24650.0
2025-04-21 13:30:00,531.0,531.0,514.25,528.95,600,17.195543,8700,24113.2,24600.0
2025-04-21 13:45:00,528.95,528.95,514.95,528.0,450,16.87569,3075,24150.05,24650.0
2025-04-21 14:00:00,528.0,528.0,528.0,528.0,0,16.87569,3075,24143.45,24650.0
2025-04-21 14:15:00,528.0,545.0,528.0,537.5,150,17.004717,3075,24138.25,24650.0
2025-04-21 14:30:00,537.5,537.5,510.0,521.95,75,17.34841,7800,24143.0,24650.0
2025-04-21 14:45:00,521.95,521.95,521.95,521.95,0,17.34841,7800,24145.25,24650.0
2025-04-21 15:00:00,521.95,521.95,507.05,517.7,975,16.383496,8100,24114.4,24600.0
2025-04-21 15:15:00,517.7,557.75,493.4,502.6,900,15.65385,6750,24121.2,24600.0
2025-04-22 09:15:00,545.0,594.95,499.65,551.0,2100,17.633712,3000,24133.55,24650.0
2025-04-22 09:30:00,551.0,570.0,514.0,528.45,375,18.302093,3375,24180.9,24700.0
2025-04-22 09:45:00,528.45,588.0,519.0,528.0,1500,17.876874,3375,24166.2,24650.0
2025-04-22 10:00:00,560.0,568.15,538.05,538.05,3075,17.24803,6900,24195.7,24700.0
2025-04-22 10:15:00,538.05,548.0,525.95,545.0,3225,17.88401,6900,24195.35,24700.0
2025-04-22 10:30:00,545.0,545.0,521.0,522.0,1050,17.390923,7575,24223.85,24700.0
2025-04-22 10:45:00,522.0,523.45,518.0,518.9,300,17.433594,7950,24228.1,24750.0
2025-04-22 11:00:00,518.9,525.0,503.6,522.95,150,17.760448,8025,24230.0,24750.0
2025-04-22 11:15:00,522.95,535.0,512.0,535.0,750,17.182783,8100,24190.15,24700.0
2025-04-22 11:30:00,535.0,558.05,528.75,528.75,1050,17.33201,8025,24209.7,24700.0
2025-04-22 11:45:00,528.75,528.75,520.0,520.0,300,17.22029,8025,24217.9,24700.0
2025-04-22 12:00:00,520.0,532.0,520.0,530.0,375,17.164229,7800,24202.85,24700.0
2025-04-22 12:15:00,530.0,536.95,522.2,522.2,375,15.912951,7800,24192.65,24700.0
2025-04-22 12:30:00,522.2,534.05,522.2,534.05,225,16.556024,7800,24189.3,24700.0
2025-04-22 12:45:00,534.05,543.9,533.2,541.0,525,16.560222,8025,24180.3,24700.0
2025-04-22 13:00:00,541.0,550.3,538.0,538.0,150,16.474199,8100,24182.1,24700.0
2025-04-22 13:15:00,538.0,538.0,532.0,532.0,75,15.82228,8100,24188.65,24700.0
2025-04-22 13:30:00,532.0,535.0,532.0,535.0,75,16.266905,8100,24182.65,24700.0
2025-04-22 13:45:00,535.0,538.6,535.0,538.6,75,16.194636,8100,24180.0,24700.0
2025-04-22 14:00:00,538.6,540.0,530.15,537.0,6525,16.100971,13725,24178.8,24700.0
2025-04-22 14:15:00,537.0,542.25,537.0,542.25,2550,16.51466,16125,24184.15,24700.0
2025-04-22 14:30:00,542.25,542.25,535.0,535.0,1575,16.001387,17625,24175.9,24700.0
2025-04-22 14:45:00,535.0,535.0,492.7,518.65,2550,15.872715,7725,24171.55,24650.0
2025-04-22 15:00:00,518.65,518.65,506.65,507.15,1875,16.00182,7875,24161.15,24650.0
2025-04-22 15:15:00,507.15,517.85,502.1,514.0,4800,16.631823,7425,24134.05,24650.0
2025-04-23 09:15:00,547.15,547.15,498.1,511.15,9750,17.024341,39450,24319.1,24800.0
2025-04-23 09:30:00,511.15,555.0,495.55,512.95,6300,17.313018,40500,24320.65,24800.0
2025-04-23 09:45:00,512.95,523.85,491.3,520.0,3750,16.913335,41550,24305.9,24800.0
2025-04-23 10:00:00,520.0,540.0,480.55,533.5,6525,17.137276,29625,24190.65,24700.0
2025-04-23 10:15:00,533.5,533.75,495.2,519.85,4050,17.028952,28500,24230.55,24750.0
2025-04-23 10:30:00,519.85,545.8,493.05,502.95,6450,16.375761,9000,24169.5,24650.0
2025-04-23 10:45:00,544.0,545.7,492.15,518.5,3975,16.607487,10500,24152.45,24650.0
2025-04-23 11:00:00,518.5,550.05,508.25,523.75,6975,16.262036,30000,24191.7,24700.0
2025-04-23 11:15:00,523.75,523.75,500.1,514.2,975,15.969514,30075,24195.95,24700.0
2025-04-23 11:30:00,514.2,526.85,507.25,510.05,1650,15.885704,30450,24239.2,24750.0
2025-04-23 11:45:00,510.05,573.15,484.65,500.55,3675,14.965883,31125,24205.1,24700.0
2025-04-23 12:00:00,500.55,513.95,484.0,496.45,1725,15.986489,31125,24222.65,24700.0
2025-04-23 12:15:00,496.45,508.7,496.45,500.1,1575,15.834799,32325,24209.05,24700.0
2025-04-23 12:30:00,500.1,511.0,493.05,502.95,6375,15.982043,32925,24229.35,24750.0
2025-04-23 12:45:00,502.95,502.95,502.95,502.95,0,15.982043,32925,24248.55,24750.0
2025-04-23 13:00:00,502.95,502.95,502.95,502.95,0,15.982043,32925,24243.3,24750.0
2025-04-23 13:15:00,502.95,530.95,502.95,523.25,1200,16.509655,7350,24259.4,24750.0
2025-04-23 13:30:00,523.25,523.25,489.5,489.5,825,15.453939,7275,24274.65,24750.0
2025-04-23 13:45:00,489.5,538.0,487.95,514.0,4200,15.826252,46575,24298.5,24800.0
2025-04-23 14:00:00,514.0,523.45,508.0,515.9,7725,15.757969,51375,24303.45,24800.0
2025-04-23 14:15:00,515.9,523.7,507.0,511.9,3000,16.499745,52350,24309.35,24800.0
2025-04-23 14:30:00,511.9,523.7,510.0,523.05,975,16.107536,52500,24290.3,24800.0
2025-04-23 14:45:00,523.05,523.05,491.35,493.8,3750,15.350988,52875,24317.9,24800.0
2025-04-23 15:00:00,493.8,504.9,493.8,504.9,450,16.939987,53025,24334.8,24850.0
2025-04-23 15:15:00,500.0,551.95,500.0,509.4,3900,15.572991,55950,24300.85,24800.0
2025-04-24 09:15:00,532.05,534.0,462.5,463.0,3900,12.47398,11400,24253.1,24750.0
2025-04-24 09:30:00,463.0,535.0,454.5,494.45,5100,15.53701,13275,24263.95,24750.0
2025-04-24 09:45:00,494.45,530.0,480.2,520.0,2400,15.178898,61125,24270.75,24750.0
2025-04-24 10:00:00,520.0,536.0,511.9,514.4,1125,16.281338,60675,24297.35,24800.0
2025-04-24 10:15:00,514.4,520.2,498.05,507.0,2700,15.884329,60075,24302.2,24800.0
2025-04-24 10:30:00,507.0,527.95,506.0,524.95,5025,15.71126,58050,24276.85,24800.0
2025-04-24 10:45:00,524.95,532.85,486.2,527.0,825,15.735995,58200,24276.2,24800.0
2025-04-24 11:00:00,527.0,527.0,516.4,524.65,1125,15.74316,58575,24279.05,24800.0
2025-04-24 11:15:00,524.65,528.45,479.45,491.95,1350,15.993281,15375,24257.5,24750.0
2025-04-24 11:30:00,491.95,500.85,491.95,494.35,750,15.463854,15825,24264.5,24750.0
2025-04-24 11:45:00,494.35,494.35,492.0,492.0,150,15.352824,15750,24259.55,24750.0
2025-04-24 12:00:00,492.0,499.95,492.0,498.1,450,15.540456,15750,24260.3,24750.0
2025-04-24 12:15:00,498.1,498.1,498.1,498.1,0,15.540456,15750,24257.25,24750.0
2025-04-24 12:30:00,498.1,505.6,490.7,490.7,975,15.138983,16350,24263.7,24750.0
2025-04-24 12:45:00,490.7,490.7,487.65,487.65,600,15.089631,16500,24265.5,24750.0
2025-04-24 13:00:00,487.65,487.65,487.65,487.65,0,15.089631,16500,24257.5,24750.0
2025-04-24 13:15:00,487.65,495.05,487.65,495.05,75,15.401343,16500,24255.85,24750.0
2025-04-24 13:30:00,495.05,520.0,495.05,511.15,1950,16.169809,15600,24250.65,24750.0
2025-04-24 13:45:00,511.15,511.15,511.15,511.15,0,16.169809,15600,24249.2,24750.0
2025-04-24 14:00:00,511.15,511.15,505.0,509.85,825,16.076038,15675,24247.1,24750.0
2025-04-24 14:15:00,509.85,509.85,504.65,506.95,2925,15.822262,15675,24248.8,24750.0
2025-04-24 14:30:00,506.95,520.35,506.95,514.9,3450,16.084432,18825,24243.15,24750.0
2025-04-24 14:45:00,514.9,531.15,485.5,494.65,3375,16.410524,208500,24221.25,24700.0
2025-04-24 15:00:00,533.45,533.45,523.05,523.3,1200,17.884982,20100,24250.15,24750.0
2025-04-24 15:15:00,523.3,523.3,511.2,511.6,1125,15.737879,20325,24245.05,24750.0
