datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:00:00,198.5,199.2,189.0,191.65,3950,18.881899,60300,17442.4004,17350.0
2022-02-09 14:15:00,191.65,192.35,180.6,184.8,6950,18.534017,60850,17447.5996,17350.0
2022-02-09 14:30:00,184.8,186.25,180.3,182.95,4100,18.755521,61850,17459.9492,17350.0
2022-02-09 14:45:00,182.95,184.8,176.6,176.6,6950,18.293886,62050,17460.0508,17350.0
2022-02-09 15:00:00,176.6,178.35,166.85,171.55,3800,18.017412,62050,17463.3496,17350.0
2022-02-09 15:15:00,171.55,172.6,167.0,171.55,9800,18.253426,59700,17471.5996,17350.0
2022-02-10 09:15:00,179.7,192.25,164.75,185.95,210200,18.524925,732050,17482.8008,17400.0
2022-02-10 09:30:00,165.6,198.55,164.05,181.0,63300,18.957089,61800,17458.1992,17350.0
2022-02-10 09:45:00,181.0,192.1,175.8,188.75,6150,18.815873,62100,17433.5508,17350.0
2022-02-10 10:00:00,188.75,194.0,167.5,169.4,118700,18.120116,752700,17510.9492,17400.0
2022-02-10 10:15:00,169.4,188.7,160.0,177.3,120300,18.177582,54300,17543.8496,17450.0
2022-02-10 10:30:00,177.3,184.95,161.4,180.0,114150,18.064598,1902650,17584.5508,17500.0
2022-02-10 10:45:00,180.0,182.7,160.5,181.0,35200,17.894088,1947200,17576.1504,17500.0
2022-02-10 11:00:00,181.0,183.0,172.1,177.65,214350,17.884023,1969050,17584.0508,17500.0
2022-02-10 11:15:00,178.4,182.8,161.0,177.6,77650,17.822916,1931800,17581.9492,17500.0
2022-02-10 11:30:00,176.4,176.65,164.6,166.85,208200,17.827178,1967500,17609.5996,17500.0
2022-02-10 11:45:00,167.25,167.35,159.55,163.85,232350,17.665069,2014850,17611.6992,17500.0
2022-02-10 12:00:00,163.95,171.7,162.25,168.85,144150,17.551961,2027350,17594.5508,17500.0
2022-02-10 12:15:00,168.9,180.6,157.65,172.25,221800,17.497963,2166750,17583.8496,17500.0
2022-02-10 12:30:00,172.55,178.6,165.2,165.9,150150,17.558786,1979250,17602.0996,17500.0
2022-02-10 12:45:00,165.9,170.0,161.15,161.5,92650,17.640952,1996900,17616.4004,17500.0
2022-02-10 13:00:00,162.3,167.95,158.5,164.6,157000,17.489119,2036000,17602.75,17500.0
2022-02-10 13:15:00,164.6,175.7,162.5,164.4,150750,17.581639,2046900,17606.3008,17500.0
2022-02-10 13:30:00,164.7,178.4,155.0,158.5,193150,17.552321,2078550,17620.8008,17500.0
2022-02-10 13:45:00,158.5,180.0,157.0,163.35,80250,17.714827,2103100,17613.3496,17500.0
2022-02-10 14:00:00,163.35,182.15,158.6,179.7,103400,17.786031,83750,17625.0996,17550.0
2022-02-10 14:15:00,179.7,179.7,155.3,159.05,133000,17.364063,2114700,17612.1992,17500.0
2022-02-10 14:30:00,159.05,176.0,150.6,158.1,229150,17.402306,2167250,17615.9004,17500.0
2022-02-10 14:45:00,158.1,163.95,153.5,155.75,109400,17.201792,2157250,17615.0,17500.0
2022-02-10 15:00:00,155.75,174.45,150.75,166.6,218000,17.589233,2123000,17599.5996,17500.0
2022-02-10 15:15:00,166.1,170.0,158.7,169.0,428400,17.404132,2089000,17586.9492,17500.0
2022-02-10 15:30:00,169.65,169.65,169.65,169.65,500,17.468388,2089000,17587.4492,17500.0
2022-02-11 09:15:00,154.85,199.85,149.95,177.8,450350,19.543188,1066050,17416.0996,17300.0
2022-02-11 09:30:00,177.85,206.8,177.85,192.5,606900,20.395391,1295950,17405.9492,17300.0
2022-02-11 09:45:00,192.65,203.4,180.85,195.6,96300,20.627485,114500,17353.6504,17250.0
2022-02-11 10:00:00,195.6,209.5,184.3,205.95,60400,20.724538,119450,17330.8008,17250.0
2022-02-11 10:15:00,185.55,210.0,185.55,196.05,97150,20.476187,122800,17347.25,17250.0
2022-02-11 10:30:00,196.05,206.4,193.6,198.65,10350,20.619297,122000,17345.0996,17250.0
2022-02-11 10:45:00,198.65,202.0,181.0,190.75,54350,20.957805,1295350,17324.1504,17200.0
2022-02-11 11:00:00,212.2,212.55,185.25,189.0,110200,20.823913,1286400,17324.0996,17200.0
2022-02-11 11:15:00,209.7,214.7,190.15,211.2,18350,21.035406,123500,17326.6992,17250.0
2022-02-11 11:30:00,211.2,213.95,189.5,201.55,391550,20.645616,237250,17337.9004,17250.0
2022-02-11 11:45:00,201.55,204.65,193.8,194.85,6950,20.524147,369700,17350.5508,17250.0
2022-02-11 12:00:00,194.85,202.4,190.0,193.0,9800,20.539205,367800,17355.5,17250.0
2022-02-11 12:15:00,193.0,194.8,186.45,186.45,8950,20.238398,368200,17362.3008,17250.0
2022-02-11 12:30:00,186.8,204.35,180.4,184.95,181950,19.743477,1383550,17401.5996,17300.0
2022-02-11 12:45:00,184.7,197.4,180.45,194.3,576700,20.171493,1508700,17391.5508,17300.0
2022-02-11 13:00:00,194.4,201.95,183.6,184.1,117450,19.882175,1503800,17407.8496,17300.0
2022-02-11 13:15:00,184.1,192.5,174.7,182.75,252850,19.967732,1473000,17413.9004,17300.0
2022-02-11 13:30:00,183.3,197.6,177.5,183.9,57100,19.408211,119150,17444.3008,17350.0
2022-02-11 13:45:00,183.9,195.1,172.9,180.8,228750,19.845778,1469450,17414.5508,17300.0
2022-02-11 14:00:00,180.8,202.7,178.2,198.95,155200,20.17971,1507300,17379.3008,17300.0
2022-02-11 14:15:00,199.0,203.0,173.25,180.4,100400,20.076103,155800,17371.0,17250.0
2022-02-11 14:30:00,180.4,199.55,172.8,182.65,42250,19.912783,154450,17359.6504,17250.0
2022-02-11 14:45:00,183.5,200.3,173.35,176.4,48900,19.743525,152400,17370.1504,17250.0
2022-02-11 15:00:00,198.2,204.85,187.4,195.9,160150,20.201796,1533450,17386.6992,17300.0
2022-02-11 15:15:00,196.0,201.8,180.65,196.0,88900,20.549819,134650,17345.5508,17250.0
2022-02-14 09:15:00,135.25,283.15,135.25,241.0,1135600,26.971829,1323000,16990.75,16900.0
2022-02-14 09:30:00,242.35,268.4,217.85,242.5,219150,26.533436,1321950,16975.3496,16900.0
2022-02-14 09:45:00,223.2,251.4,223.2,232.7,165050,25.777249,254650,17030.1504,16950.0
2022-02-14 10:00:00,232.7,241.85,205.75,233.7,61950,25.953854,213400,17032.1504,16950.0
2022-02-14 10:15:00,213.15,238.0,213.15,219.3,81300,25.497138,210150,17054.3008,16950.0
2022-02-14 10:30:00,219.3,221.95,206.05,213.75,12000,25.250958,211050,17060.9492,16950.0
2022-02-14 10:45:00,213.75,227.85,204.1,210.65,31500,25.198302,212350,17066.9004,16950.0
2022-02-14 11:00:00,210.65,232.0,205.45,229.65,11300,25.629591,212100,17032.0,16950.0
2022-02-14 11:15:00,229.65,235.6,205.5,215.95,48250,25.647323,1357450,17013.5,16900.0
2022-02-14 11:30:00,215.95,228.0,209.0,219.4,68350,25.717553,1360650,17006.5996,16900.0
2022-02-14 11:45:00,219.4,221.1,205.7,208.0,37600,25.267058,1363450,17022.3008,16900.0
2022-02-14 12:00:00,208.0,232.9,205.5,214.85,43200,25.619759,1364600,17014.5508,16900.0
2022-02-14 12:15:00,214.85,227.95,203.0,222.45,30200,24.826131,208500,17026.4492,16950.0
2022-02-14 12:30:00,201.8,233.0,201.8,215.0,124050,25.809739,89550,16966.8008,16850.0
2022-02-14 12:45:00,215.0,235.45,203.95,220.55,55350,25.212671,1343900,16988.8008,16900.0
2022-02-14 13:00:00,220.4,226.95,203.15,203.15,73250,24.866044,1340750,17021.9492,16900.0
2022-02-14 13:15:00,203.65,229.65,199.05,218.8,19900,25.086487,201700,17040.9004,16950.0
2022-02-14 13:30:00,218.8,230.15,200.05,213.85,60850,25.193156,1350950,17003.6504,16900.0
2022-02-14 13:45:00,213.8,231.25,211.0,231.25,97350,25.891343,1353650,16979.9492,16900.0
2022-02-14 14:00:00,207.55,235.6,207.55,214.6,84600,26.09654,1308500,16921.75,16800.0
2022-02-14 14:15:00,235.0,236.15,212.5,236.15,212800,26.415536,1304600,16877.6504,16800.0
2022-02-14 14:30:00,236.0,239.8,211.9,217.8,302650,26.477203,105000,16871.4492,16750.0
2022-02-14 14:45:00,236.0,239.9,220.85,226.55,170100,26.176065,1498300,16893.6504,16800.0
2022-02-14 15:00:00,225.0,237.95,215.9,235.6,97300,26.838007,95000,16837.0508,16750.0
2022-02-14 15:15:00,233.6,237.3,213.55,230.0,206400,27.652846,1130250,16819.6992,16700.0
2022-02-14 15:30:00,230.0,230.0,230.0,230.0,200,27.439021,1130250,16814.0,16700.0
2022-02-15 09:15:00,235.6,247.4,190.25,210.0,270200,25.345584,117100,16941.0,16850.0
2022-02-15 09:30:00,208.45,219.85,193.85,217.4,109400,25.845481,1469750,16883.75,16800.0
2022-02-15 09:45:00,218.8,220.15,196.7,215.9,390850,25.542893,1479900,16879.4492,16800.0
2022-02-15 10:00:00,198.05,223.9,193.6,199.25,55400,25.700023,85100,16872.0,16750.0
2022-02-15 10:15:00,218.5,222.5,195.2,204.9,180700,25.190341,1503900,16896.4004,16800.0
2022-02-15 10:30:00,204.9,218.35,194.3,213.15,101250,25.40613,1479050,16881.6504,16800.0
2022-02-15 10:45:00,213.15,220.0,192.35,197.0,109700,25.114486,1494550,16913.3008,16800.0
2022-02-15 11:00:00,197.1,210.6,191.6,206.35,49400,25.081547,148450,16940.9492,16850.0
2022-02-15 11:15:00,206.35,206.35,185.55,191.8,21150,24.779893,148050,16968.8008,16850.0
2022-02-15 11:30:00,209.4,209.4,188.7,196.5,301750,24.58845,1410150,17003.5508,16900.0
2022-02-15 11:45:00,196.5,211.35,182.3,201.1,106150,24.859907,216650,17050.6504,16950.0
2022-02-15 12:00:00,201.1,212.45,188.6,190.55,272850,24.62481,218000,17070.5,16950.0
2022-02-15 12:15:00,210.4,212.3,188.75,200.05,368850,24.438156,219700,17041.8008,16950.0
2022-02-15 12:30:00,200.05,210.8,185.6,208.0,129650,24.543599,3380850,17076.75,17000.0
2022-02-15 12:45:00,207.75,211.4,188.7,194.75,454750,24.108707,3326300,17097.4004,17000.0
2022-02-15 13:00:00,194.2,201.4,183.15,193.85,501350,24.149089,3331900,17100.3496,17000.0
2022-02-15 13:15:00,194.0,206.4,182.1,201.0,277800,24.228385,3375100,17084.6504,17000.0
2022-02-15 13:30:00,201.0,205.5,178.1,180.6,526500,23.365973,171800,17164.0996,17050.0
2022-02-15 13:45:00,179.7,202.45,172.0,173.5,320800,23.000605,1041650,17223.9004,17100.0
2022-02-15 14:00:00,192.0,207.6,176.9,200.0,697300,23.980471,1012900,17286.5,17200.0
2022-02-15 14:15:00,200.7,205.95,175.75,195.6,450750,23.493242,1326450,17284.3496,17200.0
2022-02-15 14:30:00,196.45,197.6,173.3,178.2,301200,23.052132,1346200,17315.6504,17200.0
2022-02-15 14:45:00,177.2,194.0,168.5,175.45,110900,22.648617,1397150,17311.5996,17200.0
2022-02-15 15:00:00,194.1,194.1,171.9,177.9,32150,22.454594,95700,17351.5996,17250.0
2022-02-15 15:15:00,177.9,179.05,166.0,172.5,46050,21.961728,99750,17351.8496,17250.0
2022-02-16 09:15:00,153.1,207.0,152.0,173.0,359100,22.402536,1241750,17392.3008,17300.0
2022-02-16 09:30:00,173.65,185.25,152.85,168.25,308450,22.732141,129650,17360.6992,17250.0
2022-02-16 09:45:00,189.2,189.9,154.65,180.0,126800,23.107728,120700,17340.5,17250.0
2022-02-16 10:00:00,180.0,180.7,157.35,176.05,24400,22.450324,126750,17333.5996,17250.0
2022-02-16 10:15:00,176.05,181.35,162.6,169.25,17150,22.450292,127400,17350.0996,17250.0
2022-02-16 10:30:00,169.25,171.6,160.0,168.0,11300,22.186835,126850,17346.3008,17250.0
2022-02-16 10:45:00,168.0,184.8,153.95,178.35,231250,22.888074,1529150,17286.3496,17200.0
2022-02-16 11:00:00,177.8,188.55,156.5,177.35,180050,22.86826,1549700,17288.0,17200.0
2022-02-16 11:15:00,177.35,185.05,155.1,176.2,141600,22.340783,150900,17329.0508,17250.0
2022-02-16 11:30:00,156.2,177.55,156.2,168.8,137700,22.778473,1579900,17306.4004,17200.0
2022-02-16 11:45:00,168.8,181.9,156.3,163.1,61050,22.665192,1581250,17317.75,17200.0
2022-02-16 12:00:00,163.8,177.4,154.25,169.45,81950,21.957041,159700,17335.1992,17250.0
2022-02-16 12:15:00,169.45,170.6,150.5,162.9,277050,21.243134,1551450,17384.8008,17300.0
2022-02-16 12:30:00,144.05,168.4,144.05,157.0,413300,21.567417,1607500,17407.5,17300.0
2022-02-16 12:45:00,156.8,169.95,149.3,160.55,322100,21.424812,1661750,17394.5996,17300.0
2022-02-16 13:00:00,160.55,173.3,145.3,149.2,226500,21.111202,1690400,17415.3496,17300.0
2022-02-16 13:15:00,149.05,167.15,145.4,162.2,136300,20.979645,280150,17430.25,17350.0
2022-02-16 13:30:00,160.45,167.05,146.35,146.35,39700,20.453786,278650,17456.6504,17350.0
2022-02-16 13:45:00,146.35,159.9,136.55,139.5,310400,20.330396,281600,17471.1504,17350.0
2022-02-16 14:00:00,139.75,161.5,135.05,144.85,84550,20.404587,272900,17458.6992,17350.0
2022-02-16 14:15:00,144.85,170.5,141.75,146.8,129500,20.101749,251500,17445.6504,17350.0
2022-02-16 14:30:00,148.45,180.0,137.2,150.5,386600,21.623138,161900,17371.8496,17250.0
2022-02-16 14:45:00,173.05,182.85,149.15,163.0,505550,21.910461,169200,17346.75,17250.0
2022-02-16 15:00:00,161.0,180.45,150.0,173.65,60150,22.277222,165300,17329.1992,17250.0
2022-02-16 15:15:00,155.0,171.8,151.35,168.1,596350,22.359353,1718450,17293.0508,17200.0
2022-02-16 15:30:00,166.0,166.0,166.0,166.0,700,22.174539,1718450,17293.6992,17200.0
2022-02-17 09:15:00,207.0,207.0,138.05,158.65,822400,23.205331,168050,17365.3496,17250.0
2022-02-17 09:30:00,159.2,197.25,153.0,172.6,713200,24.592154,1698650,17311.0996,17200.0
2022-02-17 09:45:00,174.05,193.1,161.5,168.5,252050,24.599092,1723950,17321.3008,17200.0
2022-02-17 10:00:00,169.0,188.75,163.45,173.1,238200,24.756946,1760300,17313.0,17200.0
2022-02-17 10:15:00,173.15,194.25,166.6,190.35,341500,26.124649,114750,17250.0996,17150.0
2022-02-17 10:30:00,190.35,198.9,161.8,162.05,345900,24.025388,1763600,17323.0,17200.0
2022-02-17 10:45:00,161.5,188.85,158.4,159.8,245300,23.236618,259150,17361.0508,17250.0
2022-02-17 11:00:00,160.0,178.65,152.85,158.0,179600,23.219767,274500,17364.9004,17250.0
2022-02-17 11:15:00,158.0,178.1,150.25,171.7,283650,22.938143,2293750,17375.4004,17300.0
2022-02-17 11:30:00,153.5,177.4,152.2,168.35,140150,23.291514,283550,17339.9004,17250.0
2022-02-17 11:45:00,168.35,179.05,154.6,164.6,143300,22.241885,2263550,17375.9492,17300.0
2022-02-17 12:00:00,164.75,169.05,148.6,166.4,417650,22.770534,2287900,17383.4004,17300.0
2022-02-17 12:15:00,166.7,173.15,157.5,166.8,358000,23.013515,2282950,17387.6992,17300.0
2022-02-17 12:30:00,166.65,166.65,146.9,159.05,460600,22.547631,2298800,17395.6992,17300.0
2022-02-17 12:45:00,159.05,170.65,157.0,158.0,366000,22.334741,2290750,17393.0,17300.0
2022-02-17 13:00:00,157.65,169.9,151.05,164.1,431350,22.525592,2334100,17382.0508,17300.0
2022-02-17 13:15:00,163.55,165.7,147.05,151.0,151700,22.896066,291150,17372.0508,17250.0
2022-02-17 13:30:00,167.3,167.3,146.0,147.45,468000,22.113078,2310250,17413.5508,17300.0
2022-02-17 13:45:00,147.25,159.75,142.25,151.55,516000,22.897827,292050,17369.9492,17250.0
2022-02-17 14:00:00,169.35,173.95,148.0,167.8,300550,22.924827,289200,17329.4492,17250.0
2022-02-17 14:15:00,168.95,174.45,150.35,162.55,201300,23.480625,290000,17354.9004,17250.0
2022-02-17 14:30:00,162.9,173.45,152.0,156.5,189650,23.654362,1941350,17322.5996,17200.0
2022-02-17 14:45:00,157.15,181.8,154.2,157.95,521950,23.80452,2001600,17322.0508,17200.0
2022-02-17 15:00:00,176.5,180.8,157.15,179.95,464050,24.552481,2093700,17284.0508,17200.0
2022-02-17 15:15:00,179.9,189.95,172.35,188.0,1280400,25.256574,2078150,17280.1504,17200.0
2022-02-17 15:30:00,188.0,188.0,188.0,188.0,3400,25.089382,2078150,17276.4004,17200.0
2022-02-18 09:15:00,183.9,212.7,168.05,184.9,2218950,26.390085,2978850,17284.0508,17200.0
2022-02-18 09:30:00,184.3,189.0,164.15,174.5,2171550,26.454566,360150,17258.8496,17150.0
2022-02-18 09:45:00,174.6,181.55,154.65,155.8,862100,25.034314,389900,17274.5996,17150.0
2022-02-18 10:00:00,173.45,174.65,150.4,163.45,2267750,24.659894,3606400,17298.0508,17200.0
2022-02-18 10:15:00,163.0,171.0,157.2,162.1,1092150,24.136876,3653650,17289.6992,17200.0
2022-02-18 10:30:00,162.5,172.35,151.0,159.1,687900,25.275324,449250,17270.1992,17150.0
2022-02-18 10:45:00,160.9,168.3,151.5,163.2,656700,24.097695,3707500,17285.4004,17200.0
2022-02-18 11:00:00,162.25,162.5,140.35,144.05,1693900,23.633857,3812550,17323.25,17200.0
2022-02-18 11:15:00,161.0,161.0,140.8,153.0,1359050,23.92278,3837650,17306.1992,17200.0
2022-02-18 11:30:00,153.25,156.75,142.5,146.95,911200,23.956036,3833200,17322.0996,17200.0
2022-02-18 11:45:00,164.6,164.6,142.3,161.0,565900,23.407364,1402900,17325.9492,17250.0
2022-02-18 12:00:00,159.75,162.2,140.6,151.05,856550,23.109299,1417200,17343.5996,17250.0
2022-02-18 12:15:00,151.45,156.0,142.6,155.6,521250,23.282828,1404000,17335.6992,17250.0
2022-02-18 12:30:00,156.0,159.0,139.6,141.75,453350,22.858096,1387550,17360.9492,17250.0
2022-02-18 12:45:00,141.25,158.1,135.5,148.0,755600,23.671905,1333600,17362.5,17250.0
2022-02-18 13:00:00,148.25,155.65,141.45,147.75,411950,23.599718,1322000,17361.1504,17250.0
2022-02-18 13:15:00,147.75,166.3,143.7,159.7,486500,23.902242,1301700,17337.3496,17250.0
2022-02-18 13:30:00,160.0,162.0,148.25,154.15,576150,23.713643,1279100,17346.6504,17250.0
2022-02-18 13:45:00,154.15,156.8,144.15,149.1,377850,23.388392,1290700,17351.9004,17250.0
2022-02-18 14:00:00,149.1,166.15,143.45,153.85,740050,24.233178,3723100,17306.4492,17200.0
2022-02-18 14:15:00,155.15,176.55,143.95,167.65,2927400,24.523492,3597950,17278.1992,17200.0
2022-02-18 14:30:00,168.3,169.3,150.35,157.95,1552150,25.013449,431450,17260.6992,17150.0
2022-02-18 14:45:00,157.55,171.85,140.15,166.05,676850,24.25841,3430800,17275.75,17200.0
2022-02-18 15:00:00,168.0,168.0,142.95,161.15,1826100,23.851895,3304900,17278.6992,17200.0
2022-02-18 15:15:00,161.15,166.9,100.0,100.0,748200,18.536383,316500,17268.75,17150.0
2022-02-18 15:30:00,100.0,100.0,100.0,100.0,100,18.621193,316500,17270.6992,17150.0
2022-02-21 09:15:00,147.95,158.95,119.5,129.65,4095000,28.853218,6153750,17109.0996,17000.0
2022-02-21 09:30:00,149.9,157.6,124.2,127.65,5261450,28.648199,6198250,17110.3008,17000.0
2022-02-21 09:45:00,128.5,143.9,119.65,126.55,2007700,28.1213,496000,17155.3496,17050.0
2022-02-21 10:00:00,125.3,142.55,118.9,138.25,1688150,28.228519,549250,17127.25,17050.0
2022-02-21 10:15:00,121.4,139.9,117.25,134.0,2280050,27.913632,553550,17132.1504,17050.0
2022-02-21 10:30:00,132.0,134.0,113.7,127.0,1887600,27.250877,3323950,17189.8008,17100.0
2022-02-21 10:45:00,127.1,134.85,110.2,118.6,2604450,27.134087,3420700,17208.75,17100.0
2022-02-21 11:00:00,117.7,131.95,108.7,127.25,1480850,26.366981,1153350,17225.5,17150.0
2022-02-21 11:15:00,127.0,132.25,107.0,127.35,1243050,26.554451,1127750,17227.5,17150.0
2022-02-21 11:30:00,127.95,127.95,107.4,108.9,800850,26.160563,1096150,17267.9492,17150.0
2022-02-21 11:45:00,125.7,129.6,104.95,123.7,1470950,25.958986,4196000,17277.25,17200.0
2022-02-21 12:00:00,124.35,124.35,113.0,117.65,2682050,26.544524,4111500,17300.9492,17200.0
2022-02-21 12:15:00,117.75,126.35,108.35,125.2,2333800,26.555765,4146050,17281.4492,17200.0
2022-02-21 12:30:00,125.6,129.7,112.15,119.0,1686700,26.468317,4122900,17295.0,17200.0
2022-02-21 12:45:00,118.9,125.45,109.5,112.15,1511850,26.37824,4209050,17310.6992,17200.0
2022-02-21 13:00:00,130.1,130.1,102.1,115.6,1014500,26.008554,991000,17346.3496,17250.0
2022-02-21 13:15:00,115.8,128.9,107.3,115.55,1349650,26.619345,4223650,17304.3008,17200.0
2022-02-21 13:30:00,116.8,127.85,105.35,112.8,2778150,26.327438,4169150,17306.1992,17200.0
2022-02-21 13:45:00,111.65,123.8,107.35,119.65,1739500,26.734466,4168650,17294.25,17200.0
2022-02-21 14:00:00,119.2,127.6,101.35,125.55,1695150,27.139502,964300,17233.8496,17150.0
2022-02-21 14:15:00,125.5,129.35,104.85,110.0,830150,26.382351,957950,17261.3008,17150.0
2022-02-21 14:30:00,109.6,125.0,107.3,119.1,3677100,27.003587,3543850,17195.5,17100.0
2022-02-21 14:45:00,120.7,122.75,100.0,102.05,2208400,26.029991,3480200,17224.6504,17100.0
2022-02-21 15:00:00,100.65,115.05,98.1,114.4,2372100,26.332788,3249000,17195.9004,17100.0
2022-02-21 15:15:00,114.7,117.4,100.1,101.0,2255250,24.753987,3162550,17205.75,17100.0
2022-02-21 15:30:00,101.4,101.4,101.4,101.4,1350,24.732572,3162550,17204.3008,17100.0
2022-02-22 09:15:00,66.4,154.9,66.4,126.5,5837550,34.80579,3754300,16918.4492,16800.0
2022-02-22 09:30:00,144.6,147.25,118.7,122.5,4098850,34.648817,347100,16874.5,16750.0
2022-02-22 09:45:00,143.55,145.8,112.0,129.0,4338900,32.730496,599850,16934.6992,16850.0
2022-02-22 10:00:00,128.25,134.0,111.8,115.85,1944250,33.323343,3433750,16923.8008,16800.0
2022-02-22 10:15:00,134.15,138.25,116.05,116.85,638400,32.29393,699350,16957.8496,16850.0
2022-02-22 10:30:00,116.8,133.9,111.9,116.4,750550,33.580035,3445750,16923.75,16800.0
2022-02-22 10:45:00,133.9,136.0,109.25,123.35,710850,31.287353,3530650,16978.0,16900.0
2022-02-22 11:00:00,125.15,129.75,117.0,128.35,2522800,32.848928,3992150,16984.3496,16900.0
2022-02-22 11:15:00,127.65,131.35,114.2,117.55,1964950,32.494776,4298850,17006.0508,16900.0
2022-02-22 11:30:00,117.1,123.65,108.6,112.65,2390000,32.167547,4396000,17013.5996,16900.0
2022-02-22 11:45:00,111.75,125.5,106.9,118.45,1966950,32.548264,779550,16951.3008,16850.0
2022-02-22 12:00:00,118.5,130.0,105.75,112.45,1452750,32.710198,800050,16968.0508,16850.0
2022-02-22 12:15:00,112.5,132.7,106.6,116.85,949550,32.968049,814250,16958.8496,16850.0
2022-02-22 12:30:00,117.4,132.0,109.05,115.35,859400,33.384767,830550,16967.1504,16850.0
2022-02-22 12:45:00,116.4,126.85,111.6,126.85,743650,33.111514,821500,16933.5,16850.0
2022-02-22 13:00:00,127.25,129.1,106.3,121.6,2297000,32.301996,849200,16935.5508,16850.0
2022-02-22 13:15:00,121.75,126.55,102.8,110.0,1003200,33.115882,4361900,16923.5996,16800.0
2022-02-22 13:30:00,110.15,128.6,103.4,120.25,1739650,31.405997,871250,16926.0996,16850.0
2022-02-22 13:45:00,119.7,124.3,103.6,110.15,2237550,30.606976,4384750,16991.5996,16900.0
2022-02-22 14:00:00,129.25,129.25,91.7,110.3,2901650,29.40317,6308900,17077.5508,17000.0
2022-02-22 14:15:00,109.6,119.7,91.05,100.4,6712850,30.230163,6330200,17112.6504,17000.0
2022-02-22 14:30:00,100.2,123.0,95.15,100.95,3454250,30.409986,6834500,17112.5508,17000.0
2022-02-22 14:45:00,101.0,108.65,96.55,101.65,4119450,30.443846,7104700,17110.1504,17000.0
2022-02-22 15:00:00,100.85,119.6,94.25,103.4,5027350,29.840202,7062600,17096.9004,17000.0
2022-02-22 15:15:00,104.2,109.85,92.25,106.9,5080350,29.318472,6903900,17080.5996,17000.0
2022-02-22 15:30:00,103.0,103.0,103.0,103.0,2200,28.348612,6903900,17078.4492,17000.0
2022-02-23 09:15:00,130.0,134.0,56.4,61.85,7885400,28.06437,2472500,17216.0,17100.0
2022-02-23 09:30:00,62.5,72.2,53.95,62.25,3859000,28.062623,625250,17162.6504,17050.0
2022-02-23 09:45:00,62.55,71.85,56.8,65.8,3130500,26.64269,4017600,17186.9492,17100.0
2022-02-23 10:00:00,65.85,72.25,53.6,65.85,1870350,27.929667,968450,17148.25,17050.0
2022-02-23 10:15:00,65.15,71.4,58.4,62.7,1129300,28.096184,1075050,17157.9492,17050.0
2022-02-23 10:30:00,61.75,73.35,54.1,57.45,2364200,28.3268,7651550,17124.3496,17000.0
2022-02-23 10:45:00,73.0,73.1,58.25,60.65,1119500,26.582416,1183700,17145.5508,17050.0
2022-02-23 11:00:00,60.65,60.9,49.5,52.6,968300,26.322072,1254350,17165.9492,17050.0
2022-02-23 11:15:00,52.75,67.2,50.3,60.3,2255000,25.839276,4581400,17187.3496,17100.0
2022-02-23 11:30:00,60.5,64.3,56.35,61.0,2627700,26.46376,4720950,17190.5996,17100.0
2022-02-23 11:45:00,60.9,67.75,58.5,60.5,2546050,26.124103,4800750,17187.4004,17100.0
2022-02-23 12:00:00,60.4,66.4,47.8,51.15,1701750,26.740886,1456700,17170.1504,17050.0
2022-02-23 12:15:00,51.2,67.5,46.45,48.45,1034200,26.348268,1461250,17173.4004,17050.0
2022-02-23 12:30:00,48.3,57.85,47.9,56.25,1227850,25.855639,1497700,17142.6504,17050.0
2022-02-23 12:45:00,56.4,57.85,46.95,56.85,1189250,25.638988,1554700,17137.5508,17050.0
2022-02-23 13:00:00,56.35,58.5,40.25,44.85,1227350,24.739477,1543100,17163.9492,17050.0
2022-02-23 13:15:00,44.7,45.7,40.05,45.45,890900,24.754129,1612550,17160.9004,17050.0
2022-02-23 13:30:00,45.05,54.3,45.05,47.0,1353150,24.432281,1588250,17151.3008,17050.0
2022-02-23 13:45:00,46.7,57.85,43.55,56.7,1547100,25.623099,1587150,17133.1504,17050.0
2022-02-23 14:00:00,42.1,67.05,41.85,49.55,3339000,24.962524,1567850,17146.4492,17050.0
2022-02-23 14:15:00,49.7,58.2,40.7,43.35,1761200,25.879429,7234550,17124.1504,17000.0
2022-02-23 14:30:00,42.4,60.8,39.05,41.4,5903600,24.63904,7187850,17116.1992,17000.0
2022-02-23 14:45:00,55.7,56.6,36.8,43.05,2293200,23.133303,1568850,17144.5,17050.0
2022-02-23 15:00:00,31.65,49.7,30.65,43.55,9103950,23.859205,1211750,17047.75,16950.0
2022-02-23 15:15:00,43.2,47.35,33.9,41.0,2839300,23.845938,1035800,17054.6992,16950.0
