datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:45:00,3.3,3.5,0.85,1.75,3892900,28.965369,8063600,16632.2999,16500.0
2021-08-26 13:00:00,1.75,2.3,1.4,1.6,4052000,31.092746,7981750,16638.5999,16500.0
2021-08-26 13:15:00,1.6,1.95,0.95,1.05,2936300,32.2093,7875300,16648.5,16500.0
2021-08-26 13:30:00,1.0,1.45,1.0,1.1,2477350,32.927362,7310350,16639.2999,16500.0
2021-08-26 13:45:00,1.15,1.25,0.85,0.9,1965250,34.251521,7208450,16639.0999,16500.0
2021-08-26 14:00:00,0.95,0.95,0.6,0.75,2762700,36.786259,6782250,16641.2,16500.0
2021-08-26 14:15:00,0.7,0.75,0.55,0.65,2117100,38.178362,6432050,16633.0999,16500.0
2021-08-26 14:30:00,0.7,0.75,0.35,0.4,1398250,48.562198,2095150,16612.7999,16450.0
2021-08-26 14:45:00,0.4,0.4,0.15,0.2,853750,54.102466,1970450,16613.2,16450.0
2021-08-26 15:00:00,0.3,0.3,0.1,0.15,2954900,63.393596,5338400,16640.0,16500.0
2021-08-26 15:15:00,0.1,0.15,0.05,0.05,1832000,0.0,4305050,16635.0999,16500.0
