datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 09:15:00,240.95,265.8,208.8,247.85,34600,6.632905,67100,16314.0,16150.0
2021-08-11 09:30:00,247.85,266.8,229.0,259.4,18850,7.72302,542000,16267.7,16100.0
2021-08-11 09:45:00,224.1,269.15,224.1,241.5,35000,8.285013,545650,16238.8999,16100.0
2021-08-11 10:00:00,241.5,278.2,235.55,273.15,9800,9.255445,42350,16217.8999,16050.0
2021-08-11 10:15:00,273.15,277.0,237.4,270.3,11950,9.161972,42250,16215.5,16050.0
2021-08-11 10:30:00,270.3,276.45,253.35,268.3,2200,9.884986,42500,16203.5,16050.0
2021-08-11 10:45:00,268.3,273.4,257.0,259.9,3700,9.917038,40950,16191.8999,16050.0
2021-08-11 11:00:00,259.9,272.0,257.25,257.25,1000,10.336666,40600,16182.2,16050.0
2021-08-11 11:15:00,294.0,294.0,241.85,259.0,62900,9.640388,42150,16194.7999,16050.0
2021-08-11 11:30:00,259.0,267.3,259.0,264.0,300,9.813887,40500,16199.1,16050.0
2021-08-11 11:45:00,264.0,290.0,251.65,284.0,7450,9.961758,1392800,16174.1,16000.0
2021-08-11 12:00:00,248.05,254.35,247.0,254.35,950,9.9013,40450,16185.1,16050.0
2021-08-11 12:15:00,254.35,272.2,254.35,268.3,1050,8.346344,39900,16223.2,16050.0
2021-08-11 12:30:00,235.35,241.45,232.35,234.05,32700,8.616502,548350,16225.7,16100.0
2021-08-11 12:45:00,234.05,270.9,228.5,235.0,20250,8.314006,554550,16231.1,16100.0
2021-08-11 13:00:00,235.0,240.7,230.0,237.6,16350,8.479026,556550,16232.3999,16100.0
2021-08-11 13:15:00,237.6,251.75,234.25,245.3,31450,7.725121,557300,16251.5,16100.0
2021-08-11 13:30:00,245.3,255.9,244.2,254.9,23150,7.087981,556550,16269.7,16100.0
2021-08-11 13:45:00,254.9,257.95,245.35,251.1,21400,7.459678,563500,16261.6,16100.0
2021-08-11 14:00:00,251.1,255.65,235.3,249.0,28400,7.974636,562450,16253.5,16100.0
2021-08-11 14:15:00,249.0,250.6,234.0,236.15,22700,7.989292,563350,16237.2,16100.0
2021-08-11 14:30:00,235.7,244.25,235.0,241.5,18200,7.877045,566150,16245.3999,16100.0
2021-08-11 14:45:00,241.5,247.4,233.3,245.45,24800,8.134901,564650,16247.3999,16100.0
2021-08-11 15:00:00,245.45,258.65,219.0,224.0,23650,7.070963,73100,16282.5,16150.0
2021-08-11 15:15:00,224.0,228.0,221.75,225.8,5000,7.863497,71400,16275.2999,16150.0
2021-08-12 09:15:00,246.2,247.3,206.45,231.0,30850,6.58758,69750,16301.0,16150.0
2021-08-12 09:30:00,231.0,235.5,224.7,231.0,2200,6.471141,68550,16302.1,16150.0
2021-08-12 09:45:00,231.0,242.5,231.0,240.6,1650,6.060101,68300,16316.5,16150.0
2021-08-12 10:00:00,240.6,248.7,207.75,210.35,74400,6.4705,1271600,16327.2,16200.0
2021-08-12 10:15:00,210.35,244.95,204.85,215.65,98050,6.313041,1276000,16335.2,16200.0
2021-08-12 10:30:00,215.4,252.9,210.0,212.45,53000,6.859736,1274900,16325.7999,16200.0
2021-08-12 10:45:00,246.55,246.55,208.4,213.35,33650,6.424797,1277200,16331.5,16200.0
2021-08-12 11:00:00,209.85,216.85,209.85,212.5,57800,6.295902,1284500,16331.7999,16200.0
2021-08-12 11:15:00,212.5,218.05,210.15,216.55,42600,6.675742,1279700,16333.0,16200.0
2021-08-12 11:30:00,216.2,216.95,207.5,214.2,43900,6.141516,1278850,16335.3999,16200.0
2021-08-12 11:45:00,214.2,224.0,213.2,222.0,50500,5.814323,1278550,16347.2999,16200.0
2021-08-12 12:00:00,222.0,226.9,214.85,221.6,41700,5.64226,1285150,16348.2,16200.0
2021-08-12 12:15:00,221.6,225.3,215.8,224.8,82450,5.311961,1273950,16354.1,16200.0
2021-08-12 12:30:00,224.7,230.0,218.75,222.45,74050,5.748926,1263550,16348.5,16200.0
2021-08-12 12:45:00,222.45,231.15,222.0,224.4,53000,5.275404,1255250,16354.0,16200.0
2021-08-12 13:00:00,224.4,226.2,221.8,223.55,22100,5.387506,1252500,16352.3999,16200.0
2021-08-12 13:15:00,223.55,235.2,217.85,235.0,64050,5.345552,1246350,16365.3999,16200.0
2021-08-12 13:30:00,234.85,241.6,230.4,234.4,71350,5.327757,1239350,16364.8999,16200.0
2021-08-12 13:45:00,234.4,236.05,226.55,232.4,85500,5.596748,1214750,16361.1,16200.0
2021-08-12 14:00:00,232.4,235.2,223.6,223.6,83000,5.878894,1196150,16349.2,16200.0
2021-08-12 14:15:00,222.5,227.65,217.4,218.85,137950,6.083831,1174250,16342.1,16200.0
2021-08-12 14:30:00,218.85,228.05,216.4,222.8,44650,5.610317,1170100,16350.3999,16200.0
2021-08-12 14:45:00,222.8,226.0,218.4,225.85,50850,4.522301,1164550,16359.8999,16200.0
2021-08-12 15:00:00,227.25,233.8,221.45,222.0,76650,4.016489,1142950,16357.7,16200.0
2021-08-12 15:15:00,222.0,235.0,222.0,234.0,99200,5.886091,1122750,16361.2999,16200.0
2021-08-13 09:15:00,199.55,227.6,189.3,202.65,325850,4.53297,1718000,16438.4,16300.0
2021-08-13 09:30:00,203.05,209.9,201.0,207.3,272100,4.82201,1697150,16442.0,16300.0
2021-08-13 09:45:00,207.1,216.8,200.7,213.6,222600,5.898382,1665700,16441.9,16300.0
2021-08-13 10:00:00,213.65,213.85,202.6,210.3,142100,5.10152,1662250,16443.7999,16300.0
2021-08-13 10:15:00,209.95,215.0,204.55,207.15,124950,5.12558,1634750,16440.2,16300.0
2021-08-13 10:30:00,207.15,219.3,205.9,217.65,98350,2.21531,1628750,16458.7999,16300.0
2021-08-13 10:45:00,217.65,221.0,215.1,220.3,88700,0.0,1622000,16463.7,16300.0
2021-08-13 11:00:00,220.25,224.45,216.7,224.15,72100,0.0,1614750,16471.7,16300.0
2021-08-13 11:15:00,224.15,233.9,195.1,226.85,159350,3.035049,1570550,16467.9,16300.0
2021-08-13 11:30:00,227.35,232.7,193.55,205.05,47400,5.774553,170600,16483.0999,16350.0
2021-08-13 11:45:00,203.9,225.25,203.4,215.8,18050,6.581284,168150,16488.7999,16350.0
2021-08-13 12:00:00,215.8,216.75,205.15,210.25,32200,5.794912,166350,16489.0999,16350.0
2021-08-13 12:15:00,210.25,218.25,203.85,215.0,17700,5.732345,164100,16495.0999,16350.0
2021-08-13 12:30:00,215.0,223.25,209.35,217.0,14650,5.80684,160500,16496.9,16350.0
2021-08-13 12:45:00,217.0,222.0,208.5,209.3,11050,5.313713,160350,16491.7,16350.0
2021-08-13 13:00:00,209.3,242.6,198.15,212.0,49800,5.981281,160400,16489.9,16350.0
2021-08-13 13:15:00,212.0,215.2,207.15,208.1,4000,5.861393,160400,16486.4,16350.0
2021-08-13 13:30:00,208.1,245.0,202.2,202.7,11800,6.225882,160350,16476.9,16350.0
2021-08-13 13:45:00,202.7,213.7,201.95,212.45,8950,3.837592,159100,16502.2,16350.0
2021-08-13 14:00:00,212.45,225.0,207.2,225.0,12750,0.0,158500,16520.0999,16350.0
2021-08-13 14:15:00,225.0,225.0,216.95,221.0,20700,0.0,167500,16516.2999,16350.0
2021-08-13 14:30:00,221.0,234.15,190.5,211.95,97900,6.495303,1718050,16535.4,16400.0
2021-08-13 14:45:00,214.0,245.6,205.25,214.55,246500,7.063932,1620700,16533.0,16400.0
2021-08-13 15:00:00,215.5,219.9,202.5,202.85,221300,6.428035,1569350,16525.2,16400.0
2021-08-13 15:15:00,202.7,242.0,200.75,242.0,88650,6.695764,161050,16519.5999,16350.0
2021-08-16 09:15:00,219.9,225.95,193.65,200.6,144000,7.032489,1513850,16536.5999,16400.0
2021-08-16 09:30:00,235.7,235.7,198.3,209.85,16750,5.050593,159300,16509.7999,16350.0
2021-08-16 09:45:00,209.85,218.45,181.6,197.75,45000,7.430759,1505450,16529.7,16400.0
2021-08-16 10:00:00,197.15,232.7,190.25,200.85,125050,7.141294,1521300,16536.2,16400.0
2021-08-16 10:15:00,200.75,210.75,199.7,206.5,115950,7.200411,1526000,16542.5999,16400.0
2021-08-16 10:30:00,206.5,207.2,194.5,196.55,87850,7.67416,1521800,16526.0999,16400.0
2021-08-16 10:45:00,196.55,206.55,195.45,198.75,44950,7.307429,1522900,16532.4,16400.0
2021-08-16 11:00:00,198.75,224.9,198.75,220.9,162700,5.547341,1506200,16569.7999,16400.0
2021-08-16 11:15:00,187.35,231.5,187.35,226.45,76700,5.89826,1491550,16574.2999,16400.0
2021-08-16 11:30:00,226.35,228.45,210.85,213.85,78850,6.783479,1489700,16554.9,16400.0
2021-08-16 11:45:00,213.6,222.55,210.9,216.4,50800,7.023823,1492900,16556.2,16400.0
2021-08-16 12:00:00,216.4,223.4,213.0,223.4,38400,6.852277,1494050,16565.5999,16400.0
2021-08-16 12:15:00,224.4,224.8,215.3,218.35,62400,7.445246,1499700,16555.4,16400.0
2021-08-16 12:30:00,218.35,218.7,200.2,213.95,88150,7.34938,1501350,16551.0,16400.0
2021-08-16 12:45:00,213.95,230.6,212.65,222.4,86450,7.894439,1496200,16556.7,16400.0
2021-08-16 13:00:00,222.4,229.0,218.8,229.0,36250,7.884448,1496000,16564.7999,16400.0
2021-08-16 13:15:00,228.95,230.4,220.0,225.5,43750,7.054556,1495250,16567.0,16400.0
2021-08-16 13:30:00,225.5,229.0,219.05,220.85,34650,7.71288,1495100,16556.5999,16400.0
2021-08-16 13:45:00,220.55,229.15,216.8,228.7,47300,6.968508,1501450,16571.4,16400.0
2021-08-16 14:00:00,229.7,232.6,221.4,224.95,34200,6.842548,1502500,16568.0,16400.0
2021-08-16 14:15:00,224.95,226.65,216.7,222.5,41200,7.590849,1496500,16559.7999,16400.0
2021-08-16 14:30:00,222.5,230.65,192.0,202.1,48450,8.017424,152250,16580.7,16450.0
2021-08-16 14:45:00,202.1,239.85,198.8,235.0,27350,7.804243,1484000,16573.0999,16400.0
2021-08-16 15:00:00,196.5,234.0,196.5,229.35,66250,7.609041,1465800,16568.0,16400.0
2021-08-16 15:15:00,229.35,229.85,216.15,216.15,113200,8.238607,1448550,16546.7999,16400.0
2021-08-17 09:15:00,202.05,239.9,183.15,189.0,219800,7.297803,154350,16577.5,16450.0
2021-08-17 09:30:00,222.55,225.2,182.65,217.2,77850,4.980751,1383350,16573.0,16400.0
2021-08-17 09:45:00,217.25,218.95,197.5,198.05,120150,7.419895,1372950,16538.0,16400.0
2021-08-17 10:00:00,197.9,216.0,197.9,208.45,77700,5.628904,1375150,16561.4,16400.0
2021-08-17 10:15:00,208.45,214.85,206.35,208.95,41400,5.719882,1376650,16561.5999,16400.0
2021-08-17 10:30:00,210.15,219.3,180.9,184.0,24000,6.518664,166100,16578.2,16450.0
2021-08-17 10:45:00,184.0,218.6,183.2,217.15,24600,4.203063,1380450,16574.9,16400.0
2021-08-17 11:00:00,216.4,216.85,180.0,183.55,15000,6.612373,165400,16577.0999,16450.0
2021-08-17 11:15:00,183.55,216.85,180.7,188.05,6650,6.381884,166050,16584.2,16450.0
2021-08-17 11:30:00,188.05,222.55,184.75,217.85,19600,6.908656,1364100,16565.5,16400.0
2021-08-17 11:45:00,217.85,219.35,205.05,205.95,131700,8.09379,1331250,16542.5999,16400.0
2021-08-17 12:00:00,204.65,235.0,189.2,189.25,79050,7.674369,1301000,16525.7,16400.0
2021-08-17 12:15:00,189.35,195.6,182.2,195.0,127000,7.072247,1288550,16537.9,16400.0
2021-08-17 12:30:00,195.0,225.9,186.0,217.7,29150,7.59609,142500,16511.2999,16350.0
2021-08-17 12:45:00,217.7,220.5,181.7,211.75,21950,6.634344,142250,16510.7999,16350.0
2021-08-17 13:00:00,211.75,224.25,182.95,187.8,24300,6.89301,1282000,16530.9,16400.0
2021-08-17 13:15:00,187.8,222.75,185.4,191.75,44950,7.074063,1285400,16534.2999,16400.0
2021-08-17 13:30:00,191.25,211.05,189.2,210.1,95950,5.335695,1271450,16565.2,16400.0
2021-08-17 13:45:00,210.0,213.65,201.0,204.8,62050,5.049751,1274600,16560.5999,16400.0
2021-08-17 14:00:00,204.8,215.45,177.6,179.7,33700,6.309597,156600,16575.7,16450.0
2021-08-17 14:15:00,179.7,216.1,178.0,213.45,49500,5.786121,1277700,16567.2,16400.0
2021-08-17 14:30:00,213.45,215.35,204.15,211.5,58350,6.11311,1273850,16563.5999,16400.0
2021-08-17 14:45:00,211.5,218.0,196.0,215.8,246000,6.985962,1174450,16563.5999,16400.0
2021-08-17 15:00:00,179.6,213.0,179.6,210.95,50650,0.0,141150,16622.2,16450.0
2021-08-17 15:15:00,210.95,215.0,175.15,206.7,82150,6.268266,128350,16607.4,16450.0
2021-08-18 09:15:00,196.4,218.75,163.75,178.45,280950,5.102858,306600,16686.0,16550.0
2021-08-18 09:30:00,178.95,209.6,167.4,202.95,188500,0.0,2520400,16670.4,16500.0
2021-08-18 09:45:00,166.7,175.7,166.0,173.95,45050,4.071669,304800,16684.7999,16550.0
2021-08-18 10:00:00,173.8,211.7,170.0,182.75,63250,0.0,287400,16698.0,16550.0
2021-08-18 10:15:00,182.75,184.65,179.0,183.45,34300,5.075645,279700,16691.7999,16550.0
2021-08-18 10:30:00,183.45,192.35,182.0,188.75,64400,6.144635,266350,16692.5999,16550.0
2021-08-18 10:45:00,188.0,188.95,176.8,177.1,39400,6.505843,273050,16676.9,16550.0
2021-08-18 11:00:00,177.1,183.65,175.45,176.0,18650,5.835471,267200,16680.0,16550.0
2021-08-18 11:15:00,176.0,214.6,174.85,208.05,70100,5.571072,2389650,16666.9,16500.0
2021-08-18 11:30:00,208.05,216.8,175.0,207.8,52050,6.389881,2390250,16663.2,16500.0
2021-08-18 11:45:00,207.8,209.4,197.4,208.7,124250,6.011805,2378350,16666.0,16500.0
2021-08-18 12:00:00,207.6,209.5,188.85,191.05,188050,7.139305,2365450,16639.5999,16500.0
2021-08-18 12:15:00,190.8,201.65,184.3,197.5,147250,5.629535,2363150,16655.5,16500.0
2021-08-18 12:30:00,197.15,225.0,184.2,223.0,153150,7.476272,94950,16625.0,16450.0
2021-08-18 12:45:00,223.0,223.0,198.75,202.0,10700,8.623811,93350,16591.7999,16450.0
2021-08-18 13:00:00,199.7,229.05,183.35,186.75,41200,7.568466,97700,16581.7999,16450.0
2021-08-18 13:15:00,186.75,201.25,186.05,186.05,7400,7.354674,105850,16582.7,16450.0
2021-08-18 13:30:00,225.5,235.75,182.35,223.25,40550,8.335247,875900,16570.4,16400.0
2021-08-18 13:45:00,186.0,226.2,183.1,191.75,27750,8.272205,104150,16582.4,16450.0
2021-08-18 14:00:00,191.75,226.45,186.1,214.15,32950,7.750639,877300,16563.7999,16400.0
2021-08-18 14:15:00,214.15,228.75,182.55,209.45,74400,9.450865,872100,16544.7999,16400.0
2021-08-18 14:30:00,209.05,217.95,202.75,207.2,59200,9.465104,873000,16541.9,16400.0
2021-08-18 14:45:00,207.7,219.95,203.45,219.95,135400,8.90279,896400,16562.7,16400.0
2021-08-18 15:00:00,219.75,225.3,179.75,181.05,51000,7.330714,121650,16577.4,16450.0
2021-08-18 15:15:00,220.0,220.9,202.5,205.9,124400,8.098572,920100,16552.0,16400.0
2021-08-20 09:15:00,141.4,228.95,134.25,213.0,1101450,10.1418,1291450,16462.2999,16300.0
2021-08-20 09:30:00,212.4,214.7,175.0,193.75,222450,9.879846,273050,16490.0,16350.0
2021-08-20 09:45:00,193.75,204.9,178.85,178.85,153650,9.260226,270450,16476.0999,16350.0
2021-08-20 10:00:00,214.95,223.35,172.5,211.0,339550,9.310904,1128200,16465.7999,16300.0
2021-08-20 10:15:00,211.0,214.5,173.0,200.8,198550,9.338229,1119700,16453.4,16300.0
2021-08-20 10:30:00,201.8,204.9,177.35,183.75,385550,8.76661,1093700,16436.5999,16300.0
2021-08-20 10:45:00,183.75,218.3,174.95,202.0,105400,8.566183,166050,16410.2,16250.0
2021-08-20 11:00:00,202.0,213.35,199.0,208.4,18600,8.842394,166000,16416.2,16250.0
2021-08-20 11:15:00,172.2,217.55,171.85,190.4,385100,8.526088,1108000,16446.5999,16300.0
2021-08-20 11:30:00,190.7,209.9,167.25,209.3,262400,7.958546,1076100,16471.9,16300.0
2021-08-20 11:45:00,209.3,212.75,198.0,206.6,151250,8.8098,1080550,16464.2999,16300.0
2021-08-20 12:00:00,205.0,208.95,197.85,204.55,94950,6.943098,1082050,16471.0999,16300.0
2021-08-20 12:15:00,204.55,207.85,167.5,205.6,144150,6.347377,1079450,16474.2999,16300.0
2021-08-20 12:30:00,204.3,211.9,166.65,208.95,147500,7.834717,1083500,16472.4,16300.0
2021-08-20 12:45:00,208.95,211.15,178.1,187.4,269100,8.715064,1093700,16442.2999,16300.0
2021-08-20 13:00:00,186.7,190.4,177.15,187.0,204300,8.892127,1098150,16440.7,16300.0
2021-08-20 13:15:00,186.25,202.4,178.3,199.75,188600,8.879998,1092300,16456.2999,16300.0
2021-08-20 13:30:00,200.2,207.55,183.5,185.05,209300,8.386497,1101850,16441.9,16300.0
2021-08-20 13:45:00,184.9,191.6,174.25,181.95,219700,8.661675,1095700,16436.4,16300.0
2021-08-20 14:00:00,180.2,206.0,179.35,202.2,251350,7.518034,1086350,16466.7,16300.0
2021-08-20 14:15:00,202.6,206.4,166.95,176.15,234350,7.477215,258600,16486.9,16350.0
2021-08-20 14:30:00,176.15,213.05,172.95,199.15,178450,5.136977,1036850,16470.7999,16300.0
2021-08-20 14:45:00,198.4,207.5,161.85,205.4,164150,8.557647,1034900,16465.4,16300.0
2021-08-20 15:00:00,168.9,213.55,165.35,201.05,180100,8.558266,1054550,16460.4,16300.0
2021-08-20 15:15:00,200.0,216.15,175.25,215.8,162650,10.700121,155650,16414.7,16250.0
2021-08-23 09:15:00,155.55,270.0,155.0,179.95,1436300,10.997142,2544900,16550.0999,16400.0
2021-08-23 09:30:00,179.6,184.3,166.0,168.35,631350,11.69251,2509150,16532.4,16400.0
2021-08-23 09:45:00,168.6,213.3,167.45,189.6,513950,13.229466,226000,16501.0,16350.0
2021-08-23 10:00:00,189.6,200.0,180.1,188.25,62200,12.915704,227400,16501.2,16350.0
2021-08-23 10:15:00,188.25,193.2,166.95,170.0,45200,12.375774,231050,16481.2999,16350.0
2021-08-23 10:30:00,207.95,208.65,163.5,183.3,492650,13.174806,853400,16444.0999,16300.0
2021-08-23 10:45:00,185.4,216.1,166.05,182.2,185350,13.134268,861350,16443.0999,16300.0
2021-08-23 11:00:00,182.2,206.5,150.75,191.7,303500,11.390942,836100,16463.5999,16300.0
2021-08-23 11:15:00,191.7,201.8,157.65,159.9,195700,10.668258,300050,16478.5999,16350.0
2021-08-23 11:30:00,160.55,200.0,157.05,162.9,118550,10.890386,290550,16481.2999,16350.0
2021-08-23 11:45:00,162.9,175.6,159.4,172.75,74650,9.728574,287150,16498.4,16350.0
2021-08-23 12:00:00,172.75,191.15,164.55,187.25,114200,10.12295,277300,16513.7,16350.0
2021-08-23 12:15:00,187.25,190.0,169.5,180.5,51850,11.039522,272900,16502.2999,16350.0
2021-08-23 12:30:00,182.3,187.2,165.0,165.0,62600,10.753664,261900,16485.0999,16350.0
2021-08-23 12:45:00,164.5,209.95,158.0,168.65,141900,11.181034,243250,16487.5999,16350.0
2021-08-23 13:00:00,167.75,178.2,161.6,174.7,67250,10.784804,241550,16496.9,16350.0
2021-08-23 13:15:00,174.7,184.25,172.25,181.3,57000,9.405738,235500,16509.9,16350.0
2021-08-23 13:30:00,181.3,197.0,173.6,193.45,71300,9.5509,225500,16523.0999,16350.0
2021-08-23 13:45:00,192.75,199.25,154.0,191.65,162400,9.752081,225500,16520.5999,16350.0
2021-08-23 14:00:00,191.65,194.0,153.35,157.4,377250,10.612683,2093300,16527.0999,16400.0
2021-08-23 14:15:00,199.6,199.6,152.25,191.25,105350,10.858922,221450,16516.5999,16350.0
2021-08-23 14:30:00,191.25,193.95,166.75,189.0,65100,10.341276,222450,16516.0,16350.0
2021-08-23 14:45:00,189.0,191.5,165.85,175.3,117450,11.581298,202850,16494.9,16350.0
2021-08-23 15:00:00,174.75,187.2,174.0,177.9,72150,11.750714,175850,16497.4,16350.0
2021-08-23 15:15:00,177.9,177.9,170.35,176.0,46250,13.260018,165000,16487.2999,16350.0
2021-08-24 09:15:00,159.95,197.85,152.45,166.2,878500,12.585455,1396450,16540.5,16400.0
2021-08-24 09:30:00,166.55,171.4,156.5,159.95,468150,12.522357,1423200,16533.2999,16400.0
2021-08-24 09:45:00,160.4,202.0,156.1,188.5,252700,12.513927,175950,16517.5999,16350.0
2021-08-24 10:00:00,188.5,192.3,174.7,186.85,134650,12.586003,179050,16515.5999,16350.0
2021-08-24 10:15:00,146.2,164.55,146.2,158.3,624000,11.806646,1452850,16534.7,16400.0
2021-08-24 10:30:00,158.85,164.3,154.0,155.65,391650,11.643945,1501000,16532.2999,16400.0
2021-08-24 10:45:00,155.65,158.4,147.5,157.65,363550,11.99285,1508750,16533.5,16400.0
2021-08-24 11:00:00,156.75,160.2,154.3,155.7,229750,11.790468,1510000,16532.0999,16400.0
2021-08-24 11:15:00,155.1,168.45,152.95,168.15,482250,10.440127,1534150,16551.2,16400.0
2021-08-24 11:30:00,168.2,169.25,157.3,159.0,303400,11.224803,1517350,16538.4,16400.0
2021-08-24 11:45:00,159.0,163.3,155.6,161.5,366150,9.54305,1476450,16546.2999,16400.0
2021-08-24 12:00:00,161.0,171.95,159.1,169.85,476900,8.18032,1356200,16558.0,16400.0
2021-08-24 12:15:00,169.7,182.5,167.15,175.5,625600,10.252409,1296250,16560.2999,16400.0
2021-08-24 12:30:00,175.4,185.35,138.7,178.4,336250,8.276233,1264400,16567.0,16400.0
2021-08-24 12:45:00,178.05,183.1,137.25,180.5,180950,0.0,1246550,16571.5999,16400.0
2021-08-24 13:00:00,180.5,183.35,171.9,176.7,217950,7.991776,1235300,16565.7,16400.0
2021-08-24 13:15:00,176.7,184.15,135.7,152.3,401450,9.495643,574650,16586.7,16450.0
2021-08-24 13:30:00,151.85,168.5,149.25,161.6,329600,10.769333,507350,16593.7999,16450.0
2021-08-24 13:45:00,161.45,180.55,155.1,177.0,266900,9.908633,468850,16613.2,16450.0
2021-08-24 14:00:00,177.0,187.0,176.95,181.1,143100,10.423757,442250,16616.7,16450.0
2021-08-24 14:15:00,181.1,190.9,144.0,154.1,1160400,11.052416,3785500,16634.5,16500.0
2021-08-24 14:30:00,154.0,195.45,146.1,147.0,963900,11.316387,3700450,16625.2999,16500.0
2021-08-24 14:45:00,147.75,157.3,147.55,155.7,984950,10.518219,3650300,16638.2999,16500.0
2021-08-24 15:00:00,156.0,188.65,139.05,145.0,1305300,10.764382,3491700,16625.2,16500.0
2021-08-24 15:15:00,187.75,188.75,142.05,179.0,269000,10.240365,362450,16615.2999,16450.0
2021-08-25 09:15:00,145.05,174.65,124.6,146.15,1590000,8.192178,661650,16689.4,16550.0
2021-08-25 09:30:00,146.55,186.3,139.4,176.5,531950,11.22031,3052950,16668.4,16500.0
2021-08-25 09:45:00,176.0,178.0,133.0,143.25,470050,11.955523,631950,16681.0,16550.0
2021-08-25 10:00:00,144.4,154.25,138.5,142.1,300750,10.809798,641150,16682.0999,16550.0
2021-08-25 10:15:00,141.0,184.75,138.15,144.55,271700,10.879422,635700,16684.7999,16550.0
2021-08-25 10:30:00,144.0,151.6,141.3,146.6,163600,10.398379,630500,16687.9,16550.0
2021-08-25 10:45:00,146.4,151.4,139.9,150.1,156900,11.840529,622000,16689.5,16550.0
2021-08-25 11:00:00,150.1,150.15,142.75,146.85,158850,14.032726,620750,16681.0999,16550.0
2021-08-25 11:15:00,147.0,187.2,138.65,169.2,526150,16.118953,579400,16702.2,16550.0
2021-08-25 11:30:00,169.55,198.7,152.05,158.35,758250,13.775997,2795150,16645.5,16500.0
2021-08-25 11:45:00,158.3,172.0,140.4,166.15,598050,10.180506,2747050,16659.4,16500.0
2021-08-25 12:00:00,164.8,181.75,164.15,170.55,594000,8.731728,2723700,16664.9,16500.0
2021-08-25 12:15:00,170.55,184.65,169.7,180.85,235050,9.771407,2714450,16675.0,16500.0
2021-08-25 12:30:00,180.8,183.65,134.1,175.75,188900,10.327191,2705600,16669.5,16500.0
2021-08-25 12:45:00,175.75,179.45,163.8,168.25,206500,13.861538,2697650,16657.2999,16500.0
2021-08-25 13:00:00,168.25,180.1,166.25,174.1,225450,11.581483,2674850,16666.9,16500.0
2021-08-25 13:15:00,174.55,179.6,134.15,144.45,241900,9.699879,588650,16687.5999,16550.0
2021-08-25 13:30:00,145.0,182.05,134.85,137.1,241600,12.559835,586450,16675.2,16550.0
2021-08-25 13:45:00,182.3,185.65,134.9,138.8,220500,13.349942,581200,16675.5999,16550.0
2021-08-25 14:00:00,139.0,185.35,138.35,163.1,464400,15.014962,2611650,16650.2,16500.0
2021-08-25 14:15:00,162.4,173.0,148.0,150.1,633950,13.792243,2563050,16638.0999,16500.0
2021-08-25 14:30:00,150.1,167.4,138.5,140.0,787700,12.048166,2579500,16630.2,16500.0
2021-08-25 14:45:00,138.7,191.1,130.75,146.95,1166650,12.674527,2488350,16637.0,16500.0
2021-08-25 15:00:00,146.25,149.75,128.55,132.1,834950,0.0,2474600,16628.7999,16500.0
2021-08-25 15:15:00,132.45,144.05,131.55,142.25,461800,9.55939,2394400,16636.2,16500.0
2021-08-25 15:30:00,141.75,141.75,141.75,141.75,150,11.629751,2394400,16633.25,16500.0
2021-08-26 09:15:00,125.85,184.8,88.0,147.65,676200,0.0,2397050,16655.0,16500.0
2021-08-26 09:30:00,149.15,159.3,138.05,154.15,903000,0.0,2408200,16660.7,16500.0
2021-08-26 09:45:00,154.1,166.05,150.5,159.6,649350,0.0,2382600,16664.7,16500.0
2021-08-26 10:00:00,159.6,169.65,150.35,158.8,567800,0.0,2350750,16666.2999,16500.0
2021-08-26 10:15:00,159.0,168.0,117.2,163.4,513400,0.0,2249300,16669.7999,16500.0
2021-08-26 10:30:00,163.5,168.0,161.3,164.55,317450,0.0,2149100,16669.7999,16500.0
2021-08-26 10:45:00,164.55,169.25,117.95,166.0,341400,0.0,2140900,16667.7999,16500.0
2021-08-26 11:00:00,166.0,167.45,155.35,161.6,278600,0.0,2142550,16663.7999,16500.0
2021-08-26 11:15:00,162.0,164.05,152.3,159.85,346300,0.0,2129650,16661.7,16500.0
2021-08-26 11:30:00,159.85,168.95,158.85,159.35,358200,0.0,2157850,16660.0,16500.0
2021-08-26 11:45:00,159.7,164.75,155.7,159.5,275500,0.0,2157750,16660.5999,16500.0
2021-08-26 12:00:00,159.5,159.8,140.8,146.95,565900,0.0,2179650,16650.4,16500.0
2021-08-26 12:15:00,146.45,157.65,136.1,139.15,395400,0.0,2225800,16640.2,16500.0
2021-08-26 12:30:00,139.15,145.0,130.2,132.35,500500,24.728393,2240650,16630.7999,16500.0
2021-08-26 12:45:00,132.65,179.3,121.0,129.85,318300,0.0,2238500,16632.2999,16500.0
2021-08-26 13:00:00,129.85,143.45,128.9,137.8,534750,0.0,2177100,16638.5999,16500.0
2021-08-26 13:15:00,137.7,148.65,128.6,146.8,435700,0.0,2165950,16648.5,16500.0
2021-08-26 13:30:00,146.85,147.7,127.0,136.3,447500,0.0,2143550,16639.2999,16500.0
2021-08-26 13:45:00,136.1,141.8,129.0,137.6,355550,0.0,2135550,16639.0999,16500.0
2021-08-26 14:00:00,137.6,150.4,136.35,142.0,432750,35.12109,2113300,16641.2,16500.0
2021-08-26 14:15:00,142.0,146.0,125.9,131.35,437400,0.0,2089150,16633.0999,16500.0
2021-08-26 14:30:00,132.2,181.0,128.25,162.55,132200,0.0,211000,16612.7999,16450.0
2021-08-26 14:45:00,162.55,177.1,152.85,161.65,76750,0.0,200600,16613.2,16450.0
