datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 09:15:00,405.4,440.25,396.3,401.85,47325,21.656679,57150,22022.9,21600.0
2025-04-07 09:30:00,407.7,418.6,362.9,399.8,12675,21.577347,57225,22021.7,21600.0
2025-04-07 09:45:00,399.8,404.25,381.45,401.25,4500,21.539825,58125,22013.7,21600.0
2025-04-07 10:00:00,407.85,421.9,405.05,416.05,14850,22.167664,721725,21918.15,21500.0
2025-04-07 10:15:00,417.65,456.65,409.4,443.1,50700,22.835335,66225,22005.15,21600.0
2025-04-07 10:30:00,443.1,463.25,438.85,444.7,9900,22.916158,65925,22007.55,21600.0
2025-04-07 10:45:00,444.7,457.5,429.95,446.6,5550,22.714778,66075,21983.65,21600.0
2025-04-07 11:00:00,446.6,449.7,441.9,448.2,1275,22.798423,66300,21986.3,21600.0
2025-04-07 11:15:00,448.2,465.9,440.8,458.0,2400,23.034183,68475,21978.5,21600.0
2025-04-07 11:30:00,458.0,458.0,429.0,452.35,2475,23.113263,71100,22002.05,21600.0
2025-04-07 11:45:00,452.35,452.35,443.25,445.95,975,22.761858,70725,21989.3,21600.0
2025-04-07 12:00:00,445.95,466.7,434.2,466.0,30975,23.53219,788250,21890.95,21500.0
2025-04-07 12:15:00,466.0,494.85,465.6,486.45,18600,24.073038,803925,21879.25,21500.0
2025-04-07 12:30:00,486.45,507.95,470.1,493.45,13275,24.495498,816000,21896.1,21500.0
2025-04-07 12:45:00,493.45,497.35,469.0,496.85,25350,24.474315,814500,21884.3,21500.0
2025-04-07 13:00:00,496.85,514.5,496.85,500.35,1725,24.539638,795975,21879.85,21500.0
2025-04-07 13:15:00,500.35,503.65,485.0,492.9,85875,24.505192,841200,21898.1,21500.0
2025-04-07 13:30:00,493.35,500.6,489.1,491.15,7500,24.560999,841350,21908.1,21500.0
2025-04-07 13:45:00,490.0,490.0,451.75,482.0,1575,23.992207,69900,21992.4,21600.0
2025-04-07 14:00:00,482.0,495.5,465.15,477.0,1425,23.717448,70425,21982.4,21600.0
2025-04-07 14:15:00,477.0,485.35,473.0,475.65,3600,24.102808,71400,22020.55,21600.0
2025-04-07 14:30:00,475.65,487.9,448.85,482.0,1425,24.084983,73350,22000.2,21600.0
2025-04-07 14:45:00,482.0,490.5,477.1,488.0,1050,24.183293,1575,22045.55,21650.0
2025-04-07 15:00:00,488.0,494.65,468.3,480.6,8700,23.683362,201675,22184.65,21800.0
2025-04-07 15:15:00,480.6,488.0,463.45,474.55,5775,23.914603,201900,22223.05,21800.0
2025-04-08 09:15:00,391.05,403.95,388.5,395.5,4200,21.094571,116025,22515.15,22100.0
2025-04-08 09:30:00,395.5,417.0,375.5,412.95,15150,21.281064,113550,22479.3,22100.0
2025-04-08 09:45:00,410.55,418.75,391.25,412.15,38625,21.700595,1270425,22412.75,22000.0
2025-04-08 10:00:00,413.75,426.85,403.45,419.45,54675,21.627879,1285725,22383.95,22000.0
2025-04-08 10:15:00,419.45,428.85,400.0,404.25,39450,21.5684,1286625,22424.35,22000.0
2025-04-08 10:30:00,403.5,436.05,399.0,425.3,28800,22.000964,308625,22292.65,21900.0
2025-04-08 10:45:00,425.3,437.55,413.95,420.2,16575,21.590884,1299375,22377.95,22000.0
2025-04-08 11:00:00,423.1,423.1,402.35,404.45,23475,21.03144,72975,22481.15,22100.0
2025-04-08 11:15:00,404.45,424.0,400.0,418.85,30075,21.67657,1315650,22389.55,22000.0
2025-04-08 11:30:00,418.85,433.45,415.0,420.05,12525,21.734901,1316400,22391.15,22000.0
2025-04-08 11:45:00,433.0,433.0,409.05,421.8,22500,22.027077,1323600,22412.5,22000.0
2025-04-08 12:00:00,410.8,430.0,398.4,403.2,5325,21.3805,72300,22516.7,22100.0
2025-04-08 12:15:00,403.2,433.9,399.15,407.45,825,21.087624,143475,22583.85,22200.0
2025-04-08 12:30:00,407.45,487.6,399.1,407.6,6975,21.518826,140700,22623.35,22200.0
2025-04-08 12:45:00,407.6,423.55,403.75,423.55,750,21.591214,3825,50699.7,47600.0
2025-04-08 13:00:00,423.55,423.55,403.15,417.5,1050,21.725763,135750,22612.25,22200.0
2025-04-08 13:15:00,417.5,430.5,417.5,428.0,75,21.717987,152025,22687.3,22300.0
2025-04-08 13:30:00,428.0,442.0,410.0,425.55,2700,21.720049,134550,22587.2,22200.0
2025-04-08 13:45:00,425.55,425.55,415.0,422.05,2100,21.889758,75150,22505.65,22100.0
2025-04-08 14:00:00,422.05,432.95,389.15,418.55,2775,21.616884,133725,22598.4,22200.0
2025-04-08 14:15:00,418.55,418.95,405.0,411.45,2025,21.623516,133275,22620.4,22200.0
2025-04-08 14:30:00,411.45,421.5,405.5,418.05,825,21.384856,135225,22578.3,22200.0
2025-04-08 14:45:00,418.05,423.05,410.0,410.0,975,21.119258,134850,22577.8,22200.0
2025-04-08 15:00:00,410.0,412.4,390.05,402.0,600,21.030982,2625,50494.2,47200.0
2025-04-08 15:15:00,402.0,402.0,395.0,395.0,225,20.887874,2700,22547.2,22150.0
2025-04-09 09:15:00,396.55,500.0,389.2,443.05,97725,22.556391,1402875,22385.1,22000.0
2025-04-09 09:30:00,426.05,449.75,426.05,446.1,87000,22.970092,1432725,22413.15,22000.0
2025-04-09 09:45:00,451.45,476.55,447.5,469.95,50400,23.472744,1429125,22387.85,22000.0
2025-04-09 10:00:00,469.95,481.2,449.35,471.55,56175,23.543318,1449675,22389.35,22000.0
2025-04-09 10:15:00,480.0,480.0,449.9,457.35,105150,23.179047,1485975,22398.2,22000.0
2025-04-09 10:30:00,455.4,466.05,455.0,463.55,32850,23.254098,1483725,22386.6,22000.0
2025-04-09 10:45:00,462.6,462.6,453.15,459.6,34425,23.204184,1477875,22393.55,22000.0
2025-04-09 11:00:00,459.6,462.35,457.9,459.95,5925,23.092575,1480575,22382.55,22000.0
2025-04-09 11:15:00,459.95,468.2,451.45,451.45,24450,23.105365,1497075,22408.4,22000.0
2025-04-09 11:30:00,451.45,453.1,441.0,443.95,47850,22.969513,1468275,22418.35,22000.0
2025-04-09 11:45:00,443.95,459.25,443.35,459.25,38025,23.437246,1496625,22414.85,22000.0
2025-04-09 12:00:00,459.25,461.35,456.05,459.0,41250,23.528368,1538550,22423.65,22000.0
2025-04-09 12:15:00,459.0,479.3,456.0,465.55,13650,23.716412,1568625,22421.0,22000.0
2025-04-09 12:30:00,465.55,466.4,465.55,466.4,150,23.75507,1568625,22421.95,22000.0
2025-04-09 12:45:00,466.4,466.4,445.0,448.0,825,23.127267,1537425,22419.75,22000.0
2025-04-09 13:00:00,447.7,452.2,447.7,449.95,19500,23.191727,1546275,22419.65,22000.0
2025-04-09 13:15:00,449.95,452.95,443.55,452.95,24300,23.264798,1553325,22417.1,22000.0
2025-04-09 13:30:00,452.95,471.45,451.75,469.55,57300,23.651742,1589175,22402.7,22000.0
2025-04-09 13:45:00,469.55,471.95,468.0,470.5,39450,23.639138,1617750,22398.65,22000.0
2025-04-09 14:00:00,470.0,476.1,470.0,473.9,37275,23.792837,1636575,22402.25,22000.0
2025-04-09 14:15:00,473.9,473.9,466.05,472.0,44550,23.743441,1636575,22403.25,22000.0
2025-04-09 14:30:00,472.0,476.6,470.35,470.45,67800,23.699319,1671825,22403.7,22000.0
2025-04-09 14:45:00,470.45,477.0,468.05,473.2,31875,23.739023,1686150,22399.05,22000.0
2025-04-09 15:00:00,473.2,475.15,468.05,471.0,54450,23.709561,1666200,22402.7,22000.0
2025-04-09 15:15:00,471.0,474.05,461.5,464.0,69000,23.679203,1678275,22420.4,22000.0
2025-04-11 09:15:00,398.0,419.75,380.0,392.75,9600,21.300174,17925,50796.2,50000.0
2025-04-11 09:30:00,414.7,418.8,406.7,414.15,5250,21.572148,4275,50986.1,50200.0
2025-04-11 09:45:00,414.15,427.75,414.15,427.75,3450,21.936644,4725,22830.75,22450.0
2025-04-11 10:00:00,427.75,429.35,403.25,406.25,11025,21.726791,122700,22822.4,22400.0
2025-04-11 10:15:00,406.25,416.0,403.0,412.95,8325,21.703314,126900,22799.85,22400.0
2025-04-11 10:30:00,412.95,412.95,380.8,399.0,11850,21.06999,129300,22784.35,22400.0
2025-04-11 10:45:00,399.0,400.05,392.05,396.45,3225,21.202483,129825,22803.95,22400.0
2025-04-11 11:00:00,396.45,396.45,386.85,388.4,1125,21.033983,130350,22813.0,22400.0
2025-04-11 11:15:00,388.4,414.55,379.95,392.3,675,20.859579,10500,22857.1,22450.0
2025-04-11 11:30:00,392.3,398.85,380.6,386.0,18225,20.591449,1468500,22886.6,22500.0
2025-04-11 11:45:00,386.0,392.9,386.0,390.15,5400,20.606757,1467675,22875.3,22500.0
2025-04-11 12:00:00,390.15,396.3,376.75,378.2,25200,20.566189,1484175,22907.85,22500.0
2025-04-11 12:15:00,378.2,385.15,370.0,384.0,38625,20.741722,1510875,22906.05,22500.0
2025-04-11 12:30:00,384.0,397.75,382.5,388.65,18525,20.758396,1509300,22893.25,22500.0
2025-04-11 12:45:00,388.65,402.25,383.75,402.25,16200,21.136581,1509525,22886.45,22500.0
2025-04-11 13:00:00,402.25,402.25,386.5,394.95,6900,21.094034,1505700,22904.5,22500.0
2025-04-11 13:15:00,394.95,402.25,393.45,400.05,26550,21.022893,1516350,22882.5,22500.0
2025-04-11 13:30:00,400.05,406.1,379.5,406.1,2400,21.143109,1515000,22875.1,22500.0
2025-04-11 13:45:00,406.1,406.1,406.1,406.1,0,21.143109,1515000,22875.1,22500.0
2025-04-11 14:00:00,396.0,423.45,396.0,419.0,3900,21.769046,141225,22785.55,22400.0
2025-04-11 14:15:00,419.0,419.0,410.85,416.65,1500,21.606712,139950,22777.85,22400.0
2025-04-11 14:30:00,420.0,420.0,406.5,406.5,1800,21.569857,141375,22804.75,22400.0
2025-04-11 14:45:00,406.5,406.5,391.45,396.85,4575,21.458519,141450,22823.85,22400.0
2025-04-11 15:00:00,396.85,430.8,395.45,412.8,300,21.449802,10500,51005.8,50200.0
2025-04-11 15:15:00,412.8,417.05,397.7,412.45,1725,21.444472,10575,51007.55,50200.0
2025-04-15 09:15:00,337.5,356.0,318.7,318.7,11700,18.688777,139050,23297.65,22900.0
2025-04-15 09:30:00,318.7,320.55,301.35,302.0,16875,18.25197,131475,23310.95,22900.0
2025-04-15 09:45:00,302.0,310.45,291.55,295.55,6975,17.974865,132600,23306.1,22900.0
2025-04-15 10:00:00,296.7,299.55,292.5,294.0,14175,17.986247,129375,23312.1,22900.0
2025-04-15 10:15:00,294.0,295.45,292.3,293.45,4200,17.998306,125625,23314.9,22900.0
2025-04-15 10:30:00,293.45,297.25,290.8,294.9,4650,17.993793,126450,23309.6,22900.0
2025-04-15 10:45:00,294.9,297.9,291.35,291.35,13575,17.869717,127425,23309.55,22900.0
2025-04-15 11:00:00,290.85,291.0,286.7,290.6,11850,17.68984,129825,23295.15,22900.0
2025-04-15 11:15:00,290.6,290.6,285.6,287.6,9150,17.755775,127650,23311.0,22900.0
2025-04-15 11:30:00,287.6,287.6,284.3,284.3,1200,17.572904,127350,23304.7,22900.0
2025-04-15 11:45:00,284.3,288.6,283.2,283.2,2100,17.609769,127350,23311.65,22900.0
2025-04-15 12:00:00,283.2,286.65,281.8,285.7,825,17.771263,128100,23318.4,22900.0
2025-04-15 12:15:00,294.8,295.1,294.8,295.1,150,17.663121,11850,23330.5,22950.0
2025-04-15 12:30:00,295.1,295.1,289.85,289.85,375,17.654805,11700,23346.6,22950.0
2025-04-15 12:45:00,289.85,289.85,289.85,289.85,0,17.654805,11700,23346.6,22950.0
2025-04-15 13:00:00,289.85,289.85,289.85,289.85,75,17.619196,11475,23343.0,22950.0
2025-04-15 13:15:00,289.85,295.0,289.85,291.35,300,17.578558,11400,23334.2,22950.0
2025-04-15 13:30:00,291.35,292.65,291.35,291.8,1350,17.543627,11700,23329.4,22950.0
2025-04-15 13:45:00,291.8,291.8,279.35,291.55,450,17.501726,11700,23326.25,22950.0
2025-04-15 14:00:00,291.55,294.0,278.8,279.7,2850,17.591127,114000,23320.4,22900.0
2025-04-15 14:15:00,279.7,279.8,277.75,278.25,525,17.570786,115875,23323.2,22900.0
2025-04-15 14:30:00,278.25,285.25,278.25,285.1,9750,17.67001,117375,23309.6,22900.0
2025-04-15 14:45:00,285.1,285.1,280.1,281.3,1575,17.645329,116850,23319.8,22900.0
2025-04-15 15:00:00,282.55,286.65,279.05,286.65,2100,17.851727,116550,23321.2,22900.0
2025-04-15 15:15:00,286.65,301.1,282.7,282.7,7875,17.391794,10500,23344.1,22950.0
2025-04-16 09:15:00,263.25,283.3,259.7,264.0,11250,16.73204,10800,52676.6,51900.0
2025-04-16 09:30:00,264.0,270.35,262.9,263.15,3225,16.927109,12975,52770.8,52000.0
2025-04-16 09:45:00,264.5,266.9,257.95,263.05,7950,16.936634,19725,23357.9,22950.0
2025-04-16 10:00:00,263.05,267.6,255.95,264.6,3225,17.00373,22650,52786.2,52000.0
2025-04-16 10:15:00,264.6,274.45,259.45,271.55,7950,17.220306,108675,23302.8,22900.0
2025-04-16 10:30:00,271.55,282.4,271.55,274.05,2325,17.283189,107775,23300.2,22900.0
2025-04-16 10:45:00,274.05,280.85,270.0,280.85,3375,17.404809,108525,23287.65,22900.0
2025-04-16 11:00:00,280.85,291.0,273.5,274.0,2175,17.484823,109650,23318.85,22900.0
2025-04-16 11:15:00,274.0,274.0,274.0,274.0,0,17.484823,109650,23318.85,22900.0
2025-04-16 11:30:00,274.0,280.05,274.0,280.05,75,17.726369,110325,23320.9,22900.0
2025-04-16 11:45:00,280.05,280.05,280.05,280.05,0,17.726369,110325,23320.9,22900.0
2025-04-16 12:00:00,280.05,287.35,280.05,287.35,375,17.597055,24225,23337.65,22950.0
2025-04-16 12:15:00,287.35,287.35,287.35,287.35,0,17.597055,24225,23337.65,22950.0
2025-04-16 12:30:00,287.35,287.35,279.05,279.05,300,17.55223,24375,23360.45,22950.0
2025-04-16 12:45:00,279.05,279.05,279.05,279.05,0,17.55223,24375,23360.45,22950.0
2025-04-16 13:00:00,279.05,290.25,279.05,286.5,675,17.728636,24525,23351.95,22950.0
2025-04-16 13:15:00,286.5,292.25,272.95,290.2,3750,17.842911,111450,23297.3,22900.0
2025-04-16 13:30:00,290.2,292.05,287.7,291.55,9375,17.994365,113175,23306.65,22900.0
2025-04-16 13:45:00,291.55,302.15,287.1,291.35,25350,17.641549,1666725,23380.7,23000.0
2025-04-16 14:00:00,291.45,295.9,280.55,290.25,81225,17.570634,14475,23430.5,23050.0
2025-04-16 14:15:00,274.35,282.45,273.85,280.65,92625,17.601174,1728450,23411.7,23000.0
2025-04-16 14:30:00,280.65,287.15,279.1,285.55,54825,17.80901,1745400,23414.65,23000.0
2025-04-16 14:45:00,285.55,297.0,283.25,297.0,14475,17.824415,14475,23431.6,23050.0
2025-04-16 15:00:00,297.0,297.2,282.05,282.55,3225,17.811418,1803000,23424.55,23000.0
2025-04-16 15:15:00,282.55,297.2,282.55,284.2,225,17.538505,14475,53109.25,52300.0
2025-04-17 09:15:00,303.0,303.0,259.45,274.0,43425,17.504299,130200,23309.25,22900.0
2025-04-17 09:30:00,274.0,288.5,270.05,281.35,21825,17.581119,1828350,23397.65,23000.0
2025-04-17 09:45:00,282.5,303.1,273.75,279.2,97050,17.673786,1868550,23413.1,23000.0
2025-04-17 10:00:00,277.3,287.0,276.75,284.7,46350,17.464151,1882500,23375.9,23000.0
2025-04-17 10:15:00,284.7,291.95,281.9,283.0,17250,17.579277,1915275,23391.7,23000.0
2025-04-17 10:30:00,283.0,284.45,278.85,280.7,39000,17.828298,1917450,23421.95,23000.0
2025-04-17 10:45:00,280.7,293.8,280.05,284.9,18150,17.814049,1966050,23406.65,23000.0
2025-04-17 11:00:00,285.5,295.5,279.25,295.5,47925,17.82738,19950,23440.1,23050.0
2025-04-17 11:15:00,295.5,298.5,285.55,286.5,2325,17.869938,106200,23512.1,23100.0
2025-04-17 11:30:00,286.5,307.85,284.1,296.25,7200,17.983931,192600,23596.5,23200.0
2025-04-17 11:45:00,296.25,302.75,289.0,297.55,10350,18.081182,196275,23601.05,23200.0
2025-04-17 12:00:00,297.55,308.05,293.15,302.0,7725,18.025326,20400,23634.45,23250.0
2025-04-17 12:15:00,302.0,302.0,284.5,294.2,9825,17.663973,300675,23679.25,23300.0
2025-04-17 12:30:00,292.75,292.8,276.45,277.5,38700,17.433314,299550,23712.35,23300.0
2025-04-17 12:45:00,277.5,287.55,276.65,287.55,8175,17.461797,31050,23734.75,23350.0
2025-04-17 13:00:00,287.55,287.55,267.45,280.1,8850,17.212397,295725,23788.65,23400.0
2025-04-17 13:15:00,280.1,292.35,279.1,290.3,28725,17.427868,298575,23775.3,23400.0
2025-04-17 13:30:00,290.3,293.0,280.8,281.15,14250,17.551125,303450,23816.45,23400.0
2025-04-17 13:45:00,281.15,300.55,280.85,288.85,10800,17.553193,29325,23844.15,23450.0
2025-04-17 14:00:00,288.85,291.0,280.75,282.0,4350,17.173802,29025,23831.15,23450.0
2025-04-17 14:15:00,274.5,284.2,271.65,273.95,27075,17.02006,29025,23834.05,23450.0
2025-04-17 14:30:00,273.95,273.95,267.35,267.35,150,16.905469,29175,23854.25,23450.0
2025-04-17 14:45:00,267.35,268.6,262.55,268.6,150,16.998113,29250,23858.6,23450.0
2025-04-17 15:00:00,268.6,277.85,268.6,277.85,1875,17.208952,29400,23847.5,23450.0
2025-04-17 15:15:00,277.85,283.15,268.05,280.0,2475,17.18145,30075,23837.75,23450.0
2025-04-21 09:15:00,288.0,288.0,247.95,265.55,40875,17.554562,1214400,23959.3,23550.0
2025-04-21 09:30:00,282.65,282.65,249.65,265.1,22200,16.9609,12300,24030.0,23650.0
2025-04-21 09:45:00,251.2,265.2,250.9,263.2,10200,16.86617,12300,24027.65,23650.0
2025-04-21 10:00:00,246.5,263.7,243.5,263.7,6300,16.951164,10125,24033.45,23650.0
2025-04-21 10:15:00,268.35,280.0,255.55,268.45,22350,17.26361,11175,24045.65,23650.0
2025-04-21 10:30:00,268.45,268.45,258.75,258.75,450,17.098761,11625,24062.9,23650.0
2025-04-21 10:45:00,258.75,265.05,252.05,253.7,13575,16.740498,270000,24099.9,23700.0
2025-04-21 11:00:00,253.7,256.25,248.8,248.8,26025,16.671381,269475,24110.0,23700.0
2025-04-21 11:15:00,248.8,259.85,244.4,259.85,3675,16.711929,15675,24125.1,23750.0
2025-04-21 11:30:00,246.2,255.15,246.2,253.0,4500,16.808344,270675,24108.0,23700.0
2025-04-21 11:45:00,253.0,262.0,248.75,259.95,6525,16.784875,16350,24135.2,23750.0
2025-04-21 12:00:00,259.95,261.0,254.3,254.3,525,16.723998,16350,24148.35,23750.0
2025-04-21 12:15:00,254.3,258.8,244.65,245.0,4500,16.600079,16350,24166.7,23750.0
2025-04-21 12:30:00,247.2,266.25,247.2,253.95,11250,16.980482,16800,24172.6,23750.0
2025-04-21 12:45:00,268.7,270.0,257.25,259.8,10650,16.671872,278400,24177.6,23800.0
2025-04-21 13:00:00,259.8,265.0,257.9,263.35,17175,16.786905,278550,24176.15,23800.0
2025-04-21 13:15:00,263.35,263.35,245.75,254.0,150,16.867306,17475,24161.7,23750.0
2025-04-21 13:30:00,254.0,264.3,246.3,246.3,8400,16.628298,279150,24113.2,23700.0
2025-04-21 13:45:00,247.35,260.0,240.95,254.15,2400,16.752028,17850,24150.05,23750.0
2025-04-21 14:00:00,254.15,258.85,254.15,258.85,600,16.762867,18000,24143.45,23750.0
2025-04-21 14:15:00,258.85,264.95,258.75,258.75,1125,16.940299,17850,24138.25,23750.0
2025-04-21 14:30:00,258.75,262.4,246.55,262.4,1125,16.800077,17925,24143.0,23750.0
2025-04-21 14:45:00,262.4,262.4,250.0,256.05,1125,16.803658,18150,24145.25,23750.0
2025-04-21 15:00:00,256.05,256.05,244.25,250.1,13275,16.792137,296025,24114.4,23700.0
2025-04-21 15:15:00,261.05,262.0,242.0,246.1,15900,16.718885,317250,24121.2,23700.0
2025-04-22 09:15:00,237.95,272.5,237.95,262.8,11325,17.003452,18150,24133.55,23750.0
2025-04-22 09:30:00,262.8,270.3,255.45,269.55,15975,17.194518,381675,24180.9,23800.0
2025-04-22 09:45:00,269.55,272.4,255.45,257.65,11100,17.199564,18450,24167.85,23750.0
2025-04-22 10:00:00,272.65,272.65,261.55,265.2,30375,17.20421,399450,24195.7,23800.0
2025-04-22 10:15:00,265.2,266.2,257.7,263.2,31425,17.127815,407925,24195.35,23800.0
2025-04-22 10:30:00,263.65,264.2,256.0,256.0,23625,17.179426,420825,24223.85,23800.0
2025-04-22 10:45:00,256.0,274.3,254.5,265.8,18525,17.003005,30300,24228.1,23850.0
2025-04-22 11:00:00,265.8,268.1,254.9,267.2,5550,17.077588,30300,24230.0,23850.0
2025-04-22 11:15:00,254.05,269.1,253.65,263.8,22800,17.097897,432825,24190.15,23800.0
2025-04-22 11:30:00,263.8,269.95,249.55,263.35,35550,17.302354,446850,24209.7,23800.0
2025-04-22 11:45:00,263.35,264.7,256.35,259.3,21525,17.244692,454125,24217.9,23800.0
2025-04-22 12:00:00,259.3,263.45,259.3,260.7,15150,17.130353,461400,24202.85,23800.0
2025-04-22 12:15:00,260.7,263.65,258.5,262.6,17475,17.087958,468900,24192.65,23800.0
2025-04-22 12:30:00,262.6,267.7,262.05,264.45,10275,17.120342,476850,24189.3,23800.0
2025-04-22 12:45:00,264.45,267.0,262.8,266.4,12825,17.092263,483450,24180.3,23800.0
2025-04-22 13:00:00,266.4,268.7,247.75,265.5,13050,17.08099,490200,24182.1,23800.0
2025-04-22 13:15:00,265.5,266.3,260.0,263.3,24450,17.075193,502200,24188.65,23800.0
2025-04-22 13:30:00,263.3,267.25,260.55,266.3,12900,17.119973,509100,24182.65,23800.0
2025-04-22 13:45:00,266.25,268.3,264.75,265.85,15000,17.074901,518550,24180.0,23800.0
2025-04-22 14:00:00,265.85,267.8,263.5,267.6,11850,17.127517,525300,24178.8,23800.0
2025-04-22 14:15:00,267.6,269.0,265.45,265.45,19050,17.110315,530925,24184.15,23800.0
2025-04-22 14:30:00,265.45,268.4,264.0,264.95,16800,16.999879,538875,24175.9,23800.0
2025-04-22 14:45:00,264.95,264.95,250.0,252.65,225,17.115137,19575,24174.25,23750.0
2025-04-22 15:00:00,266.4,268.15,254.25,255.2,5475,17.090878,19350,24163.3,23750.0
2025-04-22 15:15:00,255.2,260.75,255.2,258.95,1575,16.903926,19725,24134.05,23750.0
2025-04-23 09:15:00,269.8,273.2,248.5,254.1,23925,17.144117,418875,24319.1,23900.0
2025-04-23 09:30:00,257.3,269.5,246.8,254.35,30075,17.17256,427350,24320.65,23900.0
2025-04-23 09:45:00,283.1,283.1,248.75,256.3,8025,17.081901,439350,24305.9,23900.0
2025-04-23 10:00:00,255.65,273.7,244.35,270.3,18525,17.49461,578175,24190.65,23800.0
2025-04-23 10:15:00,270.95,280.9,255.35,264.55,18675,17.548188,573000,24214.1,23800.0
2025-04-23 10:30:00,267.55,275.5,257.3,273.0,25875,17.519195,575850,24183.75,23800.0
2025-04-23 10:45:00,276.2,284.5,260.4,274.55,10350,17.717982,21375,24143.15,23750.0
2025-04-23 11:00:00,274.55,280.0,259.5,272.85,15600,17.608655,583350,24191.7,23800.0
2025-04-23 11:15:00,272.85,275.8,263.85,271.25,9675,17.599437,584850,24195.95,23800.0
2025-04-23 11:30:00,271.25,271.25,261.75,267.65,6600,17.358741,41325,24239.2,23850.0
2025-04-23 11:45:00,267.65,269.35,255.45,260.25,3300,17.29466,591150,24205.1,23800.0
2025-04-23 12:00:00,260.25,265.35,254.3,259.75,5250,17.476346,590250,24222.65,23800.0
2025-04-23 12:15:00,259.75,264.55,259.0,263.55,5325,17.467183,590400,24209.05,23800.0
2025-04-23 12:30:00,263.55,264.2,257.95,258.65,16875,17.417716,590775,24229.35,23850.0
2025-04-23 12:45:00,258.65,271.7,258.65,264.3,825,17.3487,40200,24248.55,23850.0
2025-04-23 13:00:00,264.3,264.3,258.0,263.5,1575,17.358336,40275,24251.95,23850.0
2025-04-23 13:15:00,263.5,268.55,263.5,268.55,375,17.481139,40875,24246.0,23850.0
2025-04-23 13:30:00,268.55,268.55,261.8,262.75,150,17.442656,40800,24274.65,23850.0
2025-04-23 13:45:00,262.75,276.9,262.75,264.8,4050,17.343342,456225,24298.5,23900.0
2025-04-23 14:00:00,264.8,268.5,263.75,264.0,10200,17.371393,456375,24303.45,23900.0
2025-04-23 14:15:00,264.0,266.5,260.15,264.8,11775,17.470093,454125,24309.35,23900.0
2025-04-23 14:30:00,264.8,270.25,263.75,266.25,12000,17.309017,454050,24290.3,23900.0
2025-04-23 14:45:00,266.25,266.25,261.15,262.3,3375,17.476471,454125,24317.9,23900.0
2025-04-23 15:00:00,262.3,277.05,260.75,277.05,2850,17.644526,26175,12269.8,12075.0
2025-04-23 15:15:00,262.4,281.0,262.4,270.0,28425,17.574782,434250,24300.85,23900.0
2025-04-24 09:15:00,274.15,281.95,259.55,268.0,7500,17.682448,37875,24253.1,23850.0
2025-04-24 09:30:00,268.0,283.0,260.25,263.4,19500,17.73849,37575,26343.4,25500.0
2025-04-24 09:45:00,263.4,283.7,263.4,264.75,2100,17.766105,36225,24270.75,23850.0
2025-04-24 10:00:00,268.9,285.8,268.9,279.4,3075,18.001255,428250,24297.35,23900.0
2025-04-24 10:15:00,279.4,282.2,276.65,278.0,5700,18.025101,429225,24302.2,23900.0
2025-04-24 10:30:00,278.0,282.45,278.0,280.6,5325,17.828268,430350,24276.85,23900.0
2025-04-24 10:45:00,280.6,283.2,269.0,282.55,2850,17.895308,430275,24276.2,23900.0
2025-04-24 11:00:00,282.55,284.3,279.6,280.25,3525,17.858551,430425,24280.25,23900.0
2025-04-24 11:15:00,280.25,283.0,280.25,282.1,975,17.897944,430275,24257.5,23850.0
2025-04-24 11:30:00,268.0,277.4,268.0,272.95,675,17.971569,35100,24260.55,23850.0
2025-04-24 11:45:00,272.95,272.95,268.85,268.85,225,17.899566,35025,24267.65,23850.0
2025-04-24 12:00:00,268.85,270.2,268.85,270.2,150,17.881257,35100,24261.4,23850.0
2025-04-24 12:15:00,270.2,270.2,270.2,270.2,0,17.881257,35100,24261.4,23850.0
2025-04-24 12:30:00,270.2,272.8,270.2,272.8,750,17.930987,35100,24256.9,23850.0
2025-04-24 12:45:00,272.8,272.8,272.8,272.8,0,17.930987,35100,24256.9,23850.0
2025-04-24 13:00:00,272.8,272.8,266.1,266.1,150,17.736152,35100,24261.8,23850.0
2025-04-24 13:15:00,266.1,271.05,266.1,271.05,225,17.91572,35250,24260.9,23850.0
2025-04-24 13:30:00,271.05,272.65,270.3,271.05,1500,17.799999,35325,24250.65,23850.0
2025-04-24 13:45:00,271.05,272.3,271.05,271.25,225,17.764884,35250,24246.9,23850.0
2025-04-24 14:00:00,271.25,273.4,271.25,271.7,600,17.797549,35400,24248.15,23850.0
2025-04-24 14:15:00,271.7,271.7,271.7,271.7,0,17.797549,35400,24248.15,23850.0
2025-04-24 14:30:00,271.7,275.7,271.7,275.7,300,17.843395,35475,24243.15,23850.0
2025-04-24 14:45:00,275.7,280.0,263.8,265.65,18600,17.873898,672150,24221.25,23800.0
2025-04-24 15:00:00,265.65,280.0,265.65,269.15,3300,17.752689,36075,24251.85,23850.0
2025-04-24 15:15:00,269.15,275.2,269.15,273.95,5550,17.839448,36450,24243.55,23850.0
