datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:45:00,145.1,157.25,138.45,156.1,47550,16.540869,2063500,17931.1504,17800.0
2021-10-12 14:00:00,156.1,156.15,140.85,141.85,184000,16.344836,2040750,17963.8496,17800.0
2021-10-12 14:15:00,141.45,155.5,136.55,153.85,86500,16.208293,160050,17975.6504,17850.0
2021-10-12 14:30:00,153.85,155.0,133.8,135.8,126600,16.160776,2128100,17974.0,17800.0
2021-10-12 14:45:00,153.0,153.9,133.8,134.3,75350,15.924995,2099050,17968.6504,17800.0
2021-10-12 15:00:00,153.5,155.25,148.0,148.0,27200,16.204246,153400,17991.4004,17850.0
2021-10-12 15:15:00,148.0,148.1,140.7,146.15,16800,16.424758,156650,18005.3496,17850.0
2021-10-13 09:15:00,135.8,159.75,130.35,149.6,109000,16.426198,134300,18087.0,17950.0
2021-10-13 09:30:00,150.25,154.45,148.45,150.9,14900,16.58556,134550,18089.3496,17950.0
2021-10-13 09:45:00,150.9,157.8,138.0,139.3,62750,16.461299,134550,18117.6992,17950.0
2021-10-13 10:00:00,139.3,141.4,137.0,138.15,27750,16.36686,138700,18117.1504,17950.0
2021-10-13 10:15:00,138.15,155.65,135.45,135.9,28650,16.397096,136300,18124.9004,17950.0
2021-10-13 10:30:00,135.55,155.4,134.9,153.2,103900,16.388043,1885000,18126.25,18000.0
2021-10-13 10:45:00,135.15,154.0,134.25,152.8,32800,16.350359,1906000,18125.75,18000.0
2021-10-13 11:00:00,152.5,154.45,149.0,151.0,152950,16.571736,1935300,18139.0996,18000.0
2021-10-13 11:15:00,151.0,152.9,149.5,150.35,145800,16.531476,1968350,18139.1992,18000.0
2021-10-13 11:30:00,150.75,151.45,145.2,148.45,186550,16.448114,2019900,18141.1504,18000.0
2021-10-13 11:45:00,148.45,152.1,132.0,148.05,79000,16.320095,2022150,18137.1504,18000.0
2021-10-13 12:00:00,147.75,147.75,145.0,145.5,150000,16.156932,2074700,18137.8496,18000.0
2021-10-13 12:15:00,145.5,145.9,137.55,139.8,216950,16.184348,2129500,18155.0996,18000.0
2021-10-13 12:30:00,139.25,146.85,139.25,146.05,191100,16.30076,2155100,18141.5508,18000.0
2021-10-13 12:45:00,146.05,147.95,140.65,141.65,110150,16.480603,2174200,18161.0996,18000.0
2021-10-13 13:00:00,141.75,143.95,138.25,138.8,116650,16.516554,2202350,18170.75,18000.0
2021-10-13 13:15:00,138.75,141.4,136.05,140.85,178150,16.542386,2242700,18165.5508,18000.0
2021-10-13 13:30:00,140.85,157.0,137.7,154.6,74850,16.568379,50050,18178.8496,18050.0
2021-10-13 13:45:00,155.5,155.5,151.75,153.1,17300,16.769015,53100,18190.5508,18050.0
2021-10-13 14:00:00,153.1,157.55,139.0,140.05,124400,16.44225,2338300,18163.4004,18000.0
2021-10-13 14:15:00,158.0,158.6,152.6,158.6,9550,16.952826,55050,18182.0,18050.0
2021-10-13 14:30:00,158.6,159.95,155.0,157.2,7250,16.677381,59000,18175.1992,18050.0
2021-10-13 14:45:00,157.2,157.8,136.8,157.4,39550,16.863319,62800,18181.5508,18050.0
2021-10-13 15:00:00,138.9,142.9,138.3,138.7,364500,16.457789,2429150,18167.3008,18000.0
2021-10-13 15:15:00,139.05,142.7,136.1,138.25,466500,16.389799,2476250,18165.75,18000.0
2021-10-13 15:30:00,138.3,138.3,138.3,138.3,100,16.279207,2476250,18161.1992,18000.0
2021-10-14 09:15:00,151.1,165.2,138.35,159.0,79300,17.098356,79200,18276.25,18150.0
2021-10-14 09:30:00,159.0,159.0,133.7,140.7,136900,16.711466,864100,18261.3496,18100.0
2021-10-14 09:45:00,140.7,159.25,136.3,154.5,44700,17.058368,90850,18286.75,18150.0
2021-10-14 10:00:00,154.5,156.1,132.95,154.0,53600,16.723011,106200,18275.4492,18150.0
2021-10-14 10:15:00,134.4,155.95,132.85,153.85,26700,16.833758,105450,18279.8008,18150.0
2021-10-14 10:30:00,153.85,155.0,131.6,132.1,28150,16.427682,860900,18275.0,18100.0
2021-10-14 10:45:00,151.9,152.8,145.75,146.75,11300,16.488015,111450,18286.1992,18150.0
2021-10-14 11:00:00,146.75,146.75,140.95,140.95,64400,16.415147,117150,18299.6992,18150.0
2021-10-14 11:15:00,140.95,141.65,135.9,137.55,15900,16.415938,112600,18309.4004,18150.0
2021-10-14 11:30:00,137.55,138.4,133.95,135.4,12000,16.172965,114450,18306.0996,18150.0
2021-10-14 11:45:00,135.4,136.6,132.75,135.35,7750,16.309183,114100,18311.3496,18150.0
2021-10-14 12:00:00,135.35,135.8,132.3,132.9,8550,16.095996,115900,18310.0996,18150.0
2021-10-14 12:15:00,132.8,137.55,132.6,134.0,11400,15.934541,119450,18300.4492,18150.0
2021-10-14 12:30:00,134.0,137.95,132.8,134.0,10200,15.80771,123200,18295.4004,18150.0
2021-10-14 12:45:00,134.0,138.55,132.15,136.95,7150,15.750482,124300,18284.5996,18150.0
2021-10-14 13:00:00,136.95,140.55,120.45,136.05,31100,15.674219,127150,18284.0996,18150.0
2021-10-14 13:15:00,136.05,139.0,119.25,123.0,33400,15.448306,935150,18261.9492,18100.0
2021-10-14 13:30:00,122.85,140.95,119.5,129.5,65300,15.544981,131750,18297.6992,18150.0
2021-10-14 13:45:00,129.0,132.85,124.65,132.55,21250,15.706094,128700,18294.8496,18150.0
2021-10-14 14:00:00,132.55,132.55,125.0,127.05,22000,15.652231,122900,18308.75,18150.0
2021-10-14 14:15:00,127.05,127.05,118.75,123.35,36900,15.291921,130650,18305.5508,18150.0
2021-10-14 14:30:00,124.45,125.0,115.05,121.5,41650,15.204266,141200,18307.5,18150.0
2021-10-14 14:45:00,121.5,135.55,117.3,132.0,69550,15.263214,1604550,18330.3008,18200.0
2021-10-14 15:00:00,132.0,133.15,120.5,121.0,311550,14.691081,1622600,18340.0508,18200.0
2021-10-14 15:15:00,121.0,125.9,118.0,123.0,443600,14.821217,1728700,18339.0508,18200.0
2021-10-18 09:15:00,126.95,142.4,100.85,131.0,309700,18.08068,129850,18514.4492,18350.0
2021-10-18 09:30:00,131.0,140.0,122.35,125.85,81200,17.938488,959050,18473.0996,18300.0
2021-10-18 09:45:00,144.0,145.0,122.4,128.0,179350,17.870721,918300,18464.25,18300.0
2021-10-18 10:00:00,127.5,143.25,118.9,132.65,109400,17.756749,144300,18498.3008,18350.0
2021-10-18 10:15:00,131.8,134.85,127.6,130.9,18000,17.634599,150300,18499.0508,18350.0
2021-10-18 10:30:00,131.0,133.4,125.5,128.0,13650,17.371861,154450,18498.5,18350.0
2021-10-18 10:45:00,128.0,128.4,118.6,126.5,24350,17.27829,158950,18499.5,18350.0
2021-10-18 11:00:00,126.0,129.6,121.45,125.5,9650,17.04544,161100,18494.5,18350.0
2021-10-18 11:15:00,125.5,128.45,122.0,122.05,10900,17.098275,163250,18506.0,18350.0
2021-10-18 11:30:00,122.05,129.4,122.05,127.25,10250,17.215857,163350,18494.5996,18350.0
2021-10-18 11:45:00,127.25,127.25,120.9,124.15,19100,17.144801,172500,18500.9492,18350.0
2021-10-18 12:00:00,124.6,125.95,117.4,122.25,13800,17.398967,170350,18514.6992,18350.0
2021-10-18 12:15:00,122.25,124.85,115.65,119.8,17950,17.097513,172750,18511.6504,18350.0
2021-10-18 12:30:00,119.8,133.35,114.65,130.5,213550,17.065389,872650,18531.0,18400.0
2021-10-18 12:45:00,130.05,130.55,111.1,116.95,198250,16.741617,171200,18507.75,18350.0
2021-10-18 13:00:00,116.95,119.75,114.0,117.85,15250,16.357057,175800,18492.1504,18350.0
2021-10-18 13:15:00,117.85,127.0,104.9,120.2,50300,16.384266,182800,18486.0508,18350.0
2021-10-18 13:30:00,120.2,122.5,109.65,111.6,26900,16.215034,189950,18505.4004,18350.0
2021-10-18 13:45:00,111.0,114.55,106.9,109.4,16000,16.282865,191250,18514.0996,18350.0
2021-10-18 14:00:00,109.4,124.7,103.45,123.15,63050,16.397592,989800,18528.75,18400.0
2021-10-18 14:15:00,123.1,125.25,107.95,109.45,44200,16.176619,193550,18509.9004,18350.0
2021-10-18 14:30:00,109.45,116.25,106.55,115.0,15300,15.965449,194750,18486.25,18350.0
2021-10-18 14:45:00,115.0,117.45,110.0,110.6,62150,15.833471,196000,18494.5508,18350.0
2021-10-18 15:00:00,110.6,116.6,99.05,99.05,70150,15.719716,1506650,18474.5508,18300.0
2021-10-18 15:15:00,99.6,120.9,99.6,120.5,169500,16.161494,196300,18476.25,18350.0
2021-10-18 15:30:00,121.0,121.0,121.0,121.0,100,16.216759,196300,18476.5996,18350.0
2021-10-19 09:15:00,124.0,124.0,90.55,111.0,639550,15.902593,204450,18581.5996,18450.0
2021-10-19 09:30:00,111.0,116.65,93.0,98.2,191100,16.091942,1436200,18574.9004,18400.0
2021-10-19 09:45:00,115.9,116.3,91.45,96.25,74700,15.399198,1521200,18557.8496,18400.0
2021-10-19 10:00:00,96.15,121.0,78.15,105.85,517000,16.444981,1746600,18459.5996,18300.0
2021-10-19 10:15:00,105.65,124.95,95.7,106.15,146100,16.385898,238150,18507.8496,18350.0
2021-10-19 10:30:00,106.15,116.6,95.35,98.45,85100,16.03742,244350,18520.0,18350.0
2021-10-19 10:45:00,99.0,114.55,97.3,109.2,296800,16.152626,1607750,18542.0996,18400.0
2021-10-19 11:00:00,109.2,110.6,104.0,108.4,122650,15.854759,1609950,18534.8008,18400.0
2021-10-19 11:15:00,107.8,109.5,93.45,97.4,233700,15.756481,1646300,18564.5996,18400.0
2021-10-19 11:30:00,97.4,101.6,96.65,96.7,124450,15.691097,1665100,18564.4004,18400.0
2021-10-19 11:45:00,96.55,100.05,95.0,96.1,77000,15.679099,1677200,18565.6504,18400.0
2021-10-19 12:00:00,96.85,111.35,91.85,92.7,89450,15.596763,1692900,18573.5,18400.0
2021-10-19 12:15:00,92.7,109.95,92.05,107.75,31700,15.505277,169900,18575.8008,18450.0
2021-10-19 12:30:00,107.75,110.5,91.5,100.0,104700,15.687057,1687000,18553.0996,18400.0
2021-10-19 12:45:00,100.0,112.15,92.2,107.7,63350,15.794379,169900,18584.5508,18450.0
2021-10-19 13:00:00,107.7,112.35,105.7,108.9,16050,15.850636,171200,18582.5996,18450.0
2021-10-19 13:15:00,108.9,111.45,92.6,107.85,58600,15.738448,171250,18581.9004,18450.0
2021-10-19 13:30:00,107.85,109.8,90.2,93.3,27000,15.547934,1749450,18568.5,18400.0
2021-10-19 13:45:00,92.75,110.6,89.2,96.35,55000,15.579994,1747600,18559.6992,18400.0
2021-10-19 14:00:00,96.85,114.4,90.5,97.15,361550,15.846789,265950,18514.4004,18350.0
2021-10-19 14:15:00,97.15,113.2,91.7,95.8,137450,15.907653,279300,18520.4004,18350.0
2021-10-19 14:30:00,95.8,112.65,91.3,101.2,99800,15.754858,274150,18498.5,18350.0
2021-10-19 14:45:00,101.35,111.0,96.95,106.6,42250,15.858903,258800,18485.5,18350.0
2021-10-19 15:00:00,105.95,112.8,93.5,107.3,349800,16.626648,201550,18404.75,18250.0
2021-10-19 15:15:00,107.2,116.4,95.35,112.05,144450,16.155565,2230650,18427.25,18300.0
2021-10-20 09:15:00,109.95,121.05,97.65,100.85,437750,17.219075,1708800,18372.25,18200.0
2021-10-20 09:30:00,100.85,115.35,96.2,108.95,93100,17.104396,235950,18395.3496,18250.0
2021-10-20 09:45:00,108.95,114.0,103.4,105.0,22100,17.428635,232150,18416.6504,18250.0
2021-10-20 10:00:00,119.75,119.75,101.1,106.9,293100,16.865922,2290100,18445.0,18300.0
2021-10-20 10:15:00,106.9,117.15,96.4,99.35,97200,17.03807,233900,18421.5508,18250.0
2021-10-20 10:30:00,112.25,114.75,96.5,106.8,31150,17.073802,233500,18399.6992,18250.0
2021-10-20 10:45:00,106.8,115.35,103.65,110.85,26900,17.123611,230500,18389.0508,18250.0
2021-10-20 11:00:00,110.85,116.5,99.85,103.45,46700,16.731784,232150,18398.9004,18250.0
2021-10-20 11:15:00,103.45,104.5,96.95,98.8,14850,16.952086,233550,18419.5,18250.0
2021-10-20 11:30:00,98.8,118.5,97.2,113.95,28400,17.396214,230700,18387.3008,18250.0
2021-10-20 11:45:00,114.0,128.6,102.0,120.8,584700,17.99932,1601150,18333.75,18200.0
2021-10-20 12:00:00,119.8,125.8,108.0,120.0,110550,18.634302,141400,18302.75,18150.0
2021-10-20 12:15:00,121.0,133.4,107.15,115.8,119050,18.609449,142100,18314.0,18150.0
2021-10-20 12:30:00,115.6,127.45,113.85,125.55,19800,18.905477,144300,18294.1504,18150.0
2021-10-20 12:45:00,125.55,131.8,104.7,110.85,104150,18.285269,145100,18318.5508,18150.0
2021-10-20 13:00:00,110.85,129.5,108.35,117.25,107700,18.112563,1539700,18345.6992,18200.0
2021-10-20 13:15:00,116.9,126.75,108.8,118.1,139250,18.722111,149750,18309.3496,18150.0
2021-10-20 13:30:00,118.0,132.75,115.25,128.7,56550,18.945262,138450,18285.3008,18150.0
2021-10-20 13:45:00,128.7,132.15,112.75,126.85,165800,18.562505,137950,18279.3496,18150.0
2021-10-20 14:00:00,111.75,129.15,108.4,119.5,148850,18.767042,1013250,18254.3008,18100.0
2021-10-20 14:15:00,120.45,130.8,106.0,111.6,183300,18.584729,95600,18220.5996,18050.0
2021-10-20 14:30:00,126.65,126.65,108.0,122.75,130900,18.114157,1008850,18225.9492,18100.0
2021-10-20 14:45:00,122.75,122.75,105.95,106.85,137500,17.736892,998400,18260.5996,18100.0
2021-10-20 15:00:00,107.25,115.85,95.25,103.45,139650,17.410209,1022850,18260.9004,18100.0
2021-10-20 15:15:00,103.85,112.0,97.4,110.85,67100,17.157996,142000,18282.75,18150.0
2021-10-21 09:15:00,129.9,129.9,95.8,108.95,539100,18.038477,163950,18292.4492,18150.0
2021-10-21 09:30:00,110.25,118.25,92.2,101.4,203150,18.257735,1064900,18269.5,18100.0
2021-10-21 09:45:00,101.6,121.95,94.7,113.6,115300,18.009231,167500,18277.8008,18150.0
2021-10-21 10:00:00,113.6,115.8,94.15,105.7,216350,17.889701,1101550,18245.6504,18100.0
2021-10-21 10:15:00,105.7,115.0,93.15,111.2,185400,17.994609,1103200,18232.3496,18100.0
2021-10-21 10:30:00,111.2,114.6,95.0,114.6,90200,18.448975,107200,18183.4004,18050.0
2021-10-21 10:45:00,115.0,120.6,97.4,114.75,463450,18.885014,2346750,18143.0996,18000.0
2021-10-21 11:00:00,115.65,126.95,102.6,119.25,798350,18.941805,2373500,18131.5996,18000.0
2021-10-21 11:15:00,104.5,119.7,100.9,106.15,443700,18.365919,2359550,18153.3496,18000.0
2021-10-21 11:30:00,106.25,116.85,95.05,114.0,256200,18.187503,112300,18176.9004,18050.0
2021-10-21 11:45:00,114.0,116.25,98.4,106.5,197500,18.646145,2457850,18159.4004,18000.0
2021-10-21 12:00:00,106.5,115.0,101.05,101.7,268400,18.286623,2457000,18163.5508,18000.0
2021-10-21 12:15:00,101.85,115.65,96.5,112.05,376250,18.144577,2476900,18129.0996,18000.0
2021-10-21 12:30:00,111.8,115.05,94.1,106.5,301700,18.031898,2515250,18141.6504,18000.0
2021-10-21 12:45:00,106.0,115.2,92.4,96.25,449750,17.993957,2496600,18171.1504,18000.0
2021-10-21 13:00:00,96.2,112.3,92.45,105.0,288350,17.752788,2532950,18137.8496,18000.0
2021-10-21 13:15:00,105.0,112.2,85.35,99.6,298850,17.836559,202950,18104.5508,17950.0
2021-10-21 13:30:00,99.95,115.45,93.25,105.45,218650,17.923145,207500,18089.3008,17950.0
2021-10-21 13:45:00,105.0,111.75,96.3,106.2,216900,18.276786,210200,18096.3496,17950.0
2021-10-21 14:00:00,106.15,110.8,91.3,106.75,200400,17.624398,201200,18077.0,17950.0
2021-10-21 14:15:00,91.4,110.15,86.45,91.9,300850,16.949665,200100,18102.1992,17950.0
2021-10-21 14:30:00,93.95,106.75,88.0,93.7,1156300,16.742491,2575600,18141.9004,18000.0
2021-10-21 14:45:00,93.35,96.35,77.7,77.7,622900,16.125481,2572850,18174.8008,18000.0
2021-10-21 15:00:00,92.4,96.65,75.9,81.8,817650,16.397566,2595500,18168.8496,18000.0
2021-10-21 15:15:00,97.5,97.5,65.0,65.0,133300,14.462023,121850,18219.5996,18050.0
2021-10-22 09:15:00,89.85,96.25,72.75,89.2,2222500,16.46418,552100,18279.1504,18150.0
2021-10-22 09:30:00,89.05,89.5,75.5,76.2,732850,16.047302,594150,18308.0996,18150.0
2021-10-22 09:45:00,75.8,88.45,69.55,74.9,1387000,16.010088,1784950,18259.9004,18100.0
2021-10-22 10:00:00,74.45,86.3,67.55,82.1,663600,15.589666,609300,18276.75,18150.0
2021-10-22 10:15:00,67.35,84.7,65.55,79.35,899650,15.417184,630900,18280.3008,18150.0
2021-10-22 10:30:00,64.55,83.8,63.7,68.5,532350,15.794042,1932550,18274.5508,18100.0
2021-10-22 10:45:00,68.4,82.0,67.7,73.3,1382500,15.642411,1947600,18253.8496,18100.0
2021-10-22 11:00:00,73.15,85.4,67.2,71.35,693550,15.756967,2015950,18263.1504,18100.0
2021-10-22 11:15:00,71.4,84.7,64.45,78.3,1279600,16.256652,368900,18202.5508,18050.0
2021-10-22 11:30:00,78.05,97.0,71.65,82.6,1839800,16.699268,404700,18200.4004,18050.0
2021-10-22 11:45:00,82.65,92.65,71.2,89.7,617300,16.795811,424900,18180.9492,18050.0
2021-10-22 12:00:00,73.55,97.0,70.65,84.2,2293850,16.855793,3709300,18147.75,18000.0
2021-10-22 12:15:00,84.7,87.25,70.6,75.35,2620350,16.339533,3725350,18161.9492,18000.0
2021-10-22 12:30:00,76.2,83.9,71.55,81.4,1696100,16.228494,3764800,18139.4004,18000.0
2021-10-22 12:45:00,81.2,89.65,69.7,75.9,1979550,16.467318,470300,18111.8008,17950.0
2021-10-22 13:00:00,74.65,88.7,72.5,86.85,937250,16.73716,461750,18084.1992,17950.0
2021-10-22 13:15:00,87.55,89.0,70.45,80.85,909900,16.27115,496650,18090.1992,17950.0
2021-10-22 13:30:00,80.6,89.3,67.6,78.75,1186350,16.40214,504550,18099.9004,17950.0
2021-10-22 13:45:00,78.85,88.85,70.55,82.4,520400,16.565144,509600,18092.4004,17950.0
2021-10-22 14:00:00,82.4,86.85,71.6,77.55,1543250,15.943082,3940350,18142.0996,18000.0
2021-10-22 14:15:00,77.0,89.4,64.15,74.9,2196400,16.572403,2344350,18064.8008,17900.0
2021-10-22 14:30:00,73.95,87.1,63.45,75.15,1491700,15.755821,495450,18093.0996,17950.0
2021-10-22 14:45:00,74.45,80.55,61.8,70.55,859700,15.530038,475000,18101.6992,17950.0
2021-10-22 15:00:00,70.2,78.8,52.65,61.3,911150,15.211892,485900,18124.5,17950.0
2021-10-22 15:15:00,61.0,68.95,59.45,68.0,387150,15.600293,440750,18111.5,17950.0
2021-10-22 15:30:00,68.0,68.0,68.0,68.0,350,15.608396,440750,18111.6992,17950.0
2021-10-25 09:15:00,97.7,97.7,59.9,84.55,2063750,21.611054,496150,18081.1504,17950.0
2021-10-25 09:30:00,70.55,86.55,64.65,73.5,1793850,21.328662,2572850,18058.0508,17900.0
2021-10-25 09:45:00,73.35,94.6,69.2,85.85,1868650,22.222843,485850,17985.1992,17850.0
2021-10-25 10:00:00,72.55,89.15,70.65,75.75,704050,21.874692,500600,18009.0,17850.0
2021-10-25 10:15:00,76.0,88.35,65.4,68.05,1142950,21.251433,533100,18021.5,17850.0
2021-10-25 10:30:00,68.3,86.5,63.8,75.05,1759550,20.642025,679650,18088.8008,17950.0
2021-10-25 10:45:00,74.45,80.0,70.5,71.7,730650,21.07807,661800,18107.0508,17950.0
2021-10-25 11:00:00,71.75,79.45,63.4,66.0,575750,20.591584,684950,18115.75,17950.0
2021-10-25 11:15:00,65.9,79.05,61.0,73.85,3892000,19.895002,5125650,18127.8496,18000.0
2021-10-25 11:30:00,74.4,78.75,61.85,69.0,2339600,20.45601,5053800,18153.0508,18000.0
2021-10-25 11:45:00,69.1,73.3,62.0,64.0,2272550,20.443748,5094550,18168.8496,18000.0
2021-10-25 12:00:00,63.85,78.6,55.75,63.75,2036750,19.676117,5135800,18154.0,18000.0
2021-10-25 12:15:00,63.7,80.0,55.7,70.25,3243850,20.522072,4893250,18148.5,18000.0
2021-10-25 12:30:00,69.8,74.45,64.65,70.2,1755500,20.355091,4922450,18144.9004,18000.0
2021-10-25 12:45:00,70.45,72.7,59.0,66.55,1416250,19.864901,4945900,18146.6992,18000.0
2021-10-25 13:00:00,66.6,68.0,55.3,66.1,1664800,19.798185,5040650,18146.3008,18000.0
2021-10-25 13:15:00,66.0,68.0,60.0,61.7,1673100,19.779205,5013300,18159.9492,18000.0
2021-10-25 13:30:00,61.8,72.75,52.45,57.85,2533300,18.861838,5005300,18154.5508,18000.0
2021-10-25 13:45:00,57.95,70.8,56.7,62.7,2406450,19.713386,4961850,18154.0996,18000.0
2021-10-25 14:00:00,62.45,69.05,51.5,65.6,1577550,20.021045,749800,18098.8008,17950.0
2021-10-25 14:15:00,54.0,81.25,53.8,66.95,1750750,20.141434,701000,18096.0996,17950.0
2021-10-25 14:30:00,67.9,71.3,53.6,60.45,804750,19.736892,710650,18109.3496,17950.0
2021-10-25 14:45:00,60.2,69.8,49.85,63.05,1973950,18.765017,4671400,18132.6504,18000.0
2021-10-25 15:00:00,62.95,65.85,49.0,51.65,1150400,18.71828,676800,18119.25,17950.0
2021-10-25 15:15:00,51.9,64.35,50.65,62.9,1781550,19.005017,4053100,18136.5,18000.0
2021-10-25 15:30:00,63.0,63.0,63.0,63.0,1600,18.989451,4053100,18135.8496,18000.0
2021-10-26 09:15:00,61.0,65.1,45.55,58.65,1852300,20.701777,2693950,18235.6504,18100.0
2021-10-26 09:30:00,58.75,58.75,42.25,43.8,2736050,19.987954,789350,18224.6992,18050.0
2021-10-26 09:45:00,56.4,58.25,43.15,44.95,2379450,19.362993,3241350,18259.3008,18100.0
2021-10-26 10:00:00,44.7,50.2,42.8,49.7,1765100,18.964179,3343850,18234.6504,18100.0
2021-10-26 10:15:00,49.85,55.85,39.55,43.95,1923250,19.247144,837200,18208.6504,18050.0
2021-10-26 10:30:00,43.6,51.9,38.65,42.5,893100,19.413564,4807100,18165.5,18000.0
2021-10-26 10:45:00,42.7,59.8,39.9,51.2,4556350,20.42664,4487600,18150.0,18000.0
2021-10-26 11:00:00,50.95,55.75,44.35,47.15,2294750,20.295751,4480700,18161.6504,18000.0
2021-10-26 11:15:00,47.3,59.4,43.55,50.05,1813000,21.354815,659650,18117.3008,17950.0
2021-10-26 11:30:00,50.4,62.1,44.55,57.25,1779650,20.925412,4366000,18135.3496,18000.0
2021-10-26 11:45:00,57.1,63.9,52.75,56.8,1596150,20.961654,4356200,18136.6504,18000.0
2021-10-26 12:00:00,56.65,58.75,41.9,45.25,1924350,19.994531,4316500,18160.4492,18000.0
2021-10-26 12:15:00,45.5,55.8,41.35,42.7,1117200,20.059809,4278250,18170.5996,18000.0
2021-10-26 12:30:00,42.05,61.85,40.25,45.8,2404200,21.0395,671050,18123.75,17950.0
2021-10-26 12:45:00,59.25,59.75,41.95,42.65,2132400,20.267799,4241000,18172.8008,18000.0
2021-10-26 13:00:00,54.4,56.45,41.25,45.1,1333450,20.414009,4303450,18165.0,18000.0
2021-10-26 13:15:00,45.0,57.3,42.55,48.55,891150,19.814249,676650,18192.4492,18050.0
2021-10-26 13:30:00,48.2,51.9,39.6,50.65,871600,19.545076,2833150,18230.9492,18100.0
2021-10-26 13:45:00,39.3,52.6,38.35,51.4,785900,19.428367,2973100,18225.8496,18100.0
2021-10-26 14:00:00,51.25,52.65,37.2,44.0,1634350,19.146722,3056450,18246.3496,18100.0
2021-10-26 14:15:00,44.05,48.75,41.6,43.5,2168650,19.207437,3280600,18248.4492,18100.0
2021-10-26 14:30:00,43.45,46.8,34.8,42.85,2046050,18.130747,3410250,18232.25,18100.0
2021-10-26 14:45:00,42.7,43.65,35.8,37.6,1823500,17.632108,3359050,18242.75,18100.0
2021-10-26 15:00:00,37.65,40.0,29.2,29.4,2744700,16.866966,3279950,18262.6992,18100.0
2021-10-26 15:15:00,29.4,38.0,25.0,26.35,1835650,15.89451,1067900,18308.9492,18150.0
2021-10-26 15:30:00,25.0,25.0,25.0,25.0,150,15.507086,1067900,18308.0996,18150.0
2021-10-27 09:15:00,30.05,44.0,23.1,34.25,3396050,22.244302,1140650,18308.5,18150.0
2021-10-27 09:30:00,33.75,40.05,31.2,35.85,1308700,21.669579,1206350,18293.0508,18150.0
2021-10-27 09:45:00,35.65,35.65,29.3,30.6,909450,21.690772,1269400,18313.8496,18150.0
2021-10-27 10:00:00,30.45,37.7,29.05,32.55,914850,21.301757,1325000,18298.9492,18150.0
2021-10-27 10:15:00,32.7,34.1,28.0,31.8,766050,21.040177,1338700,18297.3008,18150.0
2021-10-27 10:30:00,31.9,39.75,26.45,31.5,1042500,20.921276,1316200,18295.75,18150.0
2021-10-27 10:45:00,31.55,33.25,28.35,31.05,508250,20.874323,1340500,18295.8008,18150.0
2021-10-27 11:00:00,31.1,31.2,25.1,26.15,585900,20.313877,1370800,18308.3496,18150.0
2021-10-27 11:15:00,26.15,27.45,22.95,23.3,694200,20.543869,1401550,18324.25,18150.0
2021-10-27 11:30:00,32.15,32.25,22.25,28.45,1971850,19.66953,6691050,18337.6992,18200.0
2021-10-27 11:45:00,28.4,31.0,27.65,30.55,1941550,19.72077,6831850,18328.6504,18200.0
2021-10-27 12:00:00,21.8,26.5,21.0,26.4,1136700,19.634639,1490850,18293.0508,18150.0
2021-10-27 12:15:00,26.75,27.35,22.45,23.45,772550,19.651446,1474850,18305.6992,18150.0
2021-10-27 12:30:00,23.7,25.95,20.2,24.9,869650,19.4637,1503600,18295.0996,18150.0
2021-10-27 12:45:00,24.85,25.4,20.5,23.85,723500,19.094158,1518550,18293.6992,18150.0
2021-10-27 13:00:00,23.8,23.8,18.1,19.05,994850,18.676243,1526500,18310.5508,18150.0
2021-10-27 13:15:00,19.0,21.15,18.45,20.1,585350,18.51408,1534850,18301.5,18150.0
2021-10-27 13:30:00,20.0,20.75,14.5,18.35,1158700,18.033413,1583800,18302.6504,18150.0
2021-10-27 13:45:00,18.3,19.5,15.0,15.65,785750,17.834261,1581250,18313.8496,18150.0
2021-10-27 14:00:00,15.75,17.3,15.2,16.2,714100,18.093808,1586300,18313.1504,18150.0
2021-10-27 14:15:00,16.1,27.0,14.15,20.1,5334650,19.537031,3229600,18260.0996,18100.0
2021-10-27 14:30:00,20.35,31.2,17.0,19.0,3564450,20.078266,1007100,18221.5508,18050.0
2021-10-27 14:45:00,28.9,29.75,18.05,20.15,3916250,18.946485,3210450,18249.1504,18100.0
2021-10-27 15:00:00,20.15,26.65,16.15,23.0,3132750,18.419438,3045300,18227.4492,18100.0
2021-10-27 15:15:00,14.45,20.6,10.95,15.0,2591200,15.895652,1052850,18181.5,18050.0
2021-10-27 15:30:00,16.0,16.0,16.0,16.0,200,16.539778,1052850,18184.8496,18050.0
2021-10-28 09:15:00,10.0,19.75,8.0,15.65,9404650,31.554296,5339600,18129.75,18000.0
2021-10-28 09:30:00,15.55,16.45,6.15,7.05,5105100,29.879017,3586300,18070.4492,17900.0
2021-10-28 09:45:00,13.35,13.55,5.9,6.55,3872650,29.455931,3860750,18066.6992,17900.0
2021-10-28 10:00:00,6.45,12.75,6.1,10.1,2721100,30.636751,2633300,18092.0508,17950.0
2021-10-28 10:15:00,10.1,12.7,8.95,11.35,1901200,31.497682,2745850,18084.5508,17950.0
2021-10-28 10:30:00,11.25,12.1,5.95,9.4,2694800,32.137473,4072800,18046.0996,17900.0
2021-10-28 10:45:00,9.15,11.7,5.15,6.3,5263550,33.028942,1424800,18022.1504,17850.0
2021-10-28 11:00:00,10.8,11.1,4.9,7.2,3373850,30.097167,4385350,18038.0996,17900.0
