datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 11:45:00,373.1,408.9,359.1,368.05,3150,9.185717,599150,16184.2999,15900.0
2021-08-11 12:00:00,368.05,371.5,359.15,368.1,2650,8.587176,598350,16188.6,15900.0
2021-08-11 12:15:00,368.1,389.0,368.1,385.0,6800,0.0,596100,16223.2,15900.0
2021-08-11 12:30:00,388.7,390.25,346.45,385.1,750,0.0,594900,16224.7999,15900.0
2021-08-11 12:45:00,389.05,389.05,335.7,342.75,1800,0.0,34150,16230.8999,15950.0
2021-08-11 13:00:00,342.75,350.0,342.75,347.3,150,0.0,34100,16232.3999,15950.0
2021-08-11 13:15:00,347.3,366.4,347.3,366.4,200,0.0,34250,16255.5,15950.0
2021-08-11 13:30:00,366.4,373.75,366.4,373.0,500,0.0,34050,16267.7999,15950.0
2021-08-11 13:45:00,373.0,375.0,361.55,366.85,200,0.0,33950,16261.7999,15950.0
2021-08-11 14:00:00,366.85,367.9,366.85,367.9,50,0.0,34000,16254.6,15950.0
2021-08-11 14:15:00,367.9,367.9,356.4,356.4,50,0.0,33950,16246.6,15950.0
2021-08-11 14:30:00,356.4,360.05,349.9,357.65,500,0.0,33950,16244.7999,15950.0
2021-08-11 14:45:00,357.65,357.65,354.15,354.15,100,0.0,34100,16244.1,15950.0
2021-08-11 15:00:00,333.95,343.0,331.0,336.35,34000,0.0,1357350,16282.5,16000.0
2021-08-11 15:15:00,338.05,342.6,335.0,339.0,29600,7.812125,1358100,16275.2999,16000.0
2021-08-11 15:30:00,339.0,339.0,339.0,339.0,200,0.0,1358100,16276.0,16000.0
2021-08-12 09:15:00,353.4,365.0,315.4,346.85,42050,0.0,1358200,16301.0,16000.0
2021-08-12 09:30:00,346.85,353.75,338.3,348.1,17350,0.0,1358100,16302.1,16000.0
2021-08-12 09:45:00,348.1,361.5,348.0,358.7,12100,0.0,1355400,16316.5,16000.0
2021-08-12 10:00:00,358.7,368.55,317.0,361.1,2200,0.0,1351600,16324.2,16000.0
2021-08-12 10:15:00,321.35,363.3,318.0,330.0,1250,0.0,39150,16336.1,16050.0
2021-08-12 10:30:00,369.9,369.9,321.0,365.3,950,0.0,1347400,16322.8999,16000.0
2021-08-12 10:45:00,365.3,365.95,321.0,328.05,1300,0.0,38800,16335.2,16050.0
2021-08-12 11:00:00,372.0,372.0,327.0,328.4,900,0.0,38450,16333.6,16050.0
2021-08-12 11:15:00,328.4,330.0,324.3,325.5,150,0.0,38400,16330.2,16050.0
2021-08-12 11:30:00,325.5,328.25,322.6,328.25,800,0.0,38750,16335.3999,16050.0
2021-08-12 11:45:00,328.25,339.0,328.25,339.0,2350,0.0,37200,16346.0,16050.0
2021-08-12 12:00:00,339.0,339.0,335.2,335.45,600,0.0,37200,16344.6,16050.0
2021-08-12 12:15:00,335.45,336.95,333.9,336.0,200,0.0,37250,16344.7999,16050.0
2021-08-12 12:30:00,336.0,343.85,334.0,334.0,600,0.0,37200,16348.1,16050.0
2021-08-12 12:45:00,334.0,344.5,334.0,341.75,550,0.0,37000,16353.6,16050.0
2021-08-12 13:15:00,341.75,350.0,341.75,350.0,550,0.0,36950,16365.2,16050.0
2021-08-12 13:30:00,350.0,356.55,346.65,349.4,1450,0.0,37050,16365.1,16050.0
2021-08-12 13:45:00,349.4,349.4,346.65,346.75,100,0.0,36950,16360.6,16050.0
2021-08-12 14:00:00,346.75,351.6,344.0,344.0,350,0.0,36950,16351.7,16050.0
2021-08-12 14:15:00,344.0,344.0,327.85,336.9,200,0.0,36800,16347.2,16050.0
2021-08-12 14:30:00,336.9,342.4,332.0,340.3,500,0.0,36750,16351.6,16050.0
2021-08-12 14:45:00,340.3,340.3,340.0,340.0,200,0.0,36900,16359.8999,16050.0
2021-08-12 15:00:00,340.0,351.0,340.0,341.4,400,0.0,36850,16357.7,16050.0
2021-08-12 15:15:00,341.4,357.5,341.4,357.5,750,0.0,36800,16361.2999,16050.0
2021-08-13 09:15:00,316.7,346.0,300.05,311.35,15800,0.0,56500,16438.4,16150.0
2021-08-13 09:30:00,311.35,325.7,310.0,325.7,3150,0.0,55400,16442.0,16150.0
2021-08-13 09:45:00,325.7,333.0,313.65,333.0,1300,0.0,55250,16445.0,16150.0
2021-08-13 10:00:00,333.0,333.0,319.15,319.15,600,0.0,55150,16435.7,16150.0
2021-08-13 10:15:00,319.15,328.6,319.15,322.0,2500,0.0,54400,16436.2999,16150.0
2021-08-13 10:30:00,322.0,331.65,322.0,331.65,250,0.0,53350,16456.0,16150.0
2021-08-13 10:45:00,331.65,337.5,331.65,336.2,500,0.0,53200,16463.7,16150.0
2021-08-13 11:00:00,336.2,339.35,335.3,339.35,3150,0.0,53550,16467.4,16150.0
2021-08-13 11:15:00,339.35,351.5,308.85,343.65,6550,0.0,53000,16464.7,16150.0
2021-08-13 11:30:00,343.65,350.0,306.05,317.95,38500,0.0,1030550,16483.0999,16200.0
2021-08-13 11:45:00,317.8,342.4,316.8,330.8,71200,0.0,1012850,16488.7999,16200.0
2021-08-13 12:00:00,328.9,330.9,319.0,323.75,28200,0.0,1005150,16489.0999,16200.0
2021-08-13 12:15:00,323.75,332.2,316.85,328.7,51400,0.0,998350,16495.0999,16200.0
2021-08-13 12:30:00,328.7,338.95,322.85,330.9,53650,0.0,983300,16496.9,16200.0
2021-08-13 12:45:00,330.9,338.0,321.35,323.7,19650,0.0,977850,16491.7,16200.0
2021-08-13 13:00:00,323.8,370.35,310.75,324.7,17150,0.0,973200,16489.9,16200.0
2021-08-13 13:15:00,327.3,331.8,321.05,323.6,17150,0.0,966250,16486.4,16200.0
2021-08-13 13:30:00,323.6,328.6,314.7,317.25,13600,0.0,963800,16476.9,16200.0
2021-08-13 13:45:00,316.25,330.0,315.95,326.95,13400,0.0,960350,16499.4,16200.0
2021-08-13 14:00:00,326.95,344.5,322.2,344.5,17800,0.0,956000,16520.0999,16200.0
2021-08-13 14:15:00,343.85,344.5,335.0,342.4,56850,0.0,942550,16516.2999,16200.0
2021-08-13 14:30:00,342.4,354.85,302.0,323.25,29400,0.0,175500,16535.4,16250.0
2021-08-13 14:45:00,323.25,367.5,317.35,325.95,32450,0.0,171600,16533.0,16250.0
2021-08-13 15:00:00,325.95,335.35,317.0,317.85,3950,0.0,169800,16525.2,16250.0
2021-08-13 15:15:00,317.85,363.2,317.0,363.0,49000,0.0,881700,16519.5999,16200.0
2021-08-16 09:15:00,345.0,346.4,306.25,319.1,15450,0.0,157100,16537.9,16250.0
2021-08-16 09:30:00,355.25,358.75,313.0,328.75,59300,0.0,874950,16509.7999,16200.0
2021-08-16 09:45:00,328.75,336.35,293.05,309.05,26500,0.0,154950,16529.7,16250.0
2021-08-16 10:00:00,309.05,353.0,303.85,313.95,6200,0.0,153750,16536.2,16250.0
2021-08-16 10:15:00,313.95,325.0,313.95,322.9,2100,0.0,153650,16542.5999,16250.0
2021-08-16 10:30:00,322.9,322.9,309.75,309.75,1100,0.0,153300,16526.0999,16250.0
2021-08-16 10:45:00,309.75,320.75,309.75,317.65,1600,0.0,152800,16532.4,16250.0
2021-08-16 11:00:00,317.65,345.55,317.65,343.1,3200,0.0,152450,16569.4,16250.0
2021-08-16 11:15:00,299.6,353.95,299.6,350.1,11900,0.0,150150,16574.2999,16250.0
2021-08-16 11:30:00,350.1,350.1,334.8,337.45,1550,0.0,150300,16555.4,16250.0
2021-08-16 11:45:00,337.45,342.25,332.05,336.8,1300,0.0,149850,16556.2,16250.0
2021-08-16 12:00:00,336.8,343.3,335.55,343.3,1700,0.0,149450,16565.5999,16250.0
2021-08-16 12:15:00,346.1,346.1,337.05,337.65,1250,0.0,147950,16555.4,16250.0
2021-08-16 12:30:00,337.65,337.65,317.0,332.0,3400,0.0,147350,16548.2999,16250.0
2021-08-16 12:45:00,332.0,352.0,332.0,343.8,2250,0.0,146800,16556.7,16250.0
2021-08-16 13:00:00,343.8,350.0,342.4,350.0,650,0.0,146700,16564.7999,16250.0
2021-08-16 13:15:00,350.0,352.05,340.05,346.4,3700,0.0,146450,16567.0,16250.0
2021-08-16 13:30:00,346.4,350.25,340.05,340.05,1400,0.0,146800,16556.5999,16250.0
2021-08-16 13:45:00,340.05,348.55,337.7,347.5,2000,0.0,147000,16571.4,16250.0
2021-08-16 14:00:00,347.5,352.0,346.2,347.9,650,0.0,146800,16569.2,16250.0
2021-08-16 14:15:00,347.9,347.9,338.5,345.2,900,0.0,146900,16559.7999,16250.0
2021-08-16 14:30:00,345.2,351.0,306.9,319.85,16150,0.0,1201350,16580.7,16300.0
2021-08-16 14:45:00,318.95,363.0,315.45,354.85,39350,0.0,146100,16573.0999,16250.0
2021-08-16 15:00:00,314.7,355.0,313.3,353.85,5300,0.0,145300,16568.0,16250.0
2021-08-16 15:15:00,353.85,353.85,340.0,340.0,2000,0.0,145150,16546.7999,16250.0
2021-08-17 09:15:00,316.45,367.1,296.8,302.35,37050,0.0,1163000,16577.5,16300.0
2021-08-17 09:30:00,347.0,347.0,293.85,298.4,19100,0.0,1147750,16575.2999,16300.0
2021-08-17 09:45:00,345.45,345.45,316.65,319.0,1900,0.0,145500,16538.0,16250.0
2021-08-17 10:00:00,319.0,336.65,319.0,330.65,300,0.0,145400,16561.4,16250.0
2021-08-17 10:15:00,330.65,334.5,330.65,334.5,300,0.0,145500,16567.0,16250.0
2021-08-17 10:30:00,334.5,340.95,292.5,296.0,18150,0.0,1122350,16578.7,16300.0
2021-08-17 10:45:00,296.0,342.45,294.95,296.7,5650,0.0,1116150,16576.5,16300.0
2021-08-17 11:00:00,294.55,297.2,291.95,297.2,2050,0.0,1117650,16577.0999,16300.0
2021-08-17 11:15:00,297.2,306.6,295.0,302.3,25950,0.0,1117750,16584.2,16300.0
2021-08-17 11:30:00,302.3,345.3,299.0,338.0,5800,0.0,146300,16565.5,16250.0
2021-08-17 11:45:00,338.0,338.0,323.85,326.4,1550,0.0,145200,16542.5999,16250.0
2021-08-17 12:00:00,326.4,357.9,302.85,307.35,32150,0.0,144800,16525.7,16250.0
2021-08-17 12:15:00,307.35,312.0,300.0,309.5,2000,0.0,144700,16533.7999,16250.0
2021-08-17 12:30:00,309.5,346.65,302.8,336.55,11550,0.0,792450,16511.2999,16200.0
2021-08-17 12:45:00,336.55,344.5,297.45,336.35,6200,0.0,789500,16512.2,16200.0
2021-08-17 13:00:00,336.35,346.2,300.5,310.0,8650,0.0,145100,16532.0999,16250.0
2021-08-17 13:15:00,310.0,346.0,303.55,307.2,2800,0.0,144850,16532.0,16250.0
2021-08-17 13:30:00,307.2,334.65,307.2,332.3,3000,0.0,145050,16565.2,16250.0
2021-08-17 13:45:00,332.3,335.0,321.85,325.45,5150,0.0,143800,16560.5999,16250.0
2021-08-17 14:00:00,325.45,340.0,291.7,295.0,5350,0.0,1085650,16575.7,16300.0
2021-08-17 14:15:00,295.0,338.65,293.0,338.0,7350,0.0,142750,16572.9,16250.0
2021-08-17 14:30:00,338.0,338.5,328.9,337.85,700,0.0,141500,16562.7,16250.0
2021-08-17 14:45:00,337.85,340.55,323.0,340.55,2150,0.0,140400,16563.5999,16250.0
2021-08-17 15:00:00,295.05,336.85,295.05,334.65,117100,0.0,1126450,16622.2,16300.0
2021-08-17 15:15:00,334.65,339.1,287.75,330.15,43850,0.0,1119050,16607.4,16300.0
2021-08-18 09:15:00,329.95,334.0,276.15,297.95,112300,0.0,1085650,16686.0,16400.0
2021-08-18 09:30:00,298.0,336.4,284.45,329.0,41100,0.0,128700,16670.4,16350.0
2021-08-18 09:45:00,283.65,296.0,283.35,294.8,57150,0.0,1009200,16684.7999,16400.0
2021-08-18 10:00:00,295.65,306.75,290.1,306.75,82150,0.0,1009450,16698.0,16400.0
2021-08-18 10:15:00,306.75,308.45,300.9,305.25,39600,0.0,1000750,16691.7999,16400.0
2021-08-18 10:30:00,305.25,316.5,305.25,311.15,53200,0.0,985450,16692.5999,16400.0
2021-08-18 10:45:00,311.15,312.15,297.2,298.55,35900,0.0,988950,16676.9,16400.0
2021-08-18 11:00:00,297.25,306.2,294.9,295.35,26850,0.0,988300,16680.0,16400.0
2021-08-18 11:15:00,295.15,340.4,294.0,340.4,39450,0.0,126750,16674.4,16350.0
2021-08-18 11:30:00,340.4,340.4,294.55,332.7,2350,0.0,126550,16663.2,16350.0
2021-08-18 11:45:00,332.7,332.7,322.0,331.6,3600,0.0,125400,16665.9,16350.0
2021-08-18 12:00:00,331.6,331.6,312.0,314.6,1150,0.0,125350,16640.7999,16350.0
2021-08-18 12:15:00,314.6,325.2,307.0,321.4,900,0.0,124950,16655.5,16350.0
2021-08-18 12:30:00,321.4,354.7,304.15,349.0,7700,0.0,1057600,16625.0,16300.0
2021-08-18 12:45:00,349.0,349.0,322.0,325.0,49950,0.0,1039450,16591.7999,16300.0
2021-08-18 13:00:00,323.8,360.15,301.7,306.2,31100,0.0,1031750,16581.7999,16300.0
2021-08-18 13:15:00,306.2,324.9,303.65,307.2,24750,0.0,1026450,16582.7,16300.0
2021-08-18 13:30:00,352.5,361.55,299.3,350.0,43100,0.0,152650,16570.4,16250.0
2021-08-18 13:45:00,304.95,353.65,299.4,309.35,17300,0.0,1019800,16582.4,16300.0
2021-08-18 14:00:00,309.35,350.6,303.85,335.0,1850,0.0,151750,16561.9,16250.0
2021-08-18 14:15:00,335.0,356.0,303.8,337.6,4400,0.0,151950,16557.5999,16250.0
2021-08-18 14:30:00,337.6,341.15,325.95,330.05,8750,7.402684,156600,16541.9,16250.0
2021-08-18 14:45:00,330.05,340.95,328.0,340.95,4250,0.0,154350,16562.7,16250.0
2021-08-18 15:00:00,340.95,347.5,300.55,304.0,35650,0.0,1007500,16577.4,16300.0
2021-08-18 15:15:00,351.0,351.0,328.25,330.95,5550,0.0,151900,16552.0,16250.0
2021-08-20 09:15:00,280.15,347.2,280.15,338.35,22800,0.0,49700,16462.2999,16150.0
2021-08-20 09:30:00,338.35,338.35,291.1,313.0,131950,0.0,705450,16490.0,16200.0
2021-08-20 09:45:00,313.0,327.35,298.0,298.0,96100,0.0,715250,16476.0999,16200.0
2021-08-20 10:00:00,345.0,345.9,290.4,335.25,5300,0.0,49700,16465.7999,16150.0
2021-08-20 10:15:00,335.25,338.1,291.3,321.55,22050,0.0,48950,16453.4,16150.0
2021-08-20 10:30:00,321.55,324.15,296.45,306.9,3400,0.0,47850,16436.5999,16150.0
2021-08-20 10:45:00,306.9,340.65,294.65,325.5,12600,0.0,380400,16410.2,16100.0
2021-08-20 11:00:00,325.5,337.25,322.2,332.0,28450,0.0,381550,16416.2,16100.0
2021-08-20 11:15:00,284.85,345.4,284.85,312.3,3400,0.0,47000,16446.5999,16150.0
2021-08-20 11:30:00,312.3,338.7,286.1,330.15,33750,0.0,46500,16471.9,16150.0
2021-08-20 11:45:00,330.15,336.5,323.55,328.15,550,0.0,46450,16458.0,16150.0
2021-08-20 12:00:00,328.15,332.3,325.35,327.7,1050,0.0,45850,16471.0999,16150.0
2021-08-20 12:15:00,327.7,341.85,284.0,330.85,12650,0.0,46000,16474.2999,16150.0
2021-08-20 12:30:00,330.85,338.0,285.25,334.6,7450,0.0,46250,16472.4,16150.0
2021-08-20 12:45:00,334.6,335.0,301.95,311.0,2150,0.0,46900,16442.2999,16150.0
2021-08-20 13:00:00,311.0,311.0,301.4,307.9,1050,0.0,46800,16440.7,16150.0
2021-08-20 13:15:00,307.9,325.0,300.0,325.0,1100,0.0,46700,16456.2999,16150.0
2021-08-20 13:30:00,325.0,336.3,307.0,307.0,850,0.0,46600,16441.9,16150.0
2021-08-20 13:45:00,307.0,316.55,296.9,304.65,1450,0.0,46350,16436.4,16150.0
2021-08-20 14:00:00,304.65,329.8,304.65,327.2,1550,0.0,46500,16466.7,16150.0
2021-08-20 14:15:00,327.2,331.6,288.2,298.7,174750,0.0,643250,16486.9,16200.0
2021-08-20 14:30:00,298.15,347.2,295.0,325.4,70250,0.0,44300,16470.7999,16150.0
2021-08-20 14:45:00,323.1,338.0,282.85,330.0,31800,0.0,45950,16466.2,16150.0
2021-08-20 15:00:00,290.2,345.9,286.35,330.0,12300,0.0,46550,16460.4,16150.0
2021-08-20 15:15:00,330.0,378.9,299.0,378.9,17750,18.143073,377000,16414.7,16100.0
2021-08-23 09:15:00,321.3,323.0,298.55,312.65,14500,0.0,151750,16550.0999,16250.0
2021-08-23 09:30:00,312.65,314.3,295.45,301.95,5150,11.881953,151150,16533.5,16250.0
2021-08-23 09:45:00,296.25,347.8,294.85,318.75,31250,12.085439,602900,16501.0,16200.0
2021-08-23 10:00:00,318.75,332.85,306.25,319.2,31000,12.309166,598500,16501.2,16200.0
2021-08-23 10:15:00,316.0,322.05,291.15,292.5,29600,0.0,598950,16481.2999,16200.0
2021-08-23 10:30:00,349.1,349.1,284.4,314.05,3850,0.0,42650,16458.0999,16150.0
2021-08-23 10:45:00,314.05,347.25,282.8,310.0,11450,11.500671,41750,16443.0999,16150.0
2021-08-23 11:00:00,310.0,337.2,270.85,316.75,24300,0.0,41150,16463.5999,16150.0
2021-08-23 11:15:00,316.75,330.8,280.0,282.05,4750,0.0,604450,16478.5999,16200.0
2021-08-23 11:30:00,282.05,296.35,278.9,286.8,38150,0.0,595850,16481.2999,16200.0
2021-08-23 11:45:00,286.8,302.75,282.65,300.85,39500,0.0,596000,16498.4,16200.0
2021-08-23 12:00:00,300.85,322.65,291.25,318.75,42350,0.0,598350,16513.7,16200.0
2021-08-23 12:15:00,317.85,321.9,299.25,312.0,20000,0.0,596750,16502.2999,16200.0
2021-08-23 12:30:00,312.0,318.0,293.35,293.35,17100,0.0,596300,16485.0999,16200.0
2021-08-23 12:45:00,291.95,348.0,285.0,297.5,20500,0.0,593150,16487.5999,16200.0
2021-08-23 13:00:00,297.5,307.55,290.0,305.25,21350,0.0,593350,16496.9,16200.0
2021-08-23 13:15:00,305.25,316.9,302.0,314.55,44300,0.0,572250,16509.9,16200.0
2021-08-23 13:30:00,314.55,331.55,303.75,328.8,28050,0.0,575050,16523.0999,16200.0
2021-08-23 13:45:00,328.4,335.5,282.0,325.3,20200,0.0,573750,16520.5999,16200.0
2021-08-23 14:00:00,325.3,330.8,282.0,287.5,14550,0.0,144800,16527.0999,16250.0
2021-08-23 14:15:00,334.95,334.95,275.5,325.9,22700,0.0,567650,16516.5999,16200.0
2021-08-23 14:30:00,325.9,329.95,297.0,324.3,36550,0.0,567300,16516.0,16200.0
2021-08-23 14:45:00,324.3,326.25,295.1,308.15,25950,0.0,568150,16494.9,16200.0
2021-08-23 15:00:00,308.15,321.2,305.0,309.0,30350,0.0,561900,16497.4,16200.0
2021-08-23 15:15:00,309.0,309.0,299.3,307.0,42450,13.792176,551400,16487.2999,16200.0
2021-08-24 09:15:00,305.55,334.0,280.05,296.2,5750,0.0,139800,16540.5,16250.0
2021-08-24 09:30:00,296.2,300.45,288.3,288.4,1350,0.0,139750,16533.2999,16250.0
2021-08-24 09:45:00,288.4,337.65,287.2,323.2,29950,0.0,540150,16517.5999,16200.0
2021-08-24 10:00:00,323.2,327.4,308.05,320.9,39500,0.0,525450,16515.5999,16200.0
2021-08-24 10:15:00,274.3,296.0,274.3,290.7,2850,0.0,139400,16534.7,16250.0
2021-08-24 10:30:00,290.7,298.1,288.85,289.5,1300,0.0,139250,16532.2999,16250.0
2021-08-24 10:45:00,289.5,292.65,280.0,286.0,2050,0.0,138800,16530.5,16250.0
2021-08-24 11:00:00,286.0,294.15,286.0,290.05,2400,0.0,138400,16531.0,16250.0
2021-08-24 11:15:00,290.05,303.95,287.0,303.95,1400,0.0,137900,16551.2,16250.0
2021-08-24 11:30:00,303.95,306.55,295.4,296.8,11000,0.0,132550,16538.4,16250.0
2021-08-24 11:45:00,296.8,298.0,290.4,297.35,1950,0.0,132650,16546.2999,16250.0
2021-08-24 12:00:00,297.35,309.5,295.65,307.95,1950,0.0,132300,16558.0,16250.0
2021-08-24 12:15:00,307.95,321.1,305.0,313.65,1900,0.0,132150,16560.2999,16250.0
2021-08-24 12:30:00,313.65,325.85,273.45,316.5,8600,0.0,131550,16567.0,16250.0
2021-08-24 12:45:00,316.5,322.7,272.3,321.75,3500,0.0,132150,16571.5999,16250.0
2021-08-24 13:00:00,321.75,323.05,312.0,317.4,1150,0.0,131500,16570.0,16250.0
2021-08-24 13:15:00,317.4,317.8,270.0,290.1,70600,0.0,901900,16586.7,16300.0
2021-08-24 13:30:00,290.1,306.7,286.55,300.05,85950,0.0,901700,16593.7999,16300.0
2021-08-24 13:45:00,300.05,320.0,293.4,315.45,80200,0.0,890300,16613.2,16300.0
2021-08-24 14:00:00,315.45,327.45,315.45,320.6,50700,0.0,877400,16616.7,16300.0
2021-08-24 14:15:00,320.6,332.0,280.1,290.0,63650,0.0,136700,16634.5,16350.0
2021-08-24 14:30:00,290.0,336.0,281.8,281.8,20150,0.0,133100,16625.2999,16350.0
2021-08-24 14:45:00,282.35,294.35,282.35,294.0,9200,0.0,132850,16638.2999,16350.0
2021-08-24 15:00:00,294.0,330.8,275.75,280.0,25550,0.0,133050,16625.2,16350.0
2021-08-24 15:15:00,328.2,329.6,278.55,321.35,48900,0.0,838400,16615.2999,16300.0
2021-08-25 09:15:00,282.7,311.0,260.0,284.05,142800,0.0,832550,16689.4,16400.0
2021-08-25 09:30:00,284.9,329.0,277.3,318.1,90900,0.0,124800,16668.4,16350.0
2021-08-25 09:45:00,318.1,318.1,269.9,281.55,74350,0.0,824400,16681.0,16400.0
2021-08-25 10:00:00,282.3,294.7,276.4,281.35,77200,0.0,813000,16682.0999,16400.0
2021-08-25 10:15:00,281.35,324.65,275.6,283.2,32200,0.0,811050,16684.7999,16400.0
2021-08-25 10:30:00,283.2,291.0,280.0,286.0,86900,0.0,793850,16687.9,16400.0
2021-08-25 10:45:00,286.0,291.35,278.85,288.95,56150,0.0,792850,16689.5,16400.0
2021-08-25 11:00:00,288.95,289.2,280.5,286.0,38000,0.0,788350,16681.0999,16400.0
2021-08-25 11:15:00,286.0,335.1,276.9,309.7,171200,17.998528,770750,16702.2,16400.0
2021-08-25 11:30:00,312.0,342.2,291.85,300.25,40900,0.0,113600,16645.5,16350.0
2021-08-25 11:45:00,300.25,314.95,280.75,304.0,3400,0.0,113250,16655.5999,16350.0
2021-08-25 12:00:00,304.0,325.95,304.0,312.9,7900,0.0,113900,16664.9,16350.0
2021-08-25 12:15:00,312.9,329.85,312.7,329.85,1350,17.29288,113150,16673.7,16350.0
2021-08-25 12:30:00,329.85,329.85,271.65,318.75,12400,0.0,112750,16669.5,16350.0
2021-08-25 12:45:00,318.75,318.75,306.0,306.0,850,0.0,112450,16657.2999,16350.0
2021-08-25 13:00:00,310.4,322.0,310.4,318.55,950,0.0,112000,16668.5,16350.0
2021-08-25 13:15:00,318.55,321.7,272.6,286.0,31300,0.0,704550,16687.5999,16400.0
2021-08-25 13:30:00,286.0,327.5,276.1,277.9,32800,0.0,700200,16675.2,16400.0
2021-08-25 13:45:00,328.9,330.95,275.85,280.15,28450,0.0,695200,16675.5999,16400.0
2021-08-25 14:00:00,280.0,329.85,279.5,305.85,7700,16.376808,110700,16650.2,16350.0
2021-08-25 14:15:00,305.85,316.85,290.6,294.0,3450,16.586431,109450,16638.0999,16350.0
2021-08-25 14:30:00,294.0,310.8,285.0,285.0,7600,12.639301,108050,16630.2,16350.0
2021-08-25 14:45:00,285.0,337.9,270.0,288.95,20100,0.0,108000,16637.0,16350.0
2021-08-25 15:00:00,288.95,292.65,272.95,272.95,4850,0.0,107600,16626.7,16350.0
2021-08-25 15:15:00,272.95,289.1,272.95,285.35,10600,0.0,102900,16636.2,16350.0
2021-08-26 09:15:00,265.4,330.05,260.0,294.5,99650,0.0,101150,16655.0,16350.0
2021-08-26 09:30:00,294.5,304.55,285.0,299.45,3500,0.0,100000,16660.7,16350.0
2021-08-26 09:45:00,299.45,314.05,299.45,307.75,7950,0.0,97250,16664.7,16350.0
2021-08-26 10:00:00,307.75,316.9,298.75,307.1,3050,0.0,96150,16666.2999,16350.0
2021-08-26 10:15:00,307.1,315.9,262.6,314.95,60450,0.0,95600,16669.7999,16350.0
2021-08-26 10:30:00,314.95,314.95,311.35,314.55,350,0.0,95550,16671.0,16350.0
2021-08-26 10:45:00,308.95,311.75,264.05,266.95,5050,0.0,599450,16675.5,16400.0
2021-08-26 11:00:00,308.1,312.15,306.25,309.3,650,0.0,94250,16663.7999,16350.0
2021-08-26 11:15:00,309.3,309.3,301.25,308.2,1000,0.0,93500,16661.7,16350.0
2021-08-26 11:30:00,308.2,317.0,308.2,312.65,700,0.0,93350,16664.2,16350.0
2021-08-26 11:45:00,312.65,312.65,305.0,310.55,1300,0.0,92650,16660.2,16350.0
2021-08-26 12:00:00,310.55,310.55,290.3,296.25,1800,0.0,92300,16650.4,16350.0
2021-08-26 12:15:00,296.25,306.75,284.05,286.65,4100,0.0,91700,16640.2,16350.0
2021-08-26 12:30:00,286.65,290.95,279.45,281.5,3800,37.524349,90150,16630.7999,16350.0
2021-08-26 12:45:00,281.5,330.85,270.2,280.0,108900,0.0,89400,16632.2999,16350.0
2021-08-26 13:00:00,280.0,291.1,280.0,288.9,5600,0.0,84400,16638.5999,16350.0
2021-08-26 13:15:00,288.9,298.8,279.1,296.6,1900,0.0,84100,16648.5,16350.0
2021-08-26 13:30:00,296.6,296.6,279.0,286.55,1400,0.0,83350,16637.5999,16350.0
2021-08-26 13:45:00,286.55,287.4,280.0,287.0,1750,0.0,82950,16639.0999,16350.0
2021-08-26 14:00:00,287.0,299.0,287.0,291.9,3100,63.8761,81950,16641.2,16350.0
2021-08-26 14:15:00,291.9,295.6,276.85,283.35,3400,55.653415,80350,16633.0999,16350.0
2021-08-26 14:30:00,283.35,329.9,278.9,312.65,19550,0.0,760750,16612.7999,16300.0
2021-08-26 14:45:00,312.65,327.5,304.0,310.1,27600,0.0,756650,16613.2,16300.0
2021-08-26 15:00:00,261.0,285.0,261.0,282.95,13100,0.0,75800,16640.0,16350.0
2021-08-26 15:15:00,282.95,292.45,282.95,288.25,19800,0.0,70600,16635.0999,16350.0
