datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,95.35,95.75,80.55,90.3,9075,24.066508,66225,14631.2,14150.0
2021-01-13 09:30:00,90.3,92.1,87.9,88.8,3600,24.404334,67275,14651.7999,14150.0
2021-01-13 09:45:00,88.8,89.15,86.8,87.1,1050,23.952923,67350,14641.1,14150.0
2021-01-13 10:00:00,87.1,88.25,79.55,82.85,74475,24.306831,739950,14622.8999,14100.0
2021-01-13 10:15:00,82.85,88.55,81.35,81.7,108150,24.216708,803325,14624.6,14100.0
2021-01-13 10:30:00,81.7,87.25,81.3,85.4,61875,24.123025,796800,14602.1,14100.0
2021-01-13 10:45:00,85.4,85.9,80.45,82.8,24975,23.895147,793650,14605.1,14100.0
2021-01-13 11:00:00,82.8,86.5,81.75,85.35,40575,24.11946,797700,14601.6,14100.0
2021-01-13 11:15:00,85.35,90.6,78.0,81.75,76125,24.305121,80025,14573.5,14050.0
2021-01-13 11:30:00,88.35,89.3,79.25,84.5,12600,24.252993,78675,14557.3999,14050.0
2021-01-13 11:45:00,84.5,88.5,80.7,85.55,2025,24.175692,78825,14548.7999,14050.0
2021-01-13 12:00:00,85.55,92.25,85.2,85.65,5925,24.463113,79125,14559.7999,14050.0
2021-01-13 12:15:00,85.65,89.0,79.4,83.35,3150,24.143134,77250,14557.6,14050.0
2021-01-13 12:30:00,83.35,86.1,82.6,84.0,975,24.32025,77100,14561.3999,14050.0
2021-01-13 12:45:00,83.8,89.8,80.0,82.4,16800,24.285147,77175,14567.6,14050.0
2021-01-13 13:00:00,82.4,87.6,81.45,86.75,2400,24.270342,77250,14545.3999,14050.0
2021-01-13 13:15:00,86.75,89.0,85.0,86.4,6450,24.344439,82125,14549.7999,14050.0
2021-01-13 13:30:00,86.4,91.1,80.05,84.4,180375,24.660586,3106350,14518.8999,14000.0
2021-01-13 13:45:00,84.9,92.35,84.0,91.65,264450,24.509536,3089550,14477.8999,14000.0
2021-01-13 14:00:00,83.1,92.05,83.1,88.55,172425,24.68865,3078300,14499.2999,14000.0
2021-01-13 14:15:00,88.1,90.65,80.55,87.85,130350,24.204113,81300,14536.0,14050.0
2021-01-13 14:30:00,87.85,89.5,78.6,80.45,37200,24.298733,3065175,14522.5,14000.0
2021-01-13 14:45:00,87.8,88.0,76.8,78.35,18600,23.484337,84975,14552.2999,14050.0
2021-01-13 15:00:00,78.35,83.75,73.55,81.6,24750,23.160989,798600,14575.7999,14100.0
2021-01-13 15:15:00,81.45,83.25,74.1,83.25,11325,24.257985,91125,14559.2,14050.0
2021-01-14 09:15:00,75.0,78.1,69.25,72.5,25725,23.851565,3032025,14521.8999,14000.0
2021-01-14 09:30:00,72.15,82.35,72.15,80.95,267075,24.240768,3011325,14494.2,14000.0
2021-01-14 09:45:00,80.95,85.15,73.4,74.7,135750,23.978109,3007050,14514.8999,14000.0
2021-01-14 10:00:00,74.7,76.6,71.65,76.5,124875,24.039395,3024675,14507.7999,14000.0
2021-01-14 10:15:00,76.5,80.45,71.65,78.5,71100,23.538719,91650,14530.5,14050.0
2021-01-14 10:30:00,78.15,78.5,76.55,77.6,2850,23.488437,92250,14532.7,14050.0
2021-01-14 10:45:00,77.6,78.25,75.6,77.45,1425,23.673555,91050,14540.5,14050.0
2021-01-14 11:00:00,77.45,77.45,71.65,72.15,3450,23.671812,90150,14567.3999,14050.0
2021-01-14 11:15:00,72.15,76.3,69.2,74.0,18375,22.969894,873750,14582.0,14100.0
2021-01-14 11:30:00,73.9,75.0,67.25,68.0,20700,23.325772,90450,14574.7999,14050.0
2021-01-14 11:45:00,68.0,69.1,67.8,67.9,3000,23.202318,90900,14569.8999,14050.0
2021-01-14 12:00:00,67.9,69.4,66.8,67.5,2400,23.159625,92175,14570.0,14050.0
2021-01-14 12:15:00,73.5,74.15,70.55,70.75,36075,22.78529,924150,14590.0,14100.0
2021-01-14 12:30:00,71.2,72.7,70.15,72.25,27375,22.793396,935775,14582.2999,14100.0
2021-01-14 12:45:00,72.25,74.25,66.15,66.15,10650,23.042586,93900,14571.6,14050.0
2021-01-14 13:00:00,66.15,73.15,66.15,71.95,19575,22.800248,933750,14583.5,14100.0
2021-01-14 13:15:00,72.2,74.65,67.3,73.3,12375,22.792378,929475,14576.0,14100.0
2021-01-14 13:30:00,74.1,74.7,67.3,71.75,16950,22.794571,924000,14583.7,14100.0
2021-01-14 13:45:00,71.75,71.9,66.85,68.7,47100,22.870736,933150,14602.5,14100.0
2021-01-14 14:00:00,68.7,70.0,67.2,68.35,24075,22.567511,939600,14591.6,14100.0
2021-01-14 14:15:00,68.0,68.5,65.8,68.5,15750,22.655213,941850,14594.1,14100.0
2021-01-14 14:30:00,68.5,71.5,66.05,71.05,29925,22.641298,941400,14579.8999,14100.0
2021-01-14 14:45:00,71.0,71.0,67.05,68.8,38775,22.390486,942450,14581.1,14100.0
2021-01-14 15:00:00,69.15,69.5,66.1,68.1,45075,22.466776,940200,14587.6,14100.0
2021-01-14 15:15:00,68.1,69.8,66.05,67.15,78300,22.62836,944250,14599.0,14100.0
2021-01-15 09:15:00,70.1,74.75,66.7,68.6,68250,23.960301,98850,14569.2,14050.0
2021-01-15 09:30:00,68.6,80.95,68.6,72.6,70275,24.342303,3061275,14509.6,14000.0
2021-01-15 09:45:00,73.0,80.7,69.2,72.2,271425,23.739763,93825,14540.7999,14050.0
2021-01-15 10:00:00,73.55,75.85,66.0,74.7,27075,23.883529,92850,14533.3999,14050.0
2021-01-15 10:15:00,74.7,76.45,72.25,75.8,2325,23.864619,93450,14526.7999,14050.0
2021-01-15 10:30:00,68.65,75.45,68.25,69.85,114750,24.218219,3054375,14517.8999,14000.0
2021-01-15 10:45:00,79.6,79.6,66.6,73.7,121425,24.546193,3051600,14510.2,14000.0
2021-01-15 11:00:00,73.7,80.4,70.5,79.0,180225,24.553271,3085575,14483.3999,14000.0
2021-01-15 11:15:00,79.0,83.0,71.5,79.0,66225,25.038721,127575,14448.5,13950.0
2021-01-15 11:30:00,79.0,86.0,72.5,72.5,171075,24.17259,3081075,14500.7999,14000.0
2021-01-15 11:45:00,71.5,75.3,70.2,74.3,145650,24.43705,3095475,14501.5,14000.0
2021-01-15 12:00:00,73.95,78.35,72.35,73.45,108825,24.317995,3122475,14500.8999,14000.0
2021-01-15 12:15:00,73.6,78.4,67.45,69.5,126225,24.283469,3134175,14520.0,14000.0
2021-01-15 12:30:00,69.5,76.15,65.9,72.1,69750,23.720637,91800,14537.0,14050.0
2021-01-15 12:45:00,72.1,72.1,65.0,65.8,7800,23.915753,3147300,14525.0,14000.0
2021-01-15 13:00:00,73.75,73.75,65.0,68.55,71925,24.177418,3166950,14519.8999,14000.0
2021-01-15 13:15:00,68.55,71.45,65.0,68.5,90375,24.141347,3171300,14518.3999,14000.0
2021-01-15 13:30:00,68.55,75.3,65.65,67.2,68925,24.132174,3184125,14524.7999,14000.0
2021-01-15 13:45:00,66.8,80.75,62.2,74.85,74625,25.117391,115275,14469.2,13950.0
2021-01-15 14:00:00,74.85,87.8,73.35,80.45,91350,25.606847,1992900,14406.0,13900.0
2021-01-15 14:15:00,80.55,93.6,72.95,81.3,169725,25.028622,114225,14432.7999,13950.0
2021-01-15 14:30:00,81.3,81.5,72.45,76.5,5625,24.688284,112050,14443.2,13950.0
2021-01-15 14:45:00,76.5,77.65,72.6,75.5,8850,24.518581,113175,14441.3999,13950.0
2021-01-15 15:00:00,75.5,81.45,68.75,74.4,33225,24.160385,113400,14432.8999,13950.0
2021-01-15 15:15:00,74.4,78.3,72.55,75.2,15825,24.31085,115275,14434.2999,13950.0
2021-01-18 09:15:00,74.3,79.65,66.8,79.05,146775,27.554684,1824900,14379.2999,13900.0
2021-01-18 09:30:00,70.0,78.45,68.15,69.0,27750,27.14348,557250,14362.7,13850.0
2021-01-18 09:45:00,78.65,79.4,66.0,70.3,37200,27.763842,1357425,14323.5,13800.0
2021-01-18 10:00:00,77.0,80.85,70.75,73.85,31875,27.25034,567825,14340.3999,13850.0
2021-01-18 10:15:00,66.5,75.9,66.5,74.35,121275,27.728491,1371600,14300.3999,13800.0
2021-01-18 10:30:00,74.0,78.0,66.05,69.5,163800,27.21184,1408500,14307.5,13800.0
2021-01-18 10:45:00,69.5,76.1,67.5,74.9,68775,27.434025,1414950,14286.8999,13800.0
2021-01-18 11:00:00,74.9,76.65,64.6,73.3,53175,26.870182,549825,14328.7,13850.0
2021-01-18 11:15:00,73.3,74.25,63.4,68.5,11850,26.948913,1427025,14302.5,13800.0
2021-01-18 11:30:00,68.5,72.7,66.25,72.3,62250,27.000803,1424925,14284.2,13800.0
2021-01-18 11:45:00,72.3,75.0,65.0,65.5,55200,27.123862,63075,14270.6,13750.0
2021-01-18 12:00:00,73.8,75.3,67.5,68.5,48675,26.872179,1432350,14298.6,13800.0
2021-01-18 12:15:00,68.5,70.3,63.55,69.1,35850,27.244989,1445025,14307.7,13800.0
2021-01-18 12:30:00,69.1,72.25,66.35,68.25,48900,27.234113,1455300,14311.3999,13800.0
2021-01-18 12:45:00,68.25,68.5,65.75,67.3,19575,27.253052,1450950,14316.7,13800.0
2021-01-18 13:00:00,67.3,71.45,67.3,68.45,56475,27.408027,1446600,14315.3999,13800.0
2021-01-18 13:15:00,68.45,70.9,67.45,70.9,89175,27.435663,1446150,14303.0,13800.0
2021-01-18 13:30:00,70.9,76.95,63.65,66.85,64725,26.419189,397575,14342.3999,13850.0
2021-01-18 13:45:00,66.85,68.5,61.95,63.8,37050,26.598426,404625,14364.6,13850.0
2021-01-18 14:00:00,63.8,68.4,59.25,61.95,123300,25.827644,1790625,14400.7,13900.0
2021-01-18 14:15:00,62.0,65.8,57.6,62.55,77175,26.089467,360675,14353.0,13850.0
2021-01-18 14:30:00,62.55,67.85,59.8,64.45,82275,26.053318,356475,14341.0,13850.0
2021-01-18 14:45:00,64.45,70.45,59.75,61.65,133275,26.402502,1440000,14314.8999,13800.0
2021-01-18 15:00:00,62.0,69.7,58.7,69.05,126150,26.777314,1458000,14287.3999,13800.0
2021-01-18 15:15:00,68.75,69.7,60.35,67.4,91200,26.317917,92325,14227.1,13750.0
2021-01-19 09:15:00,80.05,80.05,50.45,55.25,197250,25.802885,1788825,14404.2,13900.0
2021-01-19 09:30:00,55.25,58.0,48.3,49.8,112275,25.359256,162675,14368.3999,13850.0
2021-01-19 09:45:00,49.8,58.15,49.8,56.0,68100,25.226267,1782225,14379.5,13900.0
2021-01-19 10:00:00,56.0,56.15,48.65,51.1,188475,25.375581,1775400,14413.0,13900.0
2021-01-19 10:15:00,51.2,56.1,49.5,51.65,109350,24.668489,140850,14437.7999,13950.0
2021-01-19 10:30:00,51.65,53.25,50.8,51.95,16800,24.823804,124275,14440.8999,13950.0
2021-01-19 10:45:00,51.95,52.25,50.0,52.25,9900,25.025118,120975,14445.6,13950.0
2021-01-19 11:00:00,51.25,52.85,50.55,52.6,5625,24.724529,122325,14432.7999,13950.0
2021-01-19 11:15:00,52.6,54.0,49.6,50.0,3150,24.711891,123300,14447.5,13950.0
2021-01-19 11:30:00,50.0,51.1,49.4,50.95,3000,24.589921,113550,14437.1,13950.0
2021-01-19 11:45:00,50.95,51.0,43.4,45.45,12225,24.39826,109800,14464.2999,13950.0
2021-01-19 12:00:00,45.45,46.7,45.4,46.1,7200,24.669684,108825,14469.2,13950.0
2021-01-19 12:15:00,46.1,47.0,44.75,45.55,5325,24.564005,109425,14468.6,13950.0
2021-01-19 12:30:00,45.55,51.0,44.5,46.3,14400,24.681179,111375,14467.3999,13950.0
2021-01-19 12:45:00,46.3,52.0,45.75,48.55,100350,23.998383,3340575,14481.8999,14000.0
2021-01-19 13:00:00,48.55,49.5,46.6,48.2,245100,23.925745,3352875,14481.1,14000.0
2021-01-19 13:15:00,47.95,50.6,46.15,49.5,318900,24.266709,3420750,14484.5,14000.0
2021-01-19 13:30:00,43.6,50.25,43.6,46.25,128775,24.067785,3447075,14497.2999,14000.0
2021-01-19 13:45:00,46.25,46.75,44.1,45.3,162375,23.910047,3446700,14497.3999,14000.0
2021-01-19 14:00:00,45.5,46.35,44.6,44.6,110400,23.759924,3454650,14496.2,14000.0
2021-01-19 14:15:00,44.6,45.45,43.5,43.85,120225,23.724846,3455775,14499.3999,14000.0
2021-01-19 14:30:00,43.85,45.55,39.5,44.0,182475,23.305151,99000,14536.0,14050.0
2021-01-19 14:45:00,44.0,44.6,42.0,42.75,22125,23.049475,89850,14534.7,14050.0
2021-01-19 15:00:00,42.75,42.75,36.1,40.2,277200,22.38016,79500,14527.3999,14050.0
2021-01-19 15:15:00,35.35,37.9,32.2,37.6,580050,21.846385,82050,14525.6,14050.0
2021-01-20 09:15:00,40.1,42.6,34.8,39.1,151875,22.974696,1296075,14576.3999,14100.0
2021-01-20 09:30:00,39.25,41.55,35.25,36.05,51825,23.351623,80850,14557.7,14050.0
2021-01-20 09:45:00,36.05,39.5,34.4,39.4,83700,23.078073,1340775,14577.0,14100.0
2021-01-20 10:00:00,39.4,39.95,32.75,38.25,97725,22.883783,1319775,14577.7,14100.0
2021-01-20 10:15:00,33.65,38.45,33.45,35.75,95175,22.679754,1295625,14587.7,14100.0
2021-01-20 10:30:00,35.75,37.5,32.45,32.55,164550,22.529083,1314450,14605.7,14100.0
2021-01-20 10:45:00,32.55,33.3,31.1,32.1,126075,22.551035,1310775,14609.5,14100.0
2021-01-20 11:00:00,32.0,33.15,31.4,31.45,64875,22.486011,1316400,14611.7999,14100.0
2021-01-20 11:15:00,31.55,32.0,30.2,30.5,151275,22.310806,1356900,14612.6,14100.0
2021-01-20 11:30:00,30.65,31.6,30.35,31.45,80550,22.476057,1355250,14610.5,14100.0
2021-01-20 11:45:00,31.45,33.4,30.0,30.35,95400,22.27567,1346700,14611.6,14100.0
2021-01-20 12:00:00,30.35,31.8,30.0,31.2,56850,22.352243,1355700,14607.1,14100.0
2021-01-20 12:15:00,31.15,33.7,30.75,33.15,50025,21.897651,1295625,14575.7,14100.0
2021-01-20 12:30:00,28.55,33.4,28.55,31.2,68325,21.793835,1296525,14586.2999,14100.0
2021-01-20 12:45:00,31.2,33.6,28.2,30.85,96225,22.179851,1290600,14602.2999,14100.0
2021-01-20 13:00:00,30.85,30.9,28.65,28.9,51525,21.733368,1289925,14601.5,14100.0
2021-01-20 13:15:00,28.9,30.65,28.65,28.7,46275,21.916523,1301025,14609.2999,14100.0
2021-01-20 13:30:00,28.7,32.0,27.6,30.85,62250,21.408417,83325,14626.1,14150.0
2021-01-20 13:45:00,27.05,31.15,26.65,27.0,79125,21.84551,1318575,14620.2,14100.0
2021-01-20 14:00:00,27.0,30.9,26.65,29.55,26550,21.306217,90075,14631.7,14150.0
2021-01-20 14:15:00,29.55,29.55,28.0,28.35,21675,21.621921,87225,14652.2999,14150.0
2021-01-20 14:30:00,28.35,28.5,25.9,26.3,17400,21.119865,83025,14650.8999,14150.0
2021-01-20 14:45:00,26.3,26.9,25.35,25.7,8475,21.288144,84150,14661.8999,14150.0
2021-01-20 15:00:00,25.55,26.35,25.55,26.0,11850,20.868916,85125,14643.3999,14150.0
2021-01-20 15:15:00,26.0,27.6,23.9,25.0,94050,21.537617,1264425,14623.7999,14100.0
2021-01-21 09:15:00,21.7,25.0,16.6,18.7,190575,19.580923,143025,14735.8999,14250.0
2021-01-21 09:30:00,18.85,19.6,16.65,19.15,46275,19.487264,142800,14727.3999,14250.0
2021-01-21 09:45:00,19.2,19.2,16.6,18.3,163950,20.152087,1647750,14707.7999,14200.0
2021-01-21 10:00:00,18.3,19.75,16.8,19.45,161550,19.593053,141600,14727.2999,14250.0
2021-01-21 10:15:00,17.05,19.6,17.0,17.55,80025,20.328359,1650150,14721.6,14200.0
2021-01-21 10:30:00,17.5,20.05,16.95,19.3,43950,19.563903,145125,14726.7999,14250.0
2021-01-21 10:45:00,19.3,19.5,16.75,18.5,14700,19.58319,147825,14735.2,14250.0
2021-01-21 11:00:00,18.5,18.6,17.95,18.6,19725,19.785532,147900,14741.1,14250.0
2021-01-21 11:15:00,18.6,19.15,18.4,18.9,20775,19.829137,162525,14739.1,14250.0
2021-01-21 11:30:00,18.9,19.55,18.9,19.4,5100,19.723816,163950,14729.7,14250.0
2021-01-21 11:45:00,19.4,19.75,18.8,19.25,9000,19.855173,165300,14735.5,14250.0
2021-01-21 12:00:00,19.25,19.45,19.1,19.2,2400,19.826959,164325,14734.5,14250.0
2021-01-21 12:15:00,19.2,19.25,18.45,18.45,8475,19.852674,167325,14742.7,14250.0
2021-01-21 12:30:00,18.45,19.3,18.4,19.3,8100,19.975388,170625,14737.8999,14250.0
2021-01-21 12:45:00,19.3,20.15,19.15,20.15,11400,20.122117,168750,14734.2,14250.0
2021-01-21 13:00:00,20.15,20.7,19.15,19.15,8700,20.051112,169575,14741.2,14250.0
2021-01-21 13:15:00,19.15,20.35,19.1,19.25,16125,20.376441,173175,14751.5,14250.0
2021-01-21 13:30:00,19.2,20.25,19.0,20.2,10125,20.507885,173400,14746.1,14250.0
2021-01-21 13:45:00,20.2,21.75,20.0,20.25,12525,20.218073,171225,14734.7,14250.0
2021-01-21 14:00:00,20.25,20.75,18.1,20.35,119250,20.740755,1811175,14699.5,14200.0
2021-01-21 14:15:00,20.4,20.8,17.85,18.4,103650,20.634853,1829775,14715.3999,14200.0
2021-01-21 14:30:00,18.4,22.15,18.0,21.8,235575,20.560157,1831650,14678.1,14200.0
2021-01-21 14:45:00,19.05,26.45,18.75,25.1,138825,22.070391,106725,14647.7,14150.0
2021-01-21 15:00:00,24.2,51.55,23.6,35.65,212700,24.314313,974775,14586.0,14100.0
2021-01-21 15:15:00,35.45,35.5,28.0,34.9,427650,23.946628,107925,14631.6,14150.0
2021-01-22 09:15:00,30.85,37.55,23.9,32.0,333600,24.985824,114675,14539.8999,14050.0
2021-01-22 09:30:00,32.0,35.3,24.3,27.5,236325,23.807546,1109925,14590.6,14100.0
2021-01-22 09:45:00,27.55,27.7,22.75,24.3,480600,23.008886,1174350,14591.7999,14100.0
2021-01-22 10:00:00,24.45,26.0,20.65,22.15,250200,22.683867,1182150,14600.2999,14100.0
2021-01-22 10:15:00,22.15,28.1,20.0,23.85,212700,23.90934,126450,14571.3999,14050.0
2021-01-22 10:30:00,24.25,29.85,23.45,23.6,201750,23.746756,124950,14567.7999,14050.0
2021-01-22 10:45:00,23.6,26.3,21.5,26.0,42675,23.457924,125100,14536.6,14050.0
2021-01-22 11:00:00,26.0,30.25,22.4,27.75,907125,24.399861,3278100,14498.5,14000.0
2021-01-22 11:15:00,27.25,39.05,26.2,31.15,1008375,25.368024,3256050,14500.7,14000.0
2021-01-22 11:30:00,32.05,35.2,25.8,30.95,1101450,25.298461,3198675,14499.5,14000.0
2021-01-22 11:45:00,31.0,33.35,25.4,30.0,530475,24.55799,249525,14536.1,14050.0
2021-01-22 12:00:00,25.35,33.0,25.35,28.8,555075,24.897769,3248625,14503.0,14000.0
2021-01-22 12:15:00,29.0,32.45,27.45,31.4,432225,25.194673,3297225,14491.0,14000.0
2021-01-22 12:30:00,31.35,34.3,27.55,28.2,333975,24.970053,127725,14456.2999,13950.0
2021-01-22 12:45:00,28.2,33.65,24.9,32.0,165675,25.14058,123975,14431.0,13950.0
2021-01-22 13:00:00,27.15,33.65,27.15,33.3,317400,26.25432,2151525,14401.5,13900.0
2021-01-22 13:15:00,34.0,35.25,28.0,31.15,186075,25.360799,135450,14442.8999,13950.0
2021-01-22 13:30:00,31.15,36.15,27.85,31.55,372900,25.870904,2145825,14402.0,13900.0
2021-01-22 13:45:00,31.2,36.65,26.7,29.75,463200,26.184225,127050,14372.5,13850.0
2021-01-22 14:00:00,35.15,35.15,24.85,30.4,401325,25.639342,2225325,14402.7,13900.0
2021-01-22 14:15:00,30.5,33.6,22.5,24.95,200250,24.232731,184650,14456.7,13950.0
2021-01-22 14:30:00,29.85,29.85,18.8,26.3,404550,23.866967,186300,14433.0,13950.0
2021-01-22 14:45:00,26.7,28.7,20.6,24.65,63675,23.379229,173325,14431.2999,13950.0
2021-01-22 15:00:00,20.05,26.9,18.7,20.95,489075,23.455036,145125,14362.2999,13850.0
2021-01-22 15:15:00,20.8,22.95,16.9,17.9,166350,22.636988,163200,14366.7,13850.0
2021-01-25 09:15:00,17.9,20.3,11.5,14.9,345900,28.015723,197700,14449.2,13950.0
2021-01-25 09:30:00,14.9,19.0,12.75,17.3,568200,30.286362,2209575,14319.1,13800.0
2021-01-25 09:45:00,17.5,25.35,14.3,17.6,605400,29.109757,162150,14338.7999,13850.0
2021-01-25 10:00:00,17.45,18.8,11.55,16.0,423300,27.839976,1640550,14376.7,13900.0
2021-01-25 10:15:00,16.0,16.05,13.5,15.15,539175,28.492352,1647375,14401.2999,13900.0
2021-01-25 10:30:00,18.85,18.85,11.5,13.1,298725,28.512546,163950,14373.7999,13850.0
2021-01-25 10:45:00,13.1,18.8,12.3,14.45,284400,27.731056,1708575,14388.6,13900.0
2021-01-25 11:00:00,14.4,15.15,13.1,13.9,191850,28.413337,1715025,14411.2,13900.0
2021-01-25 11:15:00,13.9,22.0,12.15,13.5,379500,28.661433,163950,14368.8999,13850.0
2021-01-25 11:30:00,13.7,18.8,12.45,16.25,92400,29.454865,173250,14354.1,13850.0
2021-01-25 11:45:00,16.25,19.25,14.55,18.7,80625,29.590868,175950,14330.1,13850.0
2021-01-25 12:00:00,15.4,19.95,13.5,14.85,81225,28.964916,177225,14356.2,13850.0
2021-01-25 12:15:00,15.0,16.55,13.0,15.6,24975,29.325617,178050,14355.0,13850.0
2021-01-25 12:30:00,15.6,17.75,13.95,16.8,221550,28.8761,1799100,14382.1,13900.0
2021-01-25 12:45:00,16.8,16.95,13.0,15.35,157650,28.446471,1768650,14386.7999,13900.0
2021-01-25 13:00:00,15.4,16.4,12.4,12.5,261750,27.577653,1749375,14399.3999,13900.0
2021-01-25 13:15:00,12.45,14.6,11.2,11.6,315450,27.175395,1772400,14400.3999,13900.0
2021-01-25 13:30:00,11.6,15.0,10.2,12.25,238125,27.89873,194250,14356.1,13850.0
2021-01-25 13:45:00,12.35,13.2,9.75,10.5,67050,27.08662,197925,14359.3999,13850.0
2021-01-25 14:00:00,10.6,12.95,8.65,8.95,584550,26.548247,2562750,14316.6,13800.0
2021-01-25 14:15:00,8.95,11.0,7.15,9.85,477300,25.574012,2632350,14276.2,13800.0
2021-01-25 14:30:00,7.35,10.15,6.2,8.2,552300,25.378812,2635650,14296.7,13800.0
2021-01-25 14:45:00,8.25,8.65,5.85,6.45,389025,25.027055,247200,14267.2999,13750.0
2021-01-25 15:00:00,6.45,7.35,5.7,6.5,142650,24.109696,248175,14240.5,13750.0
2021-01-25 15:15:00,6.6,6.6,4.35,6.4,275625,24.492044,258375,14251.7,13750.0
2021-01-27 09:15:00,2.4,6.55,1.5,5.8,744225,36.117529,1764000,14187.3999,13700.0
2021-01-27 09:30:00,4.35,6.8,4.35,5.25,133575,36.438137,301350,14150.5,13650.0
2021-01-27 09:45:00,5.25,5.8,4.15,4.75,199350,34.703895,337500,14129.3999,13650.0
2021-01-27 10:00:00,3.7,4.85,3.5,3.6,85500,35.11887,316350,14166.0,13650.0
2021-01-27 10:15:00,3.55,5.1,3.55,4.2,217050,36.391675,1849875,14116.2,13600.0
2021-01-27 10:30:00,4.2,4.35,3.6,3.9,218250,35.968368,1877250,14114.5,13600.0
2021-01-27 10:45:00,3.95,4.25,3.35,3.7,85800,34.198283,317100,14138.2,13650.0
2021-01-27 11:00:00,3.7,4.1,3.25,3.6,66900,34.631669,308175,14146.2999,13650.0
2021-01-27 11:15:00,3.6,3.6,3.0,3.0,73650,33.801142,295050,14148.1,13650.0
2021-01-27 11:30:00,3.0,3.5,2.95,3.35,239175,35.186817,1930800,14106.3999,13600.0
2021-01-27 11:45:00,3.35,3.85,3.05,3.3,295575,33.9569,1937625,14083.2999,13600.0
2021-01-27 12:00:00,3.3,3.35,3.0,3.1,134775,33.90544,1926750,14086.2,13600.0
2021-01-27 12:15:00,3.1,3.15,2.1,2.4,284625,32.706909,1927050,14087.5,13600.0
2021-01-27 12:30:00,2.4,2.8,2.25,2.75,143175,33.216277,1942500,14080.6,13600.0
2021-01-27 12:45:00,2.75,2.75,2.25,2.3,130500,32.745123,1927425,14086.7999,13600.0
2021-01-27 13:00:00,2.3,2.3,1.95,2.05,55725,34.091187,127350,14067.6,13550.0
2021-01-27 13:15:00,2.05,2.35,1.9,1.95,42975,33.725133,128325,14062.7,13550.0
2021-01-27 13:30:00,1.95,3.55,1.9,3.0,195825,36.738591,2855625,14017.7999,13500.0
2021-01-27 13:45:00,3.5,3.55,2.15,2.75,167700,36.675267,2925450,14022.8999,13500.0
2021-01-27 14:00:00,2.75,4.4,2.25,4.4,918225,37.244505,2965125,13978.0,13500.0
2021-01-27 14:15:00,3.55,6.45,3.25,3.9,1006725,38.892555,88800,13963.5,13450.0
2021-01-27 14:30:00,3.95,4.4,3.0,3.0,87525,35.927049,79650,13939.3999,13450.0
2021-01-27 14:45:00,3.0,3.35,2.1,2.95,586875,35.495522,3064350,13983.0,13500.0
2021-01-27 15:00:00,2.4,2.95,1.8,2.25,147600,36.127329,94350,13965.7999,13450.0
2021-01-27 15:15:00,2.95,3.0,1.3,1.3,207150,33.490906,87450,13966.3999,13450.0
2021-01-28 09:15:00,0.95,2.0,0.25,0.95,605850,60.720948,139425,13832.8999,13350.0
2021-01-28 09:30:00,0.9,1.4,0.8,1.2,590925,63.510783,1921950,13880.2,13400.0
2021-01-28 09:45:00,0.8,1.6,0.55,0.55,262200,60.490719,236775,13845.8999,13350.0
2021-01-28 10:00:00,0.55,0.7,0.35,0.45,207675,62.599158,252525,13866.3999,13350.0
2021-01-28 10:15:00,0.7,0.75,0.4,0.45,153750,60.828276,253125,13835.7,13350.0
2021-01-28 10:30:00,0.35,0.55,0.3,0.35,81000,64.770508,1751250,13821.8999,13300.0
2021-01-28 10:45:00,0.45,0.45,0.25,0.25,24600,62.295113,252825,13856.7,13350.0
2021-01-28 11:00:00,0.25,0.25,0.15,0.15,36975,61.482001,245175,13862.6,13350.0
2021-01-28 11:15:00,0.2,0.25,0.2,0.25,8175,65.158979,239925,13848.8999,13350.0
2021-01-28 11:30:00,0.25,0.4,0.25,0.35,5475,68.814528,236625,13840.8999,13350.0
2021-01-28 11:45:00,0.35,0.45,0.25,0.35,17550,69.938413,233850,13830.7999,13350.0
2021-01-28 12:00:00,0.35,0.4,0.25,0.35,66375,76.879286,1731750,13811.7,13300.0
2021-01-28 12:15:00,0.35,0.45,0.25,0.3,31575,78.116165,1732875,13807.7,13300.0
2021-01-28 12:30:00,0.3,0.4,0.25,0.35,56475,84.689586,81825,13767.7,13250.0
2021-01-28 12:45:00,0.35,0.4,0.3,0.3,4350,85.384681,82875,13760.3999,13250.0
2021-01-28 13:00:00,0.3,0.65,0.3,0.4,18075,89.864215,91725,13737.7999,13250.0
2021-01-28 13:15:00,0.4,0.6,0.35,0.35,186750,0.0,1756125,13823.7999,13300.0
2021-01-28 13:30:00,0.45,0.5,0.3,0.3,165525,0.0,263025,13834.3999,13350.0
2021-01-28 13:45:00,0.3,0.4,0.2,0.3,41025,0.0,1739775,13799.3999,13300.0
2021-01-28 14:00:00,0.3,0.35,0.2,0.25,83850,0.0,1728675,13801.6,13300.0
2021-01-28 14:15:00,0.25,0.3,0.1,0.1,148725,0.0,1715550,13780.7999,13300.0
2021-01-28 14:30:00,0.1,0.25,0.1,0.1,44850,0.0,1680525,13777.3999,13300.0
2021-01-28 14:45:00,0.15,0.2,0.05,0.1,19500,0.0,82950,13775.0,13250.0
2021-01-28 15:00:00,0.05,0.1,0.05,0.05,36450,0.0,1625400,13820.7999,13300.0
