datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 09:45:00,371.6,375.8,344.75,375.8,7575,15.072311,139950,23304.1,23550.0
2025-02-11 10:00:00,375.8,385.9,363.1,385.8,6450,14.966687,137850,23277.3,23550.0
2025-02-11 10:15:00,385.8,386.9,349.5,369.15,82200,14.456021,136050,23289.0,23550.0
2025-02-11 10:30:00,369.15,380.3,345.5,360.4,113250,14.635355,4330350,23259.3,23500.0
2025-02-11 10:45:00,359.6,364.8,350.05,351.95,141600,14.58572,4383750,23272.45,23500.0
2025-02-11 11:00:00,352.0,382.0,348.65,370.55,12900,14.276402,135450,23280.05,23550.0
2025-02-11 11:15:00,370.55,370.55,342.5,353.9,37725,14.320184,4413000,23259.8,23500.0
2025-02-11 11:30:00,354.6,360.0,346.75,351.25,74250,14.272436,4413825,23262.75,23500.0
2025-02-11 11:45:00,352.0,359.0,349.35,356.45,120600,14.139156,4399725,23249.15,23500.0
2025-02-11 12:00:00,356.45,358.5,349.3,355.0,104850,14.186482,4389225,23253.15,23500.0
2025-02-11 12:15:00,355.9,366.0,353.9,357.7,67800,14.120165,4396200,23246.2,23500.0
2025-02-11 12:30:00,357.7,363.0,355.9,359.05,39525,13.890176,4399350,23236.3,23500.0
2025-02-11 12:45:00,359.05,380.0,339.0,372.2,24525,14.565141,152400,23184.9,23450.0
2025-02-11 13:00:00,343.5,397.35,343.5,390.45,198150,15.493942,1567725,23031.2,23300.0
2025-02-11 13:15:00,393.45,393.45,350.6,380.1,190725,15.313737,1535775,23043.1,23300.0
2025-02-11 13:30:00,380.1,389.65,352.85,353.95,95250,14.889622,1526700,23074.8,23300.0
2025-02-11 13:45:00,382.05,385.8,353.85,373.95,46200,15.006785,1521900,23043.5,23300.0
2025-02-11 14:00:00,373.95,386.8,354.1,362.2,55050,14.667425,1496850,23052.65,23300.0
2025-02-11 14:15:00,361.8,388.6,340.55,352.45,35400,14.651968,137175,23018.3,23250.0
2025-02-11 14:30:00,352.45,383.2,346.0,368.25,37800,14.21842,1489275,23027.6,23300.0
2025-02-11 14:45:00,367.0,375.35,345.0,353.4,49275,14.30481,1468125,23055.75,23300.0
2025-02-11 15:00:00,352.2,373.9,335.1,341.6,30150,14.216358,1475925,23073.4,23300.0
2025-02-11 15:15:00,368.75,370.1,340.55,357.7,67425,14.979461,1469850,23070.5,23300.0
2025-02-12 09:15:00,331.4,363.95,327.9,359.1,113100,13.986937,133500,22979.2,23250.0
2025-02-12 09:30:00,336.35,375.5,328.5,336.3,206700,13.840059,137250,22911.8,23150.0
2025-02-12 09:45:00,336.3,374.25,326.8,366.55,304875,14.852348,1149525,22840.75,23100.0
2025-02-12 10:00:00,335.85,378.0,335.0,359.85,102975,14.153179,1176900,22830.6,23100.0
2025-02-12 10:15:00,327.25,385.8,327.25,345.35,90375,14.241844,1168950,22857.85,23100.0
2025-02-12 10:30:00,345.35,373.35,335.05,341.3,29925,14.301543,1139475,22866.65,23100.0
2025-02-12 10:45:00,369.85,375.9,330.8,333.3,39975,14.043923,121950,22923.05,23150.0
2025-02-12 11:00:00,333.3,369.75,333.3,365.8,29175,14.278076,1967025,22925.55,23200.0
2025-02-12 11:15:00,339.5,366.3,328.0,362.05,29175,14.161053,1978200,22928.2,23200.0
2025-02-12 11:30:00,362.8,368.3,328.65,342.0,31425,14.05409,113700,23009.55,23250.0
2025-02-12 11:45:00,368.45,375.65,319.5,343.75,71700,13.856196,1346100,23051.0,23300.0
2025-02-12 12:00:00,344.0,363.3,335.1,351.45,52425,14.067839,1352700,23044.4,23300.0
2025-02-12 12:15:00,351.45,366.1,329.0,339.45,18450,14.151869,117225,23016.8,23250.0
2025-02-12 12:30:00,365.55,365.55,329.75,353.0,41625,14.095085,1359900,23042.45,23300.0
2025-02-12 12:45:00,347.95,365.3,324.45,331.85,40275,13.973048,1364550,23074.9,23300.0
2025-02-12 13:00:00,366.2,367.5,323.6,340.55,24825,13.736908,138750,23103.05,23350.0
2025-02-12 13:15:00,337.0,345.85,324.85,327.15,5550,13.571958,138675,23120.8,23350.0
2025-02-12 13:30:00,359.0,359.0,316.0,332.7,36675,13.218455,138600,23100.15,23350.0
2025-02-12 13:45:00,332.7,359.8,316.6,337.5,50025,13.566317,117450,23001.3,23250.0
2025-02-12 14:00:00,337.5,359.0,323.5,338.8,34425,13.671177,115500,23002.25,23250.0
2025-02-12 14:15:00,338.8,349.0,321.5,338.8,5325,13.543667,114075,22998.25,23250.0
2025-02-12 14:30:00,338.8,352.0,316.0,333.85,22350,13.048107,115350,22991.45,23250.0
2025-02-12 14:45:00,333.85,355.65,319.0,346.6,13575,13.690828,115200,22989.45,23250.0
2025-02-12 15:00:00,346.6,365.75,331.05,349.2,25425,14.20724,1389525,23051.55,23300.0
2025-02-12 15:15:00,348.75,349.5,340.0,343.3,51600,14.086508,1388475,23057.8,23300.0
2025-02-13 09:15:00,334.3,377.0,309.4,372.45,29850,14.84894,1224300,23025.25,23300.0
2025-02-13 09:30:00,372.45,375.25,325.0,335.4,19275,14.21393,128775,23119.6,23350.0
2025-02-13 09:45:00,332.9,359.7,323.0,331.85,58125,14.134937,1019625,23173.95,23400.0
2025-02-13 10:00:00,361.7,361.7,323.8,331.45,28500,14.042911,1037475,23171.7,23400.0
2025-02-13 10:15:00,362.2,362.2,325.15,345.25,51000,14.020447,1047525,23147.4,23400.0
2025-02-13 10:30:00,344.45,356.1,321.7,339.6,19575,13.719644,108450,23190.5,23450.0
2025-02-13 10:45:00,339.6,352.4,319.8,352.4,3600,13.697154,107925,23176.55,23450.0
2025-02-13 11:00:00,352.4,362.0,317.5,351.45,8925,13.809967,108225,23181.3,23450.0
2025-02-13 11:15:00,351.45,351.45,333.5,333.5,825,13.327446,108150,23196.9,23450.0
2025-02-13 11:30:00,333.5,338.8,322.65,324.6,3600,13.678027,107925,23222.45,23450.0
2025-02-13 11:45:00,324.6,356.45,320.2,320.7,10500,13.410105,107325,23220.85,23450.0
2025-02-13 12:00:00,320.7,337.4,320.6,337.4,1800,13.518931,106350,23195.8,23450.0
2025-02-13 12:15:00,337.4,340.0,326.7,331.5,1350,13.162911,105600,23195.1,23450.0
2025-02-13 12:30:00,331.5,344.7,326.2,341.1,1275,13.323988,105525,23195.1,23450.0
2025-02-13 12:45:00,341.1,341.1,332.0,332.0,150,13.274955,104925,23190.2,23450.0
2025-02-13 13:00:00,332.0,338.9,313.0,330.05,21525,13.382452,1053675,23153.1,23400.0
2025-02-13 13:15:00,330.05,352.35,311.85,335.45,57000,13.622298,1048725,23151.05,23400.0
2025-02-13 13:30:00,335.0,363.15,305.55,345.85,34650,13.732713,119625,23086.2,23350.0
2025-02-13 13:45:00,345.85,367.35,319.1,343.05,78675,13.28392,121950,23077.9,23350.0
2025-02-13 14:00:00,343.05,354.55,316.85,329.25,41025,13.726134,1253550,23063.0,23300.0
2025-02-13 14:15:00,329.25,340.4,322.05,332.4,19725,13.693178,1252350,23056.6,23300.0
2025-02-13 14:30:00,331.7,359.75,318.25,323.05,38400,13.708935,147975,23022.2,23250.0
2025-02-13 14:45:00,323.05,352.4,318.5,334.0,36975,13.594817,1241325,23050.85,23300.0
2025-02-13 15:00:00,334.0,352.75,299.3,343.55,32400,13.427228,1229400,23030.15,23300.0
2025-02-13 15:15:00,344.5,355.05,319.95,328.35,30075,13.925945,141150,23019.4,23250.0
2025-02-14 09:15:00,334.25,352.35,301.45,344.9,48525,13.678504,1224750,23029.35,23300.0
2025-02-14 09:30:00,342.0,354.95,308.25,336.0,57300,13.656301,1231275,23043.2,23300.0
2025-02-14 09:45:00,338.65,352.0,296.3,325.05,52800,13.292625,1235700,23051.05,23300.0
2025-02-14 10:00:00,325.9,341.85,310.0,329.2,55425,13.250871,1228125,23043.0,23300.0
2025-02-14 10:15:00,329.2,342.45,300.6,333.35,33900,13.120882,1217175,23032.65,23300.0
2025-02-14 10:30:00,333.35,359.0,293.8,323.7,311400,14.09894,159525,22924.0,23150.0
2025-02-14 10:45:00,354.65,355.4,316.85,331.7,55425,14.163673,152925,22912.2,23150.0
2025-02-14 11:00:00,331.7,362.0,309.4,343.7,144750,14.230661,143475,22893.95,23150.0
2025-02-14 11:15:00,343.7,367.35,320.8,338.35,72525,14.32802,1225350,22854.8,23100.0
2025-02-14 11:30:00,339.3,363.05,320.5,339.9,124950,14.268939,143175,22901.15,23150.0
2025-02-14 11:45:00,339.9,348.35,321.2,323.2,7425,13.901275,143850,22918.7,23150.0
2025-02-14 12:00:00,323.2,361.35,319.2,351.5,135300,14.666335,1251825,22842.05,23100.0
2025-02-14 12:15:00,349.1,365.3,328.3,339.2,64200,14.137333,1237575,22847.7,23100.0
2025-02-14 12:30:00,339.2,352.65,327.55,350.0,42075,14.36126,1246200,22835.95,23100.0
2025-02-14 12:45:00,350.65,359.2,319.6,342.75,23475,14.560791,197775,22802.7,23050.0
2025-02-14 13:00:00,342.75,361.1,330.3,331.3,12075,14.009496,198150,22806.35,23050.0
2025-02-14 13:15:00,335.25,356.35,313.95,343.45,29625,14.088385,1215525,22839.0,23100.0
2025-02-14 13:30:00,343.45,352.6,320.1,332.1,13125,14.269082,194250,22812.1,23050.0
2025-02-14 13:45:00,332.1,352.05,329.5,345.0,11700,14.21227,194775,22791.95,23050.0
2025-02-14 14:00:00,345.0,357.0,330.0,341.1,11100,14.455587,193725,22802.05,23050.0
2025-02-14 14:15:00,367.45,371.45,321.65,325.25,72225,13.786241,1201125,22860.45,23100.0
2025-02-14 14:30:00,324.75,354.75,312.45,319.1,75525,13.40604,2007900,22961.3,23200.0
2025-02-14 14:45:00,321.7,346.95,302.4,329.7,96825,13.191055,2000325,22937.95,23200.0
2025-02-14 15:00:00,328.0,352.0,313.65,344.3,54825,13.907167,1996800,22933.4,23200.0
2025-02-14 15:15:00,344.3,360.1,316.1,330.45,43800,13.608972,136275,22897.25,23150.0
2025-02-17 09:15:00,271.55,360.8,256.55,334.85,513000,14.217606,1128675,22831.45,23100.0
2025-02-17 09:30:00,334.85,357.2,301.8,349.15,227325,15.123613,189750,22778.7,23050.0
2025-02-17 09:45:00,349.15,351.55,307.85,314.35,271725,14.580279,5368350,22771.2,23000.0
2025-02-17 10:00:00,315.3,347.75,302.35,316.8,365250,14.14285,5433600,22756.85,23000.0
2025-02-17 10:15:00,317.7,343.85,305.0,335.35,52575,14.082155,1146375,22827.3,23100.0
2025-02-17 10:30:00,336.25,367.0,300.0,320.55,35925,14.728627,141975,22916.15,23150.0
2025-02-17 10:45:00,320.55,350.15,302.9,336.6,12375,14.16316,144300,22877.5,23150.0
2025-02-17 11:00:00,338.15,342.3,304.3,324.3,41175,14.604568,183075,22805.7,23050.0
2025-02-17 11:15:00,325.55,359.15,319.95,338.7,24300,14.90445,1118925,22840.1,23100.0
2025-02-17 11:30:00,340.0,347.55,309.75,320.35,18600,14.338959,1125000,22856.25,23100.0
2025-02-17 11:45:00,320.35,335.2,313.65,316.05,17325,14.30845,1123200,22862.35,23100.0
2025-02-17 12:00:00,347.0,347.0,305.05,310.9,23325,14.464571,186000,22823.7,23050.0
2025-02-17 12:15:00,310.9,344.55,310.4,317.85,11625,14.905597,189900,22819.8,23050.0
2025-02-17 12:30:00,317.85,344.0,308.4,334.25,6600,14.934985,1129800,22847.35,23100.0
2025-02-17 12:45:00,334.25,358.95,311.45,352.3,16950,15.429539,148725,22880.45,23150.0
2025-02-17 13:00:00,352.3,354.0,312.55,333.05,14325,14.443061,1129500,22837.85,23100.0
2025-02-17 13:15:00,333.05,335.0,313.0,320.85,23100,14.622232,1132575,22861.3,23100.0
2025-02-17 13:30:00,320.85,352.1,303.8,324.2,69300,13.767958,1963875,22937.55,23200.0
2025-02-17 13:45:00,325.0,332.1,298.25,323.25,33600,14.231111,155100,22898.8,23150.0
2025-02-17 14:00:00,323.25,340.8,305.85,330.25,11625,14.178649,156525,22886.5,23150.0
2025-02-17 14:15:00,330.25,343.7,307.3,311.3,8550,14.133179,155475,22915.45,23150.0
2025-02-17 14:30:00,311.3,329.9,306.55,309.8,7125,13.923699,156375,22911.95,23150.0
2025-02-17 14:45:00,309.8,344.45,308.6,330.6,16875,14.303752,1971000,22939.0,23200.0
2025-02-17 15:00:00,330.6,331.0,314.65,314.65,28500,14.573099,1970775,22970.65,23200.0
2025-02-17 15:15:00,314.65,326.25,311.15,313.25,61950,14.177508,1975350,22963.5,23200.0
2025-02-18 09:15:00,320.0,365.0,319.95,352.1,64650,16.777778,144600,22900.7,23150.0
2025-02-18 09:30:00,352.1,373.9,328.25,333.85,21225,16.515806,152100,22924.45,23150.0
2025-02-18 09:45:00,365.15,371.25,315.0,328.5,38775,15.705651,153075,22914.5,23150.0
2025-02-18 10:00:00,361.8,361.8,316.55,355.15,28725,16.738137,154425,22894.45,23150.0
2025-02-18 10:15:00,355.15,373.1,323.15,366.9,92700,16.841503,1171350,22827.15,23100.0
2025-02-18 10:30:00,334.1,367.2,331.1,348.45,72750,16.158217,1175100,22841.45,23100.0
2025-02-18 10:45:00,353.1,360.0,326.0,331.05,30225,16.169061,1150500,22869.65,23100.0
2025-02-18 11:00:00,332.05,361.2,326.05,336.2,23175,16.313886,196200,22813.7,23050.0
2025-02-18 11:15:00,336.2,368.15,328.0,352.0,33600,16.314208,1142025,22838.8,23100.0
2025-02-18 11:30:00,352.0,357.75,328.35,329.15,22500,15.920682,1140075,22866.7,23100.0
2025-02-18 11:45:00,364.35,364.35,315.3,352.3,29925,16.27012,1133475,22837.1,23100.0
2025-02-18 12:00:00,352.0,356.05,326.7,330.75,19575,15.897205,1132125,22863.3,23100.0
2025-02-18 12:15:00,330.75,356.65,319.5,350.85,12300,15.643941,150750,22876.4,23150.0
2025-02-18 12:30:00,350.85,350.85,318.3,333.45,21225,14.41181,138825,22877.65,23150.0
2025-02-18 12:45:00,333.45,338.15,307.05,322.85,56625,14.919403,1080300,22854.1,23100.0
2025-02-18 13:00:00,322.85,331.1,311.45,313.5,20850,15.05236,1086750,22871.85,23100.0
2025-02-18 13:15:00,313.5,345.5,313.5,333.2,1275,15.205809,138900,22894.25,23150.0
2025-02-18 13:30:00,333.2,335.65,305.65,310.5,1350,14.800629,139050,22921.45,23150.0
2025-02-18 13:45:00,310.5,322.3,308.75,319.2,3600,15.165835,140325,22915.4,23150.0
2025-02-18 14:00:00,319.2,348.45,309.9,317.3,5700,15.278567,141000,22917.25,23150.0
2025-02-18 14:15:00,317.3,347.15,314.95,330.9,26775,15.183668,1963425,22947.5,23200.0
2025-02-18 14:30:00,329.85,349.0,326.35,328.75,38175,15.009778,1968975,22947.05,23200.0
2025-02-18 14:45:00,329.25,339.05,318.05,326.95,75150,14.704762,1971375,22943.3,23200.0
2025-02-18 15:00:00,326.2,341.25,316.0,340.25,53550,16.06684,1972575,22951.4,23200.0
2025-02-18 15:15:00,341.35,357.35,321.95,322.2,87825,15.767003,146175,22923.15,23150.0
2025-02-19 09:15:00,336.1,336.1,299.5,316.55,114225,14.853543,1147650,22852.9,23100.0
2025-02-19 09:30:00,316.55,342.6,303.85,310.2,14775,14.80752,145800,22912.3,23150.0
2025-02-19 09:45:00,310.2,333.45,297.0,318.75,70650,14.254256,129000,22989.1,23250.0
2025-02-19 10:00:00,318.75,332.25,291.0,317.55,54900,13.980599,130050,22985.6,23250.0
2025-02-19 10:15:00,346.7,347.8,288.4,322.45,74175,14.282093,1153050,23034.3,23300.0
2025-02-19 10:30:00,322.45,325.95,287.7,290.45,32775,13.667705,133425,23020.75,23250.0
2025-02-19 10:45:00,290.45,331.25,289.9,327.15,125175,14.381266,1948200,22927.95,23200.0
2025-02-19 11:00:00,330.9,334.7,297.65,300.05,49800,14.513865,1940550,22972.1,23200.0
2025-02-19 11:15:00,333.0,333.0,294.6,298.25,31350,13.797509,1938375,22960.45,23200.0
2025-02-19 11:30:00,298.25,322.55,287.15,306.4,25050,14.40884,1940925,22959.8,23200.0
2025-02-19 11:45:00,306.4,328.45,293.7,308.65,10350,14.15148,136425,23001.65,23250.0
2025-02-19 12:00:00,308.65,309.9,300.05,302.85,3600,13.578303,137850,22999.35,23250.0
2025-02-19 12:15:00,308.55,321.0,290.0,291.55,9150,13.747591,1922475,22969.4,23200.0
2025-02-19 12:30:00,295.0,323.7,291.0,310.0,55200,13.898093,1916700,22943.95,23200.0
2025-02-19 12:45:00,310.0,315.2,302.1,305.45,27300,13.798658,1914600,22948.85,23200.0
2025-02-19 13:00:00,305.45,327.0,290.7,311.1,39600,13.72464,1910625,22938.85,23200.0
2025-02-19 13:15:00,311.1,323.6,288.65,314.6,24375,13.452675,1906050,22928.6,23200.0
2025-02-19 13:30:00,314.6,322.0,293.5,311.25,27600,13.741842,1906275,22938.75,23200.0
2025-02-19 13:45:00,313.0,317.2,299.4,317.0,25200,13.65366,1904325,22928.5,23200.0
2025-02-19 14:00:00,317.0,318.1,296.1,303.05,28125,13.736443,1904475,22950.8,23200.0
2025-02-19 14:15:00,299.75,322.05,275.85,301.35,65700,14.304431,1262025,22863.3,23100.0
2025-02-19 14:30:00,305.0,331.8,291.45,316.45,62925,13.898661,140400,22880.85,23150.0
2025-02-19 14:45:00,316.45,316.45,285.35,293.05,7350,13.863964,141150,22917.8,23150.0
2025-02-19 15:00:00,326.05,329.6,315.0,320.85,45975,14.612061,1918200,22939.95,23200.0
2025-02-19 15:15:00,320.85,332.9,296.35,300.25,74550,14.271578,138300,22914.4,23150.0
2025-02-20 09:15:00,312.85,336.0,288.5,309.1,182925,14.538259,1209675,22847.0,23100.0
2025-02-20 09:30:00,309.1,320.35,282.55,314.95,81075,14.106869,131400,22881.25,23150.0
2025-02-20 09:45:00,283.35,330.5,272.4,316.5,166500,14.354661,133500,22883.05,23150.0
2025-02-20 10:00:00,279.05,326.35,277.5,284.1,60225,13.934233,1230675,22873.75,23100.0
2025-02-20 10:15:00,284.1,317.5,278.3,310.6,20100,13.698394,130875,22880.5,23150.0
2025-02-20 10:30:00,310.6,316.0,291.4,310.2,5325,13.832565,130725,22883.2,23150.0
2025-02-20 10:45:00,310.2,315.95,303.15,312.55,2850,13.799634,129825,22887.2,23150.0
2025-02-20 11:00:00,312.55,312.55,290.0,291.65,9000,13.88073,131025,22911.3,23150.0
2025-02-20 11:15:00,291.65,302.5,289.35,296.7,8925,13.92305,131400,22904.35,23150.0
2025-02-20 11:30:00,296.7,299.05,290.0,295.25,5700,13.807049,129975,22903.6,23150.0
2025-02-20 11:45:00,295.25,313.5,295.25,298.9,6600,13.652667,129075,22896.5,23150.0
2025-02-20 12:00:00,298.9,301.9,290.8,301.9,7275,13.49422,129300,22889.1,23150.0
2025-02-20 12:15:00,301.9,302.1,294.0,295.2,3750,13.272368,130650,22895.1,23150.0
2025-02-20 12:30:00,295.2,298.1,282.85,289.9,5700,13.166372,131475,22899.8,23150.0
2025-02-20 12:45:00,289.9,293.8,286.95,287.35,3825,13.179921,130125,22899.45,23150.0
2025-02-20 13:00:00,287.35,314.0,260.7,301.8,26475,13.030403,129750,22878.25,23150.0
2025-02-20 13:15:00,301.8,305.1,298.2,303.3,3075,13.318823,128625,22883.75,23150.0
2025-02-20 13:30:00,303.3,303.3,286.65,288.15,5175,13.333749,128475,22906.0,23150.0
2025-02-20 13:45:00,288.15,290.25,273.45,280.25,14400,12.8708,129600,22909.75,23150.0
2025-02-20 14:00:00,277.95,293.2,277.95,288.75,6825,13.008595,128100,22899.5,23150.0
2025-02-20 14:15:00,288.75,289.1,283.1,284.65,3075,12.978449,126600,22904.9,23150.0
2025-02-20 14:30:00,285.0,289.4,280.5,283.2,10350,13.31663,125175,22912.65,23150.0
2025-02-20 14:45:00,283.2,286.55,275.4,280.25,12450,13.006127,122625,22911.65,23150.0
2025-02-20 15:00:00,280.25,283.25,276.1,279.0,13500,13.225692,122850,22917.15,23150.0
2025-02-20 15:15:00,279.55,291.2,279.55,291.2,27375,13.65727,112200,22906.25,23150.0
2025-02-21 09:15:00,313.9,317.85,284.0,287.3,167100,13.173398,168525,22896.95,23150.0
2025-02-21 09:30:00,287.3,301.75,264.4,290.4,441825,13.26799,1433475,22843.5,23100.0
2025-02-21 09:45:00,291.8,307.2,256.2,273.85,548775,13.05721,336375,22813.65,23050.0
2025-02-21 10:00:00,277.2,302.0,259.65,280.8,866625,13.551654,6920550,22760.65,23000.0
2025-02-21 10:15:00,281.0,311.0,267.85,279.0,1747725,13.807569,6777525,22767.15,23000.0
2025-02-21 10:30:00,312.0,313.9,268.6,290.1,112650,12.988514,301575,22789.2,23050.0
2025-02-21 10:45:00,289.5,315.0,264.35,297.5,826200,12.815592,290850,22776.45,23050.0
2025-02-21 11:00:00,297.75,302.05,260.8,269.0,935925,12.933067,6821100,22767.95,23000.0
2025-02-21 11:15:00,270.75,290.0,269.65,271.8,743175,13.009501,6824025,22764.95,23000.0
2025-02-21 11:30:00,272.1,311.85,262.75,272.45,166650,12.078776,301050,22800.75,23050.0
2025-02-21 11:45:00,272.85,286.85,269.15,281.7,85050,12.351359,285000,22791.6,23050.0
2025-02-21 12:00:00,281.7,295.0,274.85,289.5,53025,12.75785,285225,22786.3,23050.0
2025-02-21 12:15:00,289.5,289.95,273.65,276.35,70125,12.952355,282300,22807.5,23050.0
2025-02-21 12:30:00,276.35,281.65,256.0,264.25,88125,11.99241,284550,22810.7,23050.0
2025-02-21 12:45:00,266.0,285.9,256.8,285.85,68175,12.44601,280275,22786.85,23050.0
2025-02-21 13:00:00,251.0,303.7,249.75,296.85,1301025,12.82139,280050,22776.7,23050.0
2025-02-21 13:15:00,296.85,301.6,256.5,277.7,554400,12.861108,6697350,22753.55,23000.0
2025-02-21 13:30:00,277.35,302.0,263.8,283.0,1273425,12.09575,6668175,22735.6,23000.0
2025-02-21 13:45:00,280.0,295.95,252.95,269.7,833100,12.261544,6579900,22756.15,23000.0
2025-02-21 14:00:00,266.15,300.8,250.55,282.2,731550,11.474948,265350,22778.9,23050.0
2025-02-21 14:15:00,282.2,286.7,247.05,251.15,561375,11.46081,6370200,22770.8,23000.0
2025-02-21 14:30:00,283.7,283.7,242.4,272.9,345000,11.206312,272025,22787.85,23050.0
2025-02-21 14:45:00,272.9,282.0,244.8,248.65,190050,11.363379,6342825,22772.8,23000.0
2025-02-21 15:00:00,283.45,284.5,270.0,274.4,55275,13.056637,256425,22810.75,23050.0
2025-02-21 15:15:00,274.4,293.25,255.8,262.65,212775,12.174272,5906175,22764.35,23000.0
2025-02-24 09:15:00,245.0,299.0,244.7,257.2,1904400,14.88785,1085250,22622.05,22850.0
2025-02-24 09:30:00,294.65,294.65,240.65,246.6,1214850,13.256938,4220700,22571.2,22800.0
2025-02-24 09:45:00,285.4,285.4,258.5,266.7,269100,11.201232,945375,22581.65,22850.0
2025-02-24 10:00:00,265.0,276.0,227.15,232.8,936075,11.164933,4078125,22572.15,22800.0
2025-02-24 10:15:00,234.7,273.25,223.25,232.1,1324650,10.448457,4015725,22568.05,22800.0
2025-02-24 10:30:00,232.2,269.3,224.0,233.15,834750,8.111684,4044750,22554.55,22800.0
2025-02-24 10:45:00,234.2,262.55,217.4,238.05,913200,9.181641,4025175,22553.8,22800.0
2025-02-24 11:00:00,237.05,262.9,220.1,231.65,548625,10.470507,4073625,22568.6,22800.0
2025-02-24 11:15:00,232.8,267.0,220.1,221.5,421425,9.42516,4017525,22574.25,22800.0
2025-02-24 11:30:00,220.05,265.55,214.15,231.5,473025,8.93599,914775,22610.1,22850.0
2025-02-24 11:45:00,230.55,243.4,222.25,242.05,281625,6.259432,892425,22590.05,22850.0
2025-02-24 12:00:00,240.8,256.45,215.0,231.85,967575,9.242362,4036350,22561.15,22800.0
2025-02-24 12:15:00,231.5,234.3,216.75,222.75,669750,7.14031,4013475,22562.6,22800.0
2025-02-24 12:30:00,222.65,255.55,208.4,221.1,673500,7.184222,4070100,22564.55,22800.0
2025-02-24 12:45:00,260.0,260.0,212.75,253.05,330525,0.0,820800,22577.1,22850.0
2025-02-24 13:00:00,253.05,253.85,209.0,214.3,206550,7.288149,4093275,22572.35,22800.0
2025-02-24 13:15:00,255.2,256.65,209.3,224.2,912300,6.914774,3978825,22560.5,22800.0
2025-02-24 13:30:00,225.0,258.85,218.6,247.25,1227000,0.0,3854925,22533.45,22800.0
2025-02-24 13:45:00,247.65,254.0,210.7,230.0,826200,0.0,3800625,22546.2,22800.0
2025-02-24 14:00:00,231.05,242.45,226.85,233.95,528225,0.0,3758775,22543.65,22800.0
2025-02-24 14:15:00,233.4,240.85,221.4,232.5,706800,0.0,3704400,22541.85,22800.0
2025-02-24 14:30:00,231.75,231.75,193.55,196.1,1232100,0.0,3668175,22572.15,22800.0
2025-02-24 14:45:00,234.5,247.0,196.1,198.65,464175,0.0,3626925,22572.15,22800.0
2025-02-24 15:00:00,238.0,240.75,197.45,215.4,1303425,0.0,3477525,22554.4,22800.0
2025-02-24 15:15:00,216.7,226.4,213.15,222.7,1203225,0.0,3149400,22549.75,22800.0
2025-02-24 15:30:00,224.85,224.85,224.85,224.85,1650,0.0,3149400,22548.85,22800.0
2025-02-25 09:15:00,229.95,249.75,218.85,228.75,1546350,0.0,3071775,22552.75,22800.0
2025-02-25 09:30:00,230.1,262.85,210.5,242.35,566025,10.682671,716250,22603.85,22850.0
2025-02-25 09:45:00,242.35,252.9,220.0,239.7,239400,10.783424,711375,22607.2,22850.0
2025-02-25 10:00:00,239.7,259.7,235.8,242.0,218625,8.379901,704025,22597.5,22850.0
2025-02-25 10:15:00,240.95,272.85,214.4,265.85,679200,10.127919,701475,22576.15,22850.0
2025-02-25 10:30:00,266.1,270.75,209.75,255.6,352650,8.094005,704550,22582.8,22850.0
2025-02-25 10:45:00,256.0,260.0,209.5,225.85,976950,7.816433,3127275,22563.5,22800.0
2025-02-25 11:00:00,227.05,236.5,221.6,223.7,528900,8.121583,3092775,22566.45,22800.0
2025-02-25 11:15:00,224.7,236.0,222.9,236.0,471975,7.875627,3065925,22553.0,22800.0
2025-02-25 11:30:00,235.05,241.55,212.0,212.9,612675,0.0,3081900,22568.45,22800.0
2025-02-25 11:45:00,213.15,223.95,210.4,219.0,417675,0.0,3073200,22559.45,22800.0
2025-02-25 12:00:00,219.0,260.4,210.6,212.9,386475,0.0,3069225,22572.65,22800.0
2025-02-25 12:15:00,214.0,260.1,205.1,252.6,112800,0.0,636075,22578.3,22850.0
2025-02-25 12:30:00,252.6,255.0,206.85,208.7,306075,0.0,3080475,22567.65,22800.0
2025-02-25 12:45:00,208.75,253.0,200.6,202.75,229950,0.0,3097050,22574.0,22800.0
2025-02-25 13:00:00,250.5,252.0,202.55,247.8,87375,8.92607,623475,22592.75,22850.0
2025-02-25 13:15:00,247.0,254.45,200.9,249.8,131325,0.0,620550,22577.2,22850.0
2025-02-25 13:30:00,249.8,250.55,234.75,239.7,52050,0.0,619050,22587.15,22850.0
2025-02-25 13:45:00,239.7,254.65,235.0,250.8,60300,0.0,612975,22582.15,22850.0
2025-02-25 14:00:00,250.0,255.85,246.5,252.8,40500,0.0,608475,22582.05,22850.0
2025-02-25 14:15:00,253.15,257.6,205.85,251.35,122850,0.0,604350,22581.7,22850.0
2025-02-25 14:30:00,251.35,252.95,244.75,249.75,32025,0.0,597525,22580.65,22850.0
2025-02-25 14:45:00,249.75,258.2,206.25,208.35,240450,0.0,2730825,22572.15,22800.0
2025-02-25 15:00:00,206.85,222.15,206.85,219.0,887625,0.0,2591550,22552.4,22800.0
2025-02-25 15:15:00,219.3,240.7,186.0,238.95,847425,0.0,2365050,22526.3,22800.0
2025-02-25 15:30:00,238.65,238.65,238.65,238.65,1350,0.0,2365050,22526.3,22800.0
2025-02-27 09:15:00,273.4,273.4,207.95,231.3,1009725,0.0,2376075,22555.75,22800.0
