datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 10:15:00,391.0,400.0,385.4,393.75,3375,17.406871,422250,15148.2,14900.0
2021-02-11 10:30:00,393.75,395.8,389.8,395.8,1725,16.904677,422400,15157.7999,14900.0
2021-02-11 10:45:00,395.8,400.0,392.1,400.0,2850,17.240429,421650,15159.2,14900.0
2021-02-11 11:00:00,400.0,400.0,375.2,375.2,3075,17.129685,421800,15126.7999,14900.0
2021-02-11 11:15:00,375.2,385.0,372.5,378.05,4650,17.017093,421350,15132.3999,14900.0
2021-02-11 11:30:00,370.8,383.6,370.8,382.6,2550,17.180283,421425,15136.6,14900.0
2021-02-11 11:45:00,382.6,389.0,373.95,375.8,4575,17.292441,421275,15125.7,14900.0
2021-02-11 12:00:00,411.5,411.5,366.1,372.85,450,16.8166,418875,15128.3999,14900.0
2021-02-11 12:15:00,372.85,385.0,372.85,385.0,1500,16.42722,417975,15150.2999,14900.0
2021-02-11 12:30:00,385.0,400.6,384.0,390.4,6150,17.558394,418425,15142.7,14900.0
2021-02-11 12:45:00,390.4,423.4,379.95,406.0,3375,17.732445,21375,15112.7999,14850.0
2021-02-11 13:00:00,373.65,406.0,371.1,381.0,825,17.156364,415200,15135.5,14900.0
2021-02-11 13:15:00,381.0,404.05,374.05,375.45,900,17.324022,414675,15125.6,14900.0
2021-02-11 13:30:00,375.45,380.8,374.1,379.95,1500,17.748278,414225,15126.0,14900.0
2021-02-11 13:45:00,372.2,388.9,372.2,383.85,14475,16.753968,413250,15145.2,14900.0
2021-02-11 14:00:00,383.85,393.4,378.65,385.0,4350,16.630863,405300,15148.5,14900.0
2021-02-11 14:15:00,385.0,414.45,385.0,400.9,13500,17.276221,407475,15161.7,14900.0
2021-02-11 14:30:00,400.9,410.2,391.3,404.5,15150,17.126233,412575,15168.6,14900.0
2021-02-11 14:45:00,404.5,410.0,392.75,393.1,19275,17.446171,431025,15149.1,14900.0
2021-02-11 15:00:00,391.0,404.05,389.1,404.05,11250,16.772513,426900,15172.7,14900.0
2021-02-11 15:15:00,404.05,405.5,365.0,367.0,1725,16.160719,20850,15179.8999,14950.0
2021-02-12 09:15:00,376.5,396.4,351.0,360.5,9900,15.537177,20400,15187.7999,14950.0
2021-02-12 09:30:00,360.5,373.0,356.5,356.5,1875,15.182574,20100,15186.8999,14950.0
2021-02-12 10:00:00,394.6,394.6,345.0,360.5,2400,14.847073,21525,15196.3999,14950.0
2021-02-12 10:15:00,360.5,360.5,350.45,350.85,1050,14.561808,20925,15187.2,14950.0
2021-02-12 10:30:00,350.85,368.35,350.85,366.0,1725,14.149797,20475,15211.5,14950.0
2021-02-12 10:45:00,333.15,378.0,333.15,342.85,21450,14.203107,1080600,15230.3999,15000.0
2021-02-12 11:00:00,342.85,349.4,340.9,349.0,24825,14.293853,1080975,15237.5,15000.0
2021-02-12 11:15:00,349.0,380.85,341.0,380.5,49050,14.91956,20025,15222.0,14950.0
2021-02-12 11:30:00,345.85,383.3,344.6,374.75,4425,14.858854,19500,15215.3999,14950.0
2021-02-12 11:45:00,374.75,378.0,374.75,378.0,300,14.618162,19575,15222.2,14950.0
2021-02-12 13:00:00,337.5,341.15,337.0,341.0,3450,14.330836,1063350,15227.3999,15000.0
2021-02-12 13:30:00,378.0,378.0,350.35,350.35,525,15.621777,19350,15175.1,14950.0
2021-02-12 13:45:00,350.35,388.75,349.85,360.5,10575,15.620799,388950,15139.7,14900.0
2021-02-12 14:00:00,400.5,400.5,346.35,376.8,12525,15.182871,20100,15117.0,14850.0
2021-02-12 14:15:00,343.45,373.75,341.4,352.0,7050,14.982239,395550,15136.2999,14900.0
2021-02-12 14:30:00,352.0,373.5,350.0,354.95,8400,14.644313,395100,15144.2,14900.0
2021-02-12 14:45:00,354.95,371.95,354.0,362.5,2850,15.404758,393075,15145.3999,14900.0
2021-02-12 15:00:00,362.5,367.25,355.5,366.6,14775,14.346954,386325,15162.7,14900.0
2021-02-12 15:15:00,366.6,378.3,366.6,371.0,8175,14.591693,386325,15165.7999,14900.0
2021-02-15 09:15:00,303.15,359.9,303.15,334.85,17100,13.407157,17325,15307.1,15050.0
2021-02-15 09:30:00,334.85,343.3,325.55,333.95,3525,15.431344,16875,15287.1,15050.0
2021-02-15 09:45:00,331.1,362.0,315.45,329.0,12750,13.899914,16875,15295.7,15050.0
2021-02-15 10:00:00,329.0,329.0,323.05,325.0,750,14.076737,16275,15289.1,15050.0
2021-02-15 10:15:00,331.75,334.05,330.1,332.1,375,14.421386,16275,15295.0,15050.0
2021-02-15 10:30:00,335.7,348.0,335.7,348.0,300,14.76565,16200,15312.0,15050.0
2021-02-15 10:45:00,348.0,354.0,341.25,350.25,1125,15.235558,15900,15310.6,15050.0
2021-02-15 11:00:00,350.25,350.25,346.55,346.55,750,15.270654,15750,15305.6,15050.0
2021-02-15 11:15:00,346.55,355.45,346.05,355.45,600,15.940952,15750,15310.7,15050.0
2021-02-15 11:30:00,355.45,360.9,353.35,353.35,750,16.03291,15675,15307.2,15050.0
2021-02-15 11:45:00,353.35,353.4,349.15,353.4,525,15.580903,15450,15311.7999,15050.0
2021-02-15 12:00:00,353.4,354.0,343.5,352.0,1650,16.253904,15300,15303.5,15050.0
2021-02-15 12:15:00,352.0,352.45,344.05,351.1,525,15.560005,15075,15309.2999,15050.0
2021-02-15 12:30:00,351.1,358.0,351.1,358.0,375,15.928862,14925,15314.7,15050.0
2021-02-15 13:00:00,358.0,364.7,322.7,358.5,1050,15.610578,14925,15318.6,15050.0
2021-02-15 13:30:00,358.5,362.7,352.5,362.7,225,16.95445,14700,15311.1,15050.0
2021-02-15 13:45:00,362.7,362.7,356.55,356.55,75,16.401439,14625,15308.7,15050.0
2021-02-15 14:00:00,356.55,358.25,350.95,354.9,375,16.802128,14700,15302.7,15050.0
2021-02-15 14:15:00,354.9,366.2,338.3,350.05,1125,17.519299,15075,15288.7,15050.0
2021-02-15 14:30:00,350.05,354.0,350.05,350.75,375,16.158477,14700,15304.1,15050.0
2021-02-15 14:45:00,350.75,353.95,346.0,350.95,975,16.688328,14550,15299.1,15050.0
2021-02-15 15:00:00,350.95,355.25,345.5,355.25,900,16.485578,14400,15306.8999,15050.0
2021-02-15 15:15:00,355.25,371.95,330.0,342.0,24675,16.956375,384750,15333.8999,15100.0
2021-02-16 09:15:00,326.75,360.95,322.6,355.2,21975,15.650848,58800,15422.5,15150.0
2021-02-16 09:30:00,355.2,363.05,316.0,353.0,23025,15.690315,53625,15419.5,15150.0
2021-02-16 09:45:00,353.0,353.0,327.65,336.25,3750,17.059231,51825,15384.7999,15150.0
2021-02-16 10:00:00,336.25,369.7,322.0,335.0,3600,16.11288,51600,15392.7999,15150.0
2021-02-16 10:15:00,335.0,335.0,330.5,335.0,675,16.416991,51375,15389.8999,15150.0
2021-02-16 10:30:00,335.0,347.25,333.95,342.2,600,16.182894,51225,15401.7,15150.0
2021-02-16 10:45:00,342.2,346.0,336.85,337.0,375,16.173432,51450,15395.2,15150.0
2021-02-16 11:00:00,337.0,342.45,331.6,331.6,225,16.740683,51525,15382.6,15150.0
2021-02-16 11:15:00,371.9,371.9,326.5,344.9,23250,17.058235,331950,15347.7999,15100.0
2021-02-16 11:30:00,344.9,358.95,334.5,357.8,15300,17.325142,332400,15362.2,15100.0
2021-02-16 11:45:00,357.8,360.05,337.1,347.65,4950,17.32935,332175,15349.0,15100.0
2021-02-16 12:00:00,347.65,355.4,347.65,351.85,3975,17.477217,332925,15353.2,15100.0
2021-02-16 12:15:00,351.85,355.45,345.0,347.2,1650,17.467812,332475,15347.2999,15100.0
2021-02-16 12:30:00,347.2,388.95,327.7,362.85,8025,18.16935,14400,15311.7999,15050.0
2021-02-16 12:45:00,330.0,368.05,329.1,360.0,1950,17.748204,14475,15312.2999,15050.0
2021-02-16 13:00:00,360.0,380.95,325.25,364.9,18375,17.795833,846225,15269.1,15000.0
2021-02-16 13:15:00,367.2,367.2,316.4,342.75,24525,17.416153,14700,15293.2,15050.0
2021-02-16 13:30:00,342.75,348.85,329.55,329.55,600,15.921275,15075,15290.6,15050.0
2021-02-16 13:45:00,329.55,365.1,329.55,343.95,20325,17.302139,858975,15246.8999,15000.0
2021-02-16 14:00:00,343.95,368.65,341.0,365.2,16875,17.393373,853275,15273.7999,15000.0
2021-02-16 14:15:00,362.35,368.85,321.0,357.75,3225,16.764344,850500,15270.1,15000.0
2021-02-16 14:30:00,331.15,356.2,331.15,353.75,450,16.971252,14400,15312.6,15050.0
2021-02-16 15:00:00,353.75,361.15,353.75,361.15,75,16.998882,14475,15322.0,15050.0
2021-02-16 15:15:00,361.15,362.0,358.95,358.95,375,17.2186,14700,15317.3999,15050.0
2021-02-17 09:15:00,387.5,387.5,306.55,346.75,34950,16.769634,822750,15266.0,15000.0
2021-02-17 09:30:00,346.75,347.5,307.6,322.4,38475,17.011921,817350,15232.5,15000.0
2021-02-17 09:45:00,322.4,326.75,312.6,316.1,16425,16.834635,818700,15226.0,15000.0
2021-02-17 10:00:00,353.5,353.5,315.0,323.4,17175,16.297763,823875,15240.6,15000.0
2021-02-17 10:15:00,323.4,335.65,314.3,317.05,24525,15.860722,824100,15236.3999,15000.0
2021-02-17 10:30:00,317.05,324.15,313.0,323.1,17250,15.56155,819675,15246.7999,15000.0
2021-02-17 10:45:00,323.1,342.7,317.6,342.7,19575,15.563557,813300,15271.3999,15000.0
2021-02-17 11:00:00,291.0,336.05,291.0,324.0,1125,16.276655,14625,15291.5,15050.0
2021-02-17 11:15:00,324.0,326.5,324.0,326.0,525,16.857322,14625,15289.0,15050.0
2021-02-17 11:30:00,355.2,355.2,313.0,315.0,3150,16.44483,14550,15278.5,15050.0
2021-02-17 11:45:00,315.0,353.0,315.0,346.8,1725,16.108326,804675,15272.7,15000.0
2021-02-17 12:00:00,315.35,321.1,315.35,321.1,225,16.385014,14625,15287.2999,15050.0
2021-02-17 12:30:00,321.1,339.0,321.1,337.0,150,17.85449,14700,15294.8999,15050.0
2021-02-17 12:45:00,353.5,353.5,325.95,325.95,27000,16.256661,811650,15245.7,15000.0
2021-02-17 13:00:00,321.3,356.25,307.5,314.5,21825,16.43979,812625,15229.3999,15000.0
2021-02-17 13:15:00,310.0,326.85,310.0,312.0,11250,16.39144,812325,15226.7,15000.0
2021-02-17 13:30:00,369.5,369.5,310.0,318.0,600,16.91544,16425,15180.5,14950.0
2021-02-17 13:45:00,318.0,352.5,300.55,312.0,14700,16.499198,824250,15226.0,15000.0
2021-02-17 14:00:00,314.45,323.2,314.45,319.2,12900,17.169932,823350,15229.3999,15000.0
2021-02-17 14:15:00,320.0,352.5,314.1,317.9,21975,17.054321,826800,15228.8999,15000.0
2021-02-17 14:30:00,309.9,347.95,307.85,340.0,4875,16.716138,16950,15211.2,14950.0
2021-02-17 14:45:00,340.0,346.0,340.0,346.0,150,16.666523,16950,15219.2999,14950.0
2021-02-17 15:00:00,346.0,346.0,340.55,345.05,150,17.399182,17025,15212.1,14950.0
2021-02-17 15:15:00,345.05,345.05,319.0,319.0,4875,15.660702,17025,15193.7,14950.0
2021-02-18 09:15:00,331.05,331.8,291.15,294.7,52875,14.912646,845175,15227.5,15000.0
2021-02-18 09:30:00,334.5,334.5,291.15,294.9,12150,14.656927,845850,15229.7999,15000.0
2021-02-18 09:45:00,327.95,329.5,288.6,296.3,8925,14.423527,844050,15233.3999,15000.0
2021-02-18 10:00:00,296.8,338.0,292.0,297.0,15525,15.461608,834075,15226.5,15000.0
2021-02-18 10:15:00,294.35,314.0,292.4,306.85,24000,14.933649,837450,15243.0,15000.0
2021-02-18 10:30:00,306.85,311.3,302.25,307.1,31350,15.929589,846150,15235.8999,15000.0
2021-02-18 10:45:00,307.1,308.85,298.8,301.4,10125,16.048694,841725,15227.7999,15000.0
2021-02-18 11:00:00,301.4,305.65,300.45,300.45,2775,16.040642,840450,15226.7,15000.0
2021-02-18 11:30:00,346.1,346.1,313.8,315.0,16800,16.206761,356550,15145.2999,14900.0
2021-02-18 11:45:00,315.0,319.1,305.85,317.25,19350,14.608831,365025,15159.5,14900.0
2021-02-18 12:00:00,317.25,324.5,310.0,311.4,44850,14.568661,383025,15152.7999,14900.0
2021-02-18 12:15:00,311.4,329.5,287.5,320.0,7875,14.222348,15150,15115.7999,14850.0
2021-02-18 12:30:00,320.0,322.95,312.0,312.0,525,14.894599,15225,15102.0,14850.0
2021-02-18 12:45:00,287.65,303.15,287.65,299.25,22500,14.905554,380325,15135.8999,14900.0
2021-02-18 13:00:00,299.25,300.4,289.9,296.9,16125,14.514559,383325,15135.8999,14900.0
2021-02-18 13:15:00,296.9,336.0,295.7,310.0,975,15.675308,14925,15094.3999,14850.0
2021-02-18 13:30:00,310.0,322.55,310.0,318.0,150,15.778067,15000,15103.7,14850.0
2021-02-18 13:45:00,304.5,312.3,301.0,301.0,975,15.335708,15225,15085.8999,14850.0
2021-02-18 14:00:00,299.5,334.55,287.25,300.0,9750,15.719018,387525,15131.3999,14900.0
2021-02-18 14:15:00,300.0,317.0,295.55,301.5,19200,15.9307,390750,15131.7999,14900.0
2021-02-18 14:30:00,301.5,314.0,297.7,309.9,31725,14.646042,395700,15151.6,14900.0
2021-02-18 14:45:00,309.9,338.95,285.0,323.5,16950,13.712816,16725,15123.8999,14850.0
2021-02-18 15:00:00,277.45,328.5,277.45,326.0,8400,15.184206,16950,15118.2,14850.0
2021-02-18 15:15:00,326.0,332.35,318.0,328.85,2250,15.414017,17775,15120.2999,14850.0
2021-02-19 09:15:00,316.05,316.05,294.0,294.35,85950,16.357208,586200,15030.8999,14800.0
2021-02-19 09:30:00,294.35,321.2,278.2,283.7,79275,14.974514,21675,15076.7999,14850.0
2021-02-19 09:45:00,283.7,324.7,283.65,294.55,10575,15.598122,22575,15086.2,14850.0
2021-02-19 10:00:00,294.55,328.95,284.45,302.0,12825,14.534487,22875,15102.0,14850.0
2021-02-19 10:15:00,302.0,323.25,302.0,315.5,1875,15.487267,23100,15112.7,14850.0
2021-02-19 10:30:00,281.5,329.2,281.5,325.0,96225,15.464295,23325,15124.2999,14850.0
2021-02-19 10:45:00,325.0,325.0,282.5,317.5,8325,14.608475,609000,15070.6,14800.0
2021-02-19 11:00:00,317.5,326.2,279.0,325.0,15750,16.663527,609750,15067.7999,14800.0
2021-02-19 11:15:00,325.0,331.0,282.0,296.1,6975,14.983199,22275,15092.7999,14850.0
2021-02-19 11:30:00,296.1,334.55,293.45,323.7,7050,15.70894,612225,15072.2,14800.0
2021-02-19 11:45:00,284.4,312.35,284.4,291.1,2100,15.44142,21150,15084.0,14850.0
2021-02-19 12:00:00,291.1,296.2,289.4,296.2,2850,16.209134,22425,15085.2999,14850.0
2021-02-19 12:15:00,296.2,334.85,288.1,325.0,8625,16.092235,606225,15071.8999,14800.0
2021-02-19 12:30:00,325.0,327.5,282.6,297.05,21300,16.156817,21750,15087.0,14850.0
2021-02-19 12:45:00,297.05,329.25,281.65,288.4,5850,16.253472,23025,15075.6,14850.0
2021-02-19 13:00:00,326.1,329.1,287.1,294.3,14025,16.174054,23775,15083.7,14850.0
2021-02-19 13:15:00,333.0,333.0,284.2,301.7,36150,16.565079,610500,15040.8999,14800.0
2021-02-19 13:30:00,301.7,308.2,284.15,295.0,30300,15.967236,599250,15036.7,14800.0
2021-02-19 13:45:00,295.0,304.2,285.8,293.0,41625,17.074308,595350,15026.6,14800.0
2021-02-19 14:00:00,342.25,351.9,297.3,328.3,29400,18.694232,15675,14911.6,14650.0
2021-02-19 14:15:00,328.3,332.95,297.75,326.8,54750,17.412622,383625,14967.8999,14700.0
2021-02-19 14:30:00,322.15,326.9,278.15,303.4,20400,16.792913,386550,14943.1,14700.0
2021-02-19 14:45:00,303.4,344.5,288.1,315.35,24450,17.60549,14475,14903.2,14650.0
2021-02-19 15:00:00,315.35,326.95,285.0,304.85,58875,14.91967,32175,15006.2,14750.0
2021-02-19 15:15:00,304.85,316.45,294.8,304.3,6225,16.407001,34050,14996.7,14750.0
2021-02-22 09:15:00,262.55,323.25,262.3,280.0,36750,16.559831,31200,15002.2,14750.0
2021-02-22 09:30:00,291.85,327.0,274.5,279.6,11175,20.569076,30300,14985.6,14750.0
2021-02-22 09:45:00,321.3,328.4,277.15,285.75,32400,23.901504,386775,14926.7999,14700.0
2021-02-22 10:00:00,285.35,334.05,279.9,290.0,7500,24.987488,17025,14877.0,14650.0
2021-02-22 10:15:00,332.0,332.0,279.4,284.4,6450,23.110844,16800,14880.2999,14650.0
2021-02-22 10:30:00,284.4,312.3,284.4,297.5,2700,21.299681,17100,14905.7,14650.0
2021-02-22 10:45:00,297.5,305.5,294.5,300.0,825,21.286808,17250,14909.0,14650.0
2021-02-22 11:00:00,300.0,320.0,277.35,302.3,17850,22.31707,305025,14857.7999,14600.0
2021-02-22 11:15:00,302.3,325.15,276.0,316.2,18225,23.869523,19950,14818.3999,14550.0
2021-02-22 11:30:00,275.05,327.4,275.0,320.0,6450,24.597896,19800,14819.8999,14550.0
2021-02-22 11:45:00,320.0,320.0,297.45,304.8,3750,24.245048,19725,14802.7999,14550.0
2021-02-22 12:00:00,304.8,318.65,290.45,299.0,525,23.537685,18450,14799.2,14550.0
2021-02-22 12:15:00,299.0,331.8,279.65,291.95,24750,23.727403,18975,14789.6,14550.0
2021-02-22 12:30:00,291.95,301.85,291.95,301.85,150,23.486203,18975,14803.3999,14550.0
2021-02-22 12:45:00,301.85,327.7,289.0,315.3,38400,24.740369,643725,14765.0,14500.0
2021-02-22 13:00:00,315.3,322.3,272.85,285.1,39075,24.524306,18975,14777.3999,14550.0
2021-02-22 13:15:00,285.1,324.0,269.35,313.85,15750,23.624968,645675,14768.7999,14500.0
2021-02-22 13:30:00,313.85,315.95,276.0,309.45,55650,21.681584,17550,14722.2,14450.0
2021-02-22 13:45:00,275.0,309.45,273.8,303.15,4800,22.527212,17850,14711.2999,14450.0
2021-02-22 14:00:00,303.15,323.55,264.5,295.25,32850,21.027261,17775,14708.2,14450.0
2021-02-22 14:15:00,295.25,320.55,277.0,286.0,3600,23.515008,17775,14685.8999,14450.0
2021-02-22 14:30:00,286.0,309.85,252.0,277.4,23100,20.660814,705450,14738.2,14500.0
2021-02-22 14:45:00,277.15,307.45,266.0,273.85,115650,20.582458,681750,14734.3999,14500.0
2021-02-22 15:00:00,273.85,346.0,272.0,290.45,7050,24.197623,18075,14688.8999,14450.0
2021-02-22 15:15:00,290.45,332.95,290.0,297.05,23100,25.320213,238425,14642.5,14400.0
2021-02-23 09:15:00,297.55,314.0,261.2,292.0,204300,26.06449,683550,14751.2999,14500.0
2021-02-23 09:30:00,292.0,323.7,264.55,289.8,51600,27.705421,21300,14692.6,14450.0
2021-02-23 09:45:00,326.4,331.45,266.85,310.25,14400,27.896718,23025,14717.7,14450.0
2021-02-23 10:00:00,267.9,301.15,267.9,294.6,127500,26.253986,748500,14754.6,14500.0
2021-02-23 10:15:00,294.6,314.1,264.55,293.45,72600,27.562706,32625,14797.8999,14550.0
2021-02-23 10:30:00,293.45,318.25,267.5,291.35,233625,27.429676,681525,14845.7,14600.0
2021-02-23 10:45:00,291.35,321.7,270.45,308.15,66525,28.732778,22500,14812.2,14550.0
2021-02-23 11:00:00,308.15,322.35,271.35,317.1,57375,28.425686,23400,14824.7999,14550.0
2021-02-23 11:15:00,275.0,318.15,272.9,295.0,22575,29.923592,23400,14791.1,14550.0
2021-02-23 11:30:00,291.8,329.2,265.6,278.55,63750,27.069063,732825,14733.1,14500.0
2021-02-23 11:45:00,327.5,327.5,267.0,296.2,63075,26.493383,736050,14757.6,14500.0
2021-02-23 12:00:00,296.0,296.0,263.1,272.1,40575,27.005172,730575,14725.7999,14500.0
2021-02-23 12:15:00,272.1,296.35,269.4,290.15,43125,27.392601,729675,14747.2999,14500.0
2021-02-23 12:30:00,290.15,314.4,257.9,273.0,41925,27.0967,742950,14727.2,14500.0
2021-02-23 12:45:00,273.0,318.65,269.8,306.5,5700,26.495979,22500,14721.5,14450.0
2021-02-23 13:00:00,306.5,321.35,266.45,275.1,104250,27.433256,30450,14778.7,14550.0
2021-02-23 13:15:00,273.2,324.0,273.2,301.85,52425,28.188446,742200,14760.0,14500.0
2021-02-23 13:30:00,301.85,316.0,257.3,291.0,73725,27.064305,742125,14751.1,14500.0
2021-02-23 13:45:00,291.8,309.6,265.75,274.6,122925,24.566397,764325,14740.2999,14500.0
2021-02-23 14:00:00,274.1,308.0,255.1,275.15,69675,25.281865,748200,14738.7,14500.0
2021-02-23 14:15:00,275.15,295.35,264.1,290.0,79500,25.541864,749250,14756.1,14500.0
2021-02-23 14:30:00,289.25,304.2,249.95,259.25,119175,23.563821,759075,14725.8999,14500.0
2021-02-23 14:45:00,259.25,312.0,253.1,283.45,34800,22.653574,22950,14708.0,14450.0
2021-02-23 15:00:00,283.45,301.55,250.15,258.9,27150,23.41233,757575,14726.5,14500.0
2021-02-23 15:15:00,302.55,302.55,283.25,291.8,2025,22.891145,22875,14717.3999,14450.0
2021-02-24 09:15:00,256.2,288.1,239.1,271.35,108375,27.517093,724350,14749.6,14500.0
2021-02-24 09:30:00,272.25,294.7,240.75,280.65,48375,25.924824,723075,14763.7,14500.0
2021-02-24 09:45:00,280.95,290.85,244.3,248.75,20625,24.409856,43425,14780.5,14550.0
2021-02-24 10:00:00,248.75,287.9,248.75,280.0,17400,25.218924,43725,14814.5,14550.0
2021-02-24 10:15:00,280.0,280.0,258.1,258.1,4950,0.0,43725,14814.5,14550.0
2021-02-24 10:30:00,258.1,263.35,249.75,250.65,3075,0.0,43725,14814.5,14550.0
2021-02-24 10:45:00,250.65,262.55,250.65,262.15,975,0.0,43725,14814.5,14550.0
2021-02-24 11:00:00,262.15,310.65,262.15,298.25,14475,35.42465,43725,14814.5,14550.0
2021-02-24 11:15:00,298.25,303.9,286.25,289.0,4575,31.080132,43725,14814.5,14550.0
2021-02-24 11:30:00,289.0,289.0,230.65,230.8,10200,0.0,43725,14814.5,14550.0
2021-02-25 09:15:00,195.95,267.05,195.95,258.95,1268625,50.638375,1150200,15147.7999,14900.0
2021-02-25 09:30:00,258.7,283.5,246.05,256.25,475425,47.700508,1056300,15147.7999,14900.0
2021-02-25 09:45:00,255.55,270.15,242.55,252.45,169050,52.755708,997950,15140.7,14900.0
2021-02-25 10:00:00,252.45,288.45,236.8,278.1,135075,56.11163,422325,15117.8999,14850.0
2021-02-25 10:15:00,278.1,290.8,234.0,239.25,90825,51.187542,978525,15129.1,14900.0
2021-02-25 10:30:00,237.55,252.0,231.15,245.0,147150,50.094995,944475,15137.1,14900.0
2021-02-25 10:45:00,244.85,250.0,237.4,238.3,83850,48.739839,928425,15131.3999,14900.0
2021-02-25 11:00:00,238.35,252.05,237.05,246.1,112500,56.195087,913800,15136.3999,14900.0
2021-02-25 11:15:00,246.45,250.5,236.0,240.65,119175,52.705918,887325,15133.5,14900.0
2021-02-25 11:30:00,240.65,279.7,230.0,254.75,112350,66.392527,385800,15092.0,14850.0
2021-02-25 11:45:00,254.75,265.9,237.5,244.95,24900,58.820455,380550,15087.1,14850.0
2021-02-25 12:00:00,244.25,256.95,231.0,242.6,36450,61.715896,374325,15084.2,14850.0
2021-02-25 12:15:00,242.6,255.0,229.0,255.0,26325,68.324702,369750,15095.7999,14850.0
2021-02-25 12:30:00,255.0,276.7,246.8,271.2,33675,50.600757,367350,15119.6,14850.0
2021-02-25 12:45:00,271.2,276.55,222.0,269.15,124500,0.0,361575,15119.6,14850.0
2021-02-25 13:00:00,269.15,277.6,222.35,230.65,55425,0.0,834825,15131.6,14900.0
2021-02-25 13:15:00,233.0,282.7,224.55,234.85,102975,76.300733,824850,15126.7,14900.0
2021-02-25 13:30:00,234.85,249.5,226.05,240.0,135750,45.163316,802575,15139.5,14900.0
2021-02-25 13:45:00,240.0,251.2,229.75,232.0,133500,80.869544,797550,15126.1,14900.0
2021-02-25 14:00:00,230.0,248.8,221.3,241.25,146100,67.617326,776775,15139.8999,14900.0
2021-02-25 14:15:00,241.25,285.0,213.8,271.15,233625,106.628367,776550,15166.3999,14900.0
2021-02-25 14:30:00,274.25,276.9,248.5,255.15,178500,120.852901,771000,15149.7,14900.0
2021-02-25 14:45:00,254.25,285.8,229.45,272.55,171825,0.0,345900,15111.1,14850.0
2021-02-25 15:00:00,272.55,284.0,233.45,248.7,108225,0.0,345750,15095.7,14850.0
2021-02-25 15:15:00,248.5,249.8,244.85,247.3,49500,0.0,326850,15103.7999,14850.0
