datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:45:00,150.0,150.0,124.0,141.6,18700,19.181325,49700,16116.4004,16450.0
2022-05-11 14:00:00,126.5,139.5,119.1,138.1,453900,18.62875,2150750,16173.6504,16500.0
2022-05-11 14:15:00,137.95,140.4,116.95,121.2,100450,18.169867,55050,16187.25,16550.0
2022-05-11 14:30:00,121.2,137.05,117.2,130.7,146450,18.202431,56450,16215.3496,16550.0
2022-05-11 14:45:00,130.55,130.55,117.55,125.7,6200,18.346824,56500,16195.2998,16550.0
2022-05-11 15:00:00,140.75,142.5,125.6,130.05,275100,18.545067,2079750,16153.9004,16500.0
2022-05-11 15:15:00,131.0,133.9,114.35,121.8,84550,17.84095,58350,16202.25,16550.0
2022-05-12 09:15:00,150.0,150.05,122.45,136.15,284800,19.872665,67600,15907.7998,16250.0
2022-05-12 09:30:00,136.15,148.5,126.25,132.25,135200,20.480312,66150,15875.2998,16250.0
2022-05-12 09:45:00,132.45,148.15,129.4,135.35,34600,20.339088,66950,15890.0,16250.0
2022-05-12 10:00:00,135.35,148.5,129.9,145.6,20550,20.295181,932600,15874.3496,16200.0
2022-05-12 10:15:00,145.6,146.1,128.05,135.2,24150,19.863521,66950,15906.4502,16250.0
2022-05-12 10:30:00,135.2,137.85,131.8,133.25,4850,19.804985,68550,15902.9004,16250.0
2022-05-12 10:45:00,134.2,145.6,129.3,141.65,72700,20.317082,959700,15863.0498,16200.0
2022-05-12 11:00:00,141.25,145.0,138.4,141.1,142500,21.079899,946950,15835.9004,16200.0
2022-05-12 11:15:00,141.1,143.95,139.3,140.45,121400,20.82159,940850,15843.0498,16200.0
2022-05-12 11:30:00,140.35,146.5,127.15,127.8,63900,20.095931,75550,15877.2998,16250.0
2022-05-12 11:45:00,143.8,144.95,123.6,140.2,68850,20.36383,957200,15858.4004,16200.0
2022-05-12 12:00:00,140.2,145.3,126.85,127.5,50800,19.994769,75400,15880.5,16250.0
2022-05-12 12:15:00,127.5,143.45,127.5,135.4,73600,20.650827,959250,15834.8496,16200.0
2022-05-12 12:30:00,135.75,151.9,131.45,139.05,94050,20.530704,968700,15850.25,16200.0
2022-05-12 12:45:00,139.05,153.0,130.6,135.0,64850,20.411096,950250,15842.4502,16200.0
2022-05-12 13:00:00,135.0,151.55,129.2,132.65,46600,20.564649,952750,15830.2998,16200.0
2022-05-12 13:15:00,132.8,144.0,125.15,140.5,159150,20.002595,931850,15873.1504,16200.0
2022-05-12 13:30:00,125.7,143.35,125.7,137.65,48250,20.090435,936050,15862.1504,16200.0
2022-05-12 13:45:00,137.65,153.6,125.35,145.35,23750,20.706792,35650,15816.7002,16150.0
2022-05-12 14:00:00,127.7,146.25,127.7,135.0,13450,20.62773,36300,15788.9502,16150.0
2022-05-12 14:15:00,135.0,150.45,126.5,128.4,25600,20.206053,37450,15783.4004,16150.0
2022-05-12 14:30:00,128.4,145.15,125.0,125.1,78300,20.08753,39600,15777.5,16150.0
2022-05-12 14:45:00,125.4,133.75,114.45,115.65,41300,19.236449,1032950,15825.0996,16200.0
2022-05-12 15:00:00,132.5,140.1,120.0,134.15,19650,19.747577,43150,15817.3496,16150.0
2022-05-12 15:15:00,134.15,140.0,119.05,119.05,54450,19.525822,991400,15826.4502,16200.0
2022-05-13 09:15:00,98.05,124.45,95.3,118.25,309650,18.767902,114300,16014.7998,16350.0
2022-05-13 09:30:00,104.25,126.4,103.25,121.65,175500,19.186723,1151700,15963.5996,16300.0
2022-05-13 09:45:00,121.4,130.75,111.05,126.7,131200,19.663778,109100,15915.5498,16250.0
2022-05-13 10:00:00,110.7,129.3,109.6,121.9,65950,19.909468,106150,15892.7998,16250.0
2022-05-13 10:15:00,121.65,130.3,112.85,115.8,67200,19.179599,1184250,15946.4502,16300.0
2022-05-13 10:30:00,115.8,121.85,114.5,120.0,91300,19.035524,1165000,15964.7998,16300.0
2022-05-13 10:45:00,120.0,123.9,105.95,108.7,35750,18.894847,116600,15981.7002,16350.0
2022-05-13 11:00:00,108.7,114.7,108.7,113.4,6250,18.757569,114400,16002.0,16350.0
2022-05-13 11:15:00,114.15,122.05,104.0,110.05,7950,18.972214,113950,15984.0498,16350.0
2022-05-13 11:30:00,110.05,118.25,109.7,114.7,4650,18.615994,112250,16011.5498,16350.0
2022-05-13 11:45:00,114.7,115.3,101.45,104.7,89400,18.522899,1095750,16030.5,16400.0
2022-05-13 12:00:00,104.7,120.8,100.3,104.5,54250,18.611487,1095300,16027.0,16400.0
2022-05-13 12:15:00,104.5,123.15,103.6,121.3,75150,18.864503,109600,16024.4502,16350.0
2022-05-13 12:30:00,121.3,122.25,103.8,106.2,27950,18.66387,1113150,16031.4502,16400.0
2022-05-13 12:45:00,106.6,121.35,101.35,107.75,35050,18.587698,1112850,16039.5498,16400.0
2022-05-13 13:00:00,107.55,116.95,99.8,102.85,61500,18.445458,68400,16076.3496,16450.0
2022-05-13 13:15:00,119.8,120.85,101.8,106.5,112900,18.621529,1084050,16034.8496,16400.0
2022-05-13 13:30:00,105.45,116.1,104.8,105.0,68800,18.335861,1070300,16040.2002,16400.0
2022-05-13 13:45:00,105.0,120.15,103.0,117.0,49650,18.567499,98950,16023.0,16350.0
2022-05-13 14:00:00,102.15,121.9,102.05,104.7,143750,18.570282,1070200,15935.9502,16300.0
2022-05-13 14:15:00,104.55,127.25,100.6,116.25,153250,19.025211,939350,15862.2998,16200.0
2022-05-13 14:30:00,101.4,122.8,101.4,111.55,265700,19.057119,972400,15846.5996,16200.0
2022-05-13 14:45:00,111.8,119.2,101.65,111.9,203100,18.990336,988600,15850.2998,16200.0
2022-05-13 15:00:00,113.6,127.1,105.85,120.0,211750,19.812763,1002000,15753.0498,16100.0
2022-05-13 15:15:00,120.0,124.45,104.85,124.45,188200,19.81095,944750,15767.1504,16100.0
2022-05-16 09:15:00,111.15,127.5,95.85,101.45,202200,21.038185,115450,15886.5498,16250.0
2022-05-16 09:30:00,102.35,111.25,92.25,94.65,232750,20.542156,1054900,15926.7998,16300.0
2022-05-16 09:45:00,110.7,112.65,94.5,97.6,202000,20.468777,1053850,15939.7998,16300.0
2022-05-16 10:00:00,97.3,103.25,93.7,98.95,121150,20.500767,1066800,15943.7998,16300.0
2022-05-16 10:15:00,98.95,113.9,94.35,96.85,56400,20.859276,1079300,15925.5996,16300.0
2022-05-16 10:30:00,112.8,113.25,95.4,97.4,57150,20.748837,1081350,15931.4004,16300.0
2022-05-16 10:45:00,97.4,112.65,95.05,104.4,40750,20.629601,122950,15911.2998,16250.0
2022-05-16 11:00:00,104.4,111.1,93.0,94.9,54250,20.595686,1088500,15928.25,16300.0
2022-05-16 11:15:00,94.9,110.75,93.0,100.75,26800,20.88855,120350,15891.8496,16250.0
2022-05-16 11:30:00,100.75,113.05,93.85,104.55,105100,20.786941,1001800,15860.2002,16200.0
2022-05-16 11:45:00,104.55,108.8,102.2,103.15,110450,21.187351,1010100,15843.6504,16200.0
2022-05-16 12:00:00,102.75,116.6,92.15,110.65,105750,21.413481,62700,15814.0,16150.0
2022-05-16 12:15:00,110.65,112.0,95.9,98.55,118400,21.0439,1035300,15833.1504,16200.0
2022-05-16 12:30:00,98.55,112.1,96.1,103.55,61700,21.459909,62700,15789.9502,16150.0
2022-05-16 12:45:00,102.6,117.95,92.6,96.45,67900,20.948022,1047600,15829.5996,16200.0
2022-05-16 13:00:00,97.5,112.05,93.45,108.0,52550,21.254263,64050,15811.7002,16150.0
2022-05-16 13:15:00,108.0,111.15,93.7,95.3,39600,20.934399,1039050,15826.75,16200.0
2022-05-16 13:30:00,95.3,110.3,91.35,109.1,106600,20.926564,1032250,15873.7002,16200.0
2022-05-16 13:45:00,93.7,112.0,87.45,106.05,112500,20.646347,1037100,15872.6504,16200.0
2022-05-16 14:00:00,90.85,108.9,90.25,106.2,35450,20.611349,1026600,15874.5498,16200.0
2022-05-16 14:15:00,91.9,108.2,87.5,95.4,63400,20.539334,120250,15888.8496,16250.0
2022-05-16 14:30:00,95.4,96.55,88.4,94.0,12900,20.251492,121400,15893.3496,16250.0
2022-05-16 14:45:00,95.75,114.9,89.0,99.9,93350,20.625988,1046100,15854.4502,16200.0
2022-05-16 15:00:00,99.9,110.2,90.35,108.45,139950,21.046254,68700,15822.3496,16150.0
2022-05-16 15:15:00,92.4,101.35,91.35,99.5,232600,20.277135,1079700,15864.5,16200.0
2022-05-17 09:15:00,80.0,89.85,77.25,87.8,272950,19.634368,1206700,15966.8496,16300.0
2022-05-17 09:30:00,88.8,90.6,82.55,87.55,129050,19.689109,1224350,15964.7002,16300.0
2022-05-17 09:45:00,87.55,87.85,78.45,85.5,112300,19.788686,1250650,15954.7998,16300.0
2022-05-17 10:00:00,85.5,90.55,73.75,78.0,106850,19.444637,128850,15986.25,16350.0
2022-05-17 10:15:00,78.0,89.7,72.15,74.9,127550,19.178047,1200500,16031.2002,16400.0
2022-05-17 10:30:00,75.0,90.0,74.35,88.85,320700,19.528009,1154200,16071.7002,16400.0
2022-05-17 10:45:00,89.4,91.3,75.05,84.7,183050,19.774924,174950,16097.9004,16450.0
2022-05-17 11:00:00,84.75,88.25,75.65,75.85,24700,19.373784,172950,16077.7998,16450.0
2022-05-17 11:15:00,75.85,93.2,73.75,92.3,40700,19.843552,169450,16123.25,16450.0
2022-05-17 11:30:00,78.05,93.75,75.15,76.9,288400,18.964469,2444500,16143.5996,16500.0
2022-05-17 11:45:00,77.1,88.25,70.3,82.9,249050,19.030174,162050,16115.9004,16450.0
2022-05-17 12:00:00,82.85,89.2,71.5,81.1,70550,19.191817,165500,16104.7998,16450.0
2022-05-17 12:15:00,81.1,89.0,71.0,73.2,82000,18.978512,2452050,16130.0996,16500.0
2022-05-17 12:30:00,74.0,77.65,71.4,73.85,136550,18.813341,2433750,16138.2998,16500.0
2022-05-17 12:45:00,73.85,85.0,72.8,79.6,282100,19.183447,2426000,16148.75,16500.0
2022-05-17 13:00:00,79.7,86.8,78.85,86.8,216650,19.269279,2405050,16172.3496,16500.0
2022-05-17 13:15:00,72.5,87.75,71.05,78.7,256900,19.288169,2419300,16142.9004,16500.0
2022-05-17 13:30:00,78.7,85.55,70.9,80.95,159750,18.957932,2422450,16161.8496,16500.0
2022-05-17 13:45:00,80.95,83.65,70.0,73.5,127600,19.023763,102500,16180.2002,16550.0
2022-05-17 14:00:00,73.5,79.7,72.3,79.2,33100,18.56215,110450,16216.5996,16550.0
2022-05-17 14:15:00,79.2,81.0,74.35,78.5,23900,18.358071,113200,16220.75,16550.0
2022-05-17 14:30:00,78.5,80.6,65.0,69.0,52600,18.314982,1103450,16234.5,16600.0
2022-05-17 14:45:00,69.0,71.25,67.05,70.7,166200,18.087558,1104850,16248.9004,16600.0
2022-05-17 15:00:00,70.5,75.0,65.95,70.55,285750,18.103105,1095400,16248.2002,16600.0
2022-05-17 15:15:00,70.55,75.25,63.2,66.0,331650,17.979027,107100,16282.5996,16650.0
2022-05-17 15:30:00,75.0,75.0,75.0,75.0,250,19.149719,107100,16280.4502,16650.0
2022-05-18 09:15:00,75.0,75.0,54.65,62.8,476050,17.263921,1041600,16368.5996,16700.0
2022-05-18 09:30:00,62.95,63.35,51.65,53.8,252950,17.069869,182900,16385.5508,16750.0
2022-05-18 09:45:00,53.8,55.0,51.5,52.2,33850,16.991282,180450,16381.3496,16750.0
2022-05-18 10:00:00,52.2,65.0,50.2,54.85,205000,17.150745,1134050,16340.1504,16700.0
2022-05-18 10:15:00,54.65,63.1,49.7,52.15,152800,17.077228,1136450,16330.9004,16700.0
2022-05-18 10:30:00,63.2,63.2,49.5,57.8,186000,16.701821,1137800,16367.9004,16700.0
2022-05-18 10:45:00,57.8,58.35,50.65,50.95,120550,16.811441,1149100,16335.0,16700.0
2022-05-18 11:00:00,50.9,63.0,49.1,52.0,134750,17.038582,1136900,16332.7002,16700.0
2022-05-18 11:15:00,52.0,53.9,49.4,53.45,103600,16.749824,1124350,16349.0,16700.0
2022-05-18 11:30:00,53.7,56.05,51.2,52.95,154400,16.64172,1130300,16350.7002,16700.0
2022-05-18 11:45:00,53.05,55.25,50.45,53.0,79100,16.631229,1139500,16351.6504,16700.0
2022-05-18 12:00:00,53.0,53.9,48.1,49.4,124000,16.714867,1158300,16333.0498,16700.0
2022-05-18 12:15:00,60.15,61.65,49.15,54.6,303600,17.139091,1241350,16246.5996,16600.0
2022-05-18 12:30:00,54.05,59.25,50.9,53.1,510150,17.334844,1266400,16234.0498,16600.0
2022-05-18 12:45:00,52.5,63.4,48.85,55.65,366450,16.959302,1381200,16257.6504,16600.0
2022-05-18 13:00:00,55.65,59.0,51.3,55.9,224300,17.019495,1430450,16257.2002,16600.0
2022-05-18 13:15:00,55.65,57.7,50.3,55.1,233550,16.905166,1476950,16257.7998,16600.0
2022-05-18 13:30:00,55.35,56.1,44.55,50.65,258800,16.543194,1082400,16346.7998,16700.0
2022-05-18 13:45:00,50.35,58.9,45.45,47.3,154250,16.596948,1088450,16329.9004,16700.0
2022-05-18 14:00:00,58.15,58.15,46.15,56.1,169050,16.91538,1393100,16262.9004,16600.0
2022-05-18 14:15:00,56.15,59.0,45.0,57.3,251650,16.749016,1422250,16273.5,16600.0
2022-05-18 14:30:00,46.95,57.4,43.45,54.05,241750,16.429504,1485000,16270.2998,16600.0
2022-05-18 14:45:00,54.05,59.5,46.25,52.5,267300,16.298269,1478250,16268.2002,16600.0
2022-05-18 15:00:00,52.15,53.15,47.55,49.45,287000,16.879963,1514100,16236.25,16600.0
2022-05-18 15:15:00,49.7,52.0,48.65,52.0,410350,16.623172,1545450,16256.4502,16600.0
2022-05-19 09:15:00,55.1,67.0,25.0,56.6,1225150,19.026311,1829450,15943.5498,16300.0
2022-05-19 09:30:00,56.6,65.25,51.05,61.95,674250,18.9844,216550,15919.4004,16250.0
2022-05-19 09:45:00,62.05,63.35,50.8,52.3,239800,18.248662,2006000,15948.7002,16300.0
2022-05-19 10:00:00,52.2,57.4,51.15,54.35,695200,18.447747,2095950,15952.25,16300.0
2022-05-19 10:15:00,54.15,56.0,52.4,53.65,301150,18.755075,2099500,15940.4502,16300.0
2022-05-19 10:30:00,53.45,55.75,51.85,52.3,261350,18.760815,2115350,15934.6504,16300.0
2022-05-19 10:45:00,52.3,53.05,50.7,52.9,367200,18.467347,2191800,15946.5996,16300.0
2022-05-19 11:00:00,52.9,61.4,48.9,49.7,319050,18.628691,2252650,15927.5498,16300.0
2022-05-19 11:15:00,60.15,60.5,52.1,52.55,211500,18.874093,318850,15885.5996,16250.0
2022-05-19 11:30:00,52.55,60.4,47.9,52.5,348350,18.839929,478200,15886.8496,16250.0
2022-05-19 11:45:00,52.4,61.9,49.7,60.9,199950,18.842204,2350800,15874.9004,16200.0
2022-05-19 12:00:00,50.05,60.95,49.2,59.3,91800,19.111661,2451200,15861.0996,16200.0
2022-05-19 12:15:00,59.5,62.2,57.75,60.35,371450,18.945847,2506150,15870.5996,16200.0
2022-05-19 12:30:00,60.35,60.35,53.15,53.7,521600,18.842371,2570150,15845.7998,16200.0
2022-05-19 12:45:00,53.85,54.4,50.1,50.4,802900,18.619825,2661300,15837.9502,16200.0
2022-05-19 13:00:00,50.45,59.6,47.35,56.35,599900,18.334362,537200,15824.5996,16150.0
2022-05-19 13:15:00,46.05,51.35,45.5,50.2,789250,18.031213,3134450,15855.4502,16200.0
2022-05-19 13:30:00,49.8,58.1,46.35,51.5,527050,18.456829,3239300,15849.1504,16200.0
2022-05-19 13:45:00,51.7,54.5,49.85,50.9,501550,18.432849,3330500,15847.5996,16200.0
2022-05-19 14:00:00,51.0,59.1,48.15,57.05,430650,18.803821,606850,15815.8496,16150.0
2022-05-19 14:15:00,57.15,59.95,47.6,56.75,278250,19.045558,678850,15808.0996,16150.0
2022-05-19 14:30:00,56.65,59.1,52.3,52.3,90750,19.131379,677050,15786.5,16150.0
2022-05-19 14:45:00,52.3,58.6,51.55,58.6,115250,19.401303,682750,15806.6504,16150.0
2022-05-19 15:00:00,58.4,60.0,53.05,55.4,303550,19.726773,725400,15783.9004,16150.0
2022-05-19 15:15:00,55.45,61.0,49.9,51.0,1184450,19.18571,3873500,15828.4502,16200.0
2022-05-19 15:30:00,51.35,51.35,51.35,51.35,800,19.221123,3873500,15829.0498,16200.0
2022-05-20 09:15:00,32.15,63.65,32.15,56.85,3253850,19.806733,483750,16112.4004,16450.0
2022-05-20 09:30:00,57.85,58.55,42.85,54.25,2151450,19.289958,658850,16116.0498,16450.0
2022-05-20 09:45:00,43.9,56.8,42.75,54.95,4518550,19.305329,4409450,16167.4004,16500.0
2022-05-20 10:00:00,55.35,55.85,49.8,52.95,2456600,19.259426,4656450,16160.5,16500.0
2022-05-20 10:15:00,52.95,56.25,51.5,53.25,1902800,19.327882,4637800,16160.4004,16500.0
2022-05-20 10:30:00,53.05,56.2,52.35,54.2,1660400,19.128647,4726500,16170.5498,16500.0
2022-05-20 10:45:00,54.2,54.9,51.05,54.05,1375450,18.985501,4749450,16174.3496,16500.0
2022-05-20 11:00:00,43.2,48.2,43.2,45.5,456550,19.135539,522150,16179.75,16550.0
2022-05-20 11:15:00,45.65,56.0,43.7,44.4,415200,18.998495,533450,16178.8496,16550.0
2022-05-20 11:30:00,44.2,47.9,43.75,45.95,217050,18.892286,532250,16190.0498,16550.0
2022-05-20 11:45:00,45.75,55.6,43.5,54.25,506650,19.16926,4829200,16172.0996,16500.0
2022-05-20 12:00:00,54.15,54.8,45.15,48.55,3039000,19.082301,4982900,16149.6504,16500.0
2022-05-20 12:15:00,48.45,48.45,42.35,46.6,2279250,19.086674,5062050,16140.8496,16500.0
2022-05-20 12:30:00,45.65,55.1,40.6,41.7,2179800,18.736845,579750,16175.5,16550.0
2022-05-20 12:45:00,41.8,52.5,40.15,41.6,1133400,18.748766,569450,16175.1504,16550.0
2022-05-20 13:00:00,52.15,53.1,41.5,48.7,756000,18.861176,551050,16206.9004,16550.0
2022-05-20 13:15:00,49.05,54.0,46.9,48.7,535150,18.962026,552100,16204.5498,16550.0
2022-05-20 13:30:00,48.5,49.5,43.75,46.75,399600,18.991603,554200,16195.0996,16550.0
2022-05-20 13:45:00,46.1,50.25,44.95,48.1,310700,19.049799,552700,16200.2998,16550.0
2022-05-20 14:00:00,48.1,51.75,46.15,51.75,301650,19.025301,566600,16218.0,16550.0
2022-05-20 14:15:00,40.85,52.7,40.85,43.95,1297300,18.810652,571700,16188.2998,16550.0
2022-05-20 14:30:00,43.9,49.15,42.75,49.15,380650,18.450092,570550,16223.4502,16550.0
2022-05-20 14:45:00,38.95,51.35,38.35,42.2,1378650,18.139354,3617850,16248.4502,16600.0
2022-05-20 15:00:00,42.6,46.35,34.65,35.9,2235150,17.631006,579050,16279.4502,16650.0
2022-05-20 15:15:00,45.35,51.55,39.7,40.5,2386550,18.493655,553450,16278.7002,16650.0
2022-05-20 15:30:00,42.0,42.0,42.0,42.0,350,18.681717,553450,16280.9004,16650.0
2022-05-23 09:15:00,34.0,56.95,31.15,46.1,3367100,24.908012,3364600,16274.75,16600.0
2022-05-23 09:30:00,46.05,48.2,33.6,43.95,2903550,24.546784,3645700,16273.0498,16600.0
2022-05-23 09:45:00,34.6,39.8,33.5,37.9,685100,23.642473,732100,16311.5,16650.0
2022-05-23 10:00:00,37.75,39.3,28.25,30.4,860150,22.947899,3717700,16334.2002,16700.0
2022-05-23 10:15:00,30.35,38.4,28.75,29.3,641250,22.837434,3746950,16330.9004,16700.0
2022-05-23 10:30:00,29.2,38.1,27.55,28.6,693600,22.681655,3807400,16331.0498,16700.0
2022-05-23 10:45:00,28.55,31.95,26.8,30.45,1509950,22.627961,3822400,16344.5498,16700.0
2022-05-23 11:00:00,30.2,31.5,28.25,29.2,1784650,22.63443,3927300,16337.7002,16700.0
2022-05-23 11:15:00,29.1,35.45,26.65,34.15,2143900,22.466051,3930800,16371.0,16700.0
2022-05-23 11:30:00,34.1,35.45,26.1,32.7,1122500,22.381644,3946300,16365.75,16700.0
2022-05-23 11:45:00,32.6,34.45,30.85,32.8,1522600,22.452681,3904750,16365.5996,16700.0
2022-05-23 12:00:00,32.8,34.5,25.6,25.95,884600,22.259784,963600,16377.5996,16750.0
2022-05-23 12:15:00,25.95,34.25,24.6,26.0,567300,21.985632,925650,16385.3008,16750.0
2022-05-23 12:30:00,26.1,33.45,25.0,30.4,1972050,22.455863,3848750,16354.4004,16700.0
2022-05-23 12:45:00,30.35,31.9,28.6,29.7,1353550,22.144799,3870950,16358.1504,16700.0
2022-05-23 13:00:00,29.9,31.15,28.35,28.5,1123200,22.133738,3868000,16352.0498,16700.0
2022-05-23 13:15:00,28.4,30.25,22.6,24.15,851650,21.72126,969450,16382.7002,16750.0
2022-05-23 13:30:00,24.0,31.6,23.75,31.0,1203950,21.96705,3905600,16372.2998,16700.0
2022-05-23 13:45:00,31.3,31.3,21.5,23.65,2299650,21.577488,3946750,16336.0498,16700.0
2022-05-23 14:00:00,31.65,32.1,20.1,28.2,3279500,21.615538,4469150,16268.5,16600.0
2022-05-23 14:15:00,27.55,31.25,21.85,29.1,2770750,21.884732,4432300,16268.75,16600.0
2022-05-23 14:30:00,29.15,29.35,23.4,25.35,2988900,21.746098,4284800,16249.4502,16600.0
2022-05-23 14:45:00,25.3,28.5,19.5,26.9,2335850,21.75514,4367550,16260.0498,16600.0
2022-05-23 15:00:00,26.75,29.8,21.95,27.7,1843550,22.069405,992500,16210.4004,16550.0
2022-05-23 15:15:00,27.75,29.7,25.7,26.7,1065850,22.665977,935400,16191.6504,16550.0
2022-05-23 15:30:00,26.75,26.75,26.75,26.75,350,22.68302,935400,16191.6504,16550.0
2022-05-24 09:15:00,22.9,31.35,18.1,21.45,3733650,24.668042,1174300,16188.9004,16550.0
2022-05-24 09:30:00,29.05,30.15,16.0,21.95,3844700,23.612371,7204300,16166.4502,16500.0
2022-05-24 09:45:00,15.75,24.55,15.35,19.35,3626400,23.910492,7615800,16142.5498,16500.0
2022-05-24 10:00:00,19.15,20.0,17.45,18.55,4725700,23.366688,7839500,16148.7002,16500.0
2022-05-24 10:15:00,18.5,22.95,16.0,19.4,4079050,23.56391,7850200,16152.4004,16500.0
2022-05-24 10:30:00,19.45,22.2,14.55,20.25,3116400,23.661813,7996100,16157.9502,16500.0
2022-05-24 10:45:00,20.0,22.0,19.0,20.45,1828550,23.551246,8129350,16162.7998,16500.0
2022-05-24 11:00:00,20.3,20.8,18.55,18.8,2020900,23.453236,8218300,16153.5996,16500.0
2022-05-24 11:15:00,18.75,20.25,17.8,20.0,2260650,23.343666,8357150,16166.0,16500.0
2022-05-24 11:30:00,19.9,21.1,14.3,19.65,1878000,23.100873,1446300,16218.0,16550.0
2022-05-24 11:45:00,14.1,18.8,12.55,12.85,3125250,22.204461,4746650,16228.3496,16600.0
2022-05-24 12:00:00,18.35,18.65,12.15,14.8,1553950,22.190258,1409900,16199.8496,16550.0
2022-05-24 12:15:00,14.75,18.1,11.95,15.45,1113650,21.838375,1395550,16214.0498,16550.0
2022-05-24 12:30:00,15.8,17.2,11.15,16.1,1372000,21.813135,1388450,16221.1504,16550.0
2022-05-24 12:45:00,16.3,17.05,10.35,11.2,1037100,21.594562,5119000,16229.3496,16600.0
2022-05-24 13:00:00,11.25,18.2,10.4,15.45,8435850,22.163737,8723050,16162.25,16500.0
2022-05-24 13:15:00,15.5,15.95,10.65,11.6,4036300,21.527489,1568000,16189.0498,16550.0
2022-05-24 13:30:00,11.55,18.05,10.8,11.75,1716050,21.515554,1664000,16192.0996,16550.0
2022-05-24 13:45:00,11.75,16.15,10.95,14.55,2699900,21.647819,9104350,16168.5996,16500.0
2022-05-24 14:00:00,14.5,15.65,12.55,13.25,3583500,22.100199,9183150,16148.5,16500.0
2022-05-24 14:15:00,13.2,17.8,12.5,13.6,3626800,22.539075,1941300,16095.3496,16450.0
2022-05-24 14:30:00,13.65,14.45,12.35,14.15,2057250,22.303877,1881800,16106.5498,16450.0
2022-05-24 14:45:00,14.0,14.5,10.15,11.7,3894750,22.373777,8909800,16130.7998,16500.0
2022-05-24 15:00:00,11.8,15.55,10.15,14.85,4049300,22.425294,1845500,16112.75,16450.0
2022-05-24 15:15:00,14.9,17.45,11.3,12.1,3670300,22.281669,8544400,16139.5,16500.0
2022-05-24 15:30:00,12.1,12.1,12.1,12.1,250,22.356661,8544400,16138.0,16500.0
2022-05-25 09:15:00,6.4,10.55,6.05,8.35,3565650,25.20958,2166800,16199.6504,16550.0
2022-05-25 09:30:00,8.45,10.4,6.6,9.2,3988100,25.189146,9402200,16163.7002,16500.0
2022-05-25 09:45:00,9.2,11.65,7.55,8.05,7137850,26.121697,9599700,16134.8496,16500.0
2022-05-25 10:00:00,8.0,8.5,7.6,7.75,3365800,26.040602,9817800,16134.2002,16500.0
2022-05-25 10:15:00,7.75,11.45,7.1,7.5,2702600,26.002652,9929200,16133.4004,16500.0
2022-05-25 10:30:00,7.45,8.4,7.15,7.65,2625850,25.823368,9991550,16140.7002,16500.0
2022-05-25 10:45:00,7.6,8.0,7.0,7.2,2315950,25.680579,9889400,16138.9004,16500.0
2022-05-25 11:00:00,7.15,7.7,6.9,7.65,1947550,24.674553,9965650,16164.7002,16500.0
2022-05-25 11:15:00,7.6,7.9,5.4,5.8,5577200,25.217373,9764250,16129.5,16500.0
2022-05-25 11:30:00,5.8,8.85,5.75,7.15,2894500,25.575407,2655650,16097.5498,16450.0
2022-05-25 11:45:00,7.2,10.2,5.85,9.3,4261600,25.968266,7445950,16071.75,16400.0
2022-05-25 12:00:00,9.35,9.9,5.85,6.3,3744000,26.302184,3320150,16076.1504,16450.0
2022-05-25 12:15:00,6.3,9.05,5.75,8.8,2279450,25.732159,7586750,16073.75,16400.0
2022-05-25 12:30:00,8.8,9.0,5.55,8.1,3566750,25.812302,8193750,16065.8496,16400.0
2022-05-25 12:45:00,8.15,8.35,7.2,7.65,4339500,26.019779,8711000,16058.5996,16400.0
2022-05-25 13:00:00,7.6,7.6,6.2,7.55,6623700,25.402903,8555200,16069.5996,16400.0
2022-05-25 13:15:00,7.6,7.8,6.0,6.2,4833450,25.442757,8931150,16051.7002,16400.0
2022-05-25 13:30:00,6.2,8.25,5.4,5.85,6077800,26.670478,9618850,16027.0996,16400.0
2022-05-25 13:45:00,5.95,8.35,5.4,5.8,3189000,26.455443,9760200,16032.25,16400.0
2022-05-25 14:00:00,5.75,7.45,4.6,5.2,4485300,25.837307,2919750,16083.3496,16450.0
2022-05-25 14:15:00,5.3,6.9,4.35,5.85,2950900,24.84555,8963550,16064.9004,16400.0
2022-05-25 14:30:00,5.8,6.1,5.1,5.15,5486450,25.654811,8875650,16041.5498,16400.0
2022-05-25 14:45:00,5.2,6.45,4.45,4.95,6329550,26.088916,8986850,16032.7002,16400.0
2022-05-25 15:00:00,6.95,7.35,4.4,4.65,4578200,26.180428,8809800,16027.7002,16400.0
2022-05-25 15:15:00,4.65,7.0,4.45,4.85,5860800,25.956237,8870600,16037.7998,16400.0
2022-05-25 15:30:00,4.7,4.7,4.7,4.7,700,26.025413,8870600,16033.9004,16400.0
2022-05-26 09:15:00,3.3,4.4,1.25,1.4,8985850,42.460026,3430900,16080.6504,16450.0
2022-05-26 09:30:00,1.35,1.65,1.25,1.45,9797500,43.073257,10323450,16037.25,16400.0
2022-05-26 09:45:00,1.45,1.55,1.35,1.45,5500050,43.307815,10378650,16044.2998,16400.0
2022-05-26 10:00:00,1.4,1.85,1.35,1.7,4010750,42.669842,6139650,16021.0498,16350.0
2022-05-26 10:15:00,1.4,1.95,1.35,1.9,3818350,45.887581,9464600,15960.5,16300.0
2022-05-26 10:30:00,1.85,2.05,1.8,1.95,8301250,49.21126,9250900,15944.0996,16300.0
