datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:45:00,760.0,800.2,760.0,774.6,4800,14.023309,938475,24716.2,24500.0
2025-05-13 11:00:00,774.6,781.85,705.0,775.0,1575,13.857074,932700,24724.55,24500.0
2025-05-13 11:15:00,775.0,775.0,720.0,750.95,225,13.641875,50025,24795.2,24600.0
2025-05-13 11:30:00,750.95,755.0,738.65,754.0,300,13.704319,50025,24796.9,24600.0
2025-05-13 11:45:00,754.0,787.25,754.0,786.85,1050,14.253422,933375,24724.4,24500.0
2025-05-13 12:00:00,786.85,791.85,769.0,791.85,5400,14.406243,933900,24724.85,24500.0
2025-05-13 12:15:00,791.85,797.5,775.65,783.9,3750,14.419031,931200,24712.65,24500.0
2025-05-13 12:30:00,783.9,825.0,750.75,762.75,6225,14.525114,931725,24675.85,24500.0
2025-05-13 12:45:00,762.75,820.0,762.75,782.0,75,14.604314,60450,24605.4,24400.0
2025-05-13 13:00:00,782.0,801.0,782.0,785.0,450,14.409757,60525,24619.0,24400.0
2025-05-13 13:15:00,785.0,800.0,783.3,783.3,525,14.563044,61050,24592.3,24400.0
2025-05-13 13:30:00,783.3,784.35,774.5,784.35,225,14.490367,61275,24614.15,24400.0
2025-05-13 13:45:00,784.35,784.35,777.1,779.4,300,14.537869,61275,24605.15,24400.0
2025-05-13 14:00:00,779.4,779.4,766.0,775.0,600,14.435083,61275,24603.45,24400.0
2025-05-13 14:15:00,775.0,775.0,740.0,772.0,150,14.456516,61275,24598.15,24400.0
2025-05-13 14:30:00,772.0,772.0,762.1,766.0,375,14.44355,61125,24589.8,24400.0
2025-05-13 14:45:00,766.0,775.95,763.1,775.4,2475,14.213691,60900,24614.8,24400.0
2025-05-13 15:00:00,775.4,775.4,737.6,742.6,3600,13.865384,60600,24559.45,24350.0
2025-05-13 15:15:00,742.6,854.2,726.95,744.9,750,13.722629,61575,24592.25,24400.0
2025-05-14 09:15:00,710.1,760.35,710.1,752.05,24300,13.528829,959550,24718.1,24500.0
2025-05-14 09:30:00,752.05,752.05,712.0,748.1,21675,13.260396,960000,24724.35,24500.0
2025-05-14 09:45:00,748.1,764.95,723.05,743.2,12975,13.365359,968175,54981.25,54600.0
2025-05-14 10:00:00,755.2,759.95,723.0,733.0,3300,13.09448,12675,24758.15,24550.0
2025-05-14 10:15:00,733.0,744.6,733.0,740.0,1500,13.338902,12375,24757.6,24550.0
2025-05-14 10:30:00,740.0,757.0,740.0,753.15,4050,13.441146,980925,24724.3,24500.0
2025-05-14 10:45:00,753.15,753.7,725.0,725.0,9450,13.40295,987300,24684.6,24500.0
2025-05-14 11:00:00,725.0,739.5,722.15,733.85,19950,13.335211,995550,24700.95,24500.0
2025-05-14 11:15:00,733.85,744.15,728.05,743.95,11775,13.289276,1003875,24718.0,24500.0
2025-05-14 11:30:00,743.95,744.95,713.6,717.1,10350,13.118148,1004775,24686.25,24500.0
2025-05-14 11:45:00,717.1,717.1,709.0,709.0,150,13.019883,1004775,54888.5,54500.0
2025-05-14 12:00:00,709.0,716.65,707.8,715.6,2025,13.276038,1010700,24677.1,24500.0
2025-05-14 12:15:00,715.6,720.45,713.3,720.45,2250,13.418873,1012200,54825.0,54400.0
2025-05-14 12:30:00,720.45,755.45,720.45,736.3,225,13.033474,57300,24622.25,24400.0
2025-05-14 12:45:00,736.3,736.3,697.9,709.0,300,13.047499,57600,24581.7,24400.0
2025-05-14 13:00:00,709.0,737.0,705.6,737.0,600,13.008054,58125,54682.95,54300.0
2025-05-14 13:15:00,737.0,737.0,737.0,737.0,0,13.008054,58125,24624.6,24400.0
2025-05-14 13:30:00,737.0,737.0,737.0,737.0,0,13.008054,58125,54641.3,54200.0
2025-05-14 13:45:00,737.0,738.3,730.0,730.0,75,12.849595,59100,24621.8,24400.0
2025-05-14 14:00:00,730.0,734.0,720.0,734.0,525,13.141954,59175,24615.0,24400.0
2025-05-14 14:15:00,734.0,750.0,734.0,744.95,75,13.360895,58875,24621.5,24400.0
2025-05-14 14:30:00,744.95,744.95,715.0,730.0,1350,12.886926,57975,24620.55,24400.0
2025-05-14 14:45:00,762.9,762.9,752.5,752.5,150,13.616125,58275,24621.45,24400.0
2025-05-14 15:00:00,752.5,752.5,752.5,752.5,0,13.616125,58275,54808.15,54400.0
2025-05-14 15:15:00,752.5,752.5,700.7,709.8,13050,12.935939,1118025,24685.75,24500.0
2025-05-15 09:15:00,750.0,753.95,741.0,741.0,900,13.850698,59325,24604.6,24400.0
2025-05-15 09:30:00,741.0,741.0,728.0,728.0,75,13.97839,59325,24579.4,24400.0
2025-05-15 09:45:00,778.85,778.85,761.1,766.0,750,14.537287,62100,24514.85,24300.0
2025-05-15 10:00:00,766.0,789.0,762.1,762.1,75,14.307941,61875,24519.55,24300.0
2025-05-15 10:15:00,762.1,762.1,701.0,732.9,75,14.203641,59700,24576.8,24400.0
2025-05-15 10:30:00,732.9,756.6,659.65,740.0,2100,13.512533,10950,24763.5,24550.0
2025-05-15 10:45:00,740.0,766.05,720.0,723.1,18075,13.654443,107925,24780.3,24600.0
2025-05-15 11:00:00,723.1,783.95,723.0,747.4,16650,14.032605,74550,24617.25,24400.0
2025-05-15 11:15:00,747.4,778.0,747.4,757.0,450,14.240033,75000,24612.0,24400.0
2025-05-15 11:30:00,757.0,765.0,754.0,758.2,1200,14.185678,74400,24616.4,24400.0
2025-05-15 11:45:00,758.2,758.2,758.2,758.2,0,14.185678,74400,24616.4,24400.0
2025-05-15 12:00:00,758.2,765.3,726.95,729.55,5025,13.947676,1155600,24680.9,24500.0
2025-05-15 12:15:00,718.7,759.55,718.7,734.6,9000,13.751862,1155975,24697.5,24500.0
2025-05-15 12:30:00,734.6,739.95,709.2,720.0,6600,13.728568,1158375,24676.9,24500.0
2025-05-15 12:45:00,720.0,727.8,708.4,723.2,10350,13.683579,1128900,24683.95,24500.0
2025-05-15 13:00:00,688.35,767.0,669.15,700.0,17400,12.714056,172875,24886.3,24700.0
2025-05-15 13:15:00,700.0,726.6,683.9,721.2,7950,13.029429,170700,24903.6,24700.0
2025-05-15 13:30:00,680.0,727.45,677.7,704.95,20100,12.807676,186675,24986.25,24800.0
2025-05-15 13:45:00,704.95,718.75,687.7,705.5,11100,12.963556,104400,25076.65,24900.0
2025-05-15 14:00:00,705.5,742.85,686.85,708.0,10350,12.731905,101100,25091.0,24900.0
2025-05-15 14:15:00,708.0,711.4,690.0,699.4,9975,12.241395,100350,25105.45,24900.0
2025-05-15 14:30:00,699.4,739.3,673.65,684.7,2175,12.050083,99225,25087.45,24900.0
2025-05-15 14:45:00,684.7,706.1,684.7,706.1,750,12.284332,13950,25064.4,24850.0
2025-05-15 15:00:00,706.1,706.1,668.7,679.15,5550,12.016673,94200,25081.05,24900.0
2025-05-15 15:15:00,679.15,697.5,679.15,694.95,675,11.982071,14250,25057.25,24850.0
2025-05-16 09:15:00,731.15,756.0,710.0,715.35,12750,13.10651,184125,25033.6,24850.0
2025-05-16 09:30:00,700.0,743.0,700.0,720.5,5325,12.878345,187275,25017.1,24800.0
2025-05-16 09:45:00,720.5,726.5,698.0,710.45,5400,12.94907,189300,24992.15,24800.0
2025-05-16 10:00:00,710.45,727.55,703.55,712.95,7350,12.905452,186450,25005.15,24800.0
2025-05-16 10:15:00,712.95,739.55,702.55,715.15,5925,12.929717,182850,25007.45,24800.0
2025-05-16 10:30:00,715.15,716.25,702.0,710.0,2775,13.006967,179175,24996.6,24800.0
2025-05-16 10:45:00,707.6,716.25,704.05,710.55,600,12.931425,178650,25000.9,24800.0
2025-05-16 11:00:00,710.55,714.0,697.55,704.9,1200,13.209319,178500,24975.45,24800.0
2025-05-16 11:15:00,704.9,704.9,698.0,698.0,150,12.876635,178575,24961.9,24750.0
2025-05-16 11:30:00,698.0,716.6,688.6,700.2,22800,13.037041,173775,24981.3,24800.0
2025-05-16 11:45:00,700.2,704.5,695.0,698.95,1500,13.029789,173025,24979.9,24800.0
2025-05-16 12:00:00,694.25,704.0,690.55,696.0,1725,13.028614,173625,24976.05,24800.0
2025-05-16 12:15:00,696.0,700.95,684.0,700.95,1425,12.909676,173175,24988.55,24800.0
2025-05-16 12:30:00,700.95,713.45,696.65,712.65,1350,13.0514,173700,25001.55,24800.0
2025-05-16 12:45:00,712.65,724.4,705.95,705.95,1125,13.054452,173550,24988.95,24800.0
2025-05-16 13:00:00,705.95,721.0,703.95,718.0,675,13.074701,173325,25006.8,24800.0
2025-05-16 13:15:00,718.0,728.95,718.0,728.95,675,13.028923,173175,25024.95,24800.0
2025-05-16 13:30:00,731.5,736.95,710.0,710.0,2475,12.940227,172275,25001.25,24800.0
2025-05-16 13:45:00,710.0,719.85,710.0,719.85,225,12.944201,172725,25014.2,24800.0
2025-05-16 14:00:00,719.85,724.1,719.0,724.1,375,12.877391,172725,25019.95,24800.0
2025-05-16 14:15:00,729.0,729.0,714.8,720.5,2100,13.012911,171900,25003.1,24800.0
2025-05-16 14:30:00,720.5,723.05,706.05,723.05,1425,13.04317,172125,25016.4,24800.0
2025-05-16 14:45:00,723.05,723.05,708.65,715.0,900,12.880591,171825,25011.9,24800.0
2025-05-16 15:00:00,715.0,728.95,715.0,724.05,300,12.904433,172200,25024.2,24800.0
2025-05-16 15:15:00,724.05,728.05,710.65,716.05,3750,12.894685,171450,25013.1,24800.0
2025-05-19 09:15:00,747.0,747.0,675.75,711.0,2925,13.623556,171675,25012.05,24800.0
2025-05-19 09:30:00,711.0,725.85,695.5,708.45,1650,13.703064,170475,25009.25,24800.0
2025-05-19 09:45:00,708.45,716.5,701.55,705.0,1200,13.702962,169650,24999.95,24800.0
2025-05-19 10:00:00,705.0,710.0,700.0,710.0,900,13.387089,169650,25021.05,24800.0
2025-05-19 10:15:00,710.0,736.5,710.0,727.0,75,13.907553,168975,25024.1,24800.0
2025-05-19 10:30:00,727.0,735.0,719.95,725.65,675,14.002458,167475,25003.35,24800.0
2025-05-19 10:45:00,725.65,725.65,720.7,724.05,525,13.974418,167625,25017.05,24800.0
2025-05-19 11:00:00,724.05,724.05,724.05,724.05,0,13.974418,167625,25027.05,24600.0
2025-05-19 11:15:00,724.05,724.05,724.05,724.05,0,13.974418,167625,25026.05,24600.0
2025-05-19 11:30:00,724.05,724.05,722.0,723.0,1275,14.104835,167625,25008.8,24800.0
2025-05-19 11:45:00,723.0,723.45,717.0,723.45,600,13.944511,167775,25001.75,24800.0
2025-05-19 12:00:00,723.45,723.45,698.05,704.05,1200,13.913665,168150,24987.5,24800.0
2025-05-19 12:15:00,704.05,713.95,696.5,713.95,975,13.91308,167850,25010.55,24800.0
2025-05-19 12:30:00,713.95,713.95,709.5,713.0,1350,13.963955,168225,25003.4,24800.0
2025-05-19 12:45:00,713.0,714.1,710.0,714.1,150,13.714336,167550,25014.75,24800.0
2025-05-19 13:00:00,714.1,715.0,696.85,698.0,825,13.949052,167700,24980.55,24800.0
2025-05-19 13:15:00,698.0,707.0,697.0,707.0,600,13.869255,167700,24997.75,24800.0
2025-05-19 13:30:00,707.0,707.0,692.95,693.75,1500,13.790545,167025,24981.5,24800.0
2025-05-19 13:45:00,693.75,693.75,686.5,687.5,1350,13.712921,166500,24975.65,24800.0
2025-05-19 14:00:00,687.5,727.45,687.5,714.5,825,13.657659,164475,24940.35,24750.0
2025-05-19 14:15:00,714.5,714.5,714.5,714.5,0,13.657659,164475,24938.85,24500.0
2025-05-19 14:30:00,714.5,714.5,685.55,691.55,2400,13.562893,19875,24940.55,24750.0
2025-05-19 14:45:00,691.55,691.55,686.95,687.55,300,13.542062,19575,24926.45,24500.0
2025-05-19 15:00:00,687.55,687.55,687.55,687.55,0,13.542062,19575,24935.5,24750.0
2025-05-19 15:15:00,687.55,687.55,687.55,687.55,0,13.542062,19575,24935.35,24750.0
2025-05-20 09:15:00,793.0,793.0,667.5,709.7,4125,14.105039,19050,24955.45,24750.0
2025-05-20 09:30:00,709.7,709.7,693.65,693.65,75,13.665835,18975,24915.75,24700.0
2025-05-20 09:45:00,723.75,723.75,698.05,702.0,1275,14.149036,163125,24894.05,24700.0
2025-05-20 10:00:00,702.0,712.75,702.0,703.45,750,14.079937,163125,24899.4,24700.0
2025-05-20 10:15:00,709.5,711.5,694.3,694.5,1800,13.968197,163575,24889.1,24700.0
2025-05-20 10:30:00,694.5,729.45,694.5,729.45,225,14.46436,163725,24921.95,24700.0
2025-05-20 10:45:00,729.45,734.45,725.0,727.95,225,14.454027,163950,24920.35,24700.0
2025-05-20 11:00:00,727.95,735.55,727.95,732.5,825,14.747163,164100,24920.75,24700.0
2025-05-20 11:15:00,732.5,732.5,713.05,713.05,225,14.41254,163725,24900.0,24700.0
2025-05-20 11:30:00,713.05,718.0,704.5,718.0,600,14.795076,164025,24870.3,24650.0
2025-05-20 11:45:00,718.0,765.75,718.0,730.65,225,14.624203,19500,24869.35,24650.0
2025-05-20 12:00:00,730.65,730.65,694.0,702.0,1350,14.38306,165225,24885.1,24700.0
2025-05-20 12:15:00,702.0,702.0,702.0,702.0,0,14.38306,165225,24862.35,24650.0
2025-05-20 12:30:00,702.0,702.0,702.0,702.0,0,14.38306,165225,24859.6,24650.0
2025-05-20 12:45:00,702.0,752.0,702.0,722.5,900,15.187057,140925,24792.5,24600.0
2025-05-20 13:00:00,722.5,724.0,710.0,711.2,1950,14.73339,140625,24787.85,24600.0
2025-05-20 13:15:00,711.2,711.2,693.0,700.0,1800,14.506806,140475,24781.0,24600.0
2025-05-20 13:30:00,700.0,700.0,700.0,700.0,225,14.501224,140625,24762.2,24550.0
2025-05-20 13:45:00,700.0,700.0,687.0,699.0,600,14.504941,141300,24779.8,24600.0
2025-05-20 14:00:00,699.0,699.0,699.0,699.0,0,14.504941,141300,24738.35,24550.0
2025-05-20 14:15:00,699.0,735.65,699.0,717.35,27225,14.67667,1206000,24704.1,24500.0
2025-05-20 14:30:00,717.35,718.35,694.75,699.95,118800,14.584171,1255500,24681.9,24500.0
2025-05-20 14:45:00,699.95,705.45,696.0,697.85,58650,14.619243,1293000,24677.3,24500.0
2025-05-20 15:00:00,697.85,718.0,697.85,711.25,22800,14.727749,1301025,24693.1,24500.0
2025-05-20 15:15:00,711.25,718.95,702.5,716.55,33150,14.437271,1306200,24713.85,24500.0
2025-05-21 09:15:00,713.8,715.95,694.95,713.55,21825,14.617213,1310700,24738.3,24550.0
2025-05-21 09:30:00,729.0,729.0,679.35,707.5,3450,14.427146,159150,24796.65,24600.0
2025-05-21 09:45:00,707.5,728.5,670.0,721.5,2175,14.616132,156600,24815.9,24600.0
2025-05-21 10:00:00,721.5,722.0,717.0,718.0,750,14.517116,156300,24869.2,24650.0
2025-05-21 10:15:00,693.05,731.7,693.05,711.55,57975,14.841628,251025,24893.65,24700.0
2025-05-21 10:30:00,711.55,733.1,687.45,726.1,5325,14.836064,252150,24916.1,24700.0
2025-05-21 10:45:00,726.1,729.85,716.55,720.1,6825,14.66024,246825,24914.8,24700.0
2025-05-21 11:00:00,717.05,722.15,688.15,700.95,13050,14.408457,247200,24896.95,24700.0
2025-05-21 11:15:00,700.95,715.0,688.7,695.1,3600,14.503283,246750,12656.55,12300.0
2025-05-21 11:30:00,695.1,745.0,695.1,719.0,75,14.861066,20850,24856.6,24650.0
2025-05-21 11:45:00,719.0,722.85,689.9,692.0,975,14.468942,20850,24832.9,24650.0
2025-05-21 12:00:00,724.95,724.95,684.0,689.0,2325,14.508067,154275,12560.25,12200.0
2025-05-21 12:15:00,719.4,721.3,688.0,705.0,20775,14.347824,1279275,12588.3,12200.0
2025-05-21 12:30:00,705.0,759.0,670.45,684.0,1500,14.229613,155850,24780.3,24600.0
2025-05-21 12:45:00,684.0,714.4,681.95,684.95,375,14.423624,155925,24776.6,24600.0
2025-05-21 13:00:00,684.95,703.05,684.95,700.65,675,14.436199,155700,24800.05,24600.0
2025-05-21 13:15:00,700.65,713.55,676.85,676.85,5550,14.182752,158400,24775.1,24600.0
2025-05-21 13:30:00,676.85,689.7,663.35,674.05,4200,13.912335,159750,24782.7,24600.0
2025-05-21 13:45:00,674.05,676.0,673.0,673.0,525,13.965709,159825,24778.9,24600.0
2025-05-21 14:00:00,673.0,684.35,663.2,684.35,825,13.896849,160575,24799.2,24600.0
2025-05-21 14:15:00,684.35,706.45,679.05,698.45,1050,14.179664,160650,24808.45,24600.0
2025-05-21 14:30:00,698.45,698.5,673.3,678.55,1875,14.019192,160575,24785.55,24600.0
2025-05-21 14:45:00,678.55,698.0,678.55,689.75,4125,13.96326,161250,24807.0,24600.0
2025-05-21 15:00:00,689.75,697.45,654.3,671.35,675,13.238759,162450,24809.4,24600.0
2025-05-21 15:15:00,671.35,677.05,662.0,669.55,2775,13.348306,162600,24800.95,24600.0
2025-05-22 09:15:00,682.05,709.65,672.1,681.0,34950,14.425015,77850,24590.5,24400.0
2025-05-22 09:30:00,681.0,686.05,649.0,675.0,6600,14.227299,82950,24589.95,24400.0
2025-05-22 09:45:00,675.0,686.0,663.7,683.3,3225,14.180764,83925,24604.55,24400.0
2025-05-22 10:00:00,696.5,696.7,671.2,682.95,2925,14.224576,82650,24606.05,24400.0
2025-05-22 10:15:00,682.95,690.0,663.0,665.0,1650,14.109811,82800,24580.25,24400.0
2025-05-22 10:30:00,665.0,681.55,665.0,680.4,1275,14.063646,83100,24605.55,24400.0
2025-05-22 10:45:00,680.4,682.0,674.65,682.0,525,14.134643,83250,24605.15,24400.0
2025-05-22 11:00:00,682.0,683.0,675.5,677.05,1425,14.081093,83250,24594.6,24400.0
2025-05-22 11:15:00,677.05,678.0,669.2,678.0,1800,14.230411,83100,24595.4,24400.0
2025-05-22 11:30:00,678.0,709.95,672.45,687.65,525,14.257591,4350,24560.65,24350.0
2025-05-22 11:45:00,687.65,690.9,658.0,672.0,1350,14.204991,84450,24587.75,24400.0
2025-05-22 12:00:00,672.0,676.0,664.65,664.65,750,14.220422,84525,24576.05,24400.0
2025-05-22 12:15:00,664.65,664.65,664.65,664.65,0,14.220422,84525,24552.7,24350.0
2025-05-22 12:30:00,664.65,664.65,664.65,664.65,0,14.220422,84525,24558.7,24350.0
2025-05-22 12:45:00,664.65,706.75,664.65,698.5,2250,14.390048,64950,24523.85,24300.0
2025-05-22 13:00:00,698.5,700.5,673.05,673.05,2100,14.315644,5025,24539.65,24350.0
2025-05-22 13:15:00,673.05,679.45,672.05,675.2,1275,14.192167,5250,24545.75,24350.0
2025-05-22 13:30:00,675.2,700.0,675.2,688.75,450,14.037315,64800,24524.2,24300.0
2025-05-22 13:45:00,688.75,694.45,657.3,690.85,900,14.125882,64950,24523.85,24300.0
2025-05-22 14:00:00,690.85,690.85,658.45,658.45,825,14.084068,5550,24525.4,24350.0
2025-05-22 14:15:00,692.7,693.0,672.0,677.0,2025,14.393677,66675,24492.35,24300.0
2025-05-22 14:30:00,677.0,684.05,650.0,670.0,2325,13.655418,5700,24557.55,24350.0
2025-05-22 14:45:00,670.0,707.1,608.0,668.55,5250,13.420634,89700,24616.8,24400.0
2025-05-22 15:00:00,668.55,681.4,667.0,672.8,3225,13.838498,89850,24606.25,24400.0
2025-05-22 15:15:00,672.8,678.7,642.25,650.25,2325,13.342573,9675,24637.0,24450.0
2025-05-23 09:15:00,642.05,676.05,621.25,659.5,53175,13.358829,1441050,24713.8,24500.0
2025-05-23 09:30:00,659.5,672.0,625.75,643.75,16650,13.504334,285750,24781.4,24600.0
2025-05-23 09:45:00,643.75,666.0,632.45,660.0,27375,13.744302,272400,24796.0,24600.0
2025-05-23 10:00:00,660.0,682.85,654.15,677.95,15150,13.861989,265500,24818.1,24600.0
2025-05-23 10:15:00,679.95,691.95,645.0,645.0,8100,13.685571,263250,24776.15,24600.0
2025-05-23 10:30:00,645.55,675.0,639.65,675.0,3825,13.869935,261450,24813.7,24600.0
2025-05-23 10:45:00,675.0,685.1,602.45,668.55,34650,14.142322,446025,24889.6,24700.0
2025-05-23 11:00:00,669.05,676.0,654.55,671.35,20400,14.234636,445650,24890.1,24700.0
2025-05-23 11:15:00,671.35,697.0,653.9,664.35,3150,14.178904,444600,24882.0,24700.0
2025-05-23 11:30:00,664.35,678.0,657.55,664.35,2475,14.279695,444600,55325.3,54900.0
2025-05-23 11:45:00,693.95,693.95,665.55,674.05,2025,13.764608,243000,24837.45,24650.0
2025-05-23 12:00:00,674.05,674.05,665.55,665.55,75,13.86601,25275,55236.4,54800.0
2025-05-23 12:15:00,665.55,672.95,665.55,672.95,225,14.139392,25200,55349.6,54900.0
2025-05-23 12:30:00,672.95,688.7,648.8,674.85,6600,14.429634,446100,24888.1,24700.0
2025-05-23 12:45:00,657.8,673.55,657.8,666.8,3375,14.185241,449175,24880.9,24700.0
2025-05-23 13:00:00,666.8,681.5,661.4,666.95,3375,14.404816,448950,24877.45,24700.0
2025-05-23 13:15:00,666.95,674.35,658.85,670.0,7425,14.148531,449325,24884.15,24700.0
2025-05-23 13:30:00,670.0,670.0,651.3,657.8,3150,13.995985,449100,24881.2,24700.0
2025-05-23 13:45:00,657.8,688.4,646.3,646.3,1800,13.713422,445575,24875.9,24700.0
2025-05-23 14:00:00,646.3,661.45,646.3,650.8,3525,13.792658,443775,24879.5,24700.0
2025-05-23 14:15:00,681.25,681.25,674.0,674.0,75,13.740428,24900,24872.65,24650.0
2025-05-23 14:30:00,674.0,674.0,674.0,674.0,0,13.740428,24900,24835.65,24650.0
2025-05-23 14:45:00,674.0,688.75,662.55,680.2,1875,13.898735,225675,24822.85,24600.0
2025-05-23 15:00:00,680.2,680.2,649.05,661.35,75,13.47187,25050,24860.7,24650.0
2025-05-23 15:15:00,661.35,661.35,651.1,653.65,450,13.367116,24675,24853.75,24650.0
2025-05-26 09:15:00,249.0,371.65,248.95,344.95,2972550,23.721266,1454475,25040.5,24850.0
2025-05-26 09:30:00,343.9,356.0,329.3,343.45,616650,23.362544,1376325,25043.55,24850.0
2025-05-26 09:45:00,342.55,370.55,324.25,357.7,904125,23.645489,1271775,25061.95,24850.0
2025-05-26 10:00:00,357.7,360.65,342.4,346.75,209175,23.78435,1257000,25044.15,24850.0
2025-05-26 10:15:00,349.05,390.25,320.35,333.55,757875,23.775556,3722775,24975.2,24800.0
2025-05-26 10:30:00,368.0,386.75,323.25,371.1,364725,24.87201,554250,24969.4,24750.0
2025-05-26 10:45:00,337.65,378.25,336.6,344.5,374625,24.744053,3736500,24980.3,24800.0
2025-05-26 11:00:00,379.45,382.8,337.7,370.8,81000,24.66462,544125,24972.75,24750.0
2025-05-26 11:15:00,337.0,386.15,336.75,371.2,777600,24.618893,540075,24974.5,24750.0
2025-05-26 11:30:00,371.2,375.45,330.45,371.05,143925,24.711034,547200,24973.7,24750.0
2025-05-26 11:45:00,337.15,372.0,336.0,360.95,482100,25.430738,3591600,24999.05,24800.0
2025-05-26 12:00:00,361.5,368.5,341.85,344.4,444000,24.250118,3612075,24989.8,24800.0
2025-05-26 12:15:00,343.7,366.45,330.0,353.85,427800,24.04578,3592050,25007.4,24800.0
2025-05-26 12:30:00,354.75,375.85,332.85,366.7,305175,24.801722,547500,24968.4,24750.0
2025-05-26 12:45:00,332.25,373.7,329.35,367.35,129825,25.00996,539025,24967.35,24750.0
2025-05-26 13:00:00,367.35,371.8,332.0,337.35,245025,24.208719,3569475,24981.9,24800.0
2025-05-26 13:15:00,337.5,372.6,332.0,369.75,148725,24.936787,539250,24973.05,24750.0
2025-05-26 13:30:00,369.75,369.75,332.65,351.55,341775,24.490592,3553800,25001.2,24800.0
2025-05-26 13:45:00,351.9,361.75,342.9,348.65,388725,25.124985,3540825,24989.15,24800.0
2025-05-26 14:00:00,347.45,354.05,332.45,346.9,400950,24.045799,3555525,25001.0,24800.0
2025-05-26 14:15:00,346.9,373.4,328.0,336.85,261300,24.137391,3560475,24985.1,24800.0
2025-05-26 14:30:00,336.3,354.65,333.1,339.0,411750,23.750379,3515550,24993.95,24800.0
2025-05-26 14:45:00,339.0,355.0,330.55,347.5,450450,23.971418,3471000,25004.6,24800.0
2025-05-26 15:00:00,349.1,359.5,338.6,349.2,428775,24.235706,3393000,25004.45,24800.0
2025-05-26 15:15:00,349.3,351.9,344.0,347.0,381450,24.661298,3290475,24996.35,24800.0
2025-05-26 15:30:00,347.95,347.95,347.95,347.95,300,24.778339,3290475,24996.35,24800.0
2025-05-27 09:15:00,424.0,424.0,333.0,338.3,756750,28.498752,2080425,24790.45,24600.0
2025-05-27 09:30:00,337.6,375.0,314.0,331.5,582000,28.88166,501975,24825.7,24650.0
2025-05-27 09:45:00,365.25,370.9,327.1,350.8,455550,28.622688,341250,24760.4,24550.0
2025-05-27 10:00:00,347.45,365.85,313.35,322.6,212925,27.733764,2273775,24777.1,24600.0
2025-05-27 10:15:00,356.45,356.65,336.5,340.75,42975,27.784235,342600,24755.7,24550.0
2025-05-27 10:30:00,340.75,355.95,311.5,333.9,270975,26.331435,340650,24761.3,24550.0
2025-05-27 10:45:00,334.55,349.9,308.7,317.5,287700,26.997714,2300025,24779.7,24600.0
2025-05-27 11:00:00,351.15,381.45,310.8,328.9,1556850,28.733716,2632875,24877.65,24700.0
2025-05-27 11:15:00,334.8,393.85,313.4,376.1,3305550,32.131403,5491800,25012.55,24800.0
2025-05-27 11:30:00,347.05,403.05,306.5,370.8,2215125,30.944758,773700,24968.95,24750.0
2025-05-27 11:45:00,370.75,385.0,326.05,358.4,389550,31.196744,779175,24948.05,24750.0
2025-05-27 12:00:00,358.4,376.4,338.25,359.7,165525,30.601762,781725,24957.45,24750.0
2025-05-27 12:15:00,363.35,392.55,335.8,360.0,354900,30.962232,415725,24856.3,24650.0
2025-05-27 12:30:00,360.0,383.3,332.6,365.55,151050,31.456152,422700,24860.4,24650.0
2025-05-27 12:45:00,330.95,385.0,326.35,371.55,151650,31.15869,2127750,24824.25,24600.0
2025-05-27 13:00:00,340.15,379.6,334.55,337.2,160950,30.391085,426675,24829.85,24650.0
2025-05-27 13:15:00,339.6,371.05,328.95,355.2,143625,28.865369,2180400,24824.85,24600.0
2025-05-27 13:30:00,354.75,365.35,318.95,338.85,104700,29.163391,426375,24847.4,24650.0
2025-05-27 13:45:00,341.0,382.4,319.5,350.85,162975,29.485397,314850,24764.35,24550.0
2025-05-27 14:00:00,350.85,357.25,317.0,343.65,85500,28.171479,331950,24767.6,24550.0
2025-05-27 14:15:00,345.65,353.3,301.8,325.9,139725,29.163785,342150,24731.35,24550.0
2025-05-27 14:30:00,325.9,356.9,317.15,326.95,166500,29.40125,2298675,24780.65,24600.0
2025-05-27 14:45:00,326.9,362.2,310.0,341.55,401850,28.02271,2263350,24817.7,24600.0
2025-05-27 15:00:00,340.0,345.4,300.75,310.75,277575,27.020498,434325,24831.8,24650.0
2025-05-27 15:15:00,311.25,350.0,301.1,301.4,259350,25.117624,405075,24837.7,24650.0
2025-05-28 09:15:00,334.6,346.7,279.2,311.0,1214550,30.232758,349875,24769.15,24550.0
2025-05-28 09:30:00,312.3,320.65,268.65,301.65,642675,30.098125,2289225,24807.25,24600.0
2025-05-28 09:45:00,300.6,310.0,260.75,270.55,646875,27.52188,2351775,24782.15,24600.0
2025-05-28 10:00:00,270.75,302.3,260.35,281.4,131475,25.838037,376950,24760.5,24550.0
2025-05-28 10:15:00,281.4,300.3,262.2,275.85,145425,26.30466,385650,24750.5,24550.0
2025-05-28 10:30:00,275.0,291.0,269.5,272.0,85350,25.291956,399750,24752.7,24550.0
2025-05-28 10:45:00,272.55,292.95,251.1,261.0,857550,26.184847,2413575,24781.65,24600.0
2025-05-28 11:00:00,261.75,299.65,259.0,285.6,348525,26.051974,392925,24768.05,24550.0
2025-05-28 11:15:00,246.5,291.85,246.5,275.4,274500,25.452314,394275,24758.7,24550.0
2025-05-28 11:30:00,274.65,279.1,260.05,272.95,90150,25.418539,397950,24756.35,24550.0
