datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 09:45:00,227.65,253.55,209.95,226.6,278025,17.653448,3809325,24711.6,24500.0
2025-05-13 10:00:00,242.7,253.2,218.8,223.6,169725,17.660322,108225,24771.95,24550.0
2025-05-13 10:15:00,223.6,245.65,222.85,234.4,127500,18.076689,143175,24660.55,24450.0
2025-05-13 10:30:00,234.4,258.25,231.55,238.4,175350,18.063845,3609150,24700.3,24500.0
2025-05-13 10:45:00,238.6,252.65,221.15,240.0,137325,18.279896,107925,24759.05,24550.0
2025-05-13 11:00:00,240.0,260.0,227.05,231.05,163275,18.14222,3659550,24724.55,24500.0
2025-05-13 11:15:00,248.65,257.75,230.6,246.0,19725,18.357092,831750,24798.0,24600.0
2025-05-13 11:30:00,246.45,258.7,227.0,245.0,38700,18.20696,124425,24740.7,24550.0
2025-05-13 11:45:00,245.0,249.75,221.5,226.7,55950,17.928015,3814275,24724.4,24500.0
2025-05-13 12:00:00,226.55,243.05,221.0,225.95,92100,17.553962,126075,24757.6,24550.0
2025-05-13 12:15:00,225.95,231.0,213.35,217.65,77025,17.253235,3850725,24712.65,24500.0
2025-05-13 12:30:00,218.3,236.2,200.85,226.5,52575,17.420615,138375,24645.0,24450.0
2025-05-13 12:45:00,226.5,241.3,216.0,231.2,66375,17.893118,1061025,24605.4,24400.0
2025-05-13 13:00:00,233.15,247.55,219.6,233.9,30150,17.588081,138450,24633.15,24450.0
2025-05-13 13:15:00,233.9,237.3,217.0,235.9,139575,17.899569,1071825,24592.3,24400.0
2025-05-13 13:30:00,236.75,238.0,224.0,225.85,117525,17.791261,1157250,24614.15,24400.0
2025-05-13 13:45:00,225.75,234.5,222.2,233.45,23625,17.664388,1149600,24586.05,24400.0
2025-05-13 14:00:00,233.45,236.25,220.5,233.4,19800,17.769808,1152150,24591.55,24400.0
2025-05-13 14:15:00,233.4,241.6,219.55,229.8,37800,17.499891,1145775,24586.85,24400.0
2025-05-13 14:30:00,230.5,233.7,216.4,220.0,31425,17.277728,1150050,24601.9,24400.0
2025-05-13 14:45:00,221.5,228.2,205.8,220.4,48975,17.541469,1154250,24614.8,24400.0
2025-05-13 15:00:00,220.35,237.0,214.8,224.05,46350,17.669072,99450,24559.45,24350.0
2025-05-13 15:15:00,224.05,237.7,208.0,232.5,48825,17.758575,1157475,24592.25,24400.0
2025-05-14 09:15:00,220.95,234.15,205.35,212.7,575250,17.465559,3376500,24718.1,24500.0
2025-05-14 09:30:00,214.45,234.1,205.05,215.6,386175,17.115809,125400,24742.8,24550.0
2025-05-14 09:45:00,215.6,219.55,199.0,217.4,229650,16.921039,124650,24727.4,24550.0
2025-05-14 10:00:00,201.45,219.65,197.8,204.85,27675,16.842943,129075,24758.15,24550.0
2025-05-14 10:15:00,204.85,207.0,198.0,204.45,7950,16.57243,129525,24744.65,24550.0
2025-05-14 10:30:00,204.45,212.2,191.45,208.5,90600,16.58621,128850,24733.8,24550.0
2025-05-14 10:45:00,208.5,212.35,194.45,211.55,188550,16.797439,3495075,24684.6,24500.0
2025-05-14 11:00:00,212.3,212.3,202.4,208.0,182700,16.923706,3498450,24700.95,24500.0
2025-05-14 11:15:00,208.6,212.0,193.2,198.6,139500,16.74376,3477450,24718.0,24500.0
2025-05-14 11:30:00,198.6,210.4,194.3,208.2,97125,16.66404,3476775,24686.25,24500.0
2025-05-14 11:45:00,207.5,213.85,196.9,204.0,27150,16.964286,138225,24662.15,24450.0
2025-05-14 12:00:00,204.0,211.45,195.5,209.4,29625,16.561294,3392325,24677.1,24500.0
2025-05-14 12:15:00,209.4,212.8,194.45,197.85,29175,16.745849,142425,24662.25,24450.0
2025-05-14 12:30:00,197.85,220.15,197.85,210.1,33150,16.767448,143175,24633.9,24450.0
2025-05-14 12:45:00,210.1,223.55,191.55,218.9,22575,17.229202,1221000,24581.7,24400.0
2025-05-14 13:00:00,218.0,227.3,197.65,215.95,31500,17.129748,143175,24636.05,24450.0
2025-05-14 13:15:00,215.95,218.7,195.7,207.3,24300,17.030301,146175,24654.85,24450.0
2025-05-14 13:30:00,207.3,216.0,206.45,212.0,4575,16.782603,145950,24628.5,24450.0
2025-05-14 13:45:00,212.0,217.85,196.8,201.25,20100,17.063672,1223475,24621.8,24400.0
2025-05-14 14:00:00,202.5,207.9,200.0,200.7,31200,16.910726,1228425,24615.0,24400.0
2025-05-14 14:15:00,200.7,214.95,191.55,199.75,18075,16.792214,1229175,24611.2,24400.0
2025-05-14 14:30:00,199.75,218.0,196.25,209.0,59325,16.583155,145950,24625.55,24450.0
2025-05-14 14:45:00,192.1,208.1,191.9,206.05,14175,16.578303,147900,24633.25,24450.0
2025-05-14 15:00:00,206.05,206.05,194.6,204.0,17550,17.162349,147825,24669.55,24450.0
2025-05-14 15:15:00,204.0,215.1,199.5,207.4,201975,16.677483,3287775,24685.75,24500.0
2025-05-15 09:15:00,193.95,201.8,181.05,185.15,153300,16.345215,1240200,24611.85,24400.0
2025-05-15 09:30:00,185.15,196.05,171.2,185.3,70200,16.099067,108300,24546.9,24350.0
2025-05-15 09:45:00,170.6,192.55,170.6,184.5,43200,16.08767,106425,24548.4,24350.0
2025-05-15 10:00:00,184.5,196.45,177.25,189.0,26250,16.601594,107625,24561.7,24350.0
2025-05-15 10:15:00,189.0,200.25,180.0,184.95,16650,16.579107,109350,24572.15,24350.0
2025-05-15 10:30:00,200.8,224.7,173.6,202.3,105225,16.921146,146850,24745.9,24550.0
2025-05-15 10:45:00,202.3,212.85,183.25,210.3,350325,17.026757,1335450,24780.3,24600.0
2025-05-15 11:00:00,195.65,209.0,179.25,185.35,185100,16.492462,1283700,24617.25,24400.0
2025-05-15 11:15:00,200.65,203.05,182.0,192.45,33675,16.409984,130575,24643.8,24450.0
2025-05-15 11:30:00,192.45,203.8,179.1,199.9,22275,16.671006,132600,24635.85,24450.0
2025-05-15 11:45:00,199.9,205.0,185.25,201.0,11925,16.598806,132000,24628.9,24450.0
2025-05-15 12:00:00,188.0,206.3,186.2,193.95,64800,16.843113,133500,24661.05,24450.0
2025-05-15 12:15:00,207.0,207.0,182.0,197.4,155475,16.540974,133575,24635.55,24450.0
2025-05-15 12:30:00,197.4,204.2,182.1,193.45,59700,16.483889,134775,24643.55,24450.0
2025-05-15 12:45:00,193.45,202.3,186.0,196.35,73500,16.430997,3413250,24683.95,24500.0
2025-05-15 13:00:00,215.35,225.0,180.0,213.3,261375,17.291482,1774650,24886.3,24700.0
2025-05-15 13:15:00,212.45,225.45,190.25,212.95,315825,17.617621,1805625,24903.6,24700.0
2025-05-15 13:30:00,227.5,231.5,208.25,217.9,367800,17.48844,1573350,24986.25,24800.0
2025-05-15 13:45:00,234.0,234.0,206.8,220.1,92175,17.36027,841875,25076.65,24900.0
2025-05-15 14:00:00,204.05,224.25,199.8,212.15,169425,17.217917,827925,25091.0,24900.0
2025-05-15 14:15:00,211.3,214.75,200.0,201.6,216825,16.928513,776100,25105.45,24900.0
2025-05-15 14:30:00,202.25,212.5,191.2,205.7,37575,16.807885,748275,25087.45,24900.0
2025-05-15 14:45:00,205.7,207.6,189.15,191.4,24300,16.578662,138975,25064.4,24850.0
2025-05-15 15:00:00,191.4,211.75,190.6,197.05,59475,16.741678,139125,25056.4,24850.0
2025-05-15 15:15:00,197.05,202.6,193.5,194.1,42600,16.176231,137475,25035.3,24850.0
2025-05-16 09:15:00,176.75,201.0,165.35,183.3,329625,15.880138,143700,25033.6,24850.0
2025-05-16 09:30:00,184.05,192.5,162.0,176.85,324075,16.20549,1527450,25017.1,24800.0
2025-05-16 09:45:00,175.0,195.45,168.05,188.2,297600,16.365941,1504875,24992.15,24800.0
2025-05-16 10:00:00,188.2,188.2,170.8,177.9,200925,16.042127,1492200,25005.15,24800.0
2025-05-16 10:15:00,178.05,191.4,164.6,177.95,141150,16.094981,1491600,25007.45,24800.0
2025-05-16 10:30:00,177.95,186.4,172.6,179.4,105750,15.969172,1464075,24996.6,24800.0
2025-05-16 10:45:00,179.0,181.9,174.3,175.3,50250,15.824599,1468350,25000.9,24800.0
2025-05-16 11:00:00,175.3,187.75,168.0,183.0,63525,15.761679,1463775,24975.45,24800.0
2025-05-16 11:15:00,168.5,187.75,168.5,175.25,38325,16.075627,224100,24961.9,24750.0
2025-05-16 11:30:00,175.25,184.65,169.6,180.0,153675,15.718443,1450275,24981.3,24800.0
2025-05-16 11:45:00,180.0,186.0,166.55,167.85,36075,15.884089,225900,24973.55,24750.0
2025-05-16 12:00:00,185.95,186.55,175.2,183.25,58800,15.807047,1453200,24976.05,24800.0
2025-05-16 12:15:00,169.65,186.25,169.65,175.6,71325,15.626577,1450500,24988.55,24800.0
2025-05-16 12:30:00,175.6,178.5,167.0,168.7,108750,15.491905,1458375,25001.55,24800.0
2025-05-16 12:45:00,168.7,172.95,161.6,172.55,92400,15.469553,1463325,24988.95,24800.0
2025-05-16 13:00:00,172.55,174.45,165.75,166.25,75150,15.462524,1469025,25006.8,24800.0
2025-05-16 13:15:00,166.25,174.4,158.7,172.35,74025,15.257543,275850,25029.75,24850.0
2025-05-16 13:30:00,157.85,173.45,157.05,168.6,86700,15.499213,1509225,25001.25,24800.0
2025-05-16 13:45:00,167.0,170.7,161.45,165.5,54825,15.577268,1520325,25014.2,24800.0
2025-05-16 14:00:00,165.5,179.15,162.0,164.35,13950,15.626583,1526550,25019.95,24800.0
2025-05-16 14:15:00,164.35,168.3,163.0,168.1,79425,15.520903,1531050,25003.1,24800.0
2025-05-16 14:30:00,168.1,171.0,161.85,164.9,61950,15.571377,1538400,25014.95,24800.0
2025-05-16 14:45:00,164.9,168.9,162.5,165.0,57975,15.522711,1537050,25011.9,24800.0
2025-05-16 15:00:00,165.0,180.25,161.25,166.0,50400,15.824421,1552950,25024.2,24800.0
2025-05-16 15:15:00,166.95,168.8,164.45,164.7,176925,15.538216,1526625,25013.1,24800.0
2025-05-19 09:15:00,170.3,186.6,164.4,170.35,225525,17.472654,1494000,25014.45,24800.0
2025-05-19 09:30:00,186.75,186.75,160.2,165.75,154800,17.065397,1493925,25009.25,24800.0
2025-05-19 09:45:00,166.0,171.65,161.35,166.5,107550,17.206851,1509675,25013.1,24800.0
2025-05-19 10:00:00,166.5,177.2,161.0,168.95,48675,16.843485,280275,25040.85,24850.0
2025-05-19 10:15:00,169.25,171.45,154.0,156.2,53100,16.789409,1483425,25024.1,24800.0
2025-05-19 10:30:00,156.2,172.15,152.2,161.2,80175,16.665878,1457250,25003.35,24800.0
2025-05-19 10:45:00,161.15,173.9,155.05,169.8,25425,16.782095,288450,25034.8,24850.0
2025-05-19 11:00:00,169.8,175.5,169.8,175.3,190350,16.965317,351450,25027.05,24850.0
2025-05-19 11:15:00,175.3,177.15,170.0,176.7,19650,17.039045,384375,25026.05,24850.0
2025-05-19 11:30:00,176.7,176.7,158.4,163.35,39525,16.955539,1444425,25008.8,24800.0
2025-05-19 11:45:00,163.95,166.55,159.4,165.3,66225,16.932065,1436325,25001.75,24800.0
2025-05-19 12:00:00,164.85,175.0,164.15,172.35,127875,17.073874,1428075,24987.5,24800.0
2025-05-19 12:15:00,173.0,178.95,162.6,165.75,85875,17.172856,1427175,25010.55,24800.0
2025-05-19 12:30:00,165.75,169.2,163.2,165.2,36675,16.983856,1429200,25003.4,24800.0
2025-05-19 12:45:00,165.2,167.2,158.1,159.45,74100,16.808771,1468500,25012.1,24800.0
2025-05-19 13:00:00,159.45,171.0,156.45,168.95,64350,16.723199,1469100,24980.55,24800.0
2025-05-19 13:15:00,168.95,170.9,161.0,164.4,52425,16.796321,1472850,24996.45,24800.0
2025-05-19 13:30:00,164.4,172.75,162.35,169.8,42900,16.814004,1473450,24981.5,24800.0
2025-05-19 13:45:00,169.8,175.35,156.75,160.4,46950,17.217462,241725,24975.0,24750.0
2025-05-19 14:00:00,160.4,185.0,158.05,175.05,62775,17.403402,239175,24940.35,24750.0
2025-05-19 14:15:00,174.25,178.15,166.2,173.0,34125,17.242971,244950,24938.85,24750.0
2025-05-19 14:30:00,172.65,177.55,168.45,168.95,9825,17.017356,246600,24940.2,24750.0
2025-05-19 14:45:00,168.95,177.15,157.9,159.95,27000,17.2469,1856775,24924.95,24700.0
2025-05-19 15:00:00,175.65,176.0,161.65,175.0,30450,17.551528,246525,24945.65,24750.0
2025-05-19 15:15:00,175.5,176.15,170.8,170.8,47475,17.048158,246075,24935.35,24750.0
2025-05-20 09:15:00,161.8,164.55,142.0,156.25,246975,16.61972,258225,24935.65,24750.0
2025-05-20 09:30:00,156.25,162.2,137.95,144.0,108750,16.516281,1981125,24915.75,24700.0
2025-05-20 09:45:00,143.9,164.65,143.1,152.8,189075,16.627871,1980300,24894.05,24700.0
2025-05-20 10:00:00,152.65,159.15,145.25,145.25,151650,16.239972,1991625,24899.4,24700.0
2025-05-20 10:15:00,145.25,155.25,145.0,152.4,101400,16.498814,2011275,24889.1,24700.0
2025-05-20 10:30:00,152.4,161.45,133.4,151.2,66150,16.107124,309975,24927.0,24750.0
2025-05-20 10:45:00,151.2,153.35,134.0,149.8,62700,16.110182,305175,24930.85,24750.0
2025-05-20 11:00:00,149.8,156.1,136.2,143.75,107025,16.660025,2003250,24920.75,24700.0
2025-05-20 11:15:00,143.75,155.0,143.75,152.1,65475,16.543117,2003775,24890.55,24700.0
2025-05-20 11:30:00,152.1,157.9,139.3,140.45,73875,16.463906,310725,24870.3,24650.0
2025-05-20 11:45:00,140.45,157.25,136.85,140.2,46500,16.274287,309600,24862.5,24650.0
2025-05-20 12:00:00,140.2,152.1,128.4,135.6,112425,15.881947,312975,24859.2,24650.0
2025-05-20 12:15:00,135.6,138.05,131.5,135.0,24150,15.91951,311175,24862.35,24650.0
2025-05-20 12:30:00,135.0,140.35,130.65,136.5,20250,15.969469,313125,24859.6,24650.0
2025-05-20 12:45:00,136.5,154.35,130.5,148.95,249900,16.478205,2089950,24792.5,24600.0
2025-05-20 13:00:00,147.8,149.6,138.1,146.85,174150,16.296898,2095500,24790.7,24600.0
2025-05-20 13:15:00,146.85,152.75,131.75,146.1,166950,16.021071,2105400,24781.0,24600.0
2025-05-20 13:30:00,145.95,147.8,130.1,132.6,50175,15.841402,211050,24762.2,24550.0
2025-05-20 13:45:00,132.6,145.85,129.05,133.0,52650,16.00999,220050,24767.95,24550.0
2025-05-20 14:00:00,133.0,143.05,132.85,140.5,25350,15.856686,217125,24738.35,24550.0
2025-05-20 14:15:00,140.5,145.0,128.05,136.45,603750,15.978805,5531475,24704.1,24500.0
2025-05-20 14:30:00,136.05,145.2,133.5,143.55,810150,15.960918,5437350,24681.9,24500.0
2025-05-20 14:45:00,143.4,145.4,135.1,143.5,506550,15.854219,5398725,24677.3,24500.0
2025-05-20 15:00:00,142.65,143.55,124.1,134.75,699675,15.621821,5422125,24693.1,24500.0
2025-05-20 15:15:00,134.55,138.4,121.65,132.0,555375,15.918453,5329650,24713.85,24500.0
2025-05-21 09:15:00,143.95,148.55,121.8,143.4,915075,16.68321,249750,24738.3,24550.0
2025-05-21 09:30:00,129.0,157.15,129.0,146.5,301425,17.09628,2264775,24796.65,24600.0
2025-05-21 09:45:00,146.0,156.6,137.0,140.45,180075,17.135083,2293050,24815.9,24600.0
2025-05-21 10:00:00,140.45,155.15,137.4,138.85,110625,17.074179,323325,24869.2,24650.0
2025-05-21 10:15:00,154.05,154.05,140.95,148.1,668250,17.101952,2764950,24893.65,24700.0
2025-05-21 10:30:00,148.1,160.05,134.15,135.05,277125,16.70342,2857950,24916.1,24700.0
2025-05-21 10:45:00,135.45,151.9,134.85,141.15,222150,17.13278,2881575,24914.8,24700.0
2025-05-21 11:00:00,141.65,151.2,132.55,143.3,366000,16.860203,2877600,24896.95,24700.0
2025-05-21 11:15:00,143.3,149.3,129.55,134.25,189000,16.820372,292125,24871.0,24650.0
2025-05-21 11:30:00,134.25,146.0,133.75,141.1,83850,16.898739,290925,24853.05,24650.0
2025-05-21 11:45:00,141.1,150.55,133.1,145.6,184275,16.606664,304650,24827.85,24650.0
2025-05-21 12:00:00,131.25,154.0,129.85,151.8,331875,17.274174,255000,24733.45,24550.0
2025-05-21 12:15:00,134.85,161.15,133.2,143.7,1003575,16.931154,236175,24743.05,24550.0
2025-05-21 12:30:00,143.25,154.4,132.25,150.1,193875,17.055771,2235075,24780.3,24600.0
2025-05-21 12:45:00,150.15,150.4,133.3,148.5,104250,16.853232,2233950,24776.6,24600.0
2025-05-21 13:00:00,148.65,152.4,131.8,145.4,155475,17.228385,2248575,24800.05,24600.0
2025-05-21 13:15:00,145.4,158.3,131.25,151.85,192600,17.077732,2271975,24775.1,24600.0
2025-05-21 13:30:00,150.8,154.4,133.75,139.55,193050,17.161464,228900,24762.8,24550.0
2025-05-21 13:45:00,139.55,154.0,132.2,151.45,107925,17.12345,2284725,24777.3,24600.0
2025-05-21 14:00:00,134.9,157.0,134.25,146.85,153675,17.351708,2310750,24799.2,24600.0
2025-05-21 14:15:00,146.0,153.35,139.7,147.95,145575,17.683004,2315925,24808.75,24600.0
2025-05-21 14:30:00,147.95,155.15,142.0,152.95,139425,17.473459,2312250,24785.55,24600.0
2025-05-21 14:45:00,153.05,153.05,143.7,143.7,161550,17.341855,2348325,24807.0,24600.0
2025-05-21 15:00:00,159.65,159.65,136.7,144.0,232500,17.433803,2356875,24809.4,24600.0
2025-05-21 15:15:00,144.0,149.25,138.3,144.85,339375,17.294453,2353950,24800.95,24600.0
2025-05-22 09:15:00,125.0,151.65,124.85,136.65,1363350,17.240525,2358825,24590.5,24400.0
2025-05-22 09:30:00,121.55,153.35,121.55,129.7,895200,16.686968,2480025,24589.95,24400.0
2025-05-22 09:45:00,115.45,136.3,114.7,126.55,355275,16.142974,288900,24629.65,24450.0
2025-05-22 10:00:00,112.25,131.0,111.35,114.0,447225,15.868971,2745750,24606.05,24400.0
2025-05-22 10:15:00,114.05,125.9,108.6,123.15,298875,15.938857,2762325,24580.25,24400.0
2025-05-22 10:30:00,123.15,126.5,105.0,110.85,350550,15.619021,2778450,24605.55,24400.0
2025-05-22 10:45:00,110.85,114.75,109.0,111.05,235575,15.634555,2813475,24605.15,24400.0
2025-05-22 11:00:00,111.05,116.65,108.25,112.2,231225,15.465251,2840025,24594.6,24400.0
2025-05-22 11:15:00,111.3,115.55,108.8,113.5,381825,15.603446,2864475,24595.5,24400.0
2025-05-22 11:30:00,113.5,118.25,102.9,111.5,356925,15.871083,298650,24560.65,24350.0
2025-05-22 11:45:00,111.7,123.0,102.9,115.65,362550,15.646262,2900850,24589.75,24400.0
2025-05-22 12:00:00,115.25,120.4,104.2,105.8,264375,15.729071,302100,24572.8,24350.0
2025-05-22 12:15:00,106.1,115.4,105.25,114.15,142050,15.911722,321675,24552.7,24350.0
2025-05-22 12:30:00,114.15,114.15,104.7,110.1,76800,15.744668,312300,24558.7,24350.0
2025-05-22 12:45:00,110.1,126.0,104.25,106.0,1111875,15.831373,2172975,24523.85,24300.0
2025-05-22 13:00:00,107.65,125.5,105.5,117.6,390525,15.879283,343200,24539.65,24350.0
2025-05-22 13:15:00,117.6,121.2,111.55,112.3,110250,15.772028,365775,24551.65,24350.0
2025-05-22 13:30:00,112.9,120.35,104.25,106.0,172125,15.869791,2105250,24524.2,24300.0
2025-05-22 13:45:00,106.05,123.2,103.05,119.95,173850,15.716522,354975,24525.35,24350.0
2025-05-22 14:00:00,105.4,122.0,104.85,119.15,106125,15.781304,356325,24529.8,24350.0
2025-05-22 14:15:00,104.2,122.3,104.2,114.7,936000,15.793349,2157525,24492.35,24300.0
2025-05-22 14:30:00,114.0,124.2,104.25,112.85,793200,16.020347,406275,24557.55,24350.0
2025-05-22 14:45:00,112.35,130.7,100.0,109.7,1308075,15.978882,3177525,24616.8,24400.0
2025-05-22 15:00:00,109.45,113.25,102.2,108.65,1095600,15.629451,3215775,24606.25,24400.0
2025-05-22 15:15:00,108.85,114.0,97.25,111.05,1124775,15.304659,735075,24637.0,24450.0
2025-05-23 09:15:00,107.05,120.5,97.45,101.4,6333825,15.917628,7907700,24713.8,24500.0
2025-05-23 09:30:00,102.2,120.0,97.5,112.65,4611375,15.954929,7522350,24781.4,24600.0
2025-05-23 09:45:00,96.95,117.05,95.75,111.1,5189550,16.240015,8028900,24796.0,24600.0
2025-05-23 10:00:00,110.95,117.0,107.2,111.5,4695300,16.893383,8075850,24818.1,24600.0
2025-05-23 10:15:00,111.6,124.3,103.9,107.6,5084025,16.774602,1659225,24774.7,24550.0
2025-05-23 10:30:00,122.15,124.0,103.6,107.45,4459950,16.443768,7748775,24813.7,24600.0
2025-05-23 10:45:00,107.15,124.15,106.45,122.3,6069600,17.004718,7580550,24889.6,24700.0
2025-05-23 11:00:00,121.5,128.8,120.9,126.05,3239025,17.349504,7548450,24890.1,24700.0
2025-05-23 11:15:00,125.7,130.65,112.9,127.25,1981500,17.232496,7494750,24882.0,24700.0
2025-05-23 11:30:00,128.05,129.6,113.0,116.6,1737300,17.39354,2712375,24868.6,24650.0
2025-05-23 11:45:00,115.95,135.05,113.4,127.15,3602625,17.437895,2446725,24837.45,24650.0
2025-05-23 12:00:00,127.4,131.75,108.4,128.0,1376625,17.445324,2519025,24834.75,24650.0
2025-05-23 12:15:00,128.5,129.75,112.25,114.1,1216125,17.238433,2524350,24869.5,24650.0
2025-05-23 12:30:00,113.7,129.4,113.3,117.05,2170725,17.517154,2568900,24869.8,24650.0
2025-05-23 12:45:00,132.0,132.05,125.65,130.6,1403025,17.560103,7090650,24880.9,24700.0
2025-05-23 13:00:00,130.05,131.7,123.15,129.1,1871775,17.345995,7265925,24877.45,24700.0
2025-05-23 13:15:00,128.9,131.9,124.0,129.85,1548075,17.616453,7174275,24884.15,24700.0
2025-05-23 13:30:00,129.95,134.65,113.45,121.95,1959900,17.468212,2551350,24851.0,24650.0
2025-05-23 13:45:00,122.25,127.2,105.5,122.15,1885425,16.748299,7142700,24875.9,24700.0
2025-05-23 14:00:00,122.3,123.35,105.5,108.85,1887900,16.853921,2590725,24869.1,24650.0
2025-05-23 14:15:00,108.75,121.35,103.35,104.85,1600950,16.608181,2579475,24872.65,24650.0
2025-05-23 14:30:00,104.95,121.85,104.95,119.55,1511100,16.874623,2455200,24835.65,24650.0
2025-05-23 14:45:00,120.2,124.45,103.85,117.15,2430525,16.696968,2262900,24836.25,24650.0
2025-05-23 15:00:00,117.25,120.4,107.6,116.85,1942575,17.095758,2056875,24850.75,24650.0
2025-05-23 15:15:00,117.7,118.85,110.1,110.1,1902600,16.36012,1601025,24845.15,24650.0
2025-05-26 09:15:00,139.95,150.0,106.95,113.5,5801250,21.548683,2101050,25040.5,24850.0
2025-05-26 09:30:00,115.15,118.15,106.0,111.45,1922100,21.459512,2306475,25043.55,24850.0
2025-05-26 09:45:00,112.05,119.6,101.1,106.0,1922850,21.552716,2318475,25061.95,24850.0
2025-05-26 10:00:00,105.9,116.0,105.25,113.85,1381500,21.827712,2343375,25044.15,24850.0
2025-05-26 10:15:00,113.35,142.6,98.9,129.5,6680775,22.966095,6783750,24975.2,24800.0
2025-05-26 10:30:00,113.8,146.15,113.8,117.6,4911825,23.404168,1651950,24969.4,24750.0
2025-05-26 10:45:00,132.4,133.95,112.25,126.2,2585325,22.860161,6298275,24980.3,24800.0
2025-05-26 11:00:00,111.3,131.9,109.35,116.55,997950,23.479369,1657050,24972.75,24750.0
2025-05-26 11:15:00,132.7,132.7,112.4,118.5,3675000,23.816255,1723650,24974.5,24750.0
2025-05-26 11:30:00,117.35,139.1,116.15,119.8,1723500,23.977258,1688100,24973.7,24750.0
2025-05-26 11:45:00,136.45,136.65,118.35,121.75,2131425,23.230428,6422775,24999.05,24800.0
2025-05-26 12:00:00,121.3,128.25,117.0,124.0,2290350,23.161069,6562050,24989.8,24800.0
2025-05-26 12:15:00,124.15,132.6,113.1,116.0,2756325,22.948601,6436425,25007.4,24800.0
2025-05-26 12:30:00,115.35,132.0,113.5,120.8,2099100,24.037852,1755975,24968.4,24750.0
2025-05-26 12:45:00,136.45,138.5,114.8,120.4,1956075,23.985807,1644600,24967.35,24750.0
2025-05-26 13:00:00,120.5,135.75,114.8,131.1,1626675,23.818254,6380700,24981.9,24800.0
2025-05-26 13:15:00,130.55,133.8,113.0,115.95,1327950,23.746995,1646175,24973.05,24750.0
2025-05-26 13:30:00,115.9,134.85,115.9,124.3,1491150,23.874791,6416475,25001.2,24800.0
2025-05-26 13:45:00,124.85,129.85,121.7,129.2,1507275,24.0047,6481725,24989.15,24800.0
2025-05-26 14:00:00,128.7,130.15,115.55,118.6,2674650,23.258632,6468750,25001.0,24800.0
2025-05-26 14:15:00,118.5,129.2,107.55,123.65,1619100,23.254472,6440700,24985.1,24800.0
2025-05-26 14:30:00,122.7,125.25,113.45,116.7,2279475,22.819207,6482175,24993.95,24800.0
2025-05-26 14:45:00,117.0,119.5,103.7,106.6,2801175,22.053893,6643725,25004.6,24800.0
2025-05-26 15:00:00,105.5,111.75,101.55,110.7,2402175,22.58521,6613425,25004.45,24800.0
2025-05-26 15:15:00,110.35,115.45,108.8,113.0,2812650,22.577138,5956425,24996.35,24800.0
2025-05-26 15:30:00,112.4,112.4,112.4,112.4,5550,22.506563,5956425,24996.35,24800.0
2025-05-27 09:15:00,90.2,131.6,89.15,126.9,10509450,27.695361,5066775,24790.45,24600.0
2025-05-27 09:30:00,126.2,137.0,108.85,130.35,5590125,27.461496,1499325,24825.7,24650.0
2025-05-27 09:45:00,113.25,131.35,106.9,116.5,4620000,27.357908,1479825,24760.4,24550.0
2025-05-27 10:00:00,116.35,129.65,104.5,122.4,2621250,26.598649,5382900,24777.1,24600.0
2025-05-27 10:15:00,106.35,115.0,105.65,113.25,1191825,26.791584,1483650,24755.7,24550.0
2025-05-27 10:30:00,112.85,125.3,100.7,106.65,1918650,26.162263,1501725,24761.3,24550.0
2025-05-27 10:45:00,106.75,120.55,95.85,110.1,1980600,25.163682,5325975,24779.7,24600.0
2025-05-27 11:00:00,93.95,118.45,87.1,116.5,5443575,25.928484,5915325,24877.65,24700.0
2025-05-27 11:15:00,115.15,133.9,105.1,124.25,6951975,28.666043,8133825,25012.55,24800.0
2025-05-27 11:30:00,139.3,139.65,106.55,111.5,5947575,27.256061,2265525,24968.95,24750.0
2025-05-27 11:45:00,111.2,124.4,100.45,115.1,2514825,26.84538,2224425,24948.05,24750.0
2025-05-27 12:00:00,115.05,120.1,106.5,110.25,1166700,26.65616,2293725,24957.45,24750.0
2025-05-27 12:15:00,110.4,122.3,99.3,113.55,4094550,27.249135,1582650,24856.3,24650.0
2025-05-27 12:30:00,115.2,124.9,101.05,109.65,2296125,26.938707,1476675,24860.4,24650.0
2025-05-27 12:45:00,127.2,128.7,92.6,96.85,1727700,25.800782,5570925,24824.25,24600.0
2025-05-27 13:00:00,112.55,114.5,91.75,102.4,2093700,24.523845,1487625,24829.85,24650.0
2025-05-27 13:15:00,102.05,105.0,80.9,82.05,1811775,23.680141,5741550,24824.85,24600.0
2025-05-27 13:30:00,81.6,104.95,80.15,98.7,1192500,24.941993,1494900,24847.4,24650.0
2025-05-27 13:45:00,98.1,104.2,80.55,91.35,1944600,24.792749,1534350,24764.35,24550.0
2025-05-27 14:00:00,92.4,104.35,84.25,90.3,1427550,24.843277,1538700,24767.6,24550.0
2025-05-27 14:15:00,89.4,113.4,81.15,104.4,2765175,25.28638,1501650,24731.35,24550.0
2025-05-27 14:30:00,103.55,105.2,83.95,97.3,1748550,24.204324,5590200,24780.65,24600.0
2025-05-27 14:45:00,97.0,103.25,79.8,79.8,2873925,23.339833,5591700,24817.7,24600.0
2025-05-27 15:00:00,80.25,98.45,78.25,92.65,1620375,23.630565,1174875,24831.8,24650.0
2025-05-27 15:15:00,92.5,95.85,75.6,91.1,1744125,23.740614,1099125,24837.7,24650.0
