datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:15:00,257.55,274.85,253.8,261.35,100425,16.334815,178725,24685.75,24650.0
2025-05-15 09:15:00,259.9,259.9,232.7,237.9,80775,16.046858,147675,24611.85,24550.0
2025-05-15 09:30:00,237.9,251.35,222.75,237.35,328875,15.721347,3407625,24546.9,24500.0
2025-05-15 09:45:00,218.2,246.9,218.2,236.35,400200,15.977734,3427050,24560.75,24500.0
2025-05-15 10:00:00,235.45,251.9,227.85,238.15,280800,16.098132,3440550,24561.7,24500.0
2025-05-15 10:15:00,238.0,255.05,229.5,237.3,234825,16.128562,3443100,24564.95,24500.0
2025-05-15 10:30:00,258.85,284.45,218.75,253.55,740025,16.454453,1591350,24745.9,24700.0
2025-05-15 10:45:00,254.55,268.0,232.0,265.65,303150,16.713151,155700,24780.3,24750.0
2025-05-15 11:00:00,244.45,266.2,225.15,235.3,211350,16.057296,136275,24617.25,24550.0
2025-05-15 11:15:00,253.65,257.95,231.5,248.45,152850,16.210891,1302825,24643.8,24600.0
2025-05-15 11:30:00,250.2,260.35,228.0,254.1,63675,16.334389,1302225,24635.85,24600.0
2025-05-15 11:45:00,254.1,262.45,236.5,258.0,98850,16.38677,1300800,24628.9,24600.0
2025-05-15 12:00:00,236.6,261.95,236.6,245.1,103500,16.429076,1302075,24661.05,24600.0
2025-05-15 12:15:00,265.5,265.5,233.0,250.0,118575,16.125223,1305450,24635.55,24600.0
2025-05-15 12:30:00,249.0,265.0,230.3,245.95,61650,16.095411,1325625,24643.55,24600.0
2025-05-15 12:45:00,245.0,259.1,236.2,251.35,38775,16.140538,189300,24683.95,24650.0
2025-05-15 13:00:00,271.75,280.2,230.25,267.1,397950,16.905361,100800,24886.3,24850.0
2025-05-15 13:15:00,267.55,283.05,239.0,265.65,331425,17.21899,113250,24903.6,24850.0
2025-05-15 13:30:00,283.25,289.35,259.05,272.45,227325,17.13204,89400,24986.25,24950.0
2025-05-15 13:45:00,291.0,291.0,255.55,270.45,892125,16.75934,74250,25076.65,25050.0
2025-05-15 14:00:00,254.5,280.0,249.05,265.8,551100,16.843169,92700,25091.0,25050.0
2025-05-15 14:15:00,265.8,269.6,252.0,253.95,50175,16.550649,93150,25105.45,25050.0
2025-05-15 14:30:00,255.15,269.0,238.2,259.35,532050,16.439589,100800,25087.45,25050.0
2025-05-15 14:45:00,259.35,263.45,237.8,242.05,468975,16.162255,3327150,25064.4,25000.0
2025-05-15 15:00:00,240.1,267.55,240.1,250.0,422925,16.407958,3510525,25056.4,25000.0
2025-05-15 15:15:00,250.1,255.45,245.3,246.0,1109175,15.739824,3576600,25035.3,25000.0
2025-05-16 09:15:00,213.75,257.35,213.75,237.1,339450,15.544603,3526125,25033.6,25000.0
2025-05-16 09:30:00,236.65,247.85,211.25,228.6,406125,15.874349,100275,25017.1,24950.0
2025-05-16 09:45:00,228.6,252.15,219.0,242.8,34350,16.081417,104100,24992.15,24950.0
2025-05-16 10:00:00,242.8,242.9,221.85,231.4,28875,15.767665,106950,25005.15,24950.0
2025-05-16 10:15:00,231.4,247.55,213.7,231.1,91800,15.807704,109950,25007.45,24950.0
2025-05-16 10:30:00,231.1,241.45,226.25,230.35,16875,15.527464,111225,24996.6,24950.0
2025-05-16 10:45:00,230.35,237.0,227.1,228.15,14250,15.510592,112425,25000.9,24950.0
2025-05-16 11:00:00,228.15,243.3,218.35,239.25,76575,15.530256,116100,24975.45,24950.0
2025-05-16 11:15:00,218.45,244.0,218.45,226.5,41550,15.704737,831825,24961.9,24900.0
2025-05-16 11:30:00,226.5,241.35,220.0,234.0,60600,15.392402,126825,24981.3,24950.0
2025-05-16 11:45:00,234.0,243.0,218.4,222.75,40800,15.769906,844725,24973.55,24900.0
2025-05-16 12:00:00,242.65,242.65,229.3,239.4,20625,15.570074,133125,24976.05,24950.0
2025-05-16 12:15:00,221.0,242.65,220.85,230.65,20850,15.391745,133575,24988.55,24950.0
2025-05-16 12:30:00,231.45,234.0,220.3,221.3,19125,15.186523,139200,25001.55,24950.0
2025-05-16 12:45:00,221.3,227.0,212.6,226.6,15900,15.191395,144150,24988.95,24950.0
2025-05-16 13:00:00,226.6,229.0,218.5,218.5,14250,15.161677,140700,25006.8,24950.0
2025-05-16 13:15:00,218.5,229.6,210.0,227.9,68925,15.033147,4259850,25029.75,25000.0
2025-05-16 13:30:00,207.6,227.55,206.95,221.65,46125,15.216313,148500,25001.25,24950.0
2025-05-16 13:45:00,219.6,224.1,213.0,218.1,18150,15.318728,148800,25014.2,24950.0
2025-05-16 14:00:00,218.1,235.0,214.0,215.8,84675,15.325978,148650,25019.95,24950.0
2025-05-16 14:15:00,215.8,221.25,215.0,220.55,16125,15.211709,148650,25003.1,24950.0
2025-05-16 14:30:00,220.55,224.55,214.3,217.85,13875,15.335339,148350,25014.95,24950.0
2025-05-16 14:45:00,217.85,221.75,214.05,215.95,18150,15.168277,148875,25011.9,24950.0
2025-05-16 15:00:00,216.6,235.65,212.65,216.3,311850,15.465584,147675,25024.2,24950.0
2025-05-16 15:15:00,216.3,219.35,214.25,214.25,40575,15.111381,141300,25013.1,24950.0
2025-05-19 09:15:00,218.55,244.0,215.3,222.0,360000,17.038236,163575,25014.45,24950.0
2025-05-19 09:30:00,244.2,244.2,211.9,218.45,289425,16.694844,161925,25009.25,24950.0
2025-05-19 09:45:00,218.45,226.65,212.5,220.0,28275,16.895019,169350,25013.1,24950.0
2025-05-19 10:00:00,220.0,233.85,213.8,224.15,369300,16.548221,4362975,25040.85,25000.0
2025-05-19 10:15:00,223.25,226.5,204.0,207.3,568725,16.410446,189150,25024.1,24950.0
2025-05-19 10:30:00,207.3,228.4,202.3,214.85,73575,16.349054,191550,25003.35,24950.0
2025-05-19 10:45:00,214.85,229.9,205.0,225.25,138750,16.475599,4370850,25034.8,25000.0
2025-05-19 11:00:00,224.8,230.65,223.75,229.35,210825,16.525656,4384800,25027.05,25000.0
2025-05-19 11:15:00,229.85,233.8,223.6,231.85,137025,16.657292,4385925,25026.05,25000.0
2025-05-19 11:30:00,231.85,231.85,210.1,216.5,22800,16.617028,190575,25008.8,24950.0
2025-05-19 11:45:00,216.5,220.25,210.9,218.2,13575,16.545144,188700,25001.75,24950.0
2025-05-19 12:00:00,218.2,230.05,218.2,226.85,38925,16.706746,179775,24987.5,24950.0
2025-05-19 12:15:00,228.0,235.4,215.05,218.95,44625,16.832613,170550,25010.55,24950.0
2025-05-19 12:30:00,218.95,222.5,216.3,218.7,22575,16.63861,169050,25003.4,24950.0
2025-05-19 12:45:00,219.35,221.15,209.85,212.3,12525,16.477365,171150,25012.1,24950.0
2025-05-19 13:00:00,212.3,226.25,208.0,222.9,24300,16.307132,167325,24980.55,24950.0
2025-05-19 13:15:00,222.9,225.8,215.0,219.45,15450,16.522965,169425,24996.45,24950.0
2025-05-19 13:30:00,219.45,229.55,215.6,226.0,14775,16.535122,172350,24981.5,24950.0
2025-05-19 13:45:00,226.0,232.3,207.65,211.25,48900,16.800169,977400,24975.0,24900.0
2025-05-19 14:00:00,211.25,243.0,210.4,231.55,286200,17.154847,986850,24940.35,24900.0
2025-05-19 14:15:00,231.0,234.55,221.35,228.75,174900,16.949789,1005525,24938.85,24900.0
2025-05-19 14:30:00,228.75,234.85,221.45,223.4,112575,16.663538,1017600,24940.2,24900.0
2025-05-19 14:45:00,223.4,233.7,206.7,229.65,154800,16.686088,1066575,24926.45,24900.0
2025-05-19 15:00:00,229.7,233.15,214.8,231.05,221700,17.293005,1101075,24945.65,24900.0
2025-05-19 15:15:00,231.1,233.0,226.5,229.0,180450,16.899069,1088325,24935.35,24900.0
2025-05-20 09:15:00,228.95,228.95,190.9,210.15,368850,16.227206,1093350,24935.65,24900.0
2025-05-20 09:30:00,212.0,219.7,188.0,195.95,361650,16.172065,392325,24915.75,24850.0
2025-05-20 09:45:00,195.4,220.8,191.15,205.7,283350,16.217449,412200,24894.05,24850.0
2025-05-20 10:00:00,207.4,214.2,197.45,197.45,66675,15.83991,427050,24899.4,24850.0
2025-05-20 10:15:00,197.75,210.15,197.75,206.7,62925,16.159065,436725,24889.1,24850.0
2025-05-20 10:30:00,206.7,218.1,182.3,204.5,193125,15.658565,1245375,24927.0,24900.0
2025-05-20 10:45:00,204.6,207.65,182.5,202.45,292650,15.64162,1257525,24930.85,24900.0
2025-05-20 11:00:00,201.75,209.55,184.5,194.85,172125,16.278357,461550,24920.75,24850.0
2025-05-20 11:15:00,194.85,209.0,194.85,204.9,66300,16.111893,452850,24890.55,24850.0
2025-05-20 11:30:00,205.4,212.3,188.3,190.75,175650,16.042892,1497825,24870.3,24800.0
2025-05-20 11:45:00,191.65,213.3,185.6,190.7,281325,15.836364,1497900,24862.5,24800.0
2025-05-20 12:00:00,190.1,206.05,176.35,186.0,233925,15.447609,1533150,24859.2,24800.0
2025-05-20 12:15:00,185.45,189.4,180.15,185.0,207000,15.474522,1527975,24862.35,24800.0
2025-05-20 12:30:00,185.0,191.7,179.55,186.85,179400,15.527658,1503450,24859.6,24800.0
2025-05-20 12:45:00,186.85,208.35,178.4,202.2,335100,16.092125,302025,24792.5,24750.0
2025-05-20 13:00:00,200.55,202.35,188.75,198.0,136350,15.775705,322800,24790.7,24750.0
2025-05-20 13:15:00,198.0,208.85,180.1,199.3,138300,15.594728,332700,24781.0,24750.0
2025-05-20 13:30:00,199.0,202.2,178.95,182.0,218475,15.363656,2148750,24762.2,24700.0
2025-05-20 13:45:00,182.55,200.05,177.4,182.45,173700,15.556168,2220675,24767.95,24700.0
2025-05-20 14:00:00,183.7,196.75,182.4,191.7,357300,15.354598,2269575,24738.35,24700.0
2025-05-20 14:15:00,192.0,198.8,177.0,187.3,230100,15.538957,296850,24704.1,24650.0
2025-05-20 14:30:00,187.3,199.35,184.4,197.75,160875,15.609838,290400,24681.9,24650.0
2025-05-20 14:45:00,197.3,199.9,187.4,196.4,158325,15.39733,289575,24677.3,24650.0
2025-05-20 15:00:00,195.3,196.1,171.65,185.25,179100,15.119102,296100,24693.1,24650.0
2025-05-20 15:15:00,186.9,190.45,168.2,180.45,116925,15.382375,293175,24713.85,24650.0
2025-05-21 09:15:00,201.05,205.1,169.95,197.6,618750,16.32247,2560425,24738.3,24700.0
2025-05-21 09:30:00,178.6,213.2,178.6,200.0,489975,16.711059,475725,24796.65,24750.0
2025-05-21 09:45:00,198.95,211.65,187.0,191.05,639750,16.664745,497250,24815.9,24750.0
2025-05-21 10:00:00,191.45,209.7,186.55,190.0,582600,16.665153,2721675,24869.2,24800.0
2025-05-21 10:15:00,208.75,208.75,192.0,200.2,239550,16.601443,593925,24893.65,24850.0
2025-05-21 10:30:00,200.2,215.85,182.15,185.15,380925,16.230413,592200,24916.1,24850.0
2025-05-21 10:45:00,184.75,206.15,183.8,192.5,136800,16.706149,589125,24914.8,24850.0
2025-05-21 11:00:00,192.05,206.1,180.75,195.65,315075,16.412792,597150,24896.95,24850.0
2025-05-21 11:15:00,195.35,203.6,176.5,183.2,197775,16.290135,2896800,24871.0,24800.0
2025-05-21 11:30:00,183.3,199.5,181.5,193.0,615000,16.455999,2853525,24853.05,24800.0
2025-05-21 11:45:00,193.75,204.5,181.4,199.0,468150,16.1291,2823600,24827.85,24800.0
2025-05-21 12:00:00,180.5,208.45,178.25,204.65,808950,16.752748,2790375,24733.45,24700.0
2025-05-21 12:15:00,184.3,218.05,183.0,195.95,906525,16.449612,2754450,24743.05,24700.0
2025-05-21 12:30:00,196.9,212.0,180.25,205.7,289875,16.716552,484575,24780.3,24750.0
2025-05-21 12:45:00,204.8,205.75,182.55,203.4,439200,16.455257,508050,24776.6,24750.0
2025-05-21 13:00:00,202.1,208.65,181.45,198.5,233250,16.828158,516825,24800.05,24750.0
2025-05-21 13:15:00,198.4,216.15,180.85,207.2,570075,16.687508,520350,24775.1,24750.0
2025-05-21 13:30:00,206.15,210.9,183.3,192.2,180075,16.814276,2928750,24762.8,24700.0
2025-05-21 13:45:00,191.35,209.4,182.25,207.2,104775,16.771665,518100,24777.3,24750.0
2025-05-21 14:00:00,186.75,213.75,185.0,200.0,491400,16.941652,524100,24799.2,24750.0
2025-05-21 14:15:00,199.0,208.0,190.35,200.35,108975,17.256827,527175,24808.75,24750.0
2025-05-21 14:30:00,199.95,211.25,192.75,207.5,129525,17.068774,525300,24785.55,24750.0
2025-05-21 14:45:00,207.5,207.5,194.7,196.45,130650,16.952722,572925,24807.0,24750.0
2025-05-21 15:00:00,217.8,218.3,188.25,199.15,312900,17.219855,561000,24809.4,24750.0
2025-05-21 15:15:00,199.65,205.3,191.65,199.6,206250,17.010262,545400,24800.95,24750.0
2025-05-22 09:15:00,179.95,212.05,176.35,192.8,1287525,17.006776,281100,24590.5,24550.0
2025-05-22 09:30:00,172.3,216.85,172.3,186.3,1686375,16.522292,442125,24589.95,24550.0
2025-05-22 09:45:00,165.95,197.4,164.65,185.4,1089075,16.106274,3031575,24629.65,24600.0
2025-05-22 10:00:00,165.1,189.9,164.3,169.65,432375,15.820992,532950,24606.05,24550.0
2025-05-22 10:15:00,167.85,184.55,159.2,181.1,438300,15.858165,544125,24580.25,24550.0
2025-05-22 10:30:00,181.5,183.7,156.1,163.7,341025,15.383186,550350,24605.55,24550.0
2025-05-22 10:45:00,163.7,170.75,162.45,164.3,146250,15.424197,534525,24605.15,24550.0
2025-05-22 11:00:00,165.05,171.7,161.45,166.7,128175,15.28101,546300,24594.6,24550.0
2025-05-22 11:15:00,166.2,172.0,162.4,167.8,154725,15.39964,524850,24595.5,24550.0
2025-05-22 11:30:00,167.8,173.55,151.1,163.3,1250550,15.575966,6132900,24560.65,24500.0
2025-05-22 11:45:00,164.7,181.0,151.95,170.85,528750,15.461232,564375,24589.75,24550.0
2025-05-22 12:00:00,170.4,178.0,153.0,155.55,260400,15.387287,6152325,24572.8,24500.0
2025-05-22 12:15:00,156.5,169.25,154.85,167.55,892050,15.672393,6225000,24552.7,24500.0
2025-05-22 12:30:00,167.65,167.65,155.6,162.55,519675,15.495953,6234150,24558.7,24500.0
2025-05-22 12:45:00,163.1,182.9,154.1,155.85,1339650,15.49775,465450,24523.85,24450.0
2025-05-22 13:00:00,157.45,181.3,155.35,171.7,554400,15.595009,6444825,24539.65,24500.0
2025-05-22 13:15:00,171.2,176.1,163.7,164.9,1078800,15.478319,6521925,24551.65,24500.0
2025-05-22 13:30:00,165.85,175.95,154.0,156.5,787425,15.585251,500550,24524.2,24450.0
2025-05-22 13:45:00,156.55,179.1,152.6,175.6,449700,15.449086,6628725,24525.35,24500.0
2025-05-22 14:00:00,155.3,178.0,154.5,173.95,769950,15.480816,6667650,24529.8,24500.0
2025-05-22 14:15:00,153.95,177.3,153.95,167.25,606750,15.423636,551175,24492.35,24450.0
2025-05-22 14:30:00,167.05,182.5,151.9,164.25,1992750,15.66138,6534975,24557.55,24500.0
2025-05-22 14:45:00,163.6,190.0,148.25,161.35,1839900,15.712214,709050,24616.8,24550.0
2025-05-22 15:00:00,161.0,166.45,152.65,161.45,399450,15.400226,708525,24606.25,24550.0
2025-05-22 15:15:00,161.7,169.7,147.65,168.0,1098075,15.259819,4382100,24637.0,24600.0
2025-05-23 09:15:00,178.25,179.65,148.2,153.75,12677475,15.716281,2866575,24713.8,24650.0
2025-05-23 09:30:00,154.35,177.9,147.6,166.85,8309625,15.615082,2080575,24781.4,24750.0
2025-05-23 09:45:00,145.0,173.2,144.45,163.75,5124375,15.878468,2533875,24796.0,24750.0
2025-05-23 10:00:00,163.05,171.3,155.0,161.2,3089025,16.422063,2550450,24818.1,24750.0
2025-05-23 10:15:00,161.4,180.05,153.5,158.4,5409150,16.457032,7224600,24774.7,24700.0
2025-05-23 10:30:00,178.05,180.7,152.6,157.95,6149175,16.042383,2743500,24813.7,24750.0
2025-05-23 10:45:00,157.85,178.65,156.6,173.15,5948925,16.385159,2540475,24889.6,24850.0
2025-05-23 11:00:00,172.3,182.5,171.35,178.5,2669100,16.833275,2520000,24890.1,24850.0
2025-05-23 11:15:00,178.2,185.0,161.65,180.55,4294725,16.727238,2634375,24882.0,24850.0
2025-05-23 11:30:00,180.9,183.7,160.6,165.85,2663925,16.846442,7533900,24868.6,24800.0
2025-05-23 11:45:00,165.7,192.55,162.4,182.9,6995625,17.154887,7022475,24837.45,24800.0
2025-05-23 12:00:00,182.7,188.8,157.55,184.1,4195350,17.167983,7183950,24834.75,24800.0
2025-05-23 12:15:00,183.4,186.2,161.9,164.0,4208475,16.76461,7023000,24869.5,24800.0
2025-05-23 12:30:00,163.35,183.0,162.2,166.9,2601750,17.01755,7370100,24869.8,24800.0
2025-05-23 12:45:00,187.1,187.25,177.45,184.75,1583025,17.089914,2472825,24880.9,24850.0
2025-05-23 13:00:00,184.65,186.35,174.35,182.65,1887450,16.815985,2647200,24877.45,24850.0
2025-05-23 13:15:00,182.6,186.15,176.35,183.5,1591950,17.128839,2636175,24884.15,24850.0
2025-05-23 13:30:00,184.0,189.95,163.0,174.5,3982200,17.039911,7424550,24851.0,24800.0
2025-05-23 13:45:00,174.55,182.35,154.9,177.2,5739825,16.367042,2514000,24875.9,24850.0
2025-05-23 14:00:00,176.9,178.3,153.85,159.0,2543400,16.434485,7364325,24869.1,24800.0
2025-05-23 14:15:00,159.0,175.9,151.55,153.75,3462150,16.14158,7480725,24872.65,24800.0
2025-05-23 14:30:00,154.65,175.6,154.65,173.25,4818375,16.45996,7324200,24835.65,24800.0
2025-05-23 14:45:00,174.05,180.15,151.95,171.85,6203400,16.381185,7335975,24836.25,24800.0
2025-05-23 15:00:00,172.3,174.6,159.3,170.35,5613900,16.77334,6938700,24850.75,24800.0
2025-05-23 15:15:00,171.25,172.85,162.7,162.95,4434525,16.001824,5919750,24845.15,24800.0
2025-05-26 09:15:00,233.55,233.65,156.2,166.95,8276400,20.895011,7013250,25040.5,25000.0
2025-05-26 09:30:00,168.1,172.15,157.15,164.1,9408075,20.764655,8900250,25043.55,25000.0
2025-05-26 09:45:00,164.45,174.15,148.7,155.5,7168050,20.73094,9407925,25061.95,25000.0
2025-05-26 10:00:00,155.4,168.5,154.6,166.25,6721950,21.084937,9738975,25044.15,25000.0
2025-05-26 10:15:00,165.35,202.8,145.65,186.9,11745000,22.459106,1605075,24975.2,24950.0
2025-05-26 10:30:00,165.65,206.25,163.9,169.5,8431650,22.7754,4448625,24969.4,24900.0
2025-05-26 10:45:00,189.05,190.8,162.5,181.0,4666875,22.140301,1925175,24980.3,24950.0
2025-05-26 11:00:00,161.8,188.6,158.55,168.25,2657850,22.862745,4805850,24972.75,24900.0
2025-05-26 11:15:00,189.65,189.65,162.05,170.2,4051875,23.192421,4741050,24974.5,24900.0
2025-05-26 11:30:00,169.4,197.55,167.35,173.55,4009275,23.557797,4710225,24973.7,24900.0
2025-05-26 11:45:00,193.5,194.2,169.25,174.25,2076300,22.453668,2046375,24999.05,24950.0
2025-05-26 12:00:00,174.05,183.2,168.2,179.35,2167200,22.594228,2215575,24989.8,24950.0
2025-05-26 12:15:00,179.75,188.95,165.0,168.85,2953425,22.330914,2196525,25007.4,24950.0
2025-05-26 12:30:00,167.25,189.3,164.75,173.95,2436300,23.494634,4834050,24968.4,24900.0
2025-05-26 12:45:00,193.85,196.9,166.05,174.2,4820175,23.50826,4719150,24967.35,24900.0
2025-05-26 13:00:00,173.5,194.4,167.75,188.25,2114175,23.315496,2130225,24981.9,24950.0
2025-05-26 13:15:00,187.25,192.15,164.6,168.7,1946925,23.241026,4785825,24973.05,24900.0
2025-05-26 13:30:00,168.75,193.8,168.7,179.7,1816950,23.400466,2147625,25001.2,24950.0
2025-05-26 13:45:00,180.55,186.55,175.0,185.25,1812825,23.455165,2214375,24989.15,24950.0
2025-05-26 14:00:00,185.35,187.65,169.95,174.4,2518950,22.875965,2348475,25001.0,24950.0
2025-05-26 14:15:00,174.05,187.05,158.25,180.6,2013900,22.810782,2373375,24985.1,24950.0
2025-05-26 14:30:00,179.35,182.5,166.35,172.5,1904475,22.388749,2444325,24993.95,24950.0
2025-05-26 14:45:00,171.8,175.8,155.4,159.0,2031225,21.441553,2409750,25004.6,24950.0
2025-05-26 15:00:00,158.55,166.0,151.8,163.95,1680900,22.021347,2277675,25004.45,24950.0
2025-05-26 15:15:00,164.7,169.75,162.05,166.95,1867725,21.993342,1977750,24996.35,24950.0
2025-05-26 15:30:00,166.0,166.0,166.0,166.0,1875,21.889464,1977750,24996.35,24950.0
2025-05-27 09:15:00,130.0,192.5,130.0,187.6,12491775,27.625941,1676100,24790.45,24750.0
2025-05-27 09:30:00,188.8,202.0,164.0,191.5,8443275,27.258885,7270350,24825.7,24800.0
2025-05-27 09:45:00,169.15,194.0,162.15,175.8,6204525,27.42323,5561925,24760.4,24700.0
2025-05-27 10:00:00,175.05,193.55,158.4,183.95,7030575,26.532353,2295675,24777.1,24750.0
2025-05-27 10:15:00,161.25,175.1,161.25,172.95,3659850,26.896418,5596425,24755.7,24700.0
2025-05-27 10:30:00,172.5,189.35,156.85,165.8,3663300,26.336465,5707575,24761.3,24700.0
2025-05-27 10:45:00,165.1,184.85,152.0,171.8,3201900,25.270604,2211000,24779.7,24750.0
2025-05-27 11:00:00,149.55,182.85,138.6,176.1,11573400,25.668246,2900775,24877.65,24850.0
2025-05-27 11:15:00,173.85,195.05,158.05,177.6,5877375,27.882259,2345625,25012.55,24950.0
2025-05-27 11:30:00,197.8,202.65,157.55,165.15,7838175,26.7199,5537625,24968.95,24900.0
2025-05-27 11:45:00,166.4,184.5,152.45,171.05,4250550,26.347179,5288625,24948.05,24900.0
2025-05-27 12:00:00,170.9,179.25,160.9,165.3,3440550,26.196169,5434125,24957.45,24900.0
2025-05-27 12:15:00,164.2,182.85,152.4,172.45,5699625,27.246319,7318125,24856.3,24800.0
2025-05-27 12:30:00,172.6,187.15,156.45,166.05,6198525,26.692729,7279875,24860.4,24800.0
2025-05-27 12:45:00,188.4,191.6,145.3,150.8,4200750,25.551692,1698150,24824.25,24750.0
2025-05-27 13:00:00,173.7,174.95,144.65,160.6,3006975,24.248577,7546350,24829.85,24800.0
2025-05-27 13:15:00,160.9,165.1,133.85,135.75,2392050,23.652805,1745625,24824.85,24750.0
2025-05-27 13:30:00,134.85,166.35,132.65,158.4,2953350,25.132276,7823325,24847.4,24800.0
2025-05-27 13:45:00,156.45,165.95,132.1,148.55,4063425,24.956151,5749425,24764.35,24700.0
2025-05-27 14:00:00,149.75,167.95,140.55,148.2,3902925,25.158056,5391450,24767.6,24700.0
2025-05-27 14:15:00,147.5,182.5,137.9,167.55,7055775,25.669798,5372775,24731.35,24700.0
2025-05-27 14:30:00,167.3,169.0,138.35,155.9,4226925,24.048753,2201175,24780.65,24750.0
2025-05-27 14:45:00,155.3,164.5,132.95,133.3,2789850,23.236027,2220000,24817.7,24750.0
2025-05-27 15:00:00,133.3,158.5,129.75,151.4,3709575,23.573023,7584525,24831.8,24800.0
2025-05-27 15:15:00,151.6,154.7,127.9,151.8,3244275,24.051357,7075275,24837.7,24800.0
2025-05-28 09:15:00,130.0,187.0,113.7,145.6,16190100,31.47547,6067950,24769.15,24700.0
2025-05-28 09:30:00,143.45,168.55,116.7,123.35,16716900,26.722416,4380900,24807.25,24750.0
2025-05-28 09:45:00,123.2,143.7,109.95,132.45,10148325,26.479056,4603425,24782.15,24750.0
2025-05-28 10:00:00,133.3,139.0,106.5,114.55,8418150,25.670529,7677600,24760.5,24700.0
2025-05-28 10:15:00,114.35,131.45,103.85,117.85,10153200,25.600263,7990200,24750.5,24700.0
2025-05-28 10:30:00,117.65,120.4,106.8,113.55,6420300,25.104521,7999725,24752.7,24700.0
2025-05-28 10:45:00,112.7,126.15,99.1,118.85,8564925,24.447941,5213625,24781.65,24750.0
2025-05-28 11:00:00,118.6,120.65,93.75,99.75,5738700,23.973118,8164575,24768.05,24700.0
2025-05-28 11:15:00,122.95,122.95,88.5,94.25,6216000,22.359645,8507700,24758.7,24700.0
2025-05-28 11:30:00,94.6,105.8,90.25,92.1,6536850,21.879665,8639100,24756.35,24700.0
2025-05-28 11:45:00,92.85,110.2,82.0,83.35,5941800,21.438578,8563875,24770.9,24700.0
2025-05-28 12:00:00,83.45,89.45,81.75,86.5,4147650,21.433516,8458950,24761.7,24700.0
2025-05-28 12:15:00,86.35,109.65,82.6,108.65,3690000,22.77885,6011850,24776.45,24750.0
2025-05-28 12:30:00,108.75,109.9,96.85,101.3,5385150,23.046544,6146775,24795.1,24750.0
2025-05-28 12:45:00,101.35,102.75,87.35,95.0,5343900,22.776471,5950200,24805.25,24750.0
2025-05-28 13:00:00,94.5,97.85,84.35,97.85,5925075,22.303268,6074400,24791.35,24750.0
2025-05-28 13:15:00,97.4,104.45,75.25,94.65,7296675,21.647252,5975325,24789.45,24750.0
2025-05-28 13:30:00,94.55,101.4,72.6,96.9,6650550,21.10802,6058350,24776.7,24750.0
2025-05-28 13:45:00,75.6,95.9,73.55,75.8,7311600,20.928803,8696850,24773.3,24700.0
2025-05-28 14:00:00,75.55,93.3,71.0,85.95,5797500,20.212116,6111000,24788.55,24750.0
2025-05-28 14:15:00,86.4,89.5,66.05,69.55,6498300,19.767129,8348700,24771.7,24700.0
2025-05-28 14:30:00,91.7,92.15,62.95,85.5,5897400,19.767843,5765100,24782.0,24750.0
2025-05-28 14:45:00,85.55,100.95,72.0,79.15,6390600,22.055393,7712025,24774.05,24700.0
2025-05-28 15:00:00,78.1,88.6,76.1,85.1,11244225,21.302411,7129125,24748.5,24700.0
2025-05-28 15:15:00,85.65,86.75,75.65,82.75,8614200,21.64956,5980875,24757.15,24700.0
2025-05-29 09:15:00,150.0,150.0,22.2,26.0,53795850,18.320334,6888075,24800.05,24750.0
2025-05-29 09:30:00,41.6,44.8,18.35,23.35,38103000,18.75499,8106675,24808.75,24750.0
2025-05-29 09:45:00,23.25,36.0,23.15,26.15,27658725,19.761744,7581900,24804.05,24750.0
2025-05-29 10:00:00,25.6,38.55,23.05,26.45,34032225,20.008594,7615050,24801.75,24750.0
2025-05-29 10:15:00,26.35,34.7,22.0,28.55,27273600,24.44338,10964850,24771.15,24700.0
2025-05-29 10:30:00,31.05,44.3,26.4,34.35,39611100,23.346134,10791525,24743.2,24700.0
2025-05-29 10:45:00,33.2,34.45,21.55,31.65,26353575,22.82278,10897425,24743.95,24700.0
2025-05-29 11:00:00,30.5,47.05,20.4,21.8,35143575,23.29899,5046225,24723.55,24650.0
2025-05-29 11:15:00,22.65,35.7,16.85,30.15,24473175,20.626997,14362350,24728.95,24700.0
2025-05-29 11:30:00,30.0,36.15,23.4,36.0,31680900,24.980656,13545750,24732.6,24700.0
2025-05-29 11:45:00,36.05,39.45,26.1,33.35,29239425,25.84263,13822575,24739.5,24700.0
2025-05-29 12:00:00,32.75,35.05,25.85,30.2,24527325,23.511296,14928375,24732.05,24700.0
2025-05-29 12:15:00,30.85,32.25,22.0,25.3,28112775,25.364981,15382800,24750.2,24700.0
2025-05-29 12:30:00,25.6,49.0,13.7,22.55,41934450,24.853832,7508850,24700.55,24650.0
2025-05-29 12:45:00,22.6,27.55,11.55,14.0,54875025,23.50549,18563250,24768.6,24700.0
2025-05-29 13:00:00,14.15,20.9,12.1,12.1,48473325,21.698042,19965525,24760.75,24700.0
2025-05-29 13:15:00,12.45,14.1,7.3,7.35,48340125,18.183041,22504350,24758.2,24700.0
2025-05-29 13:30:00,7.25,8.3,5.7,7.25,40874100,18.614091,23564175,24754.75,24700.0
2025-05-29 13:45:00,7.25,14.5,7.1,12.0,53610225,22.734333,18997650,24745.7,24700.0
2025-05-29 14:00:00,11.65,17.75,4.15,13.3,75753675,20.317027,21622200,24725.6,24700.0
2025-05-29 14:15:00,12.15,14.35,5.2,6.85,81210225,21.819122,22664325,24746.85,24700.0
