datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 10:00:00,114.5,117.35,104.5,114.45,242925,10.08098,5127300,25119.8,25500.0
2025-07-14 10:15:00,115.8,117.6,100.8,112.1,232875,10.123059,5058975,25110.15,25500.0
2025-07-14 10:30:00,112.1,118.9,101.8,105.75,183000,10.15376,5058900,25088.05,25500.0
2025-07-14 10:45:00,105.75,117.65,101.3,116.15,166275,10.148035,224700,25073.2,25450.0
2025-07-14 11:00:00,101.45,116.55,100.1,113.45,71100,10.168999,228750,25063.8,25450.0
2025-07-14 11:15:00,113.45,126.0,105.9,106.2,118200,10.241117,237150,25036.35,25450.0
2025-07-14 11:30:00,106.6,119.4,104.1,105.1,30150,10.235144,288525,25033.35,25450.0
2025-07-14 11:45:00,105.85,108.4,105.5,106.05,6300,10.270446,288525,25034.55,25450.0
2025-07-14 12:00:00,106.05,109.75,105.0,107.6,6150,10.182101,288525,25045.4,25450.0
2025-07-14 12:15:00,107.6,110.45,104.7,106.6,6450,10.209151,287850,25040.7,25450.0
2025-07-14 12:30:00,106.6,110.95,106.6,110.95,2775,10.195807,288150,25055.85,25450.0
2025-07-14 12:45:00,110.95,110.95,103.9,104.6,8625,10.138831,289050,25039.05,25450.0
2025-07-14 13:00:00,104.25,115.3,99.15,100.1,64275,10.105023,288000,25026.35,25450.0
2025-07-14 13:15:00,100.1,109.5,100.1,109.0,31050,10.082659,290250,25057.35,25450.0
2025-07-14 13:30:00,109.0,109.0,104.05,106.6,4275,10.10579,287925,25048.45,25450.0
2025-07-14 13:45:00,106.6,117.35,102.0,102.45,7950,10.102253,287850,25035.25,25450.0
2025-07-14 14:00:00,102.45,105.1,101.2,104.35,8475,10.170936,282150,25037.5,25450.0
2025-07-14 14:15:00,104.35,111.05,104.35,111.0,5175,10.179979,281850,25058.8,25450.0
2025-07-14 14:30:00,111.0,111.3,105.0,109.65,5325,10.259959,282900,25049.85,25450.0
2025-07-14 14:45:00,109.65,111.95,94.8,110.85,325200,10.217299,5466525,25105.1,25500.0
2025-07-14 15:00:00,110.8,119.65,101.0,105.25,392850,10.33446,5460900,25079.85,25500.0
2025-07-14 15:15:00,105.55,106.3,102.35,102.9,276900,10.098344,5452725,25087.1,25500.0
2025-07-15 09:15:00,94.35,97.45,90.2,91.95,31650,9.622738,272925,25147.4,25550.0
2025-07-15 09:30:00,91.95,102.0,84.7,95.1,170475,9.754261,5329275,25101.65,25500.0
2025-07-15 09:45:00,95.25,99.0,92.25,95.4,239925,9.776571,5350800,25101.55,25500.0
2025-07-15 10:00:00,95.4,100.1,85.0,86.3,59625,9.623216,265500,25128.25,25550.0
2025-07-15 10:15:00,86.3,99.9,83.45,85.6,73575,9.561384,265125,25129.95,25550.0
2025-07-15 10:30:00,85.6,94.5,85.6,93.05,14175,9.496059,266550,25160.35,25550.0
2025-07-15 10:45:00,93.05,96.0,82.2,89.5,226275,9.562644,2487075,25192.85,25600.0
2025-07-15 11:00:00,89.5,106.7,84.7,103.5,244200,9.864834,2562975,25221.4,25600.0
2025-07-15 11:15:00,103.85,104.05,95.55,97.25,127875,9.690328,2553075,25211.85,25600.0
2025-07-15 11:30:00,97.25,104.0,87.45,100.95,105225,9.706681,2553450,25223.25,25600.0
2025-07-15 11:45:00,100.95,101.4,93.35,95.85,167250,9.739739,2523675,25204.65,25600.0
2025-07-15 12:00:00,95.85,98.0,94.9,96.85,34800,9.777432,2521800,25205.95,25600.0
2025-07-15 12:15:00,96.85,96.85,87.45,94.5,129450,9.697188,2498625,25203.25,25600.0
2025-07-15 12:30:00,94.5,98.4,94.5,96.95,35250,9.632661,2502900,25215.7,25600.0
2025-07-15 12:45:00,96.6,98.4,91.95,92.0,42900,9.488916,2497800,25208.2,25600.0
2025-07-15 13:00:00,92.0,96.0,90.1,90.1,57075,9.452843,2492475,25204.2,25600.0
2025-07-15 13:15:00,90.1,90.3,82.9,84.0,51225,9.389553,2501850,25186.95,25600.0
2025-07-15 13:30:00,84.0,96.3,80.15,81.95,89250,9.341394,2520600,25182.85,25600.0
2025-07-15 13:45:00,81.95,85.85,81.95,84.5,50325,9.321697,2526975,25193.6,25600.0
2025-07-15 14:00:00,84.5,95.55,80.0,82.85,26550,9.369689,2529150,25184.85,25600.0
2025-07-15 14:15:00,82.85,84.75,80.85,82.85,34200,9.422164,2538900,25181.75,25600.0
2025-07-15 14:30:00,82.8,98.85,82.75,83.0,30000,9.48936,2543625,25178.25,25600.0
2025-07-15 14:45:00,96.15,96.15,90.0,92.1,9900,9.521395,302400,25160.0,25550.0
2025-07-15 15:00:00,92.1,95.5,82.2,85.6,67650,9.272935,2539875,25201.9,25600.0
2025-07-15 15:15:00,85.9,89.7,84.85,87.4,172350,9.093131,2537775,25219.65,25600.0
2025-07-16 09:15:00,84.85,85.0,68.0,76.55,204000,9.163907,273900,25146.7,25550.0
2025-07-16 09:30:00,76.8,80.1,75.55,76.0,42525,9.018295,267450,25154.1,25550.0
2025-07-16 09:45:00,76.0,78.75,72.85,76.35,27300,9.02796,265050,25155.05,25550.0
2025-07-16 10:00:00,76.35,76.45,73.35,74.0,4800,9.103483,265425,25141.75,25550.0
2025-07-16 10:15:00,74.0,76.35,72.0,75.4,10725,9.131322,264300,25145.5,25550.0
2025-07-16 10:30:00,75.4,75.65,69.25,70.15,12150,9.108678,263925,25127.05,25550.0
2025-07-16 10:45:00,70.15,83.35,70.0,71.8,24900,9.035174,265500,25138.5,25550.0
2025-07-16 11:00:00,71.8,73.95,71.5,72.9,3750,8.991801,267150,25145.75,25550.0
2025-07-16 11:15:00,72.9,74.1,69.4,72.5,20550,8.947716,268500,25147.3,25550.0
2025-07-16 11:30:00,72.5,73.7,72.1,73.5,3600,8.910508,269325,25153.7,25550.0
2025-07-16 11:45:00,73.5,77.5,65.65,68.1,131550,8.851058,2543475,25185.65,25600.0
2025-07-16 12:00:00,67.7,71.1,67.15,68.7,69675,8.992741,2526750,25179.1,25600.0
2025-07-16 12:15:00,68.7,78.95,65.55,69.05,63600,8.926514,2532450,25185.05,25600.0
2025-07-16 12:30:00,69.05,75.25,69.05,74.05,160425,8.929588,2546025,25204.3,25600.0
2025-07-16 12:45:00,74.0,80.6,65.75,75.7,109875,8.964417,2546700,25208.5,25600.0
2025-07-16 13:00:00,75.6,77.8,75.2,76.8,69525,8.935468,2544525,25214.6,25600.0
2025-07-16 13:15:00,77.0,78.2,73.2,73.8,43200,8.890901,2551050,25206.6,25600.0
2025-07-16 13:30:00,73.8,76.45,67.1,75.1,85875,8.845062,2547000,25214.55,25600.0
2025-07-16 13:45:00,75.35,78.1,65.0,75.15,65550,8.804906,2556150,25217.5,25600.0
2025-07-16 14:00:00,75.1,78.2,63.55,68.1,37275,8.742622,271200,25243.75,25650.0
2025-07-16 14:15:00,68.1,77.1,64.1,76.0,29325,8.742969,2584275,25224.95,25600.0
2025-07-16 14:30:00,64.5,67.35,64.5,67.2,9000,8.84882,271950,25233.85,25650.0
2025-07-16 14:45:00,67.2,77.6,64.25,64.5,26550,8.816124,272925,26926.95,27350.0
2025-07-16 15:00:00,65.5,75.6,64.0,70.65,208950,8.718234,2626950,25207.5,25600.0
2025-07-16 15:15:00,70.75,73.1,68.05,69.0,156075,8.763585,2636775,25198.55,25600.0
2025-07-17 09:15:00,77.0,77.0,57.4,64.7,225000,8.624965,2662350,25209.8,25600.0
2025-07-17 09:30:00,64.6,65.3,60.3,63.0,207375,8.815714,2647350,25191.15,25600.0
2025-07-17 09:45:00,63.0,63.6,61.1,61.85,100725,8.779012,2648775,25189.05,25600.0
2025-07-17 10:00:00,61.85,72.0,59.6,69.8,124800,8.971453,335700,25160.1,25550.0
2025-07-17 10:15:00,69.8,70.25,67.05,68.45,57525,8.971771,346725,25155.15,25550.0
2025-07-17 10:30:00,68.45,69.3,66.55,67.85,159000,9.038845,273300,25148.9,25550.0
2025-07-17 10:45:00,67.15,71.4,67.15,69.85,223425,8.944115,381600,25162.8,25550.0
2025-07-17 11:00:00,69.85,70.8,58.7,60.75,71250,8.886956,2670450,25178.9,25600.0
2025-07-17 11:15:00,71.3,71.7,60.8,62.3,177600,8.933914,2746575,25182.65,25600.0
2025-07-17 11:30:00,62.1,66.3,61.85,64.3,99825,8.843122,2748750,25196.9,25600.0
2025-07-17 11:45:00,64.3,65.0,60.6,62.9,64950,8.868894,2751675,25189.85,25600.0
2025-07-17 12:00:00,62.8,63.65,61.2,61.6,35400,8.875983,2757750,25184.3,25600.0
2025-07-17 12:15:00,61.6,62.3,59.85,61.8,78375,8.95874,2744025,25180.1,25600.0
2025-07-17 12:30:00,61.8,72.1,59.9,62.55,138450,8.801436,2686650,25193.55,25600.0
2025-07-17 12:45:00,62.55,63.65,60.2,60.7,27225,8.901941,2683800,25179.7,25600.0
2025-07-17 13:00:00,60.7,71.05,60.0,70.05,10800,8.92655,343650,25167.1,25550.0
2025-07-17 13:15:00,70.05,70.65,66.95,68.5,16125,8.844586,342450,25166.5,25550.0
2025-07-17 13:30:00,68.5,71.05,68.05,71.05,11400,8.968653,343950,25168.85,25550.0
2025-07-17 13:45:00,71.05,71.05,59.15,60.6,73125,8.947876,2675625,25177.45,25600.0
2025-07-17 14:00:00,60.6,72.15,60.5,68.1,61050,9.003008,343200,25156.0,25550.0
2025-07-17 14:15:00,68.1,68.5,62.55,63.0,117150,9.034395,444750,25133.85,25550.0
2025-07-17 14:30:00,62.7,64.7,61.0,63.1,255000,8.972955,305025,25138.45,25550.0
2025-07-17 14:45:00,63.1,73.3,60.0,70.6,352125,9.036646,5550225,25115.65,25500.0
2025-07-17 15:00:00,71.45,71.5,68.85,71.05,381900,8.987716,5581425,25120.6,25500.0
2025-07-17 15:15:00,71.1,71.85,68.0,70.0,712875,9.108894,5421000,25109.5,25500.0
2025-07-18 09:15:00,70.05,70.15,57.75,67.1,991800,9.103476,274425,25070.2,25450.0
2025-07-18 09:30:00,67.05,70.5,56.85,63.15,199650,9.275703,277500,25044.3,25450.0
2025-07-18 09:45:00,63.0,63.4,60.4,61.5,265275,9.242561,446925,25039.8,25450.0
2025-07-18 10:00:00,61.5,72.4,59.0,69.75,508725,9.426782,2085450,25013.3,25400.0
2025-07-18 10:15:00,69.9,79.0,66.6,72.0,498075,9.78101,418050,24952.55,25350.0
2025-07-18 10:30:00,72.0,72.0,66.45,68.9,312825,9.753576,331575,24942.35,25350.0
2025-07-18 10:45:00,68.9,71.4,66.15,66.15,59700,9.762633,328050,24931.0,25350.0
2025-07-18 11:00:00,66.45,73.1,66.0,72.15,48900,9.706968,327750,24958.4,25350.0
2025-07-18 11:15:00,72.3,74.7,62.3,72.6,41550,9.5214,332250,24971.3,25350.0
2025-07-18 11:30:00,72.6,80.0,68.25,77.6,186675,9.855977,2182275,24922.0,25300.0
2025-07-18 11:45:00,66.3,71.7,66.3,69.4,99825,9.661314,346050,24951.35,25350.0
2025-07-18 12:00:00,69.4,69.8,67.05,67.95,20025,9.869121,346575,24933.4,25350.0
2025-07-18 12:15:00,67.95,77.95,66.05,68.6,172725,9.818044,338475,24939.4,25350.0
2025-07-18 12:30:00,68.6,70.45,66.2,67.3,21825,9.787734,335400,24936.3,25350.0
2025-07-18 12:45:00,67.3,69.95,66.35,69.85,19650,9.707657,335550,24951.55,25350.0
2025-07-18 13:00:00,69.85,72.95,61.0,70.1,60450,9.760778,330000,24949.65,25350.0
2025-07-18 13:15:00,70.1,70.3,67.35,70.3,18750,9.827287,329550,24946.8,25350.0
2025-07-18 13:30:00,70.3,73.5,68.2,72.55,12225,9.610275,326625,24968.55,25350.0
2025-07-18 13:45:00,72.55,73.5,59.45,70.45,26025,9.624501,327300,24960.0,25350.0
2025-07-18 14:00:00,70.45,72.8,69.6,72.7,11025,9.616334,327825,24969.35,25350.0
2025-07-18 14:15:00,72.7,73.75,60.6,64.05,37350,9.578361,1985400,24986.5,25400.0
2025-07-18 14:30:00,64.15,72.8,60.65,70.65,181725,9.582174,323550,24964.15,25350.0
2025-07-18 14:45:00,70.65,73.45,69.25,73.45,47475,9.615362,321675,24973.1,25350.0
2025-07-18 15:00:00,73.45,74.55,70.6,73.2,43200,9.640497,319500,24971.0,25350.0
2025-07-18 15:15:00,73.55,75.6,62.0,74.55,120075,9.793875,305400,24967.45,25350.0
2025-07-21 09:15:00,71.75,71.75,48.55,52.7,833700,10.030248,2131800,24901.55,25300.0
2025-07-21 09:30:00,52.75,59.25,46.35,51.7,386025,10.160669,329100,24938.7,25350.0
2025-07-21 09:45:00,51.7,61.25,46.0,53.0,491250,10.288458,372975,25035.25,25450.0
2025-07-21 10:00:00,52.95,62.2,50.6,55.45,143250,10.183888,362475,25052.55,25450.0
2025-07-21 10:15:00,55.1,57.0,51.0,54.5,56625,10.259465,365700,25044.45,25450.0
2025-07-21 10:30:00,54.5,58.7,54.05,55.05,43950,10.185675,370200,25051.4,25450.0
2025-07-21 10:45:00,54.75,56.9,52.0,56.45,39225,10.144319,370050,25060.2,25450.0
2025-07-21 11:00:00,56.45,60.0,54.9,55.85,47175,10.003983,373200,25065.7,25450.0
2025-07-21 11:15:00,55.85,57.95,53.25,53.35,35925,10.030709,383850,25053.55,25450.0
2025-07-21 11:30:00,53.35,60.65,50.6,55.65,120075,9.961583,1991250,25019.1,25400.0
2025-07-21 11:45:00,55.4,57.35,46.95,51.35,71250,10.073311,379575,25042.75,25450.0
2025-07-21 12:00:00,51.7,52.15,48.8,50.05,24600,9.937817,384600,25044.75,25450.0
2025-07-21 12:15:00,50.05,51.85,46.75,46.75,28800,9.942551,379800,25029.0,25450.0
2025-07-21 12:30:00,56.2,56.5,46.45,49.25,23850,9.866072,390300,25045.8,25450.0
2025-07-21 12:45:00,49.25,51.95,48.3,48.9,39150,9.949419,397275,25039.75,25450.0
2025-07-21 13:00:00,48.9,52.65,48.5,49.75,46425,9.903317,397050,25046.75,25450.0
2025-07-21 13:15:00,49.75,50.85,48.0,48.05,16575,9.809905,398475,25044.4,25450.0
2025-07-21 13:30:00,47.75,51.3,47.75,48.65,19650,9.910924,403125,25041.85,25450.0
2025-07-21 13:45:00,48.65,56.05,46.7,52.0,143025,9.850361,2022525,25012.35,25400.0
2025-07-21 14:00:00,52.0,55.7,45.25,54.55,148200,9.832976,2040600,25024.9,25400.0
2025-07-21 14:15:00,54.55,55.15,45.3,46.7,37275,9.924325,405375,25032.75,25450.0
2025-07-21 14:30:00,46.4,55.0,44.55,45.8,66075,9.889242,411000,25030.7,25450.0
2025-07-21 14:45:00,45.8,50.25,45.15,49.85,40800,9.890817,412050,25050.45,25450.0
2025-07-21 15:00:00,49.4,53.4,41.8,42.8,571050,9.494318,6007050,25088.1,25500.0
2025-07-21 15:15:00,42.9,45.8,42.65,44.15,697350,9.527728,5980725,25093.3,25500.0
2025-07-22 09:15:00,39.6,44.9,34.25,41.55,579300,9.216463,5627325,25124.0,25500.0
2025-07-22 09:30:00,41.3,42.55,33.55,40.25,629850,9.370338,5716500,25109.2,25500.0
2025-07-22 09:45:00,40.7,44.45,36.95,38.15,513375,9.388553,5748975,25097.55,25500.0
2025-07-22 10:00:00,38.2,39.9,36.6,39.55,297450,9.28699,5756550,25111.05,25500.0
2025-07-22 10:15:00,39.75,41.65,36.85,37.05,223950,9.221168,5773275,25102.0,25500.0
2025-07-22 10:30:00,37.2,38.35,35.05,35.45,322875,9.31993,5831250,25087.85,25500.0
2025-07-22 10:45:00,35.35,37.2,34.2,34.7,371325,9.287986,5883075,25085.85,25500.0
2025-07-22 11:00:00,34.7,41.5,33.7,39.7,251400,9.15226,471450,25072.0,25450.0
2025-07-22 11:15:00,40.0,40.55,37.45,39.15,74850,9.314235,471675,25060.45,25450.0
2025-07-22 11:30:00,39.15,40.1,37.45,40.0,38625,9.355073,467625,25062.9,25450.0
2025-07-22 11:45:00,40.0,40.9,32.65,34.85,223575,9.337163,6048675,25085.35,25500.0
2025-07-22 12:00:00,34.8,40.35,32.15,32.55,132300,9.289814,6058350,25075.1,25500.0
2025-07-22 12:15:00,32.55,36.35,32.2,35.25,290925,9.143665,6088275,25099.6,25500.0
2025-07-22 12:30:00,35.25,36.65,33.45,35.35,266850,8.974854,6088200,25110.25,25500.0
2025-07-22 12:45:00,35.35,36.1,34.2,35.6,137850,8.912403,6087675,25115.55,25500.0
2025-07-22 13:00:00,35.6,37.1,32.35,33.1,261375,9.080761,6068925,25092.2,25500.0
2025-07-22 13:15:00,33.3,33.55,31.2,31.7,273300,9.135235,6093750,25081.1,25500.0
2025-07-22 13:30:00,31.5,32.7,31.15,32.05,321675,9.191453,6050775,25080.25,25500.0
2025-07-22 13:45:00,39.2,39.25,31.45,32.1,156675,9.058282,6035775,25088.8,25500.0
2025-07-22 14:00:00,32.1,34.0,31.1,31.25,271875,9.018659,6063450,25086.45,25500.0
2025-07-22 14:15:00,31.1,37.0,29.6,36.2,293325,8.957574,549825,25069.5,25450.0
2025-07-22 14:30:00,36.1,36.2,33.2,35.75,104775,9.00172,534900,25064.95,25450.0
2025-07-22 14:45:00,35.75,36.65,29.2,35.1,160125,8.917325,531075,25066.6,25450.0
2025-07-22 15:00:00,34.85,35.15,32.1,33.55,144075,8.91566,504375,25058.5,25450.0
2025-07-22 15:15:00,33.65,35.45,33.0,33.55,213675,8.810786,492900,25064.9,25450.0
2025-07-23 09:15:00,25.0,31.45,23.2,29.9,990675,8.917831,6197025,25113.75,25500.0
2025-07-23 09:30:00,30.0,31.0,27.05,27.15,790800,8.921652,6217200,25096.9,25500.0
2025-07-23 09:45:00,27.15,29.15,25.85,28.95,686850,8.775115,6298725,25116.9,25500.0
2025-07-23 10:00:00,28.8,29.55,26.0,27.25,520575,8.731404,6342450,25109.3,25500.0
2025-07-23 10:15:00,27.35,28.1,26.2,27.55,340950,8.786743,6350175,25108.4,25500.0
2025-07-23 10:30:00,27.35,28.7,26.3,28.3,292425,8.765561,6382725,25114.65,25500.0
2025-07-23 10:45:00,28.4,29.7,22.85,29.4,395025,8.751766,6363300,25122.45,25500.0
2025-07-23 11:00:00,29.4,29.85,23.35,24.55,272625,8.970933,612675,25127.85,25550.0
2025-07-23 11:15:00,24.6,32.0,22.75,23.35,300675,8.88182,613650,25125.05,25550.0
2025-07-23 11:30:00,23.3,30.35,22.75,23.15,199800,8.861199,620175,25125.25,25550.0
2025-07-23 11:45:00,23.1,24.65,22.65,24.05,76125,8.807084,626625,25135.3,25550.0
2025-07-23 12:00:00,24.15,28.35,24.15,27.2,378600,8.890936,616125,25151.85,25550.0
2025-07-23 12:15:00,27.3,30.2,22.95,29.7,482550,8.78396,578625,25173.65,25550.0
2025-07-23 12:30:00,29.7,31.45,23.5,30.15,370725,8.859718,565950,25172.45,25550.0
2025-07-23 12:45:00,30.15,31.45,29.35,29.95,126375,8.910044,576825,25168.85,25550.0
2025-07-23 13:00:00,29.95,30.65,24.05,28.8,179925,8.96547,572475,25159.2,25550.0
2025-07-23 13:15:00,28.8,30.55,27.4,29.95,70425,8.956268,566625,25167.05,25550.0
2025-07-23 13:30:00,29.95,31.9,23.9,30.5,103050,8.969456,576150,25169.95,25550.0
2025-07-23 13:45:00,30.5,31.3,23.8,26.5,223650,9.019265,2936175,25191.6,25600.0
2025-07-23 14:00:00,26.5,27.65,25.05,27.5,288300,8.85217,2985375,25208.05,25600.0
2025-07-23 14:15:00,27.6,28.5,25.1,25.4,323175,8.842135,3000450,25195.4,25600.0
2025-07-23 14:30:00,25.4,27.9,25.2,27.45,278850,8.819393,2977950,25210.4,25600.0
2025-07-23 14:45:00,27.45,27.95,26.2,27.55,332550,8.799583,2964375,25212.55,25600.0
2025-07-23 15:00:00,27.6,28.25,21.4,22.35,426600,8.753183,510150,25229.35,25650.0
2025-07-23 15:15:00,22.05,28.35,21.9,28.0,528000,8.922096,3008175,25209.2,25600.0
2025-07-24 09:15:00,30.25,30.7,19.2,20.0,1683900,8.840065,3093975,25188.65,25600.0
2025-07-24 09:30:00,20.0,20.45,19.25,20.2,739050,8.900412,3210675,25187.15,25600.0
2025-07-24 09:45:00,20.15,23.95,18.3,18.6,525000,8.883438,3208200,25175.75,25600.0
2025-07-24 10:00:00,23.5,23.85,22.1,22.3,500850,8.834981,814650,25158.45,25550.0
2025-07-24 10:15:00,22.25,24.3,21.9,23.95,192450,8.804513,847425,25171.95,25550.0
2025-07-24 10:30:00,23.95,24.75,18.6,23.7,201675,8.834277,853050,25169.05,25550.0
2025-07-24 10:45:00,23.7,24.5,23.6,23.9,85500,8.905465,862350,25166.9,25550.0
2025-07-24 11:00:00,23.9,23.9,21.4,21.7,252075,8.966336,873825,25148.45,25550.0
2025-07-24 11:15:00,21.5,26.95,20.9,25.85,1695675,9.255148,7554825,25112.65,25500.0
2025-07-24 11:30:00,25.8,26.2,23.4,25.05,1581600,9.414886,7771875,25099.05,25500.0
2025-07-24 11:45:00,25.1,28.65,23.25,28.6,1093575,9.434994,993150,25072.3,25450.0
2025-07-24 12:00:00,28.45,32.45,25.15,26.8,755925,9.658281,1003950,25049.45,25450.0
2025-07-24 12:15:00,26.95,28.7,22.35,22.75,360150,9.524826,8198850,25078.05,25500.0
2025-07-24 12:30:00,22.8,27.8,21.9,22.7,823425,9.527387,8246850,25078.0,25500.0
2025-07-24 12:45:00,22.5,27.55,21.65,25.5,422775,9.68321,990450,25040.8,25450.0
2025-07-24 13:00:00,25.3,27.5,24.65,27.1,193275,9.415633,1006800,25066.2,25450.0
2025-07-24 13:15:00,27.25,27.35,25.6,26.15,168150,9.447066,1012650,25058.85,25450.0
2025-07-24 13:30:00,26.15,26.65,21.35,22.1,248325,9.497893,8571450,25077.05,25500.0
2025-07-24 13:45:00,22.05,27.25,21.6,25.95,1173825,9.257946,1075875,25068.6,25450.0
2025-07-24 14:00:00,25.85,26.35,21.15,22.9,961950,9.364124,8529225,25091.35,25500.0
2025-07-24 14:15:00,22.8,26.85,21.0,21.35,899925,9.419254,8600175,25077.2,25500.0
2025-07-24 14:30:00,21.5,25.6,20.55,25.4,1074825,9.106788,1144875,25074.45,25450.0
2025-07-24 14:45:00,20.5,25.25,20.0,21.85,674475,9.133046,1138575,25049.05,25450.0
2025-07-24 15:00:00,21.8,24.05,21.5,23.7,673725,9.015152,1152750,25069.0,25450.0
2025-07-24 15:15:00,23.8,23.95,22.3,22.35,710175,9.163218,1229550,25051.9,25450.0
2025-07-25 09:15:00,30.15,30.15,18.4,23.7,6014475,10.214546,4996650,24990.85,25400.0
2025-07-25 09:30:00,22.4,26.75,18.25,19.3,4090575,9.885511,1652550,24926.35,25350.0
2025-07-25 09:45:00,24.55,25.7,18.7,19.6,3187725,9.899617,1886100,24928.55,25350.0
2025-07-25 10:00:00,19.5,25.0,19.1,23.5,2661300,10.019349,7197900,24903.3,25300.0
2025-07-25 10:15:00,23.3,27.95,20.25,26.55,4357275,10.11311,3533025,24870.65,25250.0
2025-07-25 10:30:00,26.4,26.95,24.85,26.3,2350200,10.033465,3459150,24873.5,25250.0
2025-07-25 10:45:00,26.2,27.55,21.35,26.25,1093725,10.102149,3443250,24870.25,25250.0
2025-07-25 11:00:00,26.25,27.45,20.95,27.1,2104350,10.257211,3464925,24868.5,25250.0
2025-07-25 11:15:00,27.1,27.1,21.3,21.55,1544625,10.183327,7244100,24883.05,25300.0
2025-07-25 11:30:00,21.7,27.75,21.7,26.0,1890900,10.195724,3515475,24865.45,25250.0
2025-07-25 11:45:00,25.9,26.25,23.5,24.6,1995825,10.393702,3625950,24846.55,25250.0
2025-07-25 12:00:00,24.5,25.1,23.3,24.8,764550,10.478564,3551325,24844.15,25250.0
2025-07-25 12:15:00,24.75,30.05,23.55,24.0,3000150,10.687449,3487950,24828.35,25250.0
2025-07-25 12:30:00,23.9,26.3,20.4,25.15,1701525,10.138421,3552675,24864.7,25250.0
2025-07-25 12:45:00,25.15,25.95,23.8,23.9,782775,10.154003,3467850,24855.9,25250.0
2025-07-25 13:00:00,23.95,25.3,23.2,24.0,728325,10.145185,3488625,24857.55,25250.0
2025-07-25 13:15:00,24.0,25.1,23.0,23.35,682275,10.089297,3561150,24856.35,25250.0
2025-07-25 13:30:00,23.4,28.65,22.2,24.25,1590750,10.085344,3498300,24863.3,25250.0
2025-07-25 13:45:00,24.2,26.0,19.05,25.15,1006500,9.99391,3499575,24874.4,25250.0
2025-07-25 14:00:00,20.3,25.5,20.0,22.45,1074600,10.325251,3509250,24839.35,25250.0
2025-07-25 14:15:00,22.4,27.25,21.75,22.05,989625,10.346585,3561450,24835.8,25250.0
2025-07-25 14:30:00,22.0,23.4,21.45,22.0,898650,10.420295,3549225,24832.15,25250.0
2025-07-25 14:45:00,22.2,27.15,21.1,22.0,1419225,10.395787,3564150,24833.95,25250.0
2025-07-25 15:00:00,22.2,22.6,20.5,21.8,2062500,10.173973,3332550,24844.4,25250.0
2025-07-25 15:15:00,22.2,23.3,21.3,21.75,2273550,10.413761,3148275,24832.2,25250.0
2025-07-28 09:15:00,23.05,26.45,16.45,17.95,8395125,13.780654,12951600,24785.3,25200.0
2025-07-28 09:30:00,18.25,25.65,17.75,19.7,8260575,14.189907,12934425,24785.05,25200.0
2025-07-28 09:45:00,19.45,25.15,19.35,21.5,4886625,14.122918,13327425,24802.85,25200.0
2025-07-28 10:00:00,21.4,24.5,19.0,21.45,3884025,14.334498,3729375,24844.25,25250.0
2025-07-28 10:15:00,21.5,26.3,18.35,23.65,4916250,14.082325,3435750,24870.9,25250.0
2025-07-28 10:30:00,18.9,23.65,17.6,22.0,4229175,13.848027,13921350,24819.7,25200.0
2025-07-28 10:45:00,22.1,23.3,18.05,18.6,6538425,14.247914,3898875,24827.2,25250.0
2025-07-28 11:00:00,18.55,23.6,18.4,20.65,2996400,13.948977,13460175,24807.55,25200.0
2025-07-28 11:15:00,20.65,22.4,19.65,21.0,2223300,13.861898,13474650,24814.45,25200.0
2025-07-28 11:30:00,21.05,22.35,18.75,19.0,2990475,13.836793,13491150,24800.5,25200.0
2025-07-28 11:45:00,19.15,21.3,18.65,21.3,1539600,13.866427,13532250,24818.4,25200.0
2025-07-28 12:00:00,21.15,21.4,17.45,17.65,2402475,14.046679,13448550,24782.8,25200.0
2025-07-28 12:15:00,17.65,22.0,16.85,18.2,2180625,13.905877,13556850,24794.0,25200.0
2025-07-28 12:30:00,18.0,21.75,16.8,20.9,1483500,13.798575,4160325,24771.75,25150.0
2025-07-28 12:45:00,21.1,24.05,18.5,18.65,3088050,14.360885,4260075,24733.45,25150.0
2025-07-28 13:00:00,18.55,22.6,17.7,20.75,4801125,14.229294,11107050,24707.6,25100.0
2025-07-28 13:15:00,20.95,21.45,20.05,20.8,3428925,14.826218,10978950,24686.75,25100.0
2025-07-28 13:30:00,20.7,24.8,19.25,23.7,3032475,14.614703,4242375,24668.4,25050.0
2025-07-28 13:45:00,23.7,24.8,19.15,19.15,2176500,14.787313,11276325,24676.65,25100.0
2025-07-28 14:00:00,23.35,23.9,17.85,19.35,2299050,14.901551,11066925,24675.05,25100.0
2025-07-28 14:15:00,19.35,23.65,18.6,23.1,2249250,14.455853,4270950,24672.7,25050.0
2025-07-28 14:30:00,18.85,24.1,18.8,20.75,2325900,14.491343,11240550,24703.75,25100.0
2025-07-28 14:45:00,20.85,20.85,19.1,20.05,2293050,14.45094,11019825,24700.7,25100.0
2025-07-28 15:00:00,20.2,20.4,17.85,18.45,3492000,14.682331,10880325,24679.75,25100.0
2025-07-28 15:15:00,23.25,23.5,18.35,22.55,3260100,14.417759,3718200,24673.95,25050.0
2025-07-29 09:15:00,15.0,21.95,14.0,18.55,6559125,16.222623,10808850,24710.4,25100.0
2025-07-29 09:30:00,18.45,18.6,15.3,16.65,4517175,16.253571,10656375,24694.2,25100.0
2025-07-29 09:45:00,16.75,19.9,15.35,16.05,4738575,16.035221,10454250,24697.25,25100.0
