datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:30:00,276.25,280.35,272.7,274.0,950,18.734426,35600,17459.9492,17550.0
2022-02-09 14:45:00,274.0,277.2,269.0,269.0,1200,18.388859,36250,17460.0508,17550.0
2022-02-09 15:00:00,269.0,271.3,258.35,263.4,1700,18.114375,35700,17463.3496,17550.0
2022-02-09 15:15:00,263.4,263.4,258.0,258.0,1150,18.028155,35650,17471.5996,17550.0
2022-02-10 09:15:00,281.7,289.95,253.95,280.15,96450,18.486133,589850,17482.8008,17600.0
2022-02-10 09:30:00,255.0,296.0,250.0,273.5,19700,19.004231,39400,17458.1992,17550.0
2022-02-10 09:45:00,273.5,283.9,267.85,283.9,2250,18.843213,39000,17433.5508,17550.0
2022-02-10 10:00:00,283.9,293.9,257.85,260.35,47100,18.114566,580900,17510.9492,17600.0
2022-02-10 10:15:00,260.35,285.7,248.8,278.0,38500,18.438022,36950,17536.3496,17650.0
2022-02-10 10:30:00,278.0,282.7,253.6,275.4,11050,18.142531,384100,17584.5508,17700.0
2022-02-10 10:45:00,275.4,279.2,245.55,278.1,6250,18.023141,390600,17576.1504,17700.0
2022-02-10 11:00:00,276.5,279.35,265.35,271.2,33950,17.828714,391750,17584.0508,17700.0
2022-02-10 11:15:00,271.2,279.2,250.0,273.0,11450,17.883938,394700,17581.9492,17700.0
2022-02-10 11:30:00,273.0,273.0,254.9,255.2,20900,17.633046,395400,17609.5996,17700.0
2022-02-10 11:45:00,255.2,258.35,248.75,254.0,29850,17.627796,402200,17611.6992,17700.0
2022-02-10 12:00:00,254.0,264.35,251.7,261.9,27450,17.569071,402100,17594.5508,17700.0
2022-02-10 12:15:00,261.0,276.05,245.45,265.85,26600,17.45569,399100,17583.8496,17700.0
2022-02-10 12:30:00,265.85,272.4,256.3,257.0,16650,17.504785,400050,17602.0996,17700.0
2022-02-10 12:45:00,257.0,262.45,252.0,252.65,17150,17.720236,399800,17616.4004,17700.0
2022-02-10 13:00:00,252.65,260.35,248.0,254.85,27450,17.382165,403500,17602.75,17700.0
2022-02-10 13:15:00,254.85,270.0,252.85,256.0,33600,17.601672,404050,17606.3008,17700.0
2022-02-10 13:30:00,256.0,272.7,241.65,246.35,45400,17.437772,401250,17620.8008,17700.0
2022-02-10 13:45:00,246.35,254.05,244.35,252.85,21000,17.641905,414950,17613.3496,17700.0
2022-02-10 14:00:00,252.85,258.45,247.0,251.05,23100,17.877885,420850,17623.3008,17700.0
2022-02-10 14:15:00,276.6,276.6,242.0,250.0,16650,17.402156,426150,17612.1992,17700.0
2022-02-10 14:30:00,249.45,276.3,236.95,246.5,33000,17.288392,433900,17615.9004,17700.0
2022-02-10 14:45:00,246.5,255.6,240.6,243.55,28300,17.045751,432400,17615.0,17700.0
2022-02-10 15:00:00,243.55,271.0,237.6,260.55,53500,17.71527,433900,17599.5996,17700.0
2022-02-10 15:15:00,260.2,265.05,247.7,260.15,84100,17.212625,439800,17586.9492,17700.0
2022-02-11 09:15:00,216.0,297.45,216.0,269.05,755950,19.52973,1735250,17416.0996,17500.0
2022-02-11 09:30:00,268.5,305.65,268.5,291.8,553150,20.865952,1696600,17405.9492,17500.0
2022-02-11 09:45:00,294.0,303.65,272.6,291.5,149500,20.813206,64900,17353.6504,17450.0
2022-02-11 10:00:00,293.9,311.6,276.95,305.0,67750,20.946108,59800,17330.8008,17450.0
2022-02-11 10:15:00,277.8,313.55,277.8,290.35,167250,20.48851,55150,17347.25,17450.0
2022-02-11 10:30:00,290.35,306.75,290.2,294.2,3450,20.702986,53950,17345.0996,17450.0
2022-02-11 10:45:00,294.2,300.5,273.35,284.75,85900,21.166194,1008050,17324.1504,17400.0
2022-02-11 11:00:00,310.8,310.8,278.6,283.85,133750,21.102149,1001250,17324.0996,17400.0
2022-02-11 11:15:00,311.15,315.0,283.55,309.25,9400,21.183302,51550,17327.8496,17450.0
2022-02-11 11:30:00,309.25,316.0,283.05,301.0,50650,20.877522,51850,17335.8008,17450.0
2022-02-11 11:45:00,301.0,304.05,291.05,293.55,1700,20.7567,51350,17346.9492,17450.0
2022-02-11 12:00:00,293.55,298.05,285.8,286.15,2500,20.586011,51750,17356.8496,17450.0
2022-02-11 12:15:00,282.2,290.0,281.4,282.45,850,20.521957,51450,17362.3008,17450.0
2022-02-11 12:30:00,282.45,303.85,273.6,279.75,100750,19.85597,1591700,17401.5996,17500.0
2022-02-11 12:45:00,280.0,296.5,274.0,291.4,113300,20.353246,1589700,17391.5508,17500.0
2022-02-11 13:00:00,291.4,302.85,278.55,278.55,84000,20.020007,1580100,17407.8496,17500.0
2022-02-11 13:15:00,278.55,289.35,266.55,276.3,143600,20.08883,1568250,17413.9004,17500.0
2022-02-11 13:30:00,276.95,301.15,269.45,277.7,25600,19.387509,49250,17444.3008,17550.0
2022-02-11 13:45:00,277.7,293.2,266.4,273.0,88450,19.874842,1552400,17414.5508,17500.0
2022-02-11 14:00:00,273.0,302.3,268.5,296.0,122050,20.245286,1551450,17379.3008,17500.0
2022-02-11 14:15:00,296.0,302.0,264.2,270.9,54050,19.995833,50700,17370.25,17450.0
2022-02-11 14:30:00,270.9,296.6,263.45,275.0,24150,19.905407,51150,17359.6504,17450.0
2022-02-11 14:45:00,275.0,298.15,262.2,268.75,12250,19.840197,50900,17370.1504,17450.0
2022-02-11 15:00:00,297.85,305.7,282.55,291.65,90600,20.233845,1553450,17386.6992,17500.0
2022-02-11 15:15:00,291.65,301.1,273.95,286.1,37000,20.218558,50900,17345.5508,17450.0
2022-02-14 09:15:00,205.0,382.05,205.0,334.35,899800,26.603363,970600,16990.75,17100.0
2022-02-14 09:30:00,337.3,365.8,304.0,338.1,255700,26.227905,1033900,16975.3496,17100.0
2022-02-14 09:45:00,315.3,350.0,315.3,326.1,66450,25.3354,50650,17030.1504,17150.0
2022-02-14 10:00:00,326.1,334.95,293.9,329.35,39500,25.726185,50900,17032.1504,17150.0
2022-02-14 10:15:00,303.5,339.05,303.5,313.5,42000,25.362437,49700,17054.3008,17150.0
2022-02-14 10:30:00,313.5,316.75,297.5,302.9,2400,24.870779,49300,17063.8008,17150.0
2022-02-14 10:45:00,302.9,323.9,294.45,304.6,4350,25.171095,49000,17066.9004,17150.0
2022-02-14 11:00:00,304.6,330.0,297.45,330.0,1900,25.819769,49650,17032.0,17150.0
2022-02-14 11:15:00,330.0,330.0,297.25,309.5,61150,25.538731,1064250,17013.5,17100.0
2022-02-14 11:30:00,309.65,324.4,301.5,311.25,92400,25.390147,1055500,17006.5996,17100.0
2022-02-14 11:45:00,311.25,315.25,297.3,300.4,30200,25.153403,1051050,17022.3008,17100.0
2022-02-14 12:00:00,300.4,324.4,296.3,307.45,27000,25.437556,1048700,17014.5508,17100.0
2022-02-14 12:15:00,307.8,323.0,293.5,319.35,24700,24.900134,48800,17031.4004,17150.0
2022-02-14 12:30:00,291.2,329.95,291.2,307.05,79950,25.594405,109800,16966.8008,17050.0
2022-02-14 12:45:00,307.05,334.2,297.2,316.65,29650,25.098136,1043200,16988.8008,17100.0
2022-02-14 13:00:00,316.65,325.0,294.3,294.3,38750,24.650752,1046100,17021.9492,17100.0
2022-02-14 13:15:00,294.4,322.4,288.2,305.75,12650,24.183699,47550,17040.9004,17150.0
2022-02-14 13:30:00,292.8,323.35,289.4,307.95,49850,25.047614,1040850,17003.6504,17100.0
2022-02-14 13:45:00,307.95,329.5,303.7,329.5,93650,25.868184,1033050,16979.9492,17100.0
2022-02-14 14:00:00,298.45,331.95,298.45,305.05,84950,25.776311,3495400,16921.75,17000.0
2022-02-14 14:15:00,332.6,333.95,303.95,333.0,329700,26.234328,3459700,16877.6504,17000.0
2022-02-14 14:30:00,334.0,338.95,300.65,306.3,420500,25.966765,189750,16871.4492,16950.0
2022-02-14 14:45:00,335.9,339.2,313.5,320.0,398350,25.848461,3377450,16893.6504,17000.0
2022-02-14 15:00:00,318.6,335.0,303.75,327.7,149600,26.310428,184500,16837.0508,16950.0
2022-02-14 15:15:00,325.55,331.35,296.35,310.05,151100,26.328617,1130800,16819.6992,16900.0
2022-02-14 15:30:00,315.95,318.7,315.95,315.95,250,26.598417,1130800,16814.0,16900.0
2022-02-15 09:15:00,311.5,346.55,275.9,306.35,133300,25.247854,82700,16941.0,17050.0
2022-02-15 09:30:00,306.35,315.35,281.0,311.0,166250,25.401605,3036400,16883.75,17000.0
2022-02-15 09:45:00,313.0,315.7,284.5,310.5,376750,25.15034,3065100,16879.4492,17000.0
2022-02-15 10:00:00,285.0,319.95,280.5,287.95,49750,25.211508,203350,16872.0,16950.0
2022-02-15 10:15:00,313.6,318.65,284.45,296.55,246300,24.713233,3056650,16896.4004,17000.0
2022-02-15 10:30:00,296.4,314.9,281.95,308.25,120600,25.085199,3051250,16881.6504,17000.0
2022-02-15 10:45:00,308.25,316.95,281.4,286.55,138550,24.628704,3049400,16913.3008,17000.0
2022-02-15 11:00:00,286.55,309.0,279.15,298.65,40400,24.607329,82950,16940.9492,17050.0
2022-02-15 11:15:00,298.65,298.65,274.05,282.9,3450,24.510302,82850,16968.8008,17050.0
2022-02-15 11:30:00,307.0,307.0,277.45,287.1,101700,24.108121,829500,17003.5508,17100.0
2022-02-15 11:45:00,287.1,306.8,268.1,288.95,34750,24.085232,44550,17050.6504,17150.0
2022-02-15 12:00:00,288.95,304.5,277.05,279.0,18150,24.132685,45350,17070.5,17150.0
2022-02-15 12:15:00,305.0,306.0,277.9,294.05,42450,24.146244,45700,17041.8008,17150.0
2022-02-15 12:30:00,294.05,305.5,275.05,302.0,16050,24.081112,942400,17076.75,17200.0
2022-02-15 12:45:00,302.0,308.8,275.0,282.65,59800,23.320073,942900,17097.4004,17200.0
2022-02-15 13:00:00,282.65,294.1,269.1,285.5,123750,23.741644,960100,17100.3496,17200.0
2022-02-15 13:15:00,285.5,301.3,269.1,292.5,38050,23.625389,954600,17084.6504,17200.0
2022-02-15 13:30:00,293.35,299.05,263.7,266.0,31250,22.560192,47250,17164.0996,17250.0
2022-02-15 13:45:00,266.0,301.35,258.0,260.0,54400,22.425846,733650,17223.9004,17300.0
2022-02-15 14:00:00,285.7,302.65,265.45,294.0,81750,23.641188,668250,17286.5,17400.0
2022-02-15 14:15:00,292.0,303.9,260.95,288.6,84200,23.045604,687100,17284.3496,17400.0
2022-02-15 14:30:00,288.0,290.0,260.7,267.75,111650,22.660693,697600,17315.6504,17400.0
2022-02-15 14:45:00,265.65,286.9,255.05,263.7,27700,22.103067,690300,17311.5996,17400.0
2022-02-15 15:00:00,288.85,288.85,263.75,272.35,2150,22.368003,27900,17351.5996,17450.0
2022-02-15 15:15:00,272.35,272.35,254.55,267.6,10750,21.952499,26750,17351.8496,17450.0
2022-02-16 09:15:00,301.0,301.0,239.5,268.75,185800,22.299426,1271900,17392.3008,17500.0
2022-02-16 09:30:00,270.45,288.95,242.3,258.45,138750,22.322633,40600,17360.6992,17450.0
2022-02-16 09:45:00,290.15,290.8,242.0,271.0,107050,22.50407,39900,17340.5,17450.0
2022-02-16 10:00:00,271.0,278.1,250.3,276.9,7500,22.724318,43850,17333.5996,17450.0
2022-02-16 10:15:00,276.9,281.65,255.0,268.5,4700,22.784645,43750,17350.0996,17450.0
2022-02-16 10:30:00,268.5,269.0,254.45,264.55,5300,22.217076,44000,17346.3008,17450.0
2022-02-16 10:45:00,264.55,286.9,244.05,277.65,431700,23.03796,1146000,17286.3496,17400.0
2022-02-16 11:00:00,277.45,290.8,244.95,275.8,172500,22.956929,1113650,17288.0,17400.0
2022-02-16 11:15:00,275.8,286.8,244.15,282.55,120700,23.091217,44050,17329.0508,17450.0
2022-02-16 11:30:00,244.9,274.65,244.9,263.45,178750,22.739099,1102350,17306.4004,17400.0
2022-02-16 11:45:00,263.45,280.0,245.25,255.3,91550,22.539958,1055150,17317.75,17400.0
2022-02-16 12:00:00,255.65,277.05,242.8,267.95,66400,22.031261,43150,17335.1992,17450.0
2022-02-16 12:15:00,267.95,267.95,238.1,259.05,80050,21.097973,1329850,17384.8008,17500.0
2022-02-16 12:30:00,230.85,266.85,230.85,249.15,146400,21.339206,1341100,17407.5,17500.0
2022-02-16 12:45:00,250.65,269.85,241.15,256.0,178900,21.342921,1344350,17394.5996,17500.0
2022-02-16 13:00:00,256.0,270.2,236.0,242.65,133550,21.134314,1364900,17415.3496,17500.0
2022-02-16 13:15:00,242.65,264.65,237.0,264.5,92350,21.373751,40200,17430.25,17550.0
2022-02-16 13:30:00,264.5,264.5,246.85,247.4,2550,20.537341,41550,17445.5996,17550.0
2022-02-16 13:45:00,247.4,257.35,226.05,227.1,17600,19.903393,42250,17471.1504,17550.0
2022-02-16 14:00:00,227.1,261.55,222.9,234.95,8500,20.035204,41850,17458.6992,17550.0
2022-02-16 14:15:00,234.95,269.15,231.1,238.65,42400,19.720311,41400,17445.6504,17550.0
2022-02-16 14:30:00,238.65,284.15,225.5,243.15,227800,21.637043,82100,17371.8496,17450.0
2022-02-16 14:45:00,273.6,281.25,239.2,257.3,541750,21.728968,69000,17346.75,17450.0
2022-02-16 15:00:00,254.65,277.5,240.3,270.0,28650,22.047248,63850,17329.1992,17450.0
2022-02-16 15:15:00,243.5,266.7,238.3,257.5,573200,21.631199,1419400,17293.0508,17400.0
2022-02-16 15:30:00,255.5,255.5,255.5,255.5,200,21.469672,1419400,17293.6992,17400.0
2022-02-17 09:15:00,266.0,269.85,221.35,244.0,389300,22.303179,72100,17365.3496,17450.0
2022-02-17 09:30:00,244.0,294.9,235.7,262.0,838300,23.998605,1511050,17311.0996,17400.0
2022-02-17 09:45:00,262.8,291.95,246.4,258.4,346800,24.195871,1539150,17321.3008,17400.0
2022-02-17 10:00:00,257.2,284.3,250.85,262.5,235300,24.183155,1530150,17313.0,17400.0
2022-02-17 10:15:00,262.5,290.0,253.55,281.3,286800,25.500016,284000,17250.0996,17350.0
2022-02-17 10:30:00,281.65,292.45,247.55,247.55,266200,23.211973,1475600,17323.0,17400.0
2022-02-17 10:45:00,247.2,281.85,241.25,244.2,100350,22.167731,80200,17361.0508,17450.0
2022-02-17 11:00:00,244.2,272.25,233.45,245.7,31450,22.547582,81450,17364.9004,17450.0
2022-02-17 11:15:00,245.7,273.95,234.45,265.4,78800,22.312566,1485300,17375.4004,17500.0
2022-02-17 11:30:00,237.95,272.4,235.55,261.45,47600,22.809666,80300,17339.9004,17450.0
2022-02-17 11:45:00,261.65,276.3,242.35,258.5,34400,21.651504,1510800,17375.9492,17500.0
2022-02-17 12:00:00,257.95,263.1,234.2,258.9,156550,22.139582,1542950,17383.4004,17500.0
2022-02-17 12:15:00,258.9,269.0,245.55,257.95,119000,22.301335,1530300,17387.6992,17500.0
2022-02-17 12:30:00,257.95,257.95,230.7,247.35,188350,21.669052,1563750,17395.6992,17500.0
2022-02-17 12:45:00,247.35,264.8,246.0,246.85,106550,21.476005,1569050,17393.0,17500.0
2022-02-17 13:00:00,246.85,263.35,237.1,256.55,188050,21.868877,1541050,17382.0508,17500.0
2022-02-17 13:15:00,255.1,257.3,229.5,235.0,62550,21.9525,88500,17372.0508,17450.0
2022-02-17 13:30:00,260.0,260.05,230.75,233.0,140350,21.23312,1585650,17413.5508,17500.0
2022-02-17 13:45:00,233.0,251.2,224.9,237.5,165700,22.123916,91350,17369.9492,17450.0
2022-02-17 14:00:00,265.0,269.5,230.9,260.0,125150,22.189022,93450,17329.4492,17450.0
2022-02-17 14:15:00,260.0,267.7,234.2,249.85,213350,22.601695,96900,17354.9004,17450.0
2022-02-17 14:30:00,249.85,265.15,233.3,239.45,187500,22.572904,1805600,17322.5996,17400.0
2022-02-17 14:45:00,240.0,275.0,235.0,240.1,602650,22.62462,1883350,17322.0508,17400.0
2022-02-17 15:00:00,269.05,272.05,239.35,269.55,376850,23.580188,1935300,17284.0508,17400.0
2022-02-17 15:15:00,269.4,279.45,260.2,272.05,1012500,23.631076,1994050,17280.1504,17400.0
2022-02-17 15:30:00,277.0,277.0,277.0,277.0,100,23.935447,1994050,17276.4004,17400.0
2022-02-18 09:15:00,320.0,320.0,243.8,271.45,681700,24.956917,1904850,17284.0508,17400.0
2022-02-18 09:30:00,270.0,276.95,244.05,257.45,734950,24.988681,397400,17258.8496,17350.0
2022-02-18 09:45:00,256.65,273.45,236.75,238.0,353900,23.772991,377900,17274.5996,17350.0
2022-02-18 10:00:00,262.15,267.0,229.9,250.1,674200,23.483441,1953550,17298.0508,17400.0
2022-02-18 10:15:00,250.0,260.55,242.3,249.9,314400,22.960908,1978650,17289.6992,17400.0
2022-02-18 10:30:00,249.85,263.0,232.4,241.45,219150,23.94899,388900,17270.1992,17350.0
2022-02-18 10:45:00,243.85,259.4,232.05,252.45,304850,23.01041,1947650,17285.4004,17400.0
2022-02-18 11:00:00,250.65,250.95,223.0,227.3,628350,22.521361,2013600,17323.25,17400.0
2022-02-18 11:15:00,252.0,252.0,222.9,238.5,565850,22.764615,2073200,17306.1992,17400.0
2022-02-18 11:30:00,238.95,243.6,224.3,230.0,444650,22.786831,2032800,17322.0996,17400.0
2022-02-18 11:45:00,257.0,257.0,223.0,252.85,59550,22.457939,98100,17325.9492,17450.0
2022-02-18 12:00:00,249.65,252.35,220.65,236.85,219050,21.788508,98800,17343.5996,17450.0
2022-02-18 12:15:00,236.85,245.15,227.2,244.9,87000,22.213543,116500,17335.6992,17450.0
2022-02-18 12:30:00,244.9,249.2,222.15,224.2,68050,21.470308,112850,17360.9492,17450.0
2022-02-18 12:45:00,223.8,248.2,214.5,231.1,183550,22.354512,132800,17362.5,17450.0
2022-02-18 13:00:00,231.1,243.15,221.7,229.75,112400,22.13681,153800,17361.1504,17450.0
2022-02-18 13:15:00,229.75,256.1,223.4,245.6,79250,22.46082,165100,17337.3496,17450.0
2022-02-18 13:30:00,245.6,250.0,231.3,238.0,61550,22.202908,157100,17346.6504,17450.0
2022-02-18 13:45:00,238.0,242.8,226.0,232.7,81350,21.947234,154600,17351.9004,17450.0
2022-02-18 14:00:00,232.7,255.3,221.2,238.0,267250,22.90358,2451300,17306.4492,17400.0
2022-02-18 14:15:00,238.2,269.4,223.6,257.9,1879400,23.401049,2234150,17278.1992,17400.0
2022-02-18 14:30:00,257.7,259.9,231.45,242.4,1112950,23.759648,524250,17260.6992,17350.0
2022-02-18 14:45:00,241.0,264.5,220.2,256.05,494950,23.064093,1978600,17275.75,17400.0
2022-02-18 15:00:00,258.5,258.5,222.05,252.0,650450,22.808191,1875350,17278.6992,17400.0
2022-02-18 15:15:00,251.75,259.0,215.0,219.6,443550,21.711699,341350,17268.75,17350.0
2022-02-18 15:30:00,215.05,215.05,215.05,215.05,150,21.314532,341350,17270.6992,17350.0
2022-02-21 09:15:00,210.0,238.45,196.4,215.75,3460300,27.166195,3185650,17109.0996,17200.0
2022-02-21 09:30:00,245.05,256.65,207.75,214.55,2808950,27.12291,3089700,17110.3008,17200.0
2022-02-21 09:45:00,215.95,239.85,203.65,214.8,935950,26.686017,474900,17155.3496,17250.0
2022-02-21 10:00:00,212.85,237.05,202.45,231.3,872850,26.753131,468300,17127.25,17250.0
2022-02-21 10:15:00,206.0,235.5,202.0,226.55,1272300,26.49522,449100,17132.1504,17250.0
2022-02-21 10:30:00,224.55,226.85,196.9,217.2,946100,25.686098,2524400,17189.8008,17300.0
2022-02-21 10:45:00,216.35,228.8,191.8,204.8,1278500,25.491724,2550050,17208.75,17300.0
2022-02-21 11:00:00,203.4,226.95,191.0,220.95,780600,24.928432,259800,17225.5,17350.0
2022-02-21 11:15:00,220.95,228.9,189.15,221.5,685200,25.247422,264900,17227.5,17350.0
2022-02-21 11:30:00,221.4,221.4,191.7,193.45,193150,24.561407,278350,17267.9492,17350.0
2022-02-21 11:45:00,221.85,226.85,190.0,219.35,412400,24.880978,1299600,17277.25,17400.0
2022-02-21 12:00:00,219.65,219.65,200.0,207.45,765550,25.249996,1211500,17300.9492,17400.0
2022-02-21 12:15:00,207.15,220.0,193.0,218.4,714500,25.207334,1329250,17281.4492,17400.0
2022-02-21 12:30:00,219.2,224.35,199.85,209.65,394150,25.123881,1327350,17295.0,17400.0
2022-02-21 12:45:00,209.65,218.45,195.0,198.45,444250,24.818657,1359050,17310.6992,17400.0
2022-02-21 13:00:00,225.55,225.55,183.65,206.7,189600,24.783405,90700,17346.3496,17450.0
2022-02-21 13:15:00,205.5,223.35,189.45,202.35,409400,24.930446,1397950,17304.3008,17400.0
2022-02-21 13:30:00,203.35,220.95,184.2,199.6,887850,24.701634,1395500,17306.1992,17400.0
2022-02-21 13:45:00,197.5,216.05,191.55,210.65,613000,25.403645,1377900,17294.25,17400.0
2022-02-21 14:00:00,209.8,220.75,180.4,218.25,804550,25.751327,432650,17233.8496,17350.0
2022-02-21 14:15:00,217.8,223.35,189.15,196.2,392400,24.804891,415750,17261.3008,17350.0
2022-02-21 14:30:00,196.6,219.7,189.6,209.75,3222500,25.632093,3873350,17195.5,17300.0
2022-02-21 14:45:00,212.5,219.25,183.8,186.85,1440700,24.655213,3891800,17224.6504,17300.0
2022-02-21 15:00:00,184.9,207.6,180.85,206.05,1856350,25.14182,3495250,17195.9004,17300.0
2022-02-21 15:15:00,207.4,209.45,186.3,189.0,1551150,23.32366,3377800,17205.75,17300.0
2022-02-21 15:30:00,189.45,189.45,189.45,189.45,100,23.260999,3377800,17204.3008,17300.0
2022-02-22 09:15:00,125.0,242.8,125.0,210.4,4834600,32.486901,5788600,16918.4492,17000.0
2022-02-22 09:30:00,239.0,244.8,204.3,211.95,3274200,33.592149,599900,16874.5,16950.0
2022-02-22 09:45:00,244.65,249.8,201.2,224.7,2612200,31.536689,274050,16934.6992,17050.0
2022-02-22 10:00:00,224.7,234.0,200.7,207.0,1451850,32.61945,4832100,16923.8008,17000.0
2022-02-22 10:15:00,236.65,241.85,210.0,210.0,167650,31.443065,232150,16957.8496,17050.0
2022-02-22 10:30:00,209.1,235.0,199.2,206.3,271000,32.6227,4969650,16923.75,17000.0
2022-02-22 10:45:00,235.05,237.95,197.8,221.35,148200,30.271888,1434650,16978.0,17100.0
2022-02-22 11:00:00,223.45,230.1,211.2,226.6,597050,32.125222,1414350,16984.3496,17100.0
2022-02-22 11:15:00,225.65,232.55,207.0,211.0,392850,31.62564,1373050,17006.0508,17100.0
2022-02-22 11:30:00,211.0,222.05,200.0,204.25,610150,31.222678,1360950,17013.5996,17100.0
2022-02-22 11:45:00,203.0,224.95,192.9,212.85,626700,31.681848,298100,16951.3008,17050.0
2022-02-22 12:00:00,213.05,233.5,195.2,203.85,409900,31.868232,337850,16968.0508,17050.0
2022-02-22 12:15:00,204.4,238.35,194.8,212.65,221950,32.643409,323700,16958.8496,17050.0
2022-02-22 12:30:00,212.65,235.2,198.45,208.5,200800,32.828096,317350,16967.1504,17050.0
2022-02-22 12:45:00,209.35,226.55,203.0,226.5,165250,32.60689,321750,16933.5,17050.0
2022-02-22 13:00:00,227.2,232.6,195.2,221.6,1525050,31.941807,322100,16935.5508,17050.0
2022-02-22 13:15:00,221.6,229.75,189.45,200.7,567250,32.321689,6414550,16923.5996,17000.0
2022-02-22 13:30:00,201.7,233.25,189.5,220.85,1012950,30.780068,300150,16926.0996,17050.0
2022-02-22 13:45:00,218.2,228.9,197.4,207.0,427700,29.851413,1473300,16991.5996,17100.0
2022-02-22 14:00:00,238.25,239.85,176.9,208.75,496500,28.376148,1716100,17077.5508,17200.0
2022-02-22 14:15:00,207.35,224.0,172.5,189.55,1226500,28.80603,1692000,17112.6504,17200.0
2022-02-22 14:30:00,189.5,226.4,179.5,188.55,1041850,28.662125,1691500,17112.5508,17200.0
2022-02-22 14:45:00,187.0,199.25,181.25,189.35,1030400,28.610323,1777000,17110.1504,17200.0
2022-02-22 15:00:00,188.0,224.1,175.6,198.1,1113650,28.868115,1771400,17096.9004,17200.0
2022-02-22 15:15:00,198.0,213.85,181.65,203.25,980750,27.961466,1832300,17080.5996,17200.0
2022-02-22 15:30:00,200.0,200.0,200.0,200.0,1200,27.012443,1832300,17078.4492,17200.0
2022-02-23 09:15:00,171.6,190.55,139.9,151.65,1636200,26.842008,1106400,17216.0,17300.0
2022-02-23 09:30:00,152.7,174.45,137.9,155.65,1353750,27.531026,387650,17162.6504,17250.0
2022-02-23 09:45:00,156.35,178.0,146.0,166.35,1058850,26.066667,1269300,17186.9492,17300.0
2022-02-23 10:00:00,165.9,175.6,139.6,161.75,903100,26.97783,630050,17148.25,17250.0
2022-02-23 10:15:00,160.65,171.9,149.35,155.0,592300,26.915104,639250,17157.9492,17250.0
2022-02-23 10:30:00,154.05,176.35,138.0,144.0,1624350,26.847309,3873050,17124.3496,17200.0
2022-02-23 10:45:00,176.1,176.65,150.5,154.85,269400,24.930093,574800,17145.5508,17250.0
2022-02-23 11:00:00,155.3,155.3,135.85,141.5,440200,24.945097,617700,17165.9492,17250.0
2022-02-23 11:15:00,141.5,171.75,136.9,159.65,506600,24.888279,1237950,17187.3496,17300.0
2022-02-23 11:30:00,159.3,166.3,152.35,159.0,597350,25.418313,1263050,17190.5996,17300.0
2022-02-23 11:45:00,159.0,172.2,155.0,158.7,659550,24.832086,1301400,17187.4004,17300.0
2022-02-23 12:00:00,158.4,170.05,130.05,137.6,610250,25.010559,771600,17170.1504,17250.0
2022-02-23 12:15:00,138.0,174.75,130.6,133.55,466350,24.556203,743500,17173.4004,17250.0
2022-02-23 12:30:00,133.7,156.45,132.65,153.95,624050,24.856744,724550,17142.6504,17250.0
2022-02-23 12:45:00,153.9,159.1,136.8,157.6,671300,25.034466,707500,17137.5508,17250.0
2022-02-23 13:00:00,155.8,160.95,127.25,135.35,490350,23.716117,590550,17163.9492,17250.0
2022-02-23 13:15:00,135.35,138.85,127.25,138.65,394450,24.205975,592300,17160.9004,17250.0
2022-02-23 13:30:00,137.55,155.95,137.55,141.2,578400,23.230182,576800,17151.3008,17250.0
2022-02-23 13:45:00,141.75,163.7,135.0,160.65,481300,25.502985,534650,17133.1504,17250.0
2022-02-23 14:00:00,127.75,178.05,127.3,146.25,1592450,23.980868,471150,17146.4492,17250.0
2022-02-23 14:15:00,146.25,163.05,122.9,128.6,580300,24.233158,4263100,17124.1504,17200.0
2022-02-23 14:30:00,126.7,168.2,120.8,127.15,3729600,22.44615,3997150,17116.1992,17200.0
2022-02-23 14:45:00,160.4,162.1,122.4,137.05,654400,21.050769,395800,17144.5,17250.0
2022-02-23 15:00:00,104.85,151.75,103.15,140.3,6315850,22.996546,1162300,17047.75,17150.0
2022-02-23 15:15:00,139.6,147.45,118.35,128.0,1541050,20.730969,679750,17054.6992,17150.0
