datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,198.2,206.5,181.5,193.2,140475,21.430893,27300,15137.5,15050.0
2021-02-11 09:15:00,198.0,209.0,186.45,188.9,306225,22.565848,1441275,15116.5,15000.0
2021-02-11 09:30:00,188.9,203.6,185.3,191.0,69750,21.699345,23775,15137.7,15050.0
2021-02-11 09:45:00,191.0,192.25,185.25,187.65,12600,22.045679,25725,15156.0,15050.0
2021-02-11 10:00:00,187.65,194.05,187.65,191.05,3075,22.097195,27750,15148.7,15050.0
2021-02-11 10:15:00,191.05,195.7,185.25,190.6,4275,22.088808,26025,15149.3999,15050.0
2021-02-11 10:30:00,190.6,192.65,187.35,189.05,3150,22.162775,23850,15155.2999,15050.0
2021-02-11 10:45:00,189.05,189.05,185.0,185.0,1350,21.950199,23700,15159.2,15050.0
2021-02-11 11:00:00,185.0,194.45,185.0,194.45,3300,21.654101,24000,15126.7999,15050.0
2021-02-11 11:15:00,194.45,198.1,175.15,191.4,24975,21.698201,24300,15135.3999,15050.0
2021-02-11 11:30:00,191.4,193.55,176.0,190.1,7200,21.647395,23625,15137.0,15050.0
2021-02-11 11:45:00,190.1,195.95,175.0,179.05,35400,21.735069,1548900,15115.5,15000.0
2021-02-11 12:00:00,179.05,200.4,176.45,192.35,101400,21.554461,25425,15128.3999,15050.0
2021-02-11 12:15:00,177.8,195.15,177.2,185.5,6000,21.728356,25125,15150.2999,15050.0
2021-02-11 12:30:00,185.5,185.5,177.95,182.3,5175,21.193829,26700,15142.7,15050.0
2021-02-11 12:45:00,182.3,186.8,169.55,174.4,51675,21.516927,1574250,15120.3999,15000.0
2021-02-11 13:00:00,171.5,191.95,171.5,185.0,56025,21.19119,25275,15135.5,15050.0
2021-02-11 13:15:00,185.0,189.0,169.8,187.35,42750,21.222621,24975,15130.3999,15050.0
2021-02-11 13:30:00,171.3,190.05,169.7,175.85,39300,21.613728,1569525,15118.8999,15000.0
2021-02-11 13:45:00,175.0,192.85,172.5,184.15,11550,21.226348,26175,15138.1,15050.0
2021-02-11 14:00:00,184.15,187.6,177.3,180.0,3600,21.231069,26325,15148.5,15050.0
2021-02-11 14:15:00,180.0,182.35,167.6,171.15,3225,20.91131,27375,15161.7,15050.0
2021-02-11 14:30:00,171.15,174.8,167.15,167.4,3300,21.002275,27675,15174.1,15050.0
2021-02-11 14:45:00,167.4,175.0,167.4,174.05,5250,20.749368,29250,15149.1,15050.0
2021-02-11 15:00:00,175.0,186.25,164.1,164.1,8250,20.676698,30000,15172.7,15050.0
2021-02-11 15:15:00,164.1,182.25,163.25,175.0,125025,20.004144,573075,15176.6,15100.0
2021-02-12 09:15:00,180.0,184.2,159.45,178.15,173250,21.130682,576525,15187.7999,15100.0
2021-02-12 09:30:00,178.15,179.6,166.25,170.6,81525,20.698722,580050,15194.5,15100.0
2021-02-12 09:45:00,170.6,173.4,166.95,172.95,52125,20.639004,581475,15186.7,15100.0
2021-02-12 10:00:00,154.5,179.7,154.5,170.55,67725,20.650709,582300,15192.8999,15100.0
2021-02-12 10:15:00,170.55,176.5,168.6,171.95,43950,20.857558,581025,15195.0,15100.0
2021-02-12 10:30:00,171.2,171.5,158.2,159.55,53550,20.387178,592500,15213.3999,15100.0
2021-02-12 10:45:00,178.7,178.7,155.75,172.9,39075,20.374024,66750,15230.3999,15150.0
2021-02-12 11:00:00,172.9,175.25,154.85,171.9,16125,20.544793,68025,15237.5,15150.0
2021-02-12 11:15:00,171.9,174.1,154.0,155.35,18075,20.319492,618000,15222.0,15100.0
2021-02-12 11:30:00,173.0,173.5,153.45,159.05,47700,20.436816,618150,15215.3999,15100.0
2021-02-12 11:45:00,159.05,162.0,155.0,161.0,36975,20.126997,621075,15201.2,15100.0
2021-02-12 12:00:00,161.2,164.7,156.75,162.5,36450,20.185025,629025,15198.7999,15100.0
2021-02-12 12:15:00,162.5,163.45,155.85,157.6,24975,20.255352,626625,15213.3999,15100.0
2021-02-12 12:30:00,157.65,163.95,156.3,163.95,24450,20.223389,624300,15195.7999,15100.0
2021-02-12 12:45:00,164.05,164.45,153.8,154.9,29100,20.273035,624375,15220.7,15100.0
2021-02-12 13:00:00,173.65,173.65,151.8,154.25,29550,20.254316,623700,15221.7,15100.0
2021-02-12 13:15:00,154.25,158.7,152.5,156.4,34200,20.185724,619950,15213.7999,15100.0
2021-02-12 13:30:00,156.4,170.8,153.35,165.15,89700,20.084212,611175,15188.1,15100.0
2021-02-12 13:45:00,165.15,174.0,150.15,174.0,37275,21.009889,40275,15139.7,15050.0
2021-02-12 14:00:00,155.95,186.5,155.95,165.85,572775,21.306751,1662300,15117.0,15000.0
2021-02-12 14:15:00,185.7,187.55,156.3,167.45,58950,20.307517,32400,15136.2999,15050.0
2021-02-12 14:30:00,175.2,175.55,159.15,167.9,9450,20.698893,32325,15145.8999,15050.0
2021-02-12 14:45:00,167.9,172.7,158.05,164.7,8250,20.396597,30000,15145.3999,15050.0
2021-02-12 15:00:00,164.7,165.4,158.1,158.1,3000,20.409784,29850,15162.7,15050.0
2021-02-12 15:15:00,158.1,169.2,147.2,153.45,15150,20.096824,30300,15165.7999,15050.0
2021-02-15 09:15:00,176.45,176.5,133.05,135.8,418650,19.826104,675075,15307.1,15200.0
2021-02-15 09:30:00,135.8,147.05,132.3,142.75,172950,19.758497,693225,15287.1,15200.0
2021-02-15 09:45:00,142.5,147.5,130.0,143.9,104700,19.97138,696825,15289.2999,15200.0
2021-02-15 10:00:00,143.9,148.6,142.0,143.55,54975,19.928221,702675,15288.8999,15200.0
2021-02-15 10:15:00,143.55,145.5,140.65,143.0,58050,20.122825,705225,15295.0,15200.0
2021-02-15 10:30:00,143.0,144.6,134.0,136.85,139350,20.142701,712950,15311.3999,15200.0
2021-02-15 10:45:00,136.85,139.25,130.1,134.95,106425,19.982471,721200,15312.1,15200.0
2021-02-15 11:00:00,134.95,138.0,134.2,135.8,94125,20.144333,714450,15313.7999,15200.0
2021-02-15 11:15:00,135.8,139.5,134.7,136.5,170775,19.977043,654375,15307.3999,15200.0
2021-02-15 11:30:00,136.5,138.65,133.6,138.65,109800,20.160138,678900,15306.2,15200.0
2021-02-15 11:45:00,138.65,141.1,135.5,137.0,53100,20.123449,680400,15309.3999,15200.0
2021-02-15 12:00:00,136.8,143.55,135.0,135.5,90225,19.747287,689700,15303.5,15200.0
2021-02-15 12:15:00,135.5,141.55,135.5,136.95,49800,20.154954,687450,15309.8999,15200.0
2021-02-15 12:30:00,136.95,139.0,135.4,138.1,49350,20.43406,687075,15313.7999,15200.0
2021-02-15 12:45:00,138.1,141.2,136.45,138.3,32250,20.471316,685950,15314.0,15200.0
2021-02-15 13:00:00,138.3,152.3,130.8,135.35,75900,20.383189,687525,15319.3999,15200.0
2021-02-15 13:15:00,135.55,139.85,134.85,138.65,44400,20.197088,686475,15305.6,15200.0
2021-02-15 13:30:00,138.85,141.9,132.6,136.85,80100,20.082438,695775,15307.2,15200.0
2021-02-15 13:45:00,136.85,139.85,134.35,136.5,57075,20.164262,710925,15310.0,15200.0
2021-02-15 14:00:00,136.5,146.25,135.1,139.6,112800,19.989476,721800,15297.2,15200.0
2021-02-15 14:15:00,139.6,147.25,121.7,137.1,234300,19.45783,730275,15290.1,15200.0
2021-02-15 14:30:00,137.1,139.6,132.0,133.2,81075,19.617222,721050,15304.1,15200.0
2021-02-15 14:45:00,133.2,136.0,129.4,131.25,83925,19.227074,724650,15299.1,15200.0
2021-02-15 15:00:00,131.25,134.5,121.55,121.55,118650,18.910254,737625,15316.7999,15200.0
2021-02-15 15:15:00,121.55,139.45,116.0,136.0,129525,19.071971,71025,15333.8999,15250.0
2021-02-16 09:15:00,142.95,142.95,124.0,125.0,433575,20.024647,519450,15422.5,15300.0
2021-02-16 09:30:00,125.45,143.9,124.3,125.6,163125,19.988189,529425,15419.7,15300.0
2021-02-16 09:45:00,125.45,133.8,125.0,133.75,184575,19.453135,531375,15384.7999,15300.0
2021-02-16 10:00:00,133.2,140.0,119.35,133.0,175500,19.713981,514350,15392.7999,15300.0
2021-02-16 10:15:00,133.0,137.75,131.05,133.0,86925,19.644745,534525,15390.8999,15300.0
2021-02-16 10:30:00,132.5,133.0,125.2,128.45,200100,19.739634,568575,15404.8999,15300.0
2021-02-16 10:45:00,128.45,133.05,125.0,130.5,69825,19.651102,567825,15397.1,15300.0
2021-02-16 11:00:00,130.5,136.55,127.4,136.05,108375,19.652022,574275,15382.6,15300.0
2021-02-16 11:15:00,120.0,140.15,120.0,132.0,28050,19.919254,69300,15347.7999,15250.0
2021-02-16 11:30:00,132.0,137.75,123.65,125.35,8700,19.7964,67425,15362.2,15250.0
2021-02-16 11:45:00,125.35,135.55,122.9,130.1,4500,19.78267,67425,15349.0,15250.0
2021-02-16 12:00:00,130.1,131.4,126.7,130.4,2700,19.997163,67650,15353.2,15250.0
2021-02-16 12:15:00,130.4,132.9,127.1,130.55,2400,19.780018,66600,15347.2999,15250.0
2021-02-16 12:30:00,130.15,139.1,116.0,125.7,56700,19.916242,803850,15311.7999,15200.0
2021-02-16 12:45:00,125.25,141.4,121.8,129.0,131325,20.2946,755025,15312.0,15200.0
2021-02-16 13:00:00,129.0,144.75,122.4,141.6,156900,20.129789,728250,15275.2999,15200.0
2021-02-16 13:15:00,125.0,143.3,123.5,134.35,115425,20.118586,704175,15293.2,15200.0
2021-02-16 13:30:00,135.3,137.05,120.15,130.95,123675,19.868216,738975,15295.7999,15200.0
2021-02-16 13:45:00,131.0,140.1,121.0,133.5,42000,20.261791,205800,15246.8999,15150.0
2021-02-16 14:00:00,133.5,140.8,117.9,139.9,20025,20.080264,747450,15277.5,15200.0
2021-02-16 14:15:00,120.95,143.75,119.55,133.75,85200,19.890175,730800,15288.3999,15200.0
2021-02-16 14:30:00,133.25,133.25,115.0,120.9,200925,19.498061,729375,15312.6,15200.0
2021-02-16 14:45:00,120.9,129.05,118.3,122.5,73125,19.764941,729675,15314.6,15200.0
2021-02-16 15:00:00,122.5,127.85,118.15,119.6,85050,19.40194,692625,15313.2999,15200.0
2021-02-16 15:15:00,120.0,122.3,113.2,120.0,186075,19.621409,689700,15317.3999,15200.0
2021-02-17 09:15:00,125.0,139.6,115.5,120.05,61575,20.366445,200700,15266.0,15150.0
2021-02-17 09:30:00,120.05,140.35,115.75,133.0,75675,20.397693,196500,15232.5,15150.0
2021-02-17 09:45:00,133.0,137.9,113.8,136.1,41850,20.466836,199650,15226.0,15150.0
2021-02-17 10:00:00,118.0,135.3,115.25,128.45,125700,20.262427,202125,15240.6,15150.0
2021-02-17 10:15:00,128.45,133.45,120.8,133.0,12300,20.605257,201600,15236.3999,15150.0
2021-02-17 10:30:00,133.0,135.0,115.2,126.05,14250,20.282849,201225,15246.7999,15150.0
2021-02-17 10:45:00,126.05,128.9,113.55,115.1,10500,20.085637,203025,15271.3999,15150.0
2021-02-17 11:00:00,131.9,131.9,112.15,120.85,360750,19.428803,911550,15291.7999,15200.0
2021-02-17 11:15:00,121.05,126.45,117.6,125.55,130725,19.667406,934275,15284.7999,15200.0
2021-02-17 11:30:00,125.5,129.35,109.85,126.0,73950,19.519597,940575,15280.1,15200.0
2021-02-17 11:45:00,126.0,128.8,109.95,124.15,66900,19.470905,965400,15283.5,15200.0
2021-02-17 12:00:00,124.15,126.7,119.95,123.0,113100,19.4699,982500,15286.2,15200.0
2021-02-17 12:15:00,123.0,127.65,116.5,117.5,61575,19.183574,986400,15293.7999,15200.0
2021-02-17 12:30:00,117.5,121.3,108.6,121.3,134250,19.118397,998100,15282.2,15200.0
2021-02-17 12:45:00,120.95,123.6,105.1,115.95,99150,19.166377,206775,15245.7,15150.0
2021-02-17 13:00:00,115.95,132.55,106.25,126.35,78225,19.650738,205725,15229.3999,15150.0
2021-02-17 13:15:00,108.9,131.0,108.9,114.65,23475,20.059509,916575,15218.0,15100.0
2021-02-17 13:30:00,114.65,139.2,109.9,127.2,494400,20.544624,915375,15195.2999,15100.0
2021-02-17 13:45:00,127.45,137.6,106.9,129.9,128325,19.935407,214125,15226.0,15150.0
2021-02-17 14:00:00,112.5,127.85,109.4,123.45,72525,19.360123,216000,15229.3999,15150.0
2021-02-17 14:15:00,125.55,127.15,108.15,112.7,63975,19.976093,831000,15220.3999,15100.0
2021-02-17 14:30:00,113.55,134.3,110.2,121.15,67650,20.050416,844950,15199.0,15100.0
2021-02-17 14:45:00,121.15,125.65,108.4,114.05,92850,19.999426,852750,15216.7,15100.0
2021-02-17 15:00:00,114.05,121.95,107.4,113.45,138075,19.931024,844200,15216.5,15100.0
2021-02-17 15:15:00,113.45,123.8,111.05,123.4,187500,20.204081,843525,15195.7999,15100.0
2021-02-18 09:15:00,121.9,127.4,95.2,123.15,186000,20.112912,252675,15227.5,15150.0
2021-02-18 09:30:00,105.15,126.0,103.5,107.1,118200,20.251072,881250,15221.5,15100.0
2021-02-18 09:45:00,107.1,124.0,103.95,119.65,117600,19.994193,246225,15233.3999,15150.0
2021-02-18 10:00:00,119.65,120.7,101.0,118.9,74850,19.586703,245475,15226.5,15150.0
2021-02-18 10:15:00,101.7,118.85,100.65,109.75,89250,19.258658,256800,15243.0,15150.0
2021-02-18 10:30:00,109.75,113.2,107.95,110.15,17400,18.988636,256500,15235.8999,15150.0
2021-02-18 10:45:00,110.15,115.25,97.2,113.75,26400,19.057855,259050,15227.7999,15150.0
2021-02-18 11:00:00,113.75,113.75,96.5,99.75,63375,19.277495,964650,15218.7,15100.0
2021-02-18 11:15:00,100.2,115.3,99.15,113.9,340275,19.529149,973650,15185.6,15100.0
2021-02-18 11:30:00,113.9,115.5,97.3,110.25,200400,19.606678,148650,15145.2999,15050.0
2021-02-18 11:45:00,110.75,115.35,102.15,103.55,116025,19.437073,197925,15159.5,15050.0
2021-02-18 12:00:00,103.95,110.45,99.65,107.95,55650,19.693351,212475,15152.7999,15050.0
2021-02-18 12:15:00,107.95,124.55,102.0,108.15,518325,20.605283,2793975,15120.5,15000.0
2021-02-18 12:30:00,107.75,117.9,104.5,115.7,437775,20.712511,2886750,15102.0,15000.0
2021-02-18 12:45:00,115.4,125.65,108.3,119.05,218325,20.313948,207750,15135.8999,15050.0
2021-02-18 13:00:00,119.05,125.3,104.3,117.4,132975,20.122624,205050,15135.8999,15050.0
2021-02-18 13:15:00,117.4,120.1,101.3,118.3,351450,20.716685,2995725,15094.3999,15000.0
2021-02-18 13:30:00,118.0,123.65,104.85,112.45,726975,20.502684,3048675,15105.1,15000.0
2021-02-18 13:45:00,112.55,126.8,110.15,123.35,711975,20.962394,3072450,15085.8999,15000.0
2021-02-18 14:00:00,124.1,127.25,101.0,115.5,560625,19.721022,186750,15131.3999,15050.0
2021-02-18 14:15:00,113.2,118.5,102.9,111.25,93000,19.22493,193275,15131.7999,15050.0
2021-02-18 14:30:00,111.25,114.65,99.2,101.4,70350,18.936204,196050,15151.6,15050.0
2021-02-18 14:45:00,101.95,115.95,96.25,102.0,162300,19.773774,3129750,15116.6,15000.0
2021-02-18 15:00:00,120.05,120.05,93.6,96.95,234000,18.970886,3158250,15112.8999,15000.0
2021-02-18 15:15:00,96.95,101.55,95.6,97.5,770775,19.38961,3149025,15120.2999,15000.0
2021-02-19 09:15:00,124.65,124.65,98.2,113.95,445875,20.672478,246750,15030.8999,14950.0
2021-02-19 09:30:00,113.9,116.1,95.75,110.15,842100,19.909406,4177950,15076.7999,15000.0
2021-02-19 09:45:00,109.0,112.3,94.0,107.75,1818000,20.088519,4462725,15086.2,15000.0
2021-02-19 10:00:00,107.55,111.8,90.9,97.7,1320000,19.54911,4552575,15102.0,15000.0
2021-02-19 10:15:00,97.65,97.65,88.35,95.3,1785300,19.760909,4717275,15112.7,15000.0
2021-02-19 10:30:00,94.75,111.0,89.6,90.9,673425,19.729255,4982400,15124.2999,15000.0
2021-02-19 10:45:00,90.95,108.2,89.65,92.75,2823450,19.883738,386175,15070.6,14950.0
2021-02-19 11:00:00,93.0,108.0,88.1,90.4,515700,19.439667,418650,15067.7999,14950.0
2021-02-19 11:15:00,89.95,107.55,87.05,98.85,581250,19.317634,5070075,15092.7999,15000.0
2021-02-19 11:30:00,99.0,105.45,85.5,100.3,652350,18.943908,5143575,15081.2999,15000.0
2021-02-19 11:45:00,99.65,101.55,89.25,97.8,1368150,18.759906,5136675,15084.0,15000.0
2021-02-19 12:00:00,97.95,103.0,94.55,98.05,954750,18.705346,5024625,15082.0,15000.0
2021-02-19 12:15:00,98.1,101.9,80.6,85.0,692700,18.956856,410850,15071.8999,14950.0
2021-02-19 12:30:00,84.9,103.35,83.8,97.0,541575,18.845597,4625025,15087.0,15000.0
2021-02-19 12:45:00,96.65,104.4,84.25,101.7,1126125,18.906936,4711950,15075.6,15000.0
2021-02-19 13:00:00,84.8,99.6,82.75,98.3,473550,18.660498,4665750,15079.3999,15000.0
2021-02-19 13:15:00,81.8,101.0,81.8,95.3,362175,18.912733,416625,15040.8999,14950.0
2021-02-19 13:30:00,96.65,104.15,84.65,96.8,1021050,18.917475,380100,15036.7,14950.0
2021-02-19 13:45:00,96.05,103.2,91.95,100.9,439350,18.965819,381675,15026.6,14950.0
2021-02-19 14:00:00,83.6,113.15,82.35,103.7,3630825,21.347948,2173050,14911.6,14800.0
2021-02-19 14:15:00,103.55,119.6,93.35,96.3,1120725,20.58293,259650,14967.8999,14850.0
2021-02-19 14:30:00,95.0,117.45,91.15,104.75,635250,20.513267,248550,14943.1,14850.0
2021-02-19 14:45:00,105.0,109.8,84.25,96.5,1093200,19.97013,2315400,14903.2,14800.0
2021-02-19 15:00:00,96.0,108.05,83.7,90.55,2247525,19.184171,1843800,15006.2,14900.0
2021-02-19 15:15:00,91.25,94.85,84.05,86.05,1562100,18.441655,1762650,15003.6,14900.0
2021-02-22 09:15:00,98.0,106.9,77.05,87.65,2483175,24.4836,2044500,15002.2,14900.0
2021-02-22 09:30:00,86.6,100.65,77.05,94.6,1863900,24.658226,2408925,14985.6,14900.0
2021-02-22 09:45:00,77.9,100.65,75.6,97.45,1197975,24.669447,423900,14926.7999,14850.0
2021-02-22 10:00:00,98.35,101.4,74.25,93.75,2266800,24.111262,2627550,14877.0,14800.0
2021-02-22 10:15:00,77.1,99.2,76.1,91.3,1609575,24.630548,2620200,14890.1,14800.0
2021-02-22 10:30:00,91.4,92.3,77.45,83.0,1632750,24.528319,2672925,14910.7999,14800.0
2021-02-22 10:45:00,83.15,87.55,79.4,85.75,814200,24.667759,2745750,14904.6,14800.0
2021-02-22 11:00:00,85.2,95.85,75.7,82.05,1204575,24.292429,364275,14857.7999,14750.0
2021-02-22 11:15:00,83.0,95.5,71.4,77.35,1018725,24.212759,2110725,14818.3999,14700.0
2021-02-22 11:30:00,76.45,93.9,72.85,81.4,893475,24.55403,2129700,14811.2,14700.0
2021-02-22 11:45:00,81.25,86.95,74.45,82.1,1759050,24.284578,2114025,14804.7999,14700.0
2021-02-22 12:00:00,82.15,91.9,75.1,86.45,1482900,24.331606,2103375,14793.0,14700.0
2021-02-22 12:15:00,86.9,100.0,72.95,84.0,1598400,24.737535,2118375,14804.8999,14700.0
2021-02-22 12:30:00,83.25,89.7,77.7,79.3,1402050,24.649829,2173575,14816.3999,14700.0
2021-02-22 12:45:00,79.0,98.55,74.8,82.0,980325,25.208503,350175,14765.0,14650.0
2021-02-22 13:00:00,81.85,97.7,75.25,93.15,734550,24.63015,2156475,14777.3999,14700.0
2021-02-22 13:15:00,93.2,98.0,77.0,81.15,605850,25.382059,347925,14768.7999,14650.0
2021-02-22 13:30:00,81.0,97.35,77.85,80.8,761250,25.67141,1783275,14722.2,14600.0
2021-02-22 13:45:00,81.0,98.85,77.0,89.2,1632075,26.236242,1789200,14705.8999,14600.0
2021-02-22 14:00:00,88.85,102.35,75.9,85.65,1347975,25.73849,1863450,14708.2,14600.0
2021-02-22 14:15:00,86.05,96.8,78.35,84.85,1874850,25.059692,1851075,14700.3999,14600.0
2021-02-22 14:30:00,84.6,106.75,72.25,89.0,1611900,24.943594,422925,14738.2,14650.0
2021-02-22 14:45:00,90.5,97.2,73.9,92.0,857100,25.287798,446400,14734.3999,14650.0
2021-02-22 15:00:00,92.2,96.35,75.75,89.2,1783500,24.620741,1871400,14681.2,14600.0
2021-02-22 15:15:00,89.2,89.6,71.1,87.5,616575,25.25173,362025,14642.5,14550.0
2021-02-23 09:15:00,79.95,89.8,65.45,72.4,1167225,25.968412,422925,14751.2999,14650.0
2021-02-23 09:30:00,72.0,83.4,60.6,79.45,2225925,26.0798,2355375,14681.6,14600.0
2021-02-23 09:45:00,65.0,92.1,62.6,67.95,2517825,26.448292,2656950,14717.7,14600.0
2021-02-23 10:00:00,83.0,83.05,67.2,70.0,792300,25.84773,744600,14754.6,14650.0
2021-02-23 10:15:00,70.0,81.45,61.65,66.25,2689800,24.390907,3115425,14797.8999,14700.0
2021-02-23 10:30:00,66.45,71.65,53.15,61.65,1984575,23.103273,881775,14845.7,14750.0
2021-02-23 10:45:00,61.35,70.4,52.35,58.2,1384050,23.724115,3053175,14812.2,14700.0
2021-02-23 11:00:00,58.35,69.35,51.8,53.6,1291125,23.623897,3091275,14824.7999,14700.0
2021-02-23 11:15:00,66.4,67.75,53.65,64.2,1455225,23.436466,3215175,14789.6,14700.0
2021-02-23 11:30:00,63.95,75.6,52.15,72.9,1972050,25.064438,615300,14733.1,14650.0
2021-02-23 11:45:00,59.2,76.65,54.25,62.5,2498475,24.698157,645450,14757.6,14650.0
2021-02-23 12:00:00,63.05,77.6,62.85,73.75,686175,24.739626,647400,14725.7999,14650.0
2021-02-23 12:15:00,73.4,74.95,60.7,64.6,590025,24.47083,650775,14747.2999,14650.0
2021-02-23 12:30:00,64.6,75.55,55.55,67.15,1875675,23.421246,646425,14727.2,14650.0
2021-02-23 12:45:00,68.05,68.35,50.2,54.35,1173300,24.097146,2985975,14721.5,14600.0
2021-02-23 13:00:00,54.35,69.9,46.3,61.5,1161600,22.238689,3310875,14778.7,14700.0
2021-02-23 13:15:00,62.5,62.5,47.15,53.4,828300,22.977511,703650,14760.0,14650.0
2021-02-23 13:30:00,54.3,71.0,47.0,53.6,1185150,22.362814,688950,14751.1,14650.0
2021-02-23 13:45:00,53.5,65.3,47.5,59.9,628875,23.075176,705225,14740.2999,14650.0
2021-02-23 14:00:00,59.8,67.85,47.65,57.2,1634925,22.331541,707775,14738.7,14650.0
2021-02-23 14:15:00,56.7,62.05,50.3,52.8,686100,22.729006,680025,14756.1,14650.0
2021-02-23 14:30:00,52.75,67.45,44.65,63.25,886650,22.808464,688425,14725.8999,14650.0
2021-02-23 14:45:00,64.4,64.45,45.25,53.3,1358325,23.197649,2954775,14708.0,14600.0
2021-02-23 15:00:00,52.6,66.55,46.1,61.3,3421575,22.496689,708300,14726.5,14650.0
2021-02-23 15:15:00,46.3,52.35,45.9,46.15,1752675,22.206348,2988975,14717.3999,14600.0
2021-02-24 09:15:00,64.4,67.55,45.6,50.15,1324800,27.176416,733650,14749.6,14650.0
2021-02-24 09:30:00,50.4,61.5,42.5,46.3,2825475,27.476511,927525,14763.7,14650.0
2021-02-24 09:45:00,46.3,59.0,43.75,57.2,2158500,27.483871,4462125,14780.5,14700.0
2021-02-24 10:00:00,57.05,58.25,40.9,45.6,4045950,27.456552,4661250,14814.5,14700.0
2021-02-24 10:15:00,45.05,50.45,44.3,49.1,1436100,28.740592,4661250,14814.5,14700.0
2021-02-24 10:30:00,49.0,52.5,45.65,51.0,1796325,29.493993,4661175,14814.5,14700.0
2021-02-24 10:45:00,50.8,51.1,46.3,47.2,1112025,28.343288,4661175,14814.5,14700.0
2021-02-24 11:00:00,47.15,49.05,28.0,35.25,3273975,24.327868,4661175,14814.5,14700.0
2021-02-24 11:15:00,35.2,39.3,32.65,38.6,2147325,25.616515,4661100,14814.5,14700.0
2021-02-24 11:30:00,38.55,60.6,38.35,60.25,3190875,33.059802,4661100,14814.5,14700.0
2021-02-25 09:15:00,25.0,45.0,15.25,16.0,4574175,32.214852,874800,15147.7999,15050.0
2021-02-25 09:30:00,15.95,18.55,12.0,15.95,2923125,32.853761,1094175,15147.7999,15050.0
2021-02-25 09:45:00,15.85,17.35,11.75,15.15,2319075,31.483509,1299975,15140.7,15050.0
2021-02-25 10:00:00,15.05,17.8,9.15,10.4,3519000,32.732833,4934100,15117.8999,15000.0
2021-02-25 10:15:00,10.4,17.5,9.75,15.85,2335050,31.215608,1473450,15129.1,15050.0
2021-02-25 10:30:00,16.15,17.0,12.3,13.65,1455900,31.643669,1503750,15137.1,15050.0
2021-02-25 10:45:00,13.65,14.8,12.65,14.2,1123800,31.809802,1524975,15131.3999,15050.0
2021-02-25 11:00:00,14.1,14.75,10.75,12.4,1410900,31.975882,1630500,15136.3999,15050.0
2021-02-25 11:15:00,12.3,14.4,11.0,13.5,1517325,33.465698,1808550,15133.5,15050.0
2021-02-25 11:30:00,13.5,15.15,8.15,11.2,7358175,34.020061,5916225,15092.0,15000.0
2021-02-25 11:45:00,11.4,14.85,8.75,12.3,6710775,35.357138,6089700,15087.1,15000.0
2021-02-25 12:00:00,12.4,14.95,9.3,12.0,7254825,35.593853,5912250,15084.2,15000.0
2021-02-25 12:15:00,12.1,14.15,10.05,10.65,7105125,38.192799,6002325,15095.7999,15000.0
2021-02-25 12:30:00,10.8,11.85,5.15,5.9,6506775,37.933155,6136725,15119.6,15000.0
2021-02-25 12:45:00,5.95,11.4,4.45,5.15,4280400,38.238771,6153150,15119.6,15000.0
2021-02-25 13:00:00,5.2,9.45,4.85,7.7,5415150,35.225506,2209275,15131.6,15050.0
2021-02-25 13:15:00,7.55,9.65,4.45,7.4,5581575,35.383007,2334975,15126.7,15050.0
2021-02-25 13:30:00,7.3,8.95,5.65,6.6,3128775,40.156141,2404275,15139.5,15050.0
2021-02-25 13:45:00,6.7,7.8,5.35,7.1,3071250,39.970916,2492100,15126.1,15050.0
2021-02-25 14:00:00,7.25,8.55,3.35,3.65,4058700,39.727566,2522850,15139.8999,15050.0
2021-02-25 14:15:00,3.7,6.1,1.7,1.9,7920075,45.87443,2535900,15166.3999,15050.0
2021-02-25 14:30:00,1.85,2.15,0.9,1.45,6039150,44.168975,2644650,15149.7,15050.0
2021-02-25 14:45:00,1.45,2.05,0.75,1.35,5307225,57.934634,6189525,15111.1,15000.0
2021-02-25 15:00:00,1.35,3.25,0.2,0.25,8612325,53.61898,6231075,15095.7,15000.0
2021-02-25 15:15:00,0.2,0.25,0.05,0.05,3439200,0.0,6445275,15103.7999,15000.0
