datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 10:30:00,377.85,382.25,377.0,381.15,300,22.780734,6450,17249.6992,17450.0
2022-03-17 10:45:00,381.15,381.15,372.6,379.5,350,22.832742,6550,17253.75,17450.0
2022-03-17 11:00:00,379.5,379.5,376.75,376.75,50,22.886175,6550,17259.9492,17450.0
2022-03-17 11:15:00,376.75,403.85,371.5,388.6,6850,22.335838,1293150,17276.8496,17500.0
2022-03-17 11:30:00,388.6,393.5,378.0,382.0,46000,22.278442,1296450,17286.9492,17500.0
2022-03-17 11:45:00,382.0,382.75,366.3,377.0,37800,22.252949,1302550,17295.0508,17500.0
2022-03-17 12:00:00,377.0,392.0,357.0,381.0,24350,22.245486,1309400,17287.6504,17500.0
2022-03-17 12:15:00,381.0,390.8,366.95,368.85,24100,22.121271,1307450,17306.1504,17500.0
2022-03-17 12:30:00,368.0,369.2,358.35,364.65,29100,22.348328,1314550,17319.0996,17500.0
2022-03-17 12:45:00,364.65,372.0,359.8,371.0,60250,22.13944,1328900,17302.4492,17500.0
2022-03-17 13:00:00,371.0,380.75,365.0,376.05,19900,22.511518,1331700,17302.1992,17500.0
2022-03-17 13:15:00,376.05,387.6,372.0,380.6,23550,22.307229,1330150,17289.0996,17500.0
2022-03-17 13:30:00,380.6,383.95,372.0,380.0,20800,22.380561,1326100,17291.75,17500.0
2022-03-17 13:45:00,380.0,389.5,360.0,366.0,30200,22.169155,1326200,17311.5508,17500.0
2022-03-17 14:00:00,366.0,386.85,349.4,365.6,22450,22.18057,1334250,17312.4004,17500.0
2022-03-17 14:15:00,365.6,370.9,357.9,363.0,30000,22.418046,1332250,17322.75,17500.0
2022-03-17 14:30:00,390.8,399.5,362.6,372.0,32200,22.659458,1346450,17312.1504,17500.0
2022-03-17 14:45:00,372.0,390.0,366.05,366.1,72600,22.667193,1352400,17322.9004,17500.0
2022-03-17 15:00:00,366.1,395.95,363.0,363.0,67200,22.499566,7900,17272.9004,17450.0
2022-03-17 15:15:00,390.0,395.0,375.05,382.0,75950,22.895475,1381200,17299.4004,17500.0
2022-03-21 09:15:00,349.0,399.0,345.1,362.2,74500,25.371611,1385750,17324.9492,17500.0
2022-03-21 09:30:00,357.4,398.25,357.4,388.25,72200,25.525054,1397350,17282.0996,17500.0
2022-03-21 09:45:00,359.05,393.1,358.65,389.3,7800,26.025973,8250,17238.5508,17450.0
2022-03-21 10:00:00,389.3,393.7,374.7,382.35,950,25.739347,7900,17244.8008,17450.0
2022-03-21 10:15:00,382.35,394.15,364.3,384.4,30950,25.738365,7900,17241.0,17450.0
2022-03-21 10:30:00,384.4,398.15,360.65,398.1,18050,26.29858,8250,17228.0508,17450.0
2022-03-21 10:45:00,398.1,398.1,374.4,374.4,900,25.559681,9000,17254.5,17450.0
2022-03-21 11:00:00,374.4,376.45,361.7,376.0,800,25.595507,9200,17252.1992,17450.0
2022-03-21 11:15:00,376.0,376.0,367.75,368.3,250,25.840266,9000,17270.5,17450.0
2022-03-21 11:30:00,368.3,375.0,357.75,374.4,800,25.731542,9150,17257.3008,17450.0
2022-03-21 11:45:00,374.4,385.0,374.4,385.0,400,25.539594,9300,17234.9004,17450.0
2022-03-21 12:00:00,385.0,386.2,357.8,363.0,8700,25.596514,561400,17223.0,17400.0
2022-03-21 12:15:00,363.0,389.45,358.3,363.65,9650,25.600061,559450,17221.6992,17400.0
2022-03-21 12:30:00,363.65,389.1,360.05,372.45,73650,26.024153,27850,17163.0,17350.0
2022-03-21 12:45:00,372.45,390.0,366.35,381.0,3700,26.138198,27150,17150.0,17350.0
2022-03-21 13:00:00,381.0,395.1,375.65,390.05,3200,26.152202,27250,17134.3496,17350.0
2022-03-21 13:15:00,390.05,397.35,366.8,394.55,21800,26.164642,26600,17126.6504,17350.0
2022-03-21 13:30:00,394.55,394.55,363.25,364.75,2000,25.740744,25800,17170.1992,17350.0
2022-03-21 13:45:00,364.75,386.1,364.75,386.1,2900,26.183726,26500,17141.1992,17350.0
2022-03-21 14:00:00,374.65,388.1,360.0,381.25,12700,24.954117,550850,17177.0996,17400.0
2022-03-21 14:15:00,353.2,380.0,353.2,373.85,1750,25.22829,26150,17143.5508,17350.0
2022-03-21 14:30:00,373.85,397.0,356.0,362.55,45450,25.746051,876300,17121.9492,17300.0
2022-03-21 14:45:00,362.55,396.1,354.35,369.95,50150,25.834992,877650,17110.4004,17300.0
2022-03-21 15:00:00,392.35,393.35,353.65,359.05,116450,25.602917,879900,17124.9004,17300.0
2022-03-21 15:15:00,360.6,391.95,357.2,358.3,75600,24.986392,856050,17113.8496,17300.0
2022-03-22 09:15:00,350.0,392.95,350.0,361.75,125150,26.302436,54450,17066.1992,17250.0
2022-03-22 09:30:00,361.75,388.6,358.3,385.1,22750,26.319396,825800,17077.3008,17300.0
2022-03-22 09:45:00,357.3,379.3,357.0,368.95,5450,26.414587,54100,17055.25,17250.0
2022-03-22 10:00:00,371.0,388.2,355.3,377.0,6350,26.105954,53000,17035.5508,17250.0
2022-03-22 10:15:00,377.0,385.65,371.0,371.0,6350,26.696859,53500,17056.4492,17250.0
2022-03-22 10:30:00,371.0,386.0,357.05,364.25,77400,26.57252,2312500,17014.4004,17200.0
2022-03-22 10:45:00,364.65,387.0,355.55,378.35,24550,26.430401,51350,17038.4492,17250.0
2022-03-22 11:00:00,378.35,378.35,360.0,362.2,1500,26.201736,50950,17061.9492,17250.0
2022-03-22 11:15:00,362.2,385.0,353.55,381.4,12550,26.035136,792200,17077.0,17300.0
2022-03-22 11:30:00,350.0,369.7,350.0,355.15,1050,25.739414,50950,17065.25,17250.0
2022-03-22 11:45:00,355.15,373.0,349.35,354.0,8350,26.029154,2297000,17021.1504,17200.0
2022-03-22 12:00:00,353.1,380.6,350.15,374.45,14050,25.733901,51000,17031.5508,17250.0
2022-03-22 12:15:00,374.45,374.45,359.0,360.0,950,25.861977,51000,17058.4004,17250.0
2022-03-22 12:30:00,360.0,383.5,342.65,359.25,40600,24.570832,26250,17138.5508,17350.0
2022-03-22 12:45:00,359.25,359.25,337.95,340.0,1900,24.103827,26250,17162.8008,17350.0
2022-03-22 13:00:00,368.25,383.85,328.0,359.4,18600,24.053879,9100,17231.0,17450.0
2022-03-22 13:15:00,359.4,359.4,326.05,340.8,5600,22.891296,9300,17241.5,17450.0
2022-03-22 13:30:00,340.8,346.2,326.05,327.2,1200,23.336159,9500,17272.5,17450.0
2022-03-22 13:45:00,327.2,361.0,327.2,337.0,52500,23.575452,1402700,17310.9004,17500.0
2022-03-22 14:00:00,336.4,357.0,323.35,345.95,85250,23.457649,1378550,17293.3496,17500.0
2022-03-22 14:15:00,345.95,360.45,328.35,331.35,21950,23.382461,11450,17265.5996,17450.0
2022-03-22 14:30:00,331.35,352.9,328.45,347.8,9800,22.874413,1354650,17279.6504,17500.0
2022-03-22 14:45:00,347.8,354.7,321.15,346.2,36800,23.102504,1356050,17286.0996,17500.0
2022-03-22 15:00:00,345.25,347.4,325.0,325.0,60600,22.858613,1356900,17317.4492,17500.0
2022-03-22 15:15:00,325.0,355.6,323.45,342.55,27300,22.267768,6750,17328.3496,17550.0
2022-03-23 09:15:00,346.95,346.95,310.05,341.1,64000,22.911225,127550,17379.6504,17600.0
2022-03-23 09:30:00,342.15,348.6,308.8,321.9,23750,23.395986,6250,17368.75,17550.0
2022-03-23 09:45:00,321.9,351.2,312.1,327.1,23200,23.903749,8600,17368.5,17550.0
2022-03-23 10:00:00,327.1,343.55,321.65,327.15,1950,23.386073,8300,17359.25,17550.0
2022-03-23 10:15:00,327.15,358.15,318.95,333.4,97300,24.425844,1392150,17315.25,17500.0
2022-03-23 10:30:00,331.6,363.35,324.2,350.0,31900,24.234145,8050,17334.8496,17550.0
2022-03-23 10:45:00,350.0,350.0,325.0,341.25,1250,23.299468,144100,17384.6504,17600.0
2022-03-23 11:00:00,341.25,348.25,312.15,323.25,42550,24.006643,1404450,17324.75,17500.0
2022-03-23 11:15:00,352.5,357.0,337.3,349.4,400,24.02355,9050,17331.8008,17550.0
2022-03-23 11:30:00,349.4,349.4,318.5,320.7,5500,23.699211,1407550,17323.3496,17500.0
2022-03-23 11:45:00,352.0,354.0,308.8,339.3,41750,23.960529,1400600,17296.0508,17500.0
2022-03-23 12:00:00,338.0,362.1,320.45,348.35,67450,24.157244,1385800,17284.0508,17500.0
2022-03-23 12:15:00,348.35,362.0,315.6,324.5,22350,23.996096,33650,17270.25,17450.0
2022-03-23 12:30:00,324.5,364.05,324.45,359.65,18400,24.922235,33850,17226.4492,17450.0
2022-03-23 12:45:00,359.65,367.5,344.7,356.25,3350,25.190993,33350,17236.3008,17450.0
2022-03-23 13:00:00,356.25,356.25,325.5,336.6,2900,24.723632,33650,17261.4004,17450.0
2022-03-23 13:15:00,336.6,362.8,331.85,353.45,38650,24.465483,1363750,17279.6504,17500.0
2022-03-23 13:30:00,353.45,358.0,328.7,338.0,20950,24.663486,35100,17257.5508,17450.0
2022-03-23 13:45:00,338.0,363.95,331.2,355.65,100100,24.994784,35250,17233.1992,17450.0
2022-03-23 14:00:00,355.65,355.65,326.5,341.9,1350,24.543161,35050,17248.5,17450.0
2022-03-23 14:15:00,341.9,356.8,316.85,350.0,18100,23.959045,1364250,17276.3008,17500.0
2022-03-23 14:30:00,349.9,351.0,316.65,337.65,84800,24.816669,35700,17259.8496,17450.0
2022-03-23 14:45:00,339.0,342.4,323.1,327.25,2300,24.092525,35650,17265.0508,17450.0
2022-03-23 15:00:00,327.25,339.55,318.55,337.0,5150,24.453635,35100,17254.4004,17450.0
2022-03-23 15:15:00,337.0,352.0,321.5,325.0,42300,24.453528,493050,17223.5508,17400.0
2022-03-23 15:30:00,325.3,325.3,325.3,325.3,100,24.487337,493050,17223.5996,17400.0
2022-03-24 09:15:00,353.2,353.2,305.75,323.15,77950,23.787004,467300,17200.1504,17400.0
2022-03-24 09:30:00,321.0,340.1,311.45,318.25,62800,23.885743,469350,17209.5996,17400.0
2022-03-24 09:45:00,318.25,332.2,302.85,312.5,35400,23.095484,39350,17257.5996,17450.0
2022-03-24 10:00:00,312.5,323.6,308.7,314.0,3350,23.127037,39100,17255.4004,17450.0
2022-03-24 10:15:00,314.0,333.55,296.4,305.35,23600,22.642223,480650,17211.0996,17400.0
2022-03-24 10:30:00,303.75,309.15,295.0,304.35,41250,22.622576,481950,17212.25,17400.0
2022-03-24 10:45:00,333.6,333.6,294.55,296.0,9400,22.550412,482250,17224.9004,17400.0
2022-03-24 11:00:00,293.7,326.1,289.5,292.05,3950,21.997893,40200,17273.5,17450.0
2022-03-24 11:15:00,292.05,322.75,286.05,311.35,37500,21.016544,1392900,17278.25,17500.0
2022-03-24 11:30:00,311.35,321.85,280.0,294.95,51500,22.176569,41600,17271.0508,17450.0
2022-03-24 11:45:00,294.95,327.65,293.5,319.9,16600,22.344081,42800,17232.6992,17450.0
2022-03-24 12:00:00,319.9,331.05,292.0,326.5,108550,23.474271,497900,17187.6504,17400.0
2022-03-24 12:15:00,295.25,338.75,295.25,320.35,48400,23.852231,83750,17152.25,17350.0
2022-03-24 12:30:00,320.35,331.25,300.0,322.0,24400,22.561405,483600,17181.0996,17400.0
2022-03-24 12:45:00,294.35,331.0,294.35,298.8,16900,22.834527,80400,17172.0,17350.0
2022-03-24 13:00:00,298.8,328.15,294.8,312.0,36400,23.005754,80950,17152.5508,17350.0
2022-03-24 13:15:00,312.0,331.85,284.85,290.9,39500,21.467768,486450,17214.6504,17400.0
2022-03-24 13:30:00,290.9,317.2,288.6,313.65,66000,22.065611,493850,17186.5,17400.0
2022-03-24 13:45:00,313.65,321.9,287.0,307.7,42450,20.989119,488650,17180.4004,17400.0
2022-03-24 14:00:00,307.7,307.85,270.05,275.0,58200,20.457537,489000,17224.9492,17400.0
2022-03-24 14:15:00,275.0,304.85,270.8,300.3,48300,20.803267,42250,17239.8496,17450.0
2022-03-24 14:30:00,295.9,308.2,274.95,277.35,3050,20.670771,485400,17223.9492,17400.0
2022-03-24 14:45:00,303.45,308.0,270.8,304.05,18300,20.662954,42650,17231.6504,17450.0
2022-03-24 15:00:00,304.05,314.55,281.0,286.85,26500,21.790352,486050,17224.9004,17400.0
2022-03-24 15:15:00,318.0,318.0,281.75,305.05,162550,21.949705,483350,17197.3008,17400.0
2022-03-25 09:15:00,278.65,311.6,262.2,295.85,459950,21.44461,522450,17191.4492,17400.0
2022-03-25 09:30:00,295.85,312.2,280.0,285.05,310600,20.955711,526350,17201.75,17400.0
2022-03-25 09:45:00,285.05,309.2,261.3,292.85,219850,20.270875,73500,17231.25,17450.0
2022-03-25 10:00:00,292.85,293.0,262.75,289.5,224350,20.725842,510150,17191.4004,17400.0
2022-03-25 10:15:00,289.65,301.9,282.05,290.0,341250,20.925906,530350,17193.0508,17400.0
2022-03-25 10:30:00,289.2,306.25,269.95,284.15,241250,20.389767,530400,17195.0,17400.0
2022-03-25 10:45:00,284.0,296.7,278.85,294.5,121100,20.776208,525100,17183.8008,17400.0
2022-03-25 11:00:00,294.5,304.65,265.65,289.45,83950,20.229713,526850,17184.4492,17400.0
2022-03-25 11:15:00,289.45,303.45,282.0,283.2,88750,19.967982,529350,17190.5508,17400.0
2022-03-25 11:30:00,283.2,299.0,279.25,283.9,125000,20.163799,517500,17191.8008,17400.0
2022-03-25 11:45:00,283.9,296.0,281.4,289.9,81300,20.533379,517000,17187.0996,17400.0
2022-03-25 12:00:00,258.7,312.85,258.7,310.6,117550,22.242331,95000,17126.0508,17350.0
2022-03-25 12:15:00,310.6,317.3,291.4,298.3,40350,21.716514,92850,17138.1992,17350.0
2022-03-25 12:30:00,298.3,305.25,277.2,283.2,38500,21.461777,95350,17158.4492,17350.0
2022-03-25 12:45:00,283.2,299.55,282.95,298.0,30750,21.48355,91900,17135.3008,17350.0
2022-03-25 13:00:00,298.0,303.8,267.3,291.85,100400,21.507332,83300,17145.0,17350.0
2022-03-25 13:15:00,292.2,305.0,288.7,293.75,30600,21.125195,81350,17136.9492,17350.0
2022-03-25 13:30:00,293.75,303.4,270.3,286.6,309550,22.147318,1345850,17110.6504,17300.0
2022-03-25 13:45:00,289.3,302.95,280.15,289.1,704450,21.834836,1319800,17102.3008,17300.0
2022-03-25 14:00:00,289.8,303.6,277.9,285.1,618200,21.493459,1316400,17103.9492,17300.0
2022-03-25 14:15:00,286.0,303.95,264.0,288.0,285250,20.79228,75600,17140.9004,17350.0
2022-03-25 14:30:00,288.0,301.4,268.1,278.3,206700,21.292038,1319800,17111.6992,17300.0
2022-03-25 14:45:00,278.05,302.95,263.45,271.2,400250,20.412378,1333400,17111.1992,17300.0
2022-03-25 15:00:00,302.5,304.15,262.15,287.0,213900,20.213476,65150,17134.6992,17350.0
2022-03-25 15:15:00,283.3,286.05,252.0,268.75,201150,17.308965,426600,17177.9492,17400.0
2022-03-28 09:15:00,230.05,277.0,226.2,270.75,622850,22.94429,1032550,17082.6504,17300.0
2022-03-28 09:30:00,271.1,294.0,233.0,251.5,578550,24.008763,271800,17069.0508,17250.0
2022-03-28 09:45:00,252.0,283.5,245.0,278.05,145750,23.616606,1054400,17077.0996,17300.0
2022-03-28 10:00:00,246.35,267.6,240.65,265.0,99450,23.664492,245700,17045.5,17250.0
2022-03-28 10:15:00,265.1,281.8,242.6,279.35,226050,24.099024,235150,17028.0508,17250.0
2022-03-28 10:30:00,280.0,286.0,245.05,251.35,553200,24.60969,3716600,17022.8496,17200.0
2022-03-28 10:45:00,251.4,282.4,244.3,269.15,380650,23.961231,239400,17041.0996,17250.0
2022-03-28 11:00:00,269.15,277.4,260.95,266.0,52500,23.752494,232450,17043.6992,17250.0
2022-03-28 11:15:00,265.95,274.05,249.8,259.25,40050,23.735952,229200,17053.1504,17250.0
2022-03-28 11:30:00,259.25,282.85,245.2,271.3,108000,23.58517,228150,17034.1992,17250.0
2022-03-28 11:45:00,272.0,284.65,240.1,278.0,196800,24.078755,226500,17028.25,17250.0
2022-03-28 12:00:00,243.5,282.75,240.45,254.3,491300,22.615292,227400,17050.4004,17250.0
2022-03-28 12:15:00,288.2,288.2,228.55,264.45,361400,21.477514,902500,17077.5996,17300.0
2022-03-28 12:30:00,266.15,266.15,221.0,237.3,450300,18.381056,75550,17142.8496,17350.0
2022-03-28 12:45:00,237.3,252.3,212.6,227.25,199550,16.947972,413350,17196.75,17400.0
2022-03-28 13:00:00,229.2,246.7,222.5,227.4,246550,19.848195,434850,17217.4492,17400.0
2022-03-28 13:15:00,228.1,250.55,219.45,243.0,207650,20.530784,431250,17200.4004,17400.0
2022-03-28 13:30:00,211.0,247.3,211.0,232.55,100800,18.719524,217700,17151.0,17350.0
2022-03-28 13:45:00,229.9,251.45,215.0,248.9,89250,18.210936,400600,17175.8496,17400.0
2022-03-28 14:00:00,248.9,256.8,209.9,216.45,113500,18.680909,216400,17172.75,17350.0
2022-03-28 14:15:00,216.45,248.65,209.0,233.5,148750,16.966661,418050,17187.8496,17400.0
2022-03-28 14:30:00,233.5,242.9,214.3,239.9,261700,17.027297,419450,17179.8008,17400.0
2022-03-28 14:45:00,238.5,248.0,202.6,217.6,176250,17.104939,397950,17209.5508,17400.0
2022-03-28 15:00:00,217.6,249.7,200.0,203.3,192100,16.02931,422900,17221.3496,17400.0
2022-03-28 15:15:00,204.3,236.9,192.9,195.0,126100,13.250275,423650,17214.6992,17400.0
2022-03-28 15:30:00,195.05,195.05,195.05,195.05,400,13.342241,423650,17215.1504,17400.0
2022-03-29 09:15:00,208.75,247.45,194.9,217.4,763750,14.378185,1345200,17287.3008,17500.0
2022-03-29 09:30:00,217.4,230.0,182.75,197.0,625300,12.986612,1369500,17306.0508,17500.0
2022-03-29 09:45:00,196.45,219.25,177.9,186.0,680400,13.991278,98250,17273.3008,17450.0
2022-03-29 10:00:00,223.45,224.6,179.1,217.5,540100,13.404174,1447000,17283.5508,17500.0
2022-03-29 10:15:00,218.0,220.75,202.25,217.8,368150,14.329698,1442300,17286.3496,17500.0
2022-03-29 10:30:00,219.1,226.65,183.05,195.3,416350,15.124151,131350,17266.6504,17450.0
2022-03-29 10:45:00,195.3,230.6,188.5,219.45,236450,14.067219,1443950,17283.3496,17500.0
2022-03-29 11:00:00,219.45,226.45,205.65,214.7,302150,13.463554,1434300,17286.75,17500.0
2022-03-29 11:15:00,214.7,224.0,207.7,208.05,186900,14.049123,1418800,17296.5,17500.0
2022-03-29 11:30:00,208.25,226.95,186.75,194.25,274400,14.243223,144750,17263.5996,17450.0
2022-03-29 11:45:00,194.25,209.8,187.8,206.05,104950,15.407579,161450,17254.0508,17450.0
2022-03-29 12:00:00,206.05,210.75,179.75,192.0,107950,14.207863,160950,17266.0,17450.0
2022-03-29 12:15:00,192.0,218.65,179.35,210.0,181750,8.137532,1439850,17280.9004,17500.0
2022-03-29 12:30:00,210.65,217.75,179.0,188.2,122650,13.303457,157200,17266.75,17450.0
2022-03-29 12:45:00,188.2,221.15,177.25,190.95,509300,7.601863,1404900,17300.0996,17500.0
2022-03-29 13:00:00,190.1,221.3,178.75,213.85,572000,9.610548,1408250,17278.5996,17500.0
2022-03-29 13:15:00,179.15,214.0,176.4,186.65,198500,11.479444,179150,17262.1504,17450.0
2022-03-29 13:30:00,189.95,206.0,176.15,186.55,106400,10.681713,181150,17260.0508,17450.0
2022-03-29 13:45:00,186.55,193.5,176.8,187.55,87850,10.631551,189300,17258.8008,17450.0
2022-03-29 14:00:00,188.65,218.7,169.6,207.55,240300,6.932794,1417400,17282.9492,17500.0
2022-03-29 14:15:00,208.2,214.75,195.75,198.45,488850,11.80877,1423250,17299.6992,17500.0
2022-03-29 14:30:00,198.45,218.5,190.45,207.75,495750,0.0,1413250,17281.5508,17500.0
2022-03-29 14:45:00,205.95,208.35,177.4,185.75,473250,9.01651,1414150,17307.5,17500.0
2022-03-29 15:00:00,184.0,215.2,172.2,173.75,600000,7.897808,1407150,17318.5508,17500.0
2022-03-29 15:15:00,173.9,212.75,166.65,191.2,249300,0.0,45200,17335.75,17550.0
2022-03-30 09:15:00,155.5,185.8,131.9,164.0,1713050,0.0,993850,17414.5,17600.0
2022-03-30 09:30:00,163.35,201.5,158.55,189.95,412200,0.0,34000,17437.0996,17650.0
2022-03-30 09:45:00,189.95,195.15,181.0,183.7,93200,0.0,48150,17455.9004,17650.0
2022-03-30 10:00:00,183.7,195.55,181.3,189.5,51450,0.0,48350,17451.3496,17650.0
2022-03-30 10:15:00,189.5,192.0,176.8,182.0,66900,0.0,60200,17461.3008,17650.0
2022-03-30 10:30:00,182.0,213.05,171.25,200.2,244750,0.0,521400,17485.4004,17700.0
2022-03-30 10:45:00,201.25,207.45,192.65,201.15,124200,0.0,521550,17488.5508,17700.0
2022-03-30 11:00:00,201.15,201.15,184.0,191.75,170050,8.924502,551900,17503.0508,17700.0
2022-03-30 11:15:00,191.0,202.35,187.65,196.0,181250,0.0,552250,17489.4004,17700.0
2022-03-30 11:30:00,196.0,199.5,184.85,198.95,190300,10.369072,573550,17496.5,17700.0
2022-03-30 11:45:00,199.1,203.65,190.0,197.0,160400,12.423505,560950,17500.4004,17700.0
2022-03-30 12:00:00,197.0,211.0,191.2,205.85,208250,0.0,551100,17486.0996,17700.0
2022-03-30 12:15:00,205.85,216.0,167.65,198.55,255250,0.0,482900,17492.75,17700.0
2022-03-30 12:30:00,199.2,208.8,197.5,199.7,180250,0.0,466550,17491.3008,17700.0
2022-03-30 12:45:00,199.4,216.8,168.55,212.25,288700,0.0,433850,17478.25,17700.0
2022-03-30 13:00:00,211.55,216.65,161.6,198.9,250950,0.0,421400,17492.3008,17700.0
2022-03-30 13:15:00,199.8,202.45,186.5,200.0,257100,11.895087,387750,17496.6504,17700.0
2022-03-30 13:30:00,200.0,214.0,164.4,193.35,374900,17.353121,155650,17462.75,17650.0
2022-03-30 13:45:00,195.2,237.4,185.75,187.1,156950,16.019882,85950,17466.75,17650.0
2022-03-30 14:00:00,187.1,208.0,175.6,196.35,117850,15.940837,84700,17456.0508,17650.0
2022-03-30 14:15:00,196.35,229.35,176.6,222.0,79050,16.36841,295300,17478.5,17700.0
2022-03-30 14:30:00,221.0,226.2,174.4,184.45,192950,16.018064,82100,17469.4004,17650.0
2022-03-30 14:45:00,184.45,225.0,180.45,184.0,339650,0.0,271200,17503.5,17700.0
2022-03-30 15:00:00,183.6,196.0,171.25,189.45,363250,0.0,263200,17498.4492,17700.0
2022-03-30 15:15:00,189.55,208.4,164.3,169.5,253100,0.0,72500,17471.5996,17650.0
2022-03-31 09:15:00,256.25,264.45,170.0,203.75,587150,0.0,312200,17491.5,17700.0
2022-03-31 09:30:00,202.75,227.25,177.45,206.1,348550,22.011468,43250,17543.4492,17750.0
2022-03-31 09:45:00,208.0,209.0,196.85,206.7,58500,27.206315,47550,17544.4004,17750.0
2022-03-31 10:00:00,206.7,220.1,204.2,205.9,41050,0.0,44700,17541.5508,17750.0
2022-03-31 10:15:00,207.1,220.9,166.15,171.4,195600,0.0,430900,17523.9004,17700.0
2022-03-31 10:30:00,219.0,219.6,167.2,183.0,544750,0.0,401450,17512.6992,17700.0
2022-03-31 10:45:00,183.0,226.45,173.65,222.0,362500,0.0,40200,17526.0508,17750.0
2022-03-31 11:00:00,222.0,223.5,172.75,184.0,355550,0.0,399000,17512.9004,17700.0
2022-03-31 11:15:00,183.75,198.65,181.9,195.0,512350,27.758689,398050,17505.5,17700.0
2022-03-31 11:30:00,195.6,215.65,183.8,214.65,720450,37.338215,362250,17488.1504,17700.0
2022-03-31 11:45:00,215.2,225.6,168.0,171.65,479250,0.0,221300,17474.4492,17650.0
2022-03-31 12:00:00,170.2,226.7,168.1,219.9,284600,0.0,333300,17478.9492,17700.0
2022-03-31 12:15:00,219.65,222.0,202.9,203.75,304400,0.0,352150,17494.3008,17700.0
2022-03-31 12:30:00,204.0,204.0,187.65,197.0,374150,0.0,407850,17501.4492,17700.0
2022-03-31 12:45:00,197.0,205.85,190.65,195.15,264450,33.057498,397200,17505.25,17700.0
2022-03-31 13:00:00,195.15,226.35,167.95,179.9,375650,0.0,343700,17517.6504,17700.0
2022-03-31 13:15:00,179.95,216.85,175.55,216.6,643300,0.0,369750,17481.8008,17700.0
2022-03-31 13:30:00,216.9,218.95,195.1,212.2,488250,0.0,335400,17484.1992,17700.0
2022-03-31 13:45:00,212.4,221.6,199.05,215.4,380700,0.0,334800,17480.3496,17700.0
2022-03-31 14:00:00,165.0,199.2,162.75,192.9,314600,0.0,145250,17455.9004,17650.0
2022-03-31 14:15:00,192.9,228.75,176.85,206.45,336150,0.0,276000,17489.4492,17700.0
2022-03-31 14:30:00,208.6,219.05,168.0,202.35,324050,0.0,122200,17443.1992,17650.0
2022-03-31 14:45:00,202.35,212.0,176.2,193.95,210100,0.0,119750,17445.1992,17650.0
2022-03-31 15:00:00,196.0,233.15,174.0,180.85,258550,0.0,112250,17468.3008,17650.0
2022-03-31 15:15:00,180.4,190.5,179.0,185.0,107950,0.0,82200,17468.75,17650.0
