datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 12:15:00,47.05,52.45,24.0,29.0,5222350,27.502025,6608000,17714.5,17700.0
2021-09-30 12:30:00,28.15,67.3,28.1,48.1,16655050,39.957597,2400050,17653.2999,17650.0
2021-09-30 12:45:00,50.5,65.35,29.2,52.55,6871200,34.202053,4413950,17678.0,17700.0
2021-09-30 13:00:00,28.6,55.35,21.5,44.05,6847550,40.309695,2532100,17652.7999,17650.0
2021-09-30 13:15:00,44.85,67.4,26.85,42.65,13262550,35.157779,1903850,17639.7999,17650.0
2021-09-30 13:30:00,42.0,56.75,24.65,28.75,7663150,38.787919,6107500,17621.5,17600.0
2021-09-30 13:45:00,54.65,57.7,16.0,18.0,8064400,29.749498,2430500,17671.5999,17650.0
2021-09-30 14:00:00,17.95,40.75,17.8,35.15,8684750,33.599424,2368550,17637.2,17650.0
2021-09-30 14:15:00,35.45,44.55,14.75,33.9,16445900,44.62186,5493450,17599.5,17600.0
2021-09-30 14:30:00,33.25,41.2,12.05,28.0,14979650,32.284803,1715600,17637.5,17650.0
2021-09-30 14:45:00,27.75,34.7,16.6,22.35,9445900,28.419813,1928650,17637.5,17650.0
2021-09-30 15:00:00,4.1,38.8,1.45,24.05,17263600,26.464776,1695150,17628.9,17650.0
2021-09-30 15:15:00,23.6,25.9,0.1,0.3,20127600,24.638425,4918300,17607.5,17600.0
2021-09-30 15:30:00,0.1,0.1,0.1,0.1,1150,0.800242,4918300,17606.3496,17600.0
