datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 12:15:00,28.8,53.95,23.6,45.5,5388150,28.577109,6985550,17714.5,17700.0
2021-09-30 12:30:00,46.4,51.05,25.7,37.85,11673350,28.677353,2544250,17653.2999,17650.0
2021-09-30 12:45:00,36.9,50.0,21.7,22.95,8737550,27.233379,8556050,17678.0,17700.0
2021-09-30 13:00:00,47.55,52.15,20.75,33.9,6122600,28.46719,2605700,17652.7999,17650.0
2021-09-30 13:15:00,34.15,53.0,17.2,26.65,11089350,29.309079,3959450,17639.7999,17650.0
2021-09-30 13:30:00,27.05,48.85,19.7,44.3,7343500,32.272855,3576150,17621.5,17600.0
2021-09-30 13:45:00,19.05,39.8,17.95,35.35,11753600,24.527223,3552800,17671.5999,17650.0
2021-09-30 14:00:00,35.3,36.0,14.15,17.1,10554300,26.968429,4138850,17637.2,17650.0
2021-09-30 14:15:00,16.55,44.8,12.7,25.05,16199900,33.31256,3441000,17599.5,17600.0
2021-09-30 14:30:00,24.9,35.0,8.85,11.35,15567750,25.522294,4918550,17637.5,17650.0
2021-09-30 14:45:00,11.15,14.65,6.25,7.65,19193900,23.886554,5296950,17637.5,17650.0
2021-09-30 15:00:00,37.9,39.8,0.3,0.3,19665350,13.462418,6047350,17628.9,17650.0
2021-09-30 15:15:00,0.35,25.8,0.2,17.9,12109350,142.723128,2057400,17607.5,17600.0
2021-09-30 15:30:00,17.9,17.9,17.9,17.9,750,5.022956,2057400,17606.3496,17600.0
