datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:00:00,70.1,76.25,61.9,69.05,15622650,12.471882,6929775,25248.8,25250.0
2025-06-25 15:15:00,69.7,69.75,62.15,64.15,10740150,12.795384,6064725,25236.35,25250.0
2025-06-26 09:15:00,44.9,89.5,38.8,71.75,89542950,26.989615,7075275,25348.7,25350.0
2025-06-26 09:30:00,71.95,112.5,60.95,69.55,46068750,27.043036,7361775,25347.1,25350.0
2025-06-26 09:45:00,70.35,91.8,58.4,88.25,62395200,30.665537,8657100,25418.1,25400.0
2025-06-26 10:00:00,58.8,97.8,54.6,65.85,38975175,28.914493,8763450,25386.2,25400.0
2025-06-26 10:15:00,65.7,99.55,55.65,82.95,26428350,31.345008,5618775,25362.3,25350.0
2025-06-26 10:30:00,82.9,100.0,62.6,77.4,23109975,31.103638,7690425,25306.8,25300.0
2025-06-26 10:45:00,77.2,99.4,58.2,89.7,28046925,34.658629,9261675,25318.4,25300.0
2025-06-26 11:00:00,61.35,86.3,48.7,55.2,27583650,27.135481,8482200,25337.75,25350.0
2025-06-26 11:15:00,54.65,78.45,46.15,61.45,23116800,30.964667,8877525,25337.35,25350.0
2025-06-26 11:30:00,61.9,100.6,57.95,80.75,29459250,33.592552,8869800,25318.85,25300.0
2025-06-26 11:45:00,54.25,74.65,54.25,59.75,21928275,30.669249,9179250,25344.15,25350.0
2025-06-26 12:00:00,59.35,86.35,51.75,64.1,51251100,33.434266,11526600,25396.4,25400.0
2025-06-26 12:15:00,65.45,75.7,52.75,69.3,36971325,34.742952,11127900,25406.9,25400.0
2025-06-26 12:30:00,69.75,79.9,59.5,62.65,32054025,33.948759,10211025,25402.2,25400.0
2025-06-26 12:45:00,63.85,93.4,49.85,90.0,24219000,45.725505,6805950,25371.45,25350.0
2025-06-26 13:00:00,60.75,95.0,58.2,67.35,28221825,43.40789,10627275,25392.45,25400.0
2025-06-26 13:15:00,67.35,100.4,49.1,69.4,46900800,44.818147,9170850,25400.4,25400.0
2025-06-26 13:30:00,69.35,82.4,51.2,63.75,34286325,46.755177,7401225,25442.05,25450.0
2025-06-26 13:45:00,65.1,87.0,38.9,58.1,58297350,43.070542,12838725,25500.45,25500.0
2025-06-26 14:00:00,59.8,80.0,25.8,45.25,90369600,29.838097,13943700,25515.95,25500.0
2025-06-26 14:15:00,46.95,58.45,21.05,37.95,66728175,29.789788,13150050,25509.8,25500.0
2025-06-26 14:30:00,35.7,41.05,16.0,23.7,88142625,21.703989,17041350,25505.6,25500.0
2025-06-26 14:45:00,23.85,23.85,3.15,11.75,231171225,18.395754,15734700,25544.2,25550.0
2025-06-26 15:00:00,11.85,14.9,1.4,1.55,259524675,7.821957,22192200,25542.1,25550.0
2025-06-26 15:15:00,1.5,4.3,0.05,0.1,302457975,28.644793,14528925,25530.4,25550.0
