datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 09:15:00,104.35,110.5,100.65,108.7,276600,13.704748,1390750,15790.0,15700.0
2021-07-14 09:30:00,108.7,115.7,94.95,114.15,205600,14.010348,1371200,15785.0,15700.0
2021-07-14 09:45:00,114.15,119.5,102.3,103.35,157850,14.176451,116350,15770.1,15650.0
2021-07-14 10:00:00,103.3,119.8,102.1,114.75,76150,14.138834,1330450,15787.3999,15700.0
2021-07-14 10:15:00,115.35,117.0,109.75,111.2,87250,14.13944,1344200,15797.2,15700.0
2021-07-14 10:30:00,111.3,112.0,101.3,101.75,173150,14.057667,1360450,15821.7,15700.0
2021-07-14 10:45:00,101.5,118.2,98.05,116.7,81850,13.948581,189400,15826.7,15750.0
2021-07-14 11:00:00,116.7,117.4,99.0,112.45,73350,13.861421,189050,15835.2999,15750.0
2021-07-14 11:15:00,112.45,115.7,112.45,115.05,15500,14.058403,185350,15834.6,15750.0
2021-07-14 11:30:00,115.05,117.75,113.35,113.45,16550,13.908791,187150,15833.8999,15750.0
2021-07-14 11:45:00,113.45,115.2,112.2,112.7,9850,13.984985,189300,15838.3999,15750.0
2021-07-14 12:00:00,112.7,116.5,111.0,114.7,15100,14.102956,189900,15836.7,15750.0
2021-07-14 12:15:00,114.7,114.95,110.65,113.0,16800,14.159864,193750,15843.2,15750.0
2021-07-14 12:30:00,113.0,113.8,108.45,109.0,25000,14.148546,197200,15854.0,15750.0
2021-07-14 12:45:00,109.0,109.2,104.05,105.9,54250,14.109788,213500,15861.5,15750.0
2021-07-14 13:00:00,105.9,118.1,100.6,115.85,74800,13.826151,1668700,15875.2,15800.0
2021-07-14 13:15:00,100.3,106.5,100.0,105.55,29450,13.904532,213200,15855.2,15750.0
2021-07-14 13:30:00,105.55,110.05,105.35,107.5,28600,13.998807,215450,15852.7,15750.0
2021-07-14 13:45:00,107.5,111.1,101.9,103.6,30950,13.790737,218150,15856.7,15750.0
2021-07-14 14:00:00,103.8,107.4,102.8,104.65,14850,13.82457,217800,15854.7,15750.0
2021-07-14 14:15:00,104.65,107.85,101.8,106.9,25450,13.788483,219050,15846.8999,15750.0
2021-07-14 14:30:00,106.9,109.2,102.1,102.1,25200,13.807211,217300,15861.2999,15750.0
2021-07-14 14:45:00,102.1,103.5,98.65,100.0,23300,13.594991,228550,15860.0,15750.0
2021-07-14 15:00:00,99.65,100.7,96.85,98.25,25600,13.526999,228450,15862.7,15750.0
2021-07-14 15:15:00,98.25,104.95,98.0,104.7,48050,13.58217,222550,15845.7,15750.0
2021-07-15 09:15:00,110.05,118.5,107.1,109.6,341400,13.934675,1716250,15886.5,15800.0
2021-07-15 09:30:00,109.0,111.25,106.55,107.9,118700,13.968075,1741750,15892.2,15800.0
2021-07-15 09:45:00,107.9,110.5,103.9,109.0,127500,13.992263,1758150,15889.7999,15800.0
2021-07-15 10:00:00,109.0,111.55,108.2,109.4,75600,13.928691,1774400,15886.5,15800.0
2021-07-15 10:15:00,109.4,111.0,103.4,105.75,123400,13.786133,1796950,15891.8999,15800.0
2021-07-15 10:30:00,105.75,106.7,100.1,100.65,164900,13.956112,1844400,15912.1,15800.0
2021-07-15 10:45:00,100.65,113.15,95.0,108.3,232150,13.722453,249900,15933.7,15850.0
2021-07-15 11:00:00,108.95,111.5,107.0,110.25,35200,13.851387,254450,15932.3999,15850.0
2021-07-15 11:15:00,110.25,110.75,108.65,109.0,16750,13.896801,251200,15937.2,15850.0
2021-07-15 11:30:00,109.0,113.2,108.0,112.65,20500,14.015492,252050,15930.8999,15850.0
2021-07-15 11:45:00,112.65,114.55,95.7,109.25,20150,13.786785,252050,15932.7,15850.0
2021-07-15 12:00:00,108.85,110.45,106.45,108.75,64550,13.763397,281800,15933.2,15850.0
2021-07-15 12:15:00,109.6,110.1,105.0,106.7,14050,13.801229,283900,15940.0,15850.0
2021-07-15 12:30:00,106.7,109.3,106.25,107.75,10300,13.71645,281150,15934.2,15850.0
2021-07-15 12:45:00,107.75,110.85,92.5,96.25,197400,13.746597,1923300,15916.8999,15800.0
2021-07-15 13:00:00,96.55,111.25,93.65,108.35,58500,13.718971,280850,15932.3999,15850.0
2021-07-15 13:15:00,108.35,112.1,94.0,111.5,21350,13.762875,284600,15925.1,15850.0
2021-07-15 13:30:00,94.35,111.0,92.6,107.75,57550,13.687765,281850,15932.7999,15850.0
2021-07-15 13:45:00,107.75,107.75,100.5,102.4,28950,13.591254,284650,15944.5,15850.0
2021-07-15 14:00:00,102.4,106.5,101.05,101.3,15650,13.54845,286150,15946.1,15850.0
2021-07-15 14:15:00,101.3,104.0,99.2,99.5,16250,13.456753,289750,15948.1,15850.0
2021-07-15 14:30:00,99.5,103.85,98.6,103.0,14350,13.507777,289450,15939.7,15850.0
2021-07-15 14:45:00,103.1,105.7,86.15,87.15,108350,13.02846,1986750,15918.8999,15800.0
2021-07-15 15:00:00,103.7,103.7,84.2,85.55,91650,12.929384,2030850,15920.2999,15800.0
2021-07-15 15:15:00,85.65,86.0,81.3,83.0,404250,12.675551,2061300,15919.2999,15800.0
2021-07-16 09:15:00,98.5,98.5,85.3,87.4,69900,12.960861,282500,15958.0,15850.0
2021-07-16 09:30:00,87.4,91.3,86.1,87.9,56000,12.886084,293550,15953.8999,15850.0
2021-07-16 09:45:00,87.9,90.0,86.0,88.45,31950,13.018122,300700,15956.5,15850.0
2021-07-16 10:00:00,88.45,98.4,78.3,97.25,84000,12.902823,298500,15927.2999,15850.0
2021-07-16 10:15:00,97.25,99.35,80.15,81.7,226650,12.941093,2082350,15923.2,15800.0
2021-07-16 10:30:00,98.3,98.6,90.15,91.35,30600,12.896268,299500,15943.6,15850.0
2021-07-16 10:45:00,91.35,98.5,80.55,97.8,38400,13.006749,304400,15928.7,15850.0
2021-07-16 11:00:00,97.8,98.4,91.25,92.45,14800,12.846913,304000,15938.6,15850.0
2021-07-16 11:15:00,92.45,94.7,91.0,94.1,14500,12.922687,303800,15936.2,15850.0
2021-07-16 11:30:00,94.1,97.35,79.0,79.5,78150,12.790559,2109950,15924.3999,15800.0
2021-07-16 11:45:00,79.2,95.5,77.75,82.4,60000,12.725792,2116500,15913.0,15800.0
2021-07-16 12:00:00,82.1,89.4,80.75,83.55,200250,12.691269,2103200,15908.2,15800.0
2021-07-16 12:15:00,83.25,91.6,82.85,85.95,212550,12.659427,2104950,15899.7999,15800.0
2021-07-16 12:30:00,86.0,88.1,79.5,80.55,133600,12.631425,2097600,15915.2,15800.0
2021-07-16 12:45:00,80.55,84.95,80.15,81.3,79500,12.698551,2092200,15915.0,15800.0
2021-07-16 13:00:00,81.35,85.5,75.25,78.15,128550,12.5222,2104550,15918.7999,15800.0
2021-07-16 13:15:00,78.15,81.95,77.0,80.05,103950,12.545461,2108900,15913.5,15800.0
2021-07-16 13:30:00,80.05,86.6,78.85,85.2,132850,12.547991,2108200,15897.7999,15800.0
2021-07-16 13:45:00,85.2,88.85,82.45,86.95,128750,12.454397,2117950,15889.5,15800.0
2021-07-16 14:00:00,87.25,89.65,79.4,79.85,241850,12.262251,2138700,15904.2999,15800.0
2021-07-16 14:15:00,79.7,91.8,73.35,74.8,201800,12.404753,2156300,15924.8999,15800.0
2021-07-16 14:30:00,74.65,90.1,73.6,86.65,75800,12.164652,301800,15931.7999,15850.0
2021-07-16 14:45:00,86.5,89.5,72.85,74.2,60150,12.317448,2120600,15923.6,15800.0
2021-07-16 15:00:00,90.0,91.75,73.0,73.85,35450,12.287958,2098400,15923.6,15800.0
2021-07-16 15:15:00,73.85,75.5,72.0,72.65,247100,12.143036,2063550,15922.3999,15800.0
2021-07-19 09:15:00,98.0,113.0,65.9,91.85,894500,13.657461,250400,15825.7999,15750.0
2021-07-19 09:30:00,74.9,80.25,72.05,74.9,369300,13.44448,1615400,15818.0,15700.0
2021-07-19 09:45:00,74.75,89.4,71.55,86.8,154800,13.276209,253600,15829.0,15750.0
2021-07-19 10:00:00,86.8,89.1,70.85,71.85,69650,13.359236,1615750,15824.7999,15700.0
2021-07-19 10:15:00,88.65,89.3,72.25,74.3,163750,13.608903,1639950,15824.2999,15700.0
2021-07-19 10:30:00,74.5,87.9,70.75,84.5,78400,12.997139,261500,15827.2999,15750.0
2021-07-19 10:45:00,68.45,86.55,68.45,73.8,72700,13.106961,1608150,15810.7,15700.0
2021-07-19 11:00:00,74.05,74.15,68.45,71.1,109150,13.183334,1586750,15821.2999,15700.0
2021-07-19 11:15:00,71.25,74.05,70.0,73.45,79450,13.219659,1590700,15814.7999,15700.0
2021-07-19 11:30:00,73.45,87.9,70.95,86.95,61050,13.232571,262600,15826.3999,15750.0
2021-07-19 11:45:00,70.5,74.55,70.5,73.4,85400,13.30954,1591850,15817.2999,15700.0
2021-07-19 12:00:00,73.4,75.85,72.85,73.2,83750,13.401667,1605400,15820.5,15700.0
2021-07-19 12:15:00,73.1,77.95,73.1,77.45,104750,13.363916,1613050,15806.1,15700.0
2021-07-19 12:30:00,76.75,90.0,76.75,89.0,352850,13.557179,1615300,15778.0,15700.0
2021-07-19 12:45:00,89.0,90.0,73.75,82.05,134600,13.880742,192950,15755.7,15650.0
2021-07-19 13:00:00,82.05,105.0,77.75,90.35,130100,14.732402,209450,15755.2,15650.0
2021-07-19 13:15:00,90.35,93.05,82.85,86.5,38900,14.621364,207750,15763.2,15650.0
2021-07-19 13:30:00,86.5,90.9,82.65,85.55,34400,14.534864,209950,15763.3999,15650.0
2021-07-19 13:45:00,85.55,90.9,83.45,90.05,19700,14.787144,215950,15757.1,15650.0
2021-07-19 14:00:00,89.85,91.8,83.25,91.1,26650,14.787482,214800,15753.8999,15650.0
2021-07-19 14:15:00,91.15,100.95,91.1,97.5,50400,14.771463,219400,15735.2999,15650.0
2021-07-19 14:30:00,97.5,101.0,83.55,89.55,171200,14.924164,1019100,15710.7,15600.0
2021-07-19 14:45:00,89.65,100.45,83.9,90.25,73350,14.446585,230200,15746.3999,15650.0
2021-07-19 15:00:00,90.25,96.35,81.9,84.0,34700,13.971989,228950,15751.1,15650.0
2021-07-19 15:15:00,84.0,84.0,76.95,78.15,52850,13.67281,221350,15759.8999,15650.0
2021-07-20 09:15:00,60.5,91.3,60.5,89.2,470400,14.735587,1100300,15693.7,15600.0
2021-07-20 09:30:00,89.1,95.25,78.8,84.6,153750,15.064914,149950,15664.5,15550.0
2021-07-20 09:45:00,84.6,91.35,82.45,85.05,29550,14.834966,148000,15656.7999,15550.0
2021-07-20 10:00:00,85.05,97.15,80.45,94.75,90000,14.705944,1177900,15677.1,15600.0
2021-07-20 10:15:00,78.7,93.3,78.7,89.8,41300,14.903772,153100,15644.6,15550.0
2021-07-20 10:30:00,89.8,94.4,78.3,89.05,291150,15.533046,3093150,15612.0,15500.0
2021-07-20 10:45:00,89.65,98.0,83.2,89.95,530400,15.740569,3079850,15614.7,15500.0
2021-07-20 11:00:00,89.5,103.2,87.65,98.6,543800,15.822184,3059150,15592.1,15500.0
2021-07-20 11:15:00,99.25,102.3,89.1,93.75,387300,15.445271,3075300,15595.7,15500.0
2021-07-20 11:30:00,93.75,94.9,82.3,88.7,312200,15.193638,3076600,15603.2999,15500.0
2021-07-20 11:45:00,89.05,94.2,84.5,93.3,247300,15.425969,3061000,15596.1,15500.0
2021-07-20 12:00:00,93.8,102.55,91.5,98.45,366800,15.507287,3078800,15583.7999,15500.0
2021-07-20 12:15:00,99.15,99.55,83.05,83.7,300050,15.106939,3109600,15615.1,15500.0
2021-07-20 12:30:00,83.7,97.8,76.0,88.1,135650,14.532703,156900,15638.2,15550.0
2021-07-20 12:45:00,88.1,91.75,80.15,81.4,40000,14.535357,156800,15657.3999,15550.0
2021-07-20 13:00:00,81.15,84.65,74.15,77.0,52350,14.486901,155700,15669.2,15550.0
2021-07-20 13:15:00,75.2,81.6,73.0,79.85,39400,14.543905,154400,15661.8999,15550.0
2021-07-20 13:30:00,79.85,85.25,74.85,75.2,33350,14.493363,155750,15674.6,15550.0
2021-07-20 13:45:00,90.75,95.15,73.5,74.3,103900,14.158723,162000,15668.0,15550.0
2021-07-20 14:00:00,74.3,89.9,70.55,88.35,33200,14.096554,1445600,15676.3999,15600.0
2021-07-20 14:15:00,88.1,95.0,74.65,80.95,72850,14.637432,158500,15660.3999,15550.0
2021-07-20 14:30:00,80.95,88.0,76.55,82.0,31400,14.422537,164200,15651.3999,15550.0
2021-07-20 14:45:00,82.0,85.65,77.3,81.5,32750,14.256338,164650,15648.2999,15550.0
2021-07-20 15:00:00,81.5,85.55,78.05,82.0,55800,13.927631,162950,15638.1,15550.0
2021-07-20 15:15:00,83.2,89.2,70.0,72.05,295250,14.142746,3088950,15622.3999,15500.0
2021-07-22 09:15:00,78.5,87.95,58.8,59.7,274600,13.153083,323000,15757.3999,15650.0
2021-07-22 09:30:00,59.7,60.2,57.0,58.85,105250,13.361179,325300,15765.2,15650.0
2021-07-22 09:45:00,58.8,73.3,54.0,63.35,655550,12.855038,1502100,15789.2999,15700.0
2021-07-22 10:00:00,63.05,66.0,60.5,62.65,738900,12.87838,1538350,15791.7999,15700.0
2021-07-22 10:15:00,62.65,65.0,58.0,60.55,855550,12.603589,1679400,15791.2999,15700.0
2021-07-22 10:30:00,60.7,61.8,55.5,56.65,600100,12.502989,1765550,15800.7999,15700.0
2021-07-22 10:45:00,56.5,56.5,51.45,55.35,608650,12.364495,1858400,15801.2999,15700.0
2021-07-22 11:00:00,55.45,55.45,52.0,54.35,427350,12.527511,1921300,15808.5,15700.0
2021-07-22 11:15:00,54.35,56.75,53.35,56.0,404200,12.513594,1944550,15802.6,15700.0
2021-07-22 11:30:00,56.1,57.15,52.05,53.0,331700,12.359683,1975450,15808.2999,15700.0
2021-07-22 11:45:00,53.15,54.3,51.0,52.1,286750,12.253964,2024850,15808.3999,15700.0
2021-07-22 12:00:00,52.05,52.75,49.25,50.0,452200,12.387385,2059700,15818.7999,15700.0
2021-07-22 12:15:00,50.0,52.85,49.15,52.5,390050,12.464759,2118050,15812.1,15700.0
2021-07-22 12:30:00,52.35,52.35,49.5,51.05,259850,12.278447,2136550,15812.0,15700.0
2021-07-22 12:45:00,51.25,54.15,50.0,53.4,324000,12.325789,2152150,15805.2,15700.0
2021-07-22 13:00:00,53.5,54.9,51.8,54.75,346550,12.168208,2186600,15796.7,15700.0
2021-07-22 13:15:00,54.9,55.65,49.0,50.0,509950,12.327995,2177950,15816.2999,15700.0
2021-07-22 13:30:00,50.15,52.2,49.6,51.55,389850,12.051833,2277800,15803.7999,15700.0
2021-07-22 13:45:00,51.55,53.2,48.15,51.05,404350,11.906969,2303300,15801.6,15700.0
2021-07-22 14:00:00,51.1,53.5,50.2,50.9,362500,12.114789,2300500,15807.2,15700.0
2021-07-22 14:15:00,50.9,57.9,50.45,56.1,779050,11.841112,2241500,15783.6,15700.0
2021-07-22 14:30:00,56.15,56.9,41.1,56.1,524950,11.531667,2204200,15776.0,15700.0
2021-07-22 14:45:00,56.35,56.85,41.2,52.05,549600,11.555607,2192850,15788.8999,15700.0
2021-07-22 15:00:00,51.9,59.4,43.0,44.65,1011300,11.755832,2260400,15818.7999,15700.0
2021-07-22 15:15:00,44.7,60.0,43.1,58.4,511700,11.920486,805350,15828.7,15750.0
2021-07-23 09:15:00,55.0,55.0,40.8,44.8,1109850,11.68684,1031250,15853.6,15750.0
2021-07-23 09:30:00,45.85,63.45,33.25,56.85,5406300,12.661848,2817900,15786.7,15700.0
2021-07-23 09:45:00,57.6,60.5,44.55,50.65,2672650,12.103426,1299150,15843.7999,15750.0
2021-07-23 10:00:00,50.2,54.65,45.1,45.9,939550,11.732725,1393350,15850.3999,15750.0
2021-07-23 10:15:00,46.05,48.9,44.55,47.5,567900,11.695307,1426200,15844.0,15750.0
2021-07-23 10:30:00,47.6,51.6,37.35,43.2,1422550,11.806684,3343800,15810.2999,15700.0
2021-07-23 10:45:00,43.1,54.25,37.0,38.75,1452200,11.628901,3413850,15821.8999,15700.0
2021-07-23 11:00:00,52.8,54.3,38.7,50.35,666150,11.742128,1455750,15835.3999,15750.0
2021-07-23 11:15:00,50.1,54.0,49.35,52.25,423950,11.683355,1478050,15828.0,15750.0
2021-07-23 11:30:00,52.1,53.2,37.8,50.5,518300,11.472832,1553200,15828.3999,15750.0
2021-07-23 11:45:00,50.55,50.55,44.75,47.65,547800,11.717116,1588850,15842.8999,15750.0
2021-07-23 12:00:00,47.65,48.85,44.85,47.8,707650,11.826627,1643900,15844.7999,15750.0
2021-07-23 12:15:00,47.85,48.6,43.5,46.35,587450,11.897551,1668000,15851.1,15750.0
2021-07-23 12:30:00,46.25,47.2,42.9,43.15,423600,11.830644,1696150,15860.2999,15750.0
2021-07-23 12:45:00,43.25,43.3,39.5,41.25,735200,11.830151,1674200,15866.8999,15750.0
2021-07-23 13:00:00,41.0,54.25,38.0,38.45,1369700,11.741186,1690600,15874.8999,15750.0
2021-07-23 13:15:00,51.6,54.3,38.3,38.75,1126200,11.719645,1708350,15873.0,15750.0
2021-07-23 13:30:00,38.65,51.25,37.8,47.15,2161950,11.237291,7180150,15882.7999,15800.0
2021-07-23 13:45:00,47.2,47.6,44.2,46.55,1791950,11.201204,7264650,15883.7,15800.0
2021-07-23 14:00:00,46.55,50.55,44.65,46.75,2929450,11.618165,6924350,15892.6,15800.0
2021-07-23 14:15:00,46.95,54.75,37.65,49.95,1769550,11.437988,6701550,15878.1,15800.0
2021-07-23 14:30:00,50.0,52.1,38.65,49.55,1712350,11.439855,6656800,15879.2,15800.0
2021-07-23 14:45:00,49.75,50.4,44.8,48.2,1517000,11.376888,6447900,15881.7999,15800.0
2021-07-23 15:00:00,35.65,41.25,35.65,39.85,1102050,11.432109,1676450,15860.2999,15750.0
2021-07-23 15:15:00,40.25,44.35,40.1,43.05,1406750,11.468058,1491150,15849.7,15750.0
2021-07-26 09:15:00,40.0,58.25,31.0,43.45,3881000,15.9221,1629150,15866.3999,15750.0
2021-07-26 09:30:00,43.3,49.35,41.6,43.9,1197050,14.998932,1761400,15848.3999,15750.0
2021-07-26 09:45:00,43.9,47.75,40.35,40.7,792750,14.827873,1896400,15855.7999,15750.0
2021-07-26 10:00:00,40.5,48.1,30.8,32.8,1538600,14.060347,2037300,15870.2999,15750.0
2021-07-26 10:15:00,32.85,35.2,31.65,34.3,592700,14.04333,2088850,15863.8999,15750.0
2021-07-26 10:30:00,34.15,48.3,32.15,42.5,2889400,13.815574,7690300,15882.2,15800.0
2021-07-26 10:45:00,29.7,45.65,29.3,31.9,926450,14.104425,2273000,15873.5,15750.0
2021-07-26 11:00:00,45.25,45.95,41.85,43.5,1935250,13.965841,7730750,15880.8999,15800.0
2021-07-26 11:15:00,43.45,45.3,41.85,44.8,1434100,14.053916,7888750,15878.0,15800.0
2021-07-26 11:30:00,44.9,44.9,31.15,37.2,1369500,14.049734,2389500,15851.7,15750.0
2021-07-26 11:45:00,37.45,39.75,36.2,39.15,630400,14.139691,2370650,15846.2,15750.0
2021-07-26 12:00:00,39.15,43.7,34.6,38.8,909250,14.283075,2284850,15849.5,15750.0
2021-07-26 12:15:00,39.15,44.0,35.4,35.4,797550,13.80076,2256850,15852.6,15750.0
2021-07-26 12:30:00,35.25,36.55,31.25,34.45,725050,13.999404,2270550,15859.2,15750.0
2021-07-26 12:45:00,34.35,36.95,32.7,35.5,546100,14.111812,2286500,15857.0,15750.0
2021-07-26 13:00:00,35.5,38.7,31.5,37.65,555950,14.219438,2315600,15850.8999,15750.0
2021-07-26 13:15:00,37.65,39.75,33.85,35.85,590350,14.288349,2314250,15858.1,15750.0
2021-07-26 13:30:00,35.85,40.35,33.4,35.5,909000,14.396604,2319200,15860.8999,15750.0
2021-07-26 13:45:00,35.45,39.95,33.7,39.85,671900,14.36547,2344550,15844.7999,15750.0
2021-07-26 14:00:00,39.65,41.15,34.6,36.9,864400,14.211683,2358900,15851.8999,15750.0
2021-07-26 14:15:00,36.7,38.25,30.1,33.5,668700,13.91616,2363350,15858.6,15750.0
2021-07-26 14:30:00,33.5,42.25,33.5,40.75,1471450,13.889372,2384600,15832.8999,15750.0
2021-07-26 14:45:00,40.15,45.85,35.9,37.7,1278200,13.629165,2304250,15838.2,15750.0
2021-07-26 15:00:00,37.5,42.95,27.8,28.7,1240400,13.756968,4360000,15822.5,15700.0
2021-07-26 15:15:00,28.25,41.15,26.8,28.5,2398050,13.620008,3976700,15820.3999,15700.0
2021-07-27 09:15:00,50.0,50.0,22.7,24.9,3141500,14.435056,2264700,15868.6,15750.0
2021-07-27 09:30:00,24.8,29.4,23.25,27.5,1072850,14.102837,2371500,15852.2999,15750.0
2021-07-27 09:45:00,27.65,28.8,23.85,23.85,677700,14.323891,2398950,15870.2999,15750.0
2021-07-27 10:00:00,23.85,24.95,23.5,24.4,505150,14.34068,2498950,15867.7,15750.0
2021-07-27 10:15:00,24.45,36.3,22.2,35.45,971900,14.253802,7363050,15875.8999,15800.0
2021-07-27 10:30:00,23.5,35.55,23.0,24.6,913950,14.0752,2482800,15861.6,15750.0
2021-07-27 10:45:00,24.6,27.8,24.1,26.95,756750,14.2458,2415100,15854.2999,15750.0
2021-07-27 11:00:00,27.0,32.75,26.9,28.55,907600,14.42457,2412150,15850.3999,15750.0
2021-07-27 11:15:00,28.4,33.85,26.6,32.65,1043500,14.339067,2431000,15834.0,15750.0
2021-07-27 11:30:00,32.9,37.4,30.35,32.7,1256150,14.494488,2441150,15835.6,15750.0
2021-07-27 11:45:00,32.55,32.6,27.2,30.35,905850,14.29092,2411850,15840.3999,15750.0
2021-07-27 12:00:00,30.35,34.95,30.25,33.45,804650,14.660543,2448100,15834.5,15750.0
2021-07-27 12:15:00,33.4,36.8,24.1,29.75,2714300,15.602088,4439350,15810.3999,15700.0
2021-07-27 12:30:00,29.45,43.8,27.65,28.65,5773500,16.170613,1767500,15772.1,15650.0
2021-07-27 12:45:00,41.9,42.55,27.55,32.4,4171150,15.690748,1698650,15750.1,15650.0
2021-07-27 13:00:00,32.35,39.5,23.55,30.4,4970700,16.310197,2983550,15715.3999,15600.0
2021-07-27 13:15:00,30.6,42.6,24.9,31.6,1997800,15.824243,1533000,15753.8999,15650.0
2021-07-27 13:30:00,31.6,36.8,24.1,25.55,2007750,15.541983,1564350,15773.0,15650.0
2021-07-27 13:45:00,25.85,39.9,24.95,38.85,1578800,15.908171,1535550,15729.3999,15650.0
2021-07-27 14:00:00,38.65,40.7,24.3,37.9,1372850,15.416863,1617050,15725.3999,15650.0
2021-07-27 14:15:00,37.85,38.9,23.4,28.45,2238550,15.823513,3054650,15713.0,15600.0
2021-07-27 14:30:00,28.7,36.4,22.6,34.5,1987700,15.097204,1577650,15731.1,15650.0
2021-07-27 14:45:00,34.1,36.55,30.8,35.0,1205200,14.948398,1572500,15727.0,15650.0
2021-07-27 15:00:00,33.9,33.9,25.7,28.05,1696600,14.574397,1563100,15745.3999,15650.0
2021-07-27 15:15:00,27.9,29.2,26.55,27.6,1406900,14.526626,1416900,15745.8999,15650.0
2021-07-28 09:15:00,16.9,34.1,11.15,30.65,4929250,18.066074,3507400,15684.2,15600.0
2021-07-28 09:30:00,30.15,33.25,17.3,29.0,3683500,18.570627,1785800,15644.1,15550.0
2021-07-28 09:45:00,28.5,34.0,24.45,24.45,2315500,17.7016,1781550,15650.7,15550.0
2021-07-28 10:00:00,24.8,27.8,22.25,26.55,1286000,18.377794,1848650,15649.3999,15550.0
2021-07-28 10:15:00,26.35,30.55,18.8,22.7,3792250,18.087971,4736250,15610.0,15500.0
2021-07-28 10:30:00,23.25,40.0,23.2,36.35,7451550,22.131503,1870600,15551.6,15450.0
2021-07-28 10:45:00,36.45,66.6,28.6,37.0,3458950,22.138597,1896950,15548.5,15450.0
2021-07-28 11:00:00,37.25,42.1,23.0,34.3,2566150,20.302563,5735650,15588.3999,15500.0
2021-07-28 11:15:00,33.85,35.85,24.2,25.35,5217600,19.40565,6099850,15610.6,15500.0
2021-07-28 11:30:00,25.45,41.65,24.9,29.6,4907850,19.797205,6040950,15597.7,15500.0
2021-07-28 11:45:00,29.25,35.3,26.6,28.75,3582250,19.543655,6381800,15597.2,15500.0
2021-07-28 12:00:00,28.5,35.0,19.4,28.85,4431450,18.130745,1758750,15631.7999,15550.0
2021-07-28 12:15:00,28.35,32.95,26.9,27.5,1568250,18.234539,1777850,15636.7999,15550.0
2021-07-28 12:30:00,27.65,29.5,21.0,27.3,1846750,17.831743,1872300,15632.5,15550.0
2021-07-28 12:45:00,28.15,29.3,21.05,24.55,1690850,17.930711,1814000,15642.7999,15550.0
2021-07-28 13:00:00,24.55,24.75,19.75,20.15,1591850,18.420026,2005250,15665.6,15550.0
2021-07-28 13:15:00,20.1,26.25,15.4,23.15,3844150,17.167205,5295700,15688.8999,15600.0
2021-07-28 13:30:00,23.05,26.05,17.35,21.05,6291150,17.056924,5498150,15695.2,15600.0
2021-07-28 13:45:00,20.9,23.0,17.0,19.4,5097750,16.806736,5160000,15698.5,15600.0
2021-07-28 14:00:00,19.2,24.75,18.3,21.65,4143050,16.826579,4965050,15688.6,15600.0
2021-07-28 14:15:00,21.65,22.95,13.85,19.4,4700000,17.363437,2174850,15652.2999,15550.0
2021-07-28 14:30:00,19.3,19.85,12.75,17.55,1938650,16.864355,2182200,15654.1,15550.0
2021-07-28 14:45:00,17.55,23.35,10.8,17.45,3806000,15.084881,4259100,15684.6,15600.0
2021-07-28 15:00:00,16.7,17.85,9.45,13.65,7804200,16.091313,4197200,15713.2,15600.0
2021-07-28 15:15:00,13.65,15.3,12.25,13.4,5697100,16.116409,3892500,15713.8999,15600.0
2021-07-29 09:15:00,14.9,15.1,5.0,9.1,9553650,24.868202,2469800,15747.7,15650.0
2021-07-29 09:30:00,8.75,12.5,6.9,8.7,5005150,24.945339,2751050,15747.3999,15650.0
2021-07-29 09:45:00,8.75,8.75,5.85,7.35,2864400,25.614946,3068550,15757.0,15650.0
2021-07-29 10:00:00,7.3,11.75,5.15,6.0,4666600,27.006949,3438800,15772.5,15650.0
2021-07-29 10:15:00,6.05,11.45,5.5,6.8,3659650,26.285682,3405050,15757.6,15650.0
2021-07-29 10:30:00,6.8,12.0,5.55,8.65,5700550,25.853056,7945200,15789.6,15700.0
2021-07-29 10:45:00,8.7,9.45,6.6,7.25,7611000,25.970185,8740400,15795.2,15700.0
2021-07-29 11:00:00,7.2,8.0,6.8,7.3,4321600,26.477246,8933900,15793.6,15700.0
2021-07-29 11:15:00,7.25,7.3,5.75,6.7,6550700,26.476407,9133550,15793.3999,15700.0
2021-07-29 11:30:00,6.8,8.7,5.8,6.5,6894300,27.043717,9084600,15793.2999,15700.0
2021-07-29 11:45:00,6.5,7.9,6.35,7.05,4067950,26.582469,9163850,15782.7999,15700.0
2021-07-29 12:00:00,7.0,7.1,4.6,6.5,6539400,27.303794,9185900,15785.1,15700.0
2021-07-29 12:15:00,6.5,7.35,3.2,3.9,4425350,30.674241,3660600,15767.5,15650.0
2021-07-29 12:30:00,8.6,8.6,3.75,4.85,8365650,28.59754,9306550,15792.5,15700.0
2021-07-29 12:45:00,4.85,4.9,3.35,3.35,6753950,29.137227,9560450,15802.7,15700.0
2021-07-29 13:00:00,3.45,3.9,2.8,3.05,7016200,29.116639,9512500,15798.7999,15700.0
2021-07-29 13:15:00,3.05,3.3,1.95,2.25,6836950,29.557276,9198550,15803.0,15700.0
2021-07-29 13:30:00,2.2,2.35,1.7,1.75,6266850,30.683002,8862400,15806.7999,15700.0
2021-07-29 13:45:00,1.75,2.5,1.3,1.4,6855900,33.51966,8571550,15815.1,15700.0
2021-07-29 14:00:00,1.45,2.45,1.4,2.25,4384150,35.428719,8603400,15796.3999,15700.0
2021-07-29 14:15:00,2.25,3.4,1.1,1.1,7856200,33.55517,7908750,15795.2999,15700.0
