datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:15:00,422.0,465.0,422.0,447.7,975,8.45,58350,25189.6,25700.0
2025-09-16 12:30:00,447.7,448.3,442.0,445.0,1425,8.82,58350,25198.35,25700.0
2025-09-16 12:45:00,445.0,449.0,444.0,446.25,1575,8.75,58200,25196.0,25700.0
2025-09-16 13:00:00,446.25,460.3,446.25,460.3,3600,9.3,60600,25187.25,25700.0
2025-09-16 13:15:00,460.3,464.05,458.25,458.25,525,8.61,60300,25179.55,25700.0
2025-09-16 13:30:00,458.25,458.25,418.9,458.25,0,8.58,60300,25178.9,25700.0
2025-09-16 13:45:00,460.25,462.5,418.5,460.25,450,8.55,60375,25175.7,25700.0
2025-09-16 14:00:00,460.25,460.25,418.5,458.0,375,8.7,60525,25180.8,25700.0
2025-09-16 14:15:00,458.0,458.0,441.0,441.85,2475,8.64,60450,25199.8,25700.0
2025-09-16 14:30:00,441.85,505.0,427.25,434.0,3150,8.74,60150,25211.35,25700.0
2025-09-16 14:45:00,434.0,435.25,427.85,427.85,600,7.94,60075,25201.85,25700.0
2025-09-16 15:00:00,427.6,505.0,417.55,457.35,1275,9.17,6375,25240.65,25750.0
2025-09-16 15:15:00,459.75,459.75,439.75,439.75,975,8.83,6450,25254.45,25750.0
2025-09-17 09:15:00,450.85,460.05,433.05,457.55,12225,9.87,62250,25303.2,25800.0
2025-09-17 09:30:00,451.45,473.85,436.5,473.85,900,9.89,8400,25333.15,25850.0
2025-09-17 09:45:00,421.7,432.45,421.7,425.95,7500,8.63,61500,25320.05,25800.0
2025-09-17 10:00:00,425.95,468.0,417.65,419.0,2250,7.61,61575,25314.15,25800.0
2025-09-17 10:15:00,419.0,468.0,419.0,421.6,1200,8.27,61575,25320.35,25800.0
2025-09-17 10:30:00,421.6,468.0,413.0,426.55,1725,8.06,62475,25312.25,25800.0
2025-09-17 10:45:00,428.05,468.0,423.95,468.0,675,9.52,8625,25333.45,25850.0
2025-09-17 11:00:00,468.0,468.0,468.0,468.0,0,9.51,8625,25333.95,25850.0
2025-09-17 11:15:00,450.0,450.0,412.0,415.05,225,7.94,67875,25323.5,25800.0
2025-09-17 11:30:00,450.0,450.0,413.0,418.05,300,8.15,68250,25322.55,25800.0
2025-09-17 11:45:00,450.0,450.0,415.0,450.0,75,7.96,8775,25333.8,25850.0
2025-09-17 12:00:00,450.0,450.0,410.2,450.0,225,7.42,8775,25325.5,25850.0
2025-09-17 12:15:00,414.05,450.0,414.05,448.0,2775,7.9,8700,25334.65,25850.0
2025-09-17 12:30:00,448.0,448.0,438.35,438.35,75,6.52,8700,25332.05,25850.0
2025-09-17 12:45:00,438.35,450.0,438.35,446.75,225,7.67,8700,25333.5,25850.0
2025-09-17 13:00:00,446.75,446.75,446.75,446.75,0,7.89,8700,25335.4,25850.0
2025-09-17 13:15:00,446.75,446.75,446.75,446.75,0,7.64,8700,25332.65,25850.0
2025-09-17 13:30:00,446.75,446.75,405.4,408.1,1725,6.97,68325,25319.15,25800.0
2025-09-17 13:45:00,411.95,416.35,411.0,413.5,600,7.42,69075,25317.95,25800.0
2025-09-17 14:00:00,415.0,435.0,415.0,433.0,9525,8.06,69525,25304.1,25800.0
2025-09-17 14:15:00,427.95,443.45,424.6,432.9,3075,8.19,70125,25305.8,25800.0
2025-09-17 14:30:00,432.9,439.5,424.75,424.75,825,7.79,69750,25310.35,25800.0
2025-09-17 14:45:00,426.45,442.0,416.05,442.0,975,6.41,8850,25325.6,25850.0
2025-09-17 15:00:00,442.0,461.95,442.0,459.5,300,8.42,8850,25328.3,25850.0
2025-09-17 15:15:00,459.5,459.5,417.5,459.0,1125,8.52,8850,25330.15,25850.0
2025-09-18 09:15:00,437.95,488.8,417.0,456.45,3900,7.65,12075,25425.1,25950.0
2025-09-18 09:30:00,455.0,458.4,416.0,422.8,1650,8.51,29100,25424.85,25900.0
2025-09-18 09:45:00,422.8,465.0,416.85,427.0,1575,8.08,28500,25415.2,25900.0
2025-09-18 10:00:00,427.0,433.75,417.05,429.0,1950,7.77,29025,25408.0,25900.0
2025-09-18 10:15:00,429.0,430.45,418.95,418.95,1425,7.75,29475,25417.8,25900.0
2025-09-18 10:30:00,418.95,475.0,413.15,413.15,150,7.68,29550,25424.65,25900.0
2025-09-18 10:45:00,475.0,475.0,411.0,455.0,1650,8.21,12900,25431.15,25950.0
2025-09-18 11:00:00,455.0,455.0,410.25,410.25,300,7.44,32250,25423.2,25900.0
2025-09-18 11:15:00,455.0,455.25,410.25,455.25,150,7.65,12525,25425.15,25950.0
2025-09-18 11:30:00,455.25,455.25,406.9,418.0,150,7.34,32850,25415.15,25900.0
2025-09-18 11:45:00,418.0,425.0,418.0,423.0,525,7.82,32925,25415.8,25900.0
2025-09-18 12:00:00,423.0,423.0,421.05,421.05,150,7.96,33000,25418.95,25900.0
2025-09-18 12:15:00,421.05,421.05,421.05,421.05,0,7.42,33000,25413.5,25900.0
2025-09-18 12:30:00,421.05,453.0,413.25,453.0,1875,8.05,33225,25385.85,25900.0
2025-09-18 12:45:00,453.0,458.0,414.1,449.0,600,8.01,33150,25389.7,25900.0
2025-09-18 13:00:00,410.15,434.55,410.15,434.55,225,8.44,10800,25361.95,25850.0
2025-09-18 13:15:00,434.55,462.0,420.65,462.0,225,8.36,33000,25378.0,25900.0
2025-09-18 13:30:00,462.0,462.0,426.55,451.0,1200,7.75,32925,25382.6,25900.0
2025-09-18 13:45:00,451.0,451.0,409.55,421.0,525,7.36,10650,25362.15,25850.0
2025-09-18 14:00:00,421.0,421.0,415.0,415.0,150,6.99,10650,25365.75,25850.0
2025-09-18 14:15:00,415.0,434.55,415.0,434.55,225,7.31,10800,25346.8,25850.0
2025-09-18 14:30:00,434.55,434.55,434.55,434.55,0,7.82,10800,25352.5,25850.0
2025-09-18 14:45:00,434.55,468.0,433.5,435.85,1800,7.3,31125,25393.8,25900.0
2025-09-18 15:00:00,426.55,480.0,415.0,415.5,1350,7.64,31575,25423.05,25900.0
2025-09-18 15:15:00,480.0,480.0,411.9,415.0,1800,7.46,29175,25420.75,25900.0
2025-09-19 09:15:00,457.95,498.5,448.15,448.15,2100,9.86,11550,25365.0,25850.0
2025-09-19 09:30:00,448.15,488.5,448.15,476.15,900,10.58,12150,25340.55,25850.0
2025-09-19 09:45:00,483.6,483.6,444.0,452.25,3525,10.26,168600,25316.05,25800.0
2025-09-19 10:00:00,454.5,465.0,445.0,447.75,16275,10.48,162225,25324.45,25800.0
2025-09-19 10:15:00,447.75,498.15,443.6,498.15,13950,12.03,11550,25337.7,25850.0
2025-09-19 10:30:00,465.95,465.95,426.1,442.0,7950,9.71,163800,25320.65,25800.0
2025-09-19 10:45:00,446.2,448.0,439.0,444.0,10500,9.55,162000,25315.55,25800.0
2025-09-19 11:00:00,449.0,454.0,440.8,450.0,15150,9.61,156675,25310.1,25800.0
2025-09-19 11:15:00,450.0,451.95,443.4,448.35,2475,9.95,156525,25316.3,25800.0
2025-09-19 11:30:00,447.5,495.0,442.0,451.0,8550,9.46,158625,25308.1,25800.0
2025-09-19 11:45:00,451.0,473.5,451.0,459.5,12450,9.86,156000,25300.15,25800.0
2025-09-19 12:00:00,459.75,466.25,449.0,449.0,1875,9.16,156825,25305.0,25800.0
2025-09-19 12:15:00,450.45,455.45,448.45,451.45,8850,8.79,162225,25295.4,25800.0
2025-09-19 12:30:00,451.45,460.45,451.45,456.1,1200,9.22,161925,25296.7,25800.0
2025-09-19 12:45:00,456.1,456.1,443.0,443.0,1050,9.09,162150,25309.05,25800.0
2025-09-19 13:00:00,440.0,498.35,430.15,498.35,5625,11.66,11250,25330.65,25850.0
2025-09-19 13:15:00,498.35,498.35,475.0,475.0,300,10.72,11325,25344.95,25850.0
2025-09-19 13:30:00,460.95,460.95,460.95,460.95,375,9.19,11400,25340.4,25850.0
2025-09-19 13:45:00,460.95,460.95,460.95,460.95,0,9.43,11400,25341.8,25850.0
2025-09-19 14:00:00,460.95,460.95,443.65,443.65,75,8.61,11325,25353.85,25850.0
2025-09-19 14:15:00,443.65,443.65,443.65,443.65,0,5.39,11325,25330.5,25850.0
2025-09-19 14:30:00,443.65,443.65,443.65,443.65,0,7.34,11325,25341.4,25850.0
2025-09-19 14:45:00,443.65,446.65,443.65,446.65,600,8.66,10800,25351.6,25850.0
2025-09-19 15:00:00,444.8,466.3,416.25,422.4,13800,7.73,197100,25318.45,25800.0
2025-09-19 15:15:00,457.35,457.35,441.8,446.45,675,8.77,10800,25352.5,25850.0
2025-09-22 09:15:00,429.7,479.45,399.15,465.9,23925,8.68,189750,25288.0,25800.0
2025-09-22 09:30:00,463.3,466.9,435.0,438.75,8925,8.05,190125,25314.2,25800.0
2025-09-22 09:45:00,441.5,486.0,433.0,437.7,12225,8.48,189675,25317.0,25800.0
2025-09-22 10:00:00,438.05,440.55,428.5,440.0,6000,7.96,192300,25311.45,25800.0
2025-09-22 10:15:00,440.55,449.5,434.15,435.0,11250,7.24,197100,25314.3,25800.0
2025-09-22 10:30:00,432.05,440.0,430.55,440.0,14025,8.72,199725,25315.35,25800.0
2025-09-22 10:45:00,434.45,447.0,434.45,436.1,8325,6.72,195525,25310.4,25800.0
2025-09-22 11:00:00,435.0,449.65,434.75,449.65,22125,6.2,202725,25295.65,25800.0
2025-09-22 11:15:00,449.65,465.1,398.75,460.0,12750,4.91,209100,25281.2,25800.0
2025-09-22 11:30:00,413.95,468.2,413.95,454.3,7200,6.2,213525,25291.65,25800.0
2025-09-22 11:45:00,454.5,456.75,444.0,444.0,6525,0.0,214125,25289.65,25800.0
2025-09-22 12:00:00,451.5,460.9,451.5,455.3,15450,4.76,221400,25285.5,25800.0
2025-09-22 12:15:00,454.6,454.95,449.2,454.1,4200,4.61,221475,25287.3,25800.0
2025-09-22 12:30:00,454.1,458.45,438.7,438.7,3150,5.66,222300,25304.8,25800.0
2025-09-22 12:45:00,441.75,451.75,440.65,448.05,7575,7.7,225600,25302.3,25800.0
2025-09-22 13:00:00,448.05,448.05,440.0,440.65,3225,5.92,224925,25304.15,25800.0
2025-09-22 13:15:00,440.65,458.0,440.65,452.95,12975,0.0,222300,25285.3,25800.0
2025-09-22 13:30:00,450.5,458.45,410.25,451.0,5025,0.0,221925,25277.35,25800.0
2025-09-22 13:45:00,451.0,454.45,410.25,420.85,1950,0.0,23325,25256.25,25750.0
2025-09-22 14:00:00,422.45,461.15,418.1,460.0,1650,0.0,222975,25276.5,25800.0
2025-09-22 14:15:00,418.1,439.85,418.1,439.85,300,0.0,23325,25236.4,25750.0
2025-09-22 14:30:00,439.85,454.75,404.75,453.0,31125,0.0,187050,25178.95,25700.0
2025-09-22 14:45:00,452.0,452.0,410.55,439.9,21375,0.0,224250,25194.5,25700.0
2025-09-22 15:00:00,432.05,450.5,423.0,449.95,7500,5.87,225675,25195.55,25700.0
2025-09-22 15:15:00,447.75,449.6,434.45,439.2,34725,0.0,229725,25200.2,25700.0
2025-09-23 09:15:00,426.45,483.15,426.45,471.45,19275,8.89,230250,25186.35,25700.0
2025-09-23 09:30:00,436.75,484.45,432.75,469.8,2700,9.84,34275,25145.85,25650.0
2025-09-23 09:45:00,471.9,485.85,432.5,468.0,14250,8.97,34275,25140.7,25650.0
2025-09-23 10:00:00,469.25,469.25,449.35,465.55,600,9.99,34350,25150.9,25650.0
2025-09-23 10:15:00,465.55,488.1,426.2,474.1,9000,7.35,34350,25129.85,25650.0
2025-09-23 10:30:00,474.1,474.1,428.3,474.1,5700,8.77,34350,25133.6,25650.0
2025-09-23 10:45:00,474.1,480.05,424.0,429.7,5700,6.49,359325,25122.35,25600.0
2025-09-23 11:00:00,480.05,480.05,426.2,449.0,15900,0.0,357975,25098.55,25600.0
2025-09-23 11:15:00,451.0,463.0,443.0,449.5,30675,5.43,344100,25099.95,25600.0
2025-09-23 11:30:00,449.5,459.0,448.0,448.0,7575,6.85,343725,25105.15,25600.0
2025-09-23 11:45:00,444.0,444.8,425.0,433.45,9225,0.0,338475,25113.95,25600.0
2025-09-23 12:00:00,433.45,477.2,430.0,456.0,1350,5.02,33825,25140.9,25650.0
2025-09-23 12:15:00,456.0,459.0,444.5,444.5,3600,6.32,33600,25155.6,25650.0
2025-09-23 12:30:00,442.9,476.6,427.5,458.75,15225,0.0,214350,25185.6,25700.0
2025-09-23 12:45:00,460.0,469.95,451.0,468.5,14550,6.32,214800,25183.65,25700.0
2025-09-23 13:00:00,461.05,461.05,438.55,447.0,3675,0.0,214575,25197.75,25700.0
2025-09-23 13:15:00,447.0,450.0,432.0,435.05,3975,0.0,214725,25211.85,25700.0
2025-09-23 13:30:00,437.25,473.9,414.55,420.7,3075,0.0,214050,25219.3,25700.0
2025-09-23 13:45:00,413.55,467.65,413.05,435.0,6975,0.0,214125,25206.35,25700.0
2025-09-23 14:00:00,435.0,466.45,414.0,431.6,1800,0.0,214950,25206.2,25700.0
2025-09-23 14:15:00,436.15,453.95,421.1,430.6,7050,0.0,215625,25210.0,25700.0
2025-09-23 14:30:00,433.45,473.1,420.05,421.5,3450,0.0,217125,25220.5,25700.0
2025-09-23 14:45:00,421.5,448.0,421.5,445.35,23400,0.0,227250,25180.55,25700.0
2025-09-23 15:00:00,445.2,457.25,403.95,408.0,15600,0.0,32550,25171.9,25650.0
2025-09-23 15:15:00,410.0,459.2,404.9,459.2,3150,0.0,244500,25184.9,25700.0
2025-09-24 09:15:00,400.0,486.1,400.0,436.0,83175,6.61,83400,25072.6,25550.0
2025-09-24 09:30:00,439.2,493.7,432.6,455.0,27150,8.93,81825,25060.5,25550.0
2025-09-24 09:45:00,450.0,490.95,440.95,469.2,146250,8.43,460125,25091.95,25600.0
2025-09-24 10:00:00,466.9,476.15,448.65,460.8,17400,5.41,456825,25094.7,25600.0
2025-09-24 10:15:00,462.55,465.05,442.0,463.15,14700,7.73,453000,25097.8,25600.0
2025-09-24 10:30:00,462.05,482.0,452.3,480.65,15300,6.27,450075,25078.15,25600.0
2025-09-24 10:45:00,435.9,486.0,431.65,480.55,20850,6.52,447300,25077.25,25600.0
2025-09-24 11:00:00,430.4,480.75,430.4,456.85,9975,7.48,80475,25053.75,25550.0
2025-09-24 11:15:00,458.6,458.6,449.9,449.9,2925,8.98,79575,25064.05,25550.0
2025-09-24 11:30:00,446.2,486.8,436.8,442.75,4050,8.01,78675,25068.95,25550.0
2025-09-24 11:45:00,486.75,486.8,430.0,484.5,5700,7.95,440475,25077.5,25600.0
2025-09-24 12:00:00,482.8,487.25,432.55,463.3,8025,5.0,439500,25092.55,25600.0
2025-09-24 12:15:00,463.0,463.0,450.0,455.65,10800,0.0,438150,25096.7,25600.0
2025-09-24 12:30:00,455.0,465.0,447.8,465.0,6075,6.2,437775,25092.4,25600.0
2025-09-24 12:45:00,466.0,471.05,450.0,452.15,9750,8.58,435000,25109.5,25600.0
2025-09-24 13:00:00,450.0,476.6,429.3,476.6,15675,7.35,35025,25131.65,25650.0
2025-09-24 13:15:00,470.0,474.4,467.7,469.8,1275,0.0,34200,25133.0,25650.0
2025-09-24 13:30:00,468.25,476.05,468.25,470.7,750,0.0,33750,25127.85,25650.0
2025-09-24 13:45:00,479.75,486.8,425.4,441.0,13500,5.42,426450,25113.6,25600.0
2025-09-24 14:00:00,440.5,451.0,435.0,448.35,11550,0.0,426225,25100.8,25600.0
2025-09-24 14:15:00,449.5,462.6,440.3,456.55,14025,0.0,424950,25089.2,25600.0
2025-09-24 14:30:00,453.05,477.0,416.55,425.65,16725,0.0,67350,25065.45,25550.0
2025-09-24 14:45:00,428.9,456.45,425.7,454.1,16725,0.0,64500,25041.1,25550.0
2025-09-24 15:00:00,455.5,465.85,439.45,446.6,12150,5.62,64275,25059.75,25550.0
2025-09-24 15:15:00,443.15,448.6,440.0,445.3,5400,5.8,62100,25060.9,25550.0
2025-09-25 09:15:00,415.0,497.2,415.0,450.45,67650,0.0,62700,25058.7,25550.0
2025-09-25 09:30:00,455.1,495.0,438.2,468.7,13275,10.18,61650,25054.0,25550.0
2025-09-25 09:45:00,475.0,482.35,460.8,460.8,2400,7.33,61650,25054.35,25550.0
2025-09-25 10:00:00,460.8,490.2,460.8,490.2,2850,10.48,62850,25031.7,25550.0
2025-09-25 10:15:00,485.8,485.8,477.0,480.25,1500,10.88,62925,25043.55,25550.0
2025-09-25 10:30:00,480.25,502.25,452.35,463.0,78750,9.75,2102025,25008.15,25500.0
2025-09-25 10:45:00,464.15,473.0,447.45,458.3,82875,8.1,2084925,25007.05,25500.0
2025-09-25 11:00:00,457.35,506.15,451.0,487.7,39150,7.86,67425,25026.1,25550.0
2025-09-25 11:15:00,487.7,492.8,445.85,487.45,18000,9.83,68775,25031.25,25550.0
2025-09-25 11:30:00,438.0,494.0,437.6,477.9,65250,8.7,2065200,24989.75,25500.0
2025-09-25 11:45:00,481.1,491.2,467.6,478.5,125325,5.66,2047200,24981.95,25500.0
2025-09-25 12:00:00,479.45,497.95,434.05,485.2,65625,8.08,2033475,24981.5,25500.0
2025-09-25 12:15:00,488.0,490.7,470.75,487.4,48150,10.07,2033325,24983.55,25500.0
2025-09-25 12:30:00,488.3,492.05,439.8,456.9,26250,9.25,127050,24962.35,25450.0
2025-09-25 12:45:00,454.5,488.7,440.3,477.0,15675,0.0,2021550,24983.8,25500.0
2025-09-25 13:00:00,476.0,479.0,454.45,469.2,50700,0.0,2018700,24989.7,25500.0
2025-09-25 13:15:00,468.1,486.0,427.2,481.65,47625,0.0,1991850,24976.0,25500.0
2025-09-25 13:30:00,481.0,481.75,460.4,461.2,26175,0.0,1991550,24992.9,25500.0
2025-09-25 13:45:00,460.0,479.0,452.85,476.9,30600,0.0,1986825,24980.0,25500.0
2025-09-25 14:00:00,475.0,485.0,430.05,444.9,17700,0.0,118425,24966.1,25450.0
2025-09-25 14:15:00,444.9,497.4,435.65,450.5,44100,0.0,118050,24957.55,25450.0
2025-09-25 14:30:00,451.8,468.9,445.95,463.3,15975,0.0,113625,24944.4,25450.0
2025-09-25 14:45:00,465.0,473.0,410.9,423.3,22200,0.0,934200,24922.15,25400.0
2025-09-25 15:00:00,421.55,453.3,421.55,452.3,102375,0.0,905475,24883.3,25400.0
2025-09-25 15:15:00,449.35,450.25,428.0,444.6,126900,0.0,871650,24904.55,25400.0
2025-09-26 09:15:00,386.85,489.9,378.95,458.7,472800,0.0,1881225,24791.6,25300.0
2025-09-26 09:30:00,462.55,485.95,418.0,465.95,211500,0.0,1827750,24781.45,25300.0
2025-09-26 09:45:00,463.6,467.85,435.15,447.0,132075,0.0,1801800,24816.3,25300.0
2025-09-26 10:00:00,445.35,474.85,445.35,465.65,91275,0.0,1802100,24780.5,25300.0
2025-09-26 10:15:00,469.65,479.0,424.2,461.25,188925,0.0,1798275,24794.95,25300.0
2025-09-26 10:30:00,462.8,469.9,448.8,452.75,73800,0.0,1762500,24800.35,25300.0
2025-09-26 10:45:00,452.75,478.0,447.4,475.0,121725,0.0,1727100,24781.45,25300.0
2025-09-26 11:00:00,427.3,481.6,427.3,432.5,68175,0.0,507525,24768.6,25250.0
2025-09-26 11:15:00,438.65,446.6,431.9,437.95,15225,0.0,505200,24763.7,25250.0
2025-09-26 11:30:00,436.55,458.2,434.95,451.0,20700,0.0,499425,24751.25,25250.0
2025-09-26 11:45:00,446.6,485.9,428.4,434.85,11775,0.0,497325,24771.2,25250.0
2025-09-26 12:00:00,440.45,447.3,434.6,437.2,5025,0.0,495825,24764.3,25250.0
2025-09-26 12:15:00,441.75,484.0,432.65,438.25,21375,0.0,494550,24765.65,25250.0
2025-09-26 12:30:00,438.25,455.0,435.3,436.0,10425,0.0,492075,24774.2,25250.0
2025-09-26 12:45:00,483.0,485.65,428.3,430.55,25425,0.0,490500,24774.4,25250.0
2025-09-26 13:00:00,479.9,480.85,434.25,451.55,32625,0.0,489975,24758.75,25250.0
2025-09-26 13:15:00,450.8,471.45,450.8,466.8,17625,0.0,481650,24735.45,25250.0
2025-09-26 13:30:00,479.9,480.0,431.0,449.8,201900,0.0,2288025,24713.1,25200.0
2025-09-26 13:45:00,448.9,500.0,440.05,458.05,389700,9.3,954675,24667.4,25150.0
2025-09-26 14:00:00,459.3,485.15,454.1,462.85,151500,8.45,883875,24663.55,25150.0
2025-09-26 14:15:00,464.85,496.15,464.75,478.7,99300,9.11,824775,24645.75,25150.0
2025-09-26 14:30:00,477.35,480.05,454.3,463.45,32250,8.16,802650,24661.1,25150.0
2025-09-26 14:45:00,463.9,490.0,458.95,473.75,20550,0.0,793875,24650.6,25150.0
2025-09-26 15:00:00,481.15,485.0,456.95,476.1,39375,7.42,777675,24644.5,25150.0
2025-09-26 15:15:00,473.6,478.9,455.5,456.2,85500,10.15,753075,24673.1,25150.0
2025-09-29 09:15:00,440.95,480.4,414.5,441.95,258900,0.0,1834500,24712.1,25200.0
2025-09-29 09:30:00,442.85,483.4,429.1,458.0,94275,0.0,400275,24750.8,25250.0
2025-09-29 09:45:00,453.05,469.65,437.25,443.0,19650,0.0,396525,24758.1,25250.0
2025-09-29 10:00:00,442.35,459.65,438.5,443.0,15375,0.0,394575,24758.4,25250.0
2025-09-29 10:15:00,445.75,488.0,428.2,430.65,38700,0.0,397350,24771.5,25250.0
2025-09-29 10:30:00,431.9,448.85,423.25,438.95,15750,0.0,393000,24763.25,25250.0
2025-09-29 10:45:00,438.75,474.35,431.85,455.65,5925,0.0,391950,24744.3,25250.0
2025-09-29 11:00:00,455.65,465.05,439.2,462.25,5475,0.0,390675,24740.45,25250.0
2025-09-29 11:15:00,464.0,470.0,460.5,469.0,3375,0.0,389775,24734.15,25250.0
2025-09-29 11:30:00,421.95,470.0,414.75,422.55,134100,0.0,749925,24672.25,25150.0
2025-09-29 11:45:00,429.2,450.75,421.9,434.85,17325,0.0,744525,24665.85,25150.0
2025-09-29 12:00:00,434.85,474.4,434.0,464.75,48750,0.0,731850,24641.7,25150.0
2025-09-29 12:15:00,462.6,463.75,449.15,451.85,34125,0.0,696825,24658.55,25150.0
2025-09-29 12:30:00,451.85,483.05,434.0,448.9,68400,0.0,1747050,24613.5,25100.0
2025-09-29 12:45:00,448.85,492.95,435.7,477.25,40725,0.0,681600,24640.05,25150.0
2025-09-29 13:00:00,481.3,511.75,451.0,475.0,16350,0.0,1540425,24687.05,25200.0
2025-09-29 13:15:00,479.8,489.8,436.85,470.7,13425,0.0,1533375,24701.35,25200.0
2025-09-29 13:30:00,465.5,486.95,449.75,482.85,29025,0.0,1523325,24689.5,25200.0
2025-09-29 13:45:00,481.5,492.0,458.0,459.95,69900,0.0,1474575,24713.05,25200.0
2025-09-29 14:00:00,459.5,500.0,444.0,452.35,9525,0.0,1454100,24723.85,25200.0
2025-09-29 14:15:00,451.0,506.15,444.95,450.6,22350,0.0,1447125,24718.3,25200.0
2025-09-29 14:30:00,450.6,499.9,446.45,486.3,33075,0.0,1438575,24688.75,25200.0
2025-09-29 14:45:00,486.3,506.65,477.8,490.65,49575,0.0,1409025,24685.55,25200.0
2025-09-29 15:00:00,451.55,483.5,419.65,466.0,51075,0.0,631650,24639.65,25150.0
2025-09-29 15:15:00,462.85,512.9,459.3,508.95,42300,21.44,1368075,24677.55,25200.0
2025-09-30 09:15:00,520.9,520.9,450.0,467.2,140025,0.0,570975,24670.25,25150.0
2025-09-30 09:30:00,474.1,519.4,463.95,486.7,51225,0.0,534975,24649.85,25150.0
2025-09-30 09:45:00,495.75,503.95,477.7,486.0,14625,0.0,525525,24659.95,25150.0
2025-09-30 10:00:00,486.0,529.9,475.0,504.2,20025,0.0,521625,24636.7,25150.0
2025-09-30 10:15:00,504.2,514.45,468.0,471.3,24750,0.0,1418625,24624.0,25100.0
2025-09-30 10:30:00,473.55,523.25,466.9,480.0,69975,24.62,1397250,24620.95,25100.0
2025-09-30 10:45:00,482.1,521.0,472.75,510.95,32775,24.06,511050,24637.25,25150.0
2025-09-30 11:00:00,506.9,510.05,472.9,475.1,9300,0.0,509325,24666.9,25150.0
2025-09-30 11:15:00,483.55,527.9,462.8,492.25,9825,0.0,508125,24647.15,25150.0
2025-09-30 11:30:00,488.1,503.75,465.75,503.75,7425,0.0,505500,24642.05,25150.0
2025-09-30 11:45:00,502.2,516.05,487.3,514.25,5550,23.97,505575,24632.25,25150.0
2025-09-30 12:00:00,514.25,514.25,484.6,494.9,3450,0.0,503400,24646.2,25150.0
2025-09-30 12:15:00,491.65,517.1,460.6,468.05,7800,0.0,501825,24673.8,25150.0
2025-09-30 12:30:00,471.35,521.4,465.1,478.5,15525,0.0,500625,24662.05,25150.0
2025-09-30 12:45:00,482.9,495.8,477.5,495.8,2850,24.37,499500,24652.65,25150.0
2025-09-30 13:00:00,488.8,503.35,465.95,485.95,5700,25.52,496800,24664.95,25150.0
2025-09-30 13:15:00,476.95,529.95,473.05,502.5,4200,0.0,495375,24644.25,25150.0
2025-09-30 13:30:00,502.2,519.6,497.75,510.85,9075,25.45,492825,24637.8,25150.0
2025-09-30 13:45:00,511.5,527.55,496.6,510.25,12975,0.0,490650,24635.1,25150.0
2025-09-30 14:00:00,510.85,522.75,465.75,479.3,30075,38.99,1260375,24623.9,25100.0
2025-09-30 14:15:00,481.45,545.05,469.95,488.0,79875,28.17,1239375,24612.0,25100.0
2025-09-30 14:30:00,487.05,517.55,456.85,508.4,29625,43.32,485475,24640.3,25150.0
2025-09-30 14:45:00,500.0,526.05,444.85,511.9,28800,0.0,482400,24632.5,25150.0
2025-09-30 15:00:00,516.0,525.25,472.0,487.3,152025,42.43,1137900,24614.85,25100.0
2025-09-30 15:15:00,487.95,539.5,486.85,539.35,112950,57.97,460500,24633.6,25150.0
