datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:15:00,365.0,400.4,365.0,377.15,600,11.5,16800,25090.35,25350.0
2025-10-14 12:30:00,377.15,404.65,377.15,380.9,6900,12.03,281925,25066.3,25300.0
2025-10-14 12:45:00,400.4,400.4,391.95,391.95,225,12.05,17250,25098.1,25350.0
2025-10-14 13:00:00,391.95,397.55,377.8,392.2,7500,11.88,17325,25084.05,25350.0
2025-10-14 13:15:00,392.2,401.7,392.2,395.25,525,12.22,17400,25100.9,25350.0
2025-10-14 13:30:00,390.25,406.2,379.0,379.0,3000,12.04,18525,25121.8,25350.0
2025-10-14 13:45:00,379.0,402.95,375.4,380.95,450,12.08,18375,25123.05,25350.0
2025-10-14 14:00:00,404.85,404.85,380.95,381.5,975,12.12,18375,25122.75,25350.0
2025-10-14 14:15:00,401.0,401.55,377.25,380.7,3300,11.7,178875,25145.3,25400.0
2025-10-14 14:30:00,380.7,393.4,359.7,393.4,3600,11.81,12450,25178.65,25450.0
2025-10-14 14:45:00,393.4,393.4,366.0,393.4,1500,11.77,12450,25177.5,25450.0
2025-10-14 15:00:00,371.0,386.0,369.6,383.65,5700,11.78,179400,25144.8,25400.0
2025-10-14 15:15:00,381.8,395.4,370.3,375.15,7500,11.89,19650,25116.55,25350.0
2025-10-15 09:15:00,333.45,358.0,331.8,343.1,61425,10.7,758925,25252.65,25500.0
2025-10-15 09:30:00,343.2,365.1,336.3,336.3,45750,10.82,13650,25224.7,25450.0
2025-10-15 09:45:00,358.95,366.0,335.3,335.3,10575,10.67,13725,25216.55,25450.0
2025-10-15 10:00:00,335.3,362.25,335.3,343.4,10725,10.67,771525,25251.25,25500.0
2025-10-15 10:15:00,343.15,363.0,330.0,333.05,28350,10.7,777825,25273.65,25500.0
2025-10-15 10:30:00,363.0,363.0,339.0,343.05,1950,10.53,6900,25292.05,25550.0
2025-10-15 10:45:00,343.05,347.7,335.75,335.75,225,10.66,6900,25315.95,25550.0
2025-10-15 11:00:00,335.75,345.85,335.75,345.85,750,10.61,6975,25292.6,25550.0
2025-10-15 11:15:00,345.85,345.85,338.0,338.0,300,10.78,7200,25319.25,25550.0
2025-10-15 11:30:00,338.0,338.0,331.9,331.9,375,10.37,7200,25304.85,25550.0
2025-10-15 11:45:00,331.9,341.5,331.9,340.0,4500,10.67,9975,25306.95,25550.0
2025-10-15 12:00:00,337.5,341.95,336.25,336.25,825,10.28,10125,25288.25,25550.0
2025-10-15 12:15:00,341.65,341.65,341.65,341.65,150,10.71,10125,25307.0,25550.0
2025-10-15 12:30:00,341.65,341.65,341.65,341.65,0,10.88,10125,25319.85,25550.0
2025-10-15 12:45:00,334.0,355.2,334.0,352.75,1800,10.65,70050,25331.05,25600.0
2025-10-15 13:00:00,353.55,353.6,350.0,351.85,14025,10.55,76050,25325.5,25600.0
2025-10-15 13:15:00,351.3,351.3,337.65,340.05,23625,10.54,87450,25349.0,25600.0
2025-10-15 13:30:00,340.0,342.2,337.3,342.1,21000,10.6,97575,25350.25,25600.0
2025-10-15 13:45:00,342.4,347.2,338.5,345.3,22575,10.48,95400,25334.7,25600.0
2025-10-15 14:00:00,344.9,350.75,323.25,350.75,1200,10.54,95100,25326.9,25600.0
2025-10-15 14:15:00,350.75,350.75,327.05,345.25,900,10.46,92850,25333.75,25600.0
2025-10-15 14:30:00,346.05,346.05,321.15,345.7,450,10.44,93075,25330.5,25600.0
2025-10-15 14:45:00,345.7,347.8,321.75,333.9,2025,10.59,9225,25316.0,25550.0
2025-10-15 15:00:00,333.9,349.55,333.9,348.0,1125,10.47,92850,25327.95,25600.0
2025-10-15 15:15:00,349.65,349.65,343.15,348.6,25650,10.43,84825,25327.75,25600.0
2025-10-16 09:15:00,333.0,350.25,324.75,324.75,5400,10.44,6750,25424.2,25650.0
2025-10-16 09:30:00,324.75,355.5,324.75,348.2,4500,10.54,318675,25431.4,25700.0
2025-10-16 09:45:00,345.7,347.75,340.75,346.95,10050,10.54,318975,25434.55,25700.0
2025-10-16 10:00:00,346.95,351.9,330.0,332.0,12300,10.66,10275,25423.45,25650.0
2025-10-16 10:15:00,332.0,352.25,332.0,341.05,6150,10.61,328275,25453.25,25700.0
2025-10-16 10:30:00,340.5,341.35,336.7,337.5,5850,10.59,328500,25458.95,25700.0
2025-10-16 10:45:00,337.5,339.1,333.95,334.2,16650,10.62,341325,25467.5,25700.0
2025-10-16 11:00:00,334.2,336.0,331.8,334.75,17625,10.53,356850,25462.25,25700.0
2025-10-16 11:15:00,335.25,338.35,333.25,334.2,14625,10.53,370425,25459.65,25700.0
2025-10-16 11:30:00,334.0,339.0,330.75,338.4,18750,10.44,383775,25447.1,25700.0
2025-10-16 11:45:00,338.5,341.2,332.45,334.05,16650,10.39,397425,25451.35,25700.0
2025-10-16 12:00:00,334.2,348.45,326.6,348.45,20850,10.46,5325,25477.0,25750.0
2025-10-16 12:15:00,348.45,348.45,339.3,339.3,1275,10.48,5475,25496.0,25750.0
2025-10-16 12:30:00,339.3,339.3,332.15,336.0,2400,10.5,7350,25506.65,25750.0
2025-10-16 12:45:00,338.0,338.05,332.5,335.25,2400,10.43,8325,25503.85,25750.0
2025-10-16 13:00:00,335.25,336.7,330.0,330.4,1200,10.57,9150,25524.0,25750.0
2025-10-16 13:15:00,330.25,357.3,329.0,329.5,4275,10.58,11550,25524.85,25750.0
2025-10-16 13:30:00,329.5,355.25,324.85,346.9,5925,10.58,144225,25539.5,25800.0
2025-10-16 13:45:00,348.7,351.65,345.3,351.1,17925,10.7,156675,25540.0,25800.0
2025-10-16 14:00:00,350.0,350.0,333.65,339.45,15450,10.57,161100,25551.85,25800.0
2025-10-16 14:15:00,338.2,361.65,337.0,358.75,16950,10.82,8100,25582.8,25850.0
2025-10-16 14:30:00,359.2,361.2,345.15,350.2,1875,10.93,8175,25607.85,25850.0
2025-10-16 14:45:00,349.5,359.9,348.45,349.8,2100,11.11,10275,25621.0,25850.0
2025-10-16 15:00:00,348.0,364.4,338.55,340.3,2400,10.79,202425,25568.55,25800.0
2025-10-16 15:15:00,341.55,364.3,337.55,337.55,37575,10.69,194175,25566.3,25800.0
2025-10-17 09:15:00,369.7,391.65,357.1,391.65,26475,12.15,10650,25604.4,25850.0
2025-10-17 09:30:00,391.65,391.65,367.0,367.0,525,11.61,10350,25618.9,25850.0
2025-10-17 09:45:00,367.0,388.0,363.95,388.0,4275,12.02,10725,25603.2,25850.0
2025-10-17 10:00:00,369.2,390.0,364.0,372.55,3450,11.77,30975,25670.15,25900.0
2025-10-17 10:15:00,369.5,396.35,367.0,396.35,5775,11.83,7500,25676.1,25950.0
2025-10-17 10:30:00,395.75,405.2,388.45,392.0,3000,11.89,8625,25689.7,25950.0
2025-10-17 10:45:00,392.0,399.6,377.05,396.7,11475,11.86,634050,25727.75,26000.0
2025-10-17 11:00:00,395.0,395.7,381.55,385.75,108075,11.86,687600,25750.65,26000.0
2025-10-17 11:15:00,385.75,386.15,372.4,374.85,47400,11.77,694425,25766.4,26000.0
2025-10-17 11:30:00,373.3,387.0,365.0,382.0,42150,11.62,702000,25743.35,26000.0
2025-10-17 11:45:00,384.4,393.75,364.65,380.3,55575,11.75,701175,25754.85,26000.0
2025-10-17 12:00:00,380.85,385.8,376.75,379.85,31350,11.85,705900,25760.6,26000.0
2025-10-17 12:15:00,378.1,404.3,376.4,404.3,29100,12.08,10200,25776.75,26050.0
2025-10-17 12:30:00,373.1,404.3,373.1,392.0,44475,12.07,732225,25756.4,26000.0
2025-10-17 12:45:00,391.9,398.7,381.45,393.85,25350,12.13,16350,25701.2,25950.0
2025-10-17 13:00:00,389.15,409.5,371.8,389.85,9300,12.26,138975,25668.75,25900.0
2025-10-17 13:15:00,389.3,405.05,384.9,398.65,1650,11.97,14625,25677.35,25950.0
2025-10-17 13:30:00,379.0,408.95,376.45,392.5,13425,12.25,138525,25663.2,25900.0
2025-10-17 13:45:00,394.25,410.15,385.5,386.4,7275,12.31,137775,25673.9,25900.0
2025-10-17 14:00:00,413.1,413.1,384.65,401.2,3825,12.06,14250,25682.1,25950.0
2025-10-17 14:15:00,379.95,408.9,379.95,395.5,1950,11.88,14250,25679.5,25950.0
2025-10-17 14:30:00,397.45,401.2,381.5,393.95,20850,11.82,891075,25731.1,26000.0
2025-10-17 14:45:00,393.5,405.4,370.1,405.0,23925,12.04,906375,25725.1,26000.0
2025-10-17 15:00:00,382.35,389.0,382.35,386.5,375,12.01,15750,25708.35,25950.0
2025-10-17 15:15:00,384.9,388.55,384.65,388.55,600,11.91,15900,25704.7,25950.0
2025-10-20 09:15:00,380.05,388.8,356.9,387.95,21225,11.71,9825,25878.65,26150.0
2025-10-20 09:30:00,359.25,385.8,359.25,383.15,5025,11.75,56850,25840.9,26100.0
2025-10-20 09:45:00,383.7,400.25,366.35,376.05,1350,11.78,16200,25808.55,26050.0
2025-10-20 10:00:00,383.65,398.6,375.85,377.05,4575,11.83,60675,25856.55,26100.0
2025-10-20 10:15:00,378.45,393.75,377.95,389.75,3150,11.85,62175,25832.9,26100.0
2025-10-20 10:30:00,354.35,392.3,354.35,373.25,1875,11.78,63075,25862.75,26100.0
2025-10-20 10:45:00,372.25,405.65,366.2,391.2,1575,11.85,9150,25881.0,26150.0
2025-10-20 11:00:00,391.2,391.2,360.0,371.6,1200,11.91,66750,25873.8,26100.0
2025-10-20 11:15:00,368.0,394.2,368.0,390.0,2775,12.2,67575,25854.9,26100.0
2025-10-20 11:30:00,376.65,396.0,363.0,385.15,1650,11.86,68100,25842.5,26100.0
2025-10-20 11:45:00,385.15,391.45,381.2,388.5,825,11.97,68175,25843.35,26100.0
2025-10-20 12:00:00,382.4,383.4,374.75,376.2,600,11.73,68025,25855.25,26100.0
2025-10-20 12:15:00,372.95,381.2,372.95,375.9,2550,11.65,68100,25849.0,26100.0
2025-10-20 12:30:00,375.9,375.9,359.25,363.7,8850,11.59,68850,25868.7,26100.0
2025-10-20 12:45:00,362.95,385.35,362.5,385.05,825,11.72,10200,25885.35,26150.0
2025-10-20 13:00:00,385.05,385.05,371.85,378.65,2400,11.72,10350,25898.4,26150.0
2025-10-20 13:15:00,378.65,378.65,378.65,378.65,0,11.61,10350,25888.15,26150.0
2025-10-20 13:30:00,378.65,378.65,364.7,378.65,2100,11.39,10350,25876.7,26150.0
2025-10-20 13:45:00,378.65,378.95,366.9,372.05,2775,11.62,78975,25854.4,26100.0
2025-10-20 14:00:00,372.05,376.0,369.5,369.5,2250,11.68,79500,25861.05,26100.0
2025-10-20 14:15:00,394.2,394.2,355.65,355.65,1875,11.29,21525,25817.15,26050.0
2025-10-20 14:30:00,355.65,379.3,355.65,355.65,2175,11.29,21525,25817.35,26050.0
2025-10-20 14:45:00,355.65,380.85,352.85,355.6,1875,11.4,22050,25821.65,26050.0
2025-10-20 15:00:00,355.6,376.5,351.65,361.5,3525,11.17,81900,25846.3,26100.0
2025-10-20 15:15:00,359.65,359.95,350.2,352.55,8100,10.97,83325,25847.05,26100.0
2025-10-21 13:45:00,368.7,391.05,368.7,381.85,5325,11.8,12225,25893.65,26150.0
2025-10-21 14:00:00,381.25,381.25,370.0,370.0,2475,11.49,12525,25896.9,26150.0
2025-10-21 14:15:00,370.0,370.0,356.0,356.25,150,11.48,82200,25874.75,26100.0
2025-10-21 14:30:00,359.0,384.65,353.0,384.65,8175,11.64,81300,25833.3,26100.0
2025-10-21 14:45:00,384.65,384.65,384.65,384.65,0,11.64,81300,25833.3,26100.0
2025-10-21 15:00:00,384.65,384.65,384.65,384.65,0,11.64,81300,25833.3,26100.0
2025-10-21 15:15:00,384.65,384.65,384.65,384.65,0,11.64,81300,25833.3,26100.0
2025-10-23 09:15:00,365.0,369.8,344.35,356.55,28725,11.26,54375,26053.1,26300.0
2025-10-23 09:30:00,355.25,355.5,344.1,351.3,28050,11.38,74100,26074.3,26300.0
2025-10-23 09:45:00,351.3,375.75,349.05,357.05,22125,11.31,78300,26058.9,26300.0
2025-10-23 10:00:00,354.7,375.0,349.35,371.2,10050,11.54,9300,26095.9,26350.0
2025-10-23 10:15:00,368.85,372.4,350.05,353.05,1725,11.43,99525,26073.4,26300.0
2025-10-23 10:30:00,352.0,370.35,347.05,349.9,9450,11.29,100500,26071.4,26300.0
2025-10-23 10:45:00,349.8,359.45,349.8,353.0,15750,11.27,101100,26063.4,26300.0
2025-10-23 11:00:00,352.05,364.3,349.35,354.3,27000,11.2,110400,26058.0,26300.0
2025-10-23 11:15:00,355.35,361.65,354.2,360.1,26400,11.27,121425,26047.0,26300.0
2025-10-23 11:30:00,360.05,363.0,353.4,356.0,12825,11.25,126825,26056.55,26300.0
2025-10-23 11:45:00,355.3,370.25,346.05,369.45,10800,11.31,13275,26082.55,26350.0
2025-10-23 12:00:00,369.45,369.45,345.25,369.45,12825,11.18,13275,26077.1,26350.0
2025-10-23 12:15:00,369.45,369.45,345.75,361.05,3000,11.09,13425,26086.15,26350.0
2025-10-23 12:30:00,361.05,361.5,360.45,360.45,225,11.09,13950,26088.15,26350.0
2025-10-23 12:45:00,359.05,370.0,343.55,351.6,11850,11.13,199200,26057.4,26300.0
2025-10-23 13:00:00,353.0,361.0,352.65,356.95,15675,11.3,197400,26059.6,26300.0
2025-10-23 13:15:00,356.1,379.0,351.05,361.2,14700,11.29,202425,26047.7,26300.0
2025-10-23 13:30:00,361.4,375.35,347.9,373.2,23550,11.32,201075,26026.5,26300.0
2025-10-23 13:45:00,349.7,375.0,345.85,363.45,9600,11.22,44175,25990.0,26250.0
2025-10-23 14:00:00,362.6,373.65,344.4,351.45,36300,11.13,463650,25958.55,26200.0
2025-10-23 14:15:00,351.0,363.0,346.6,355.95,50250,11.06,477150,25943.05,26200.0
2025-10-23 14:30:00,357.0,364.7,345.1,354.5,49125,10.82,44325,25980.95,26250.0
2025-10-23 14:45:00,355.55,361.75,337.9,353.2,43425,11.14,507375,25951.1,26200.0
2025-10-23 15:00:00,352.25,367.8,337.4,347.1,41400,11.17,266475,25865.35,26100.0
2025-10-23 15:15:00,348.05,366.55,329.0,340.5,19875,11.03,286575,25870.3,26100.0
2025-10-24 09:15:00,335.4,371.05,335.4,364.9,21225,11.29,23025,25886.4,26150.0
2025-10-24 09:30:00,364.9,376.65,342.3,362.95,3450,11.49,23175,25903.5,26150.0
2025-10-24 09:45:00,362.95,378.6,342.05,370.65,10725,11.6,23325,25893.1,26150.0
2025-10-24 10:00:00,367.6,383.7,366.55,383.7,1200,11.73,24450,25876.2,26150.0
2025-10-24 10:15:00,357.3,388.95,355.75,386.55,61950,11.85,317925,25826.95,26100.0
2025-10-24 10:30:00,366.2,388.6,361.05,368.0,30450,11.96,42900,25819.8,26050.0
2025-10-24 10:45:00,366.5,390.0,361.85,385.6,5025,11.78,337950,25825.05,26100.0
2025-10-24 11:00:00,386.0,390.7,365.0,382.1,5475,11.73,337350,25827.3,26100.0
2025-10-24 11:15:00,382.65,390.55,365.0,365.0,1650,11.59,43125,25801.85,26050.0
2025-10-24 11:30:00,365.0,378.25,349.8,363.65,22500,11.29,339975,25837.1,26100.0
2025-10-24 11:45:00,364.0,372.75,343.9,343.9,18825,11.22,44325,25821.8,26050.0
2025-10-24 12:00:00,351.55,374.25,347.15,359.0,15600,11.4,347700,25850.45,26100.0
2025-10-24 12:15:00,356.05,366.55,345.55,362.0,13200,11.34,351300,25843.55,26100.0
2025-10-24 12:30:00,362.5,373.55,362.45,365.6,31875,11.47,348675,25842.45,26100.0
2025-10-24 12:45:00,364.05,374.8,351.6,365.8,4875,11.77,46125,25810.7,26050.0
2025-10-24 13:00:00,365.8,386.45,361.9,384.6,675,11.82,337050,25825.95,26100.0
2025-10-24 13:15:00,383.5,388.8,350.0,367.2,42225,12.01,2406600,25771.5,26000.0
2025-10-24 13:30:00,391.8,397.0,362.55,369.9,324075,12.17,42000,25724.4,25950.0
2025-10-24 13:45:00,395.0,403.4,380.0,382.9,194925,12.02,2330025,25739.6,26000.0
2025-10-24 14:00:00,383.5,386.95,363.35,369.55,159075,11.85,2331975,25755.4,26000.0
2025-10-24 14:15:00,368.05,384.7,357.4,384.7,111075,11.82,43575,25775.6,26050.0
2025-10-24 14:30:00,360.25,384.7,359.45,371.65,113250,11.85,2358300,25752.5,26000.0
2025-10-24 14:45:00,374.0,381.05,366.9,376.65,123750,11.92,2367075,25744.1,26000.0
2025-10-24 15:00:00,375.0,380.0,358.0,377.8,49050,11.97,43950,25799.5,26050.0
2025-10-24 15:15:00,377.75,379.6,369.75,369.75,3900,11.68,41625,25797.45,26050.0
2025-10-27 09:15:00,242.0,255.25,180.0,218.4,833100,0.0,457875,25889.05,26150.0
2025-10-27 09:30:00,217.45,232.1,187.55,219.95,959925,0.0,1379325,25937.2,26200.0
2025-10-27 09:45:00,219.0,229.4,211.0,221.1,969750,0.0,1547100,25935.85,26200.0
2025-10-27 10:00:00,221.4,231.2,180.0,192.9,1807575,0.0,1589925,25961.85,26200.0
2025-10-27 10:15:00,192.0,231.0,182.25,194.4,967950,0.0,1769550,25970.25,26200.0
2025-10-27 10:30:00,194.65,207.8,189.3,198.45,1353300,0.0,1697625,25963.5,26200.0
2025-10-27 10:45:00,199.3,210.85,193.35,193.55,953700,0.0,1670850,25966.45,26200.0
2025-10-27 11:00:00,235.0,235.0,182.85,229.5,831225,0.0,164250,25976.3,26250.0
2025-10-27 11:15:00,188.0,241.0,186.1,236.0,413550,0.0,170100,25977.85,26250.0
2025-10-27 11:30:00,194.75,240.95,190.6,211.7,1091625,0.0,1785600,25957.25,26200.0
2025-10-27 11:45:00,211.9,233.0,190.0,211.85,1431750,0.0,145425,25994.9,26250.0
2025-10-27 12:00:00,211.6,224.65,206.7,215.2,279825,0.0,176325,25996.25,26250.0
2025-10-27 12:15:00,214.9,231.85,185.0,199.55,542400,0.0,1619100,25968.9,26200.0
2025-10-27 12:30:00,200.8,245.05,191.95,194.5,1442025,0.0,1604625,25974.3,26200.0
2025-10-27 12:45:00,194.6,245.0,187.35,198.55,1049775,0.0,1528875,25974.4,26200.0
2025-10-27 13:00:00,242.25,243.45,196.9,205.0,1008750,0.0,1476675,25970.6,26200.0
2025-10-27 13:15:00,206.0,257.9,189.05,235.9,2377800,0.0,1179375,25939.55,26200.0
2025-10-27 13:30:00,238.4,249.95,197.3,225.0,1079400,0.0,1156875,25944.65,26200.0
2025-10-27 13:45:00,227.15,236.6,201.6,210.75,1016175,0.0,1142850,25954.25,26200.0
2025-10-27 14:00:00,209.1,235.95,204.6,233.5,860025,0.0,1157625,25938.5,26200.0
2025-10-27 14:15:00,234.6,254.45,194.55,238.1,882450,0.0,163800,25977.8,26250.0
2025-10-27 14:30:00,235.9,241.4,189.95,202.7,719550,0.0,1194300,25967.05,26200.0
2025-10-27 14:45:00,202.45,231.05,196.4,215.0,1687500,0.0,1078200,25958.2,26200.0
2025-10-27 15:00:00,204.65,225.45,196.5,203.15,1265625,0.0,962625,25963.8,26200.0
2025-10-27 15:15:00,202.85,244.45,185.0,186.0,754125,0.0,763650,25974.0,26200.0
2025-10-28 09:15:00,244.9,278.95,193.85,249.25,1583100,0.0,134400,25988.85,26250.0
2025-10-28 09:30:00,245.0,265.9,197.55,210.75,589050,0.0,196725,26019.5,26250.0
2025-10-28 09:45:00,209.8,266.9,202.5,223.5,2153025,0.0,1198575,25970.3,26200.0
2025-10-28 10:00:00,222.65,264.45,209.7,243.95,2067450,10.27,394350,25905.25,26150.0
2025-10-28 10:15:00,245.25,261.35,232.5,246.1,510000,16.63,365400,25901.5,26150.0
2025-10-28 10:30:00,250.0,278.0,211.8,260.6,1308375,16.95,326325,25891.15,26150.0
2025-10-28 10:45:00,260.85,275.4,215.05,233.45,1353150,0.0,2253450,25862.5,26100.0
2025-10-28 11:00:00,235.0,259.5,229.45,240.55,1459875,0.0,2174925,25852.3,26100.0
2025-10-28 11:15:00,240.55,266.35,218.55,261.75,963975,0.0,295575,25880.2,26150.0
2025-10-28 11:30:00,258.85,274.75,207.8,263.2,714450,0.0,295350,25878.05,26150.0
2025-10-28 11:45:00,216.7,268.75,212.45,247.8,1081800,10.36,2034450,25848.65,26100.0
2025-10-28 12:00:00,244.75,271.7,237.95,254.25,1401750,10.53,1862475,25843.65,26100.0
2025-10-28 12:15:00,253.0,258.85,213.55,232.0,1221675,0.0,1799475,25863.25,26100.0
2025-10-28 12:30:00,232.5,269.7,212.95,259.8,734775,0.0,715350,25929.0,26200.0
2025-10-28 12:45:00,257.0,269.55,199.35,250.0,916950,0.0,747450,25935.45,26200.0
2025-10-28 13:00:00,248.8,264.1,188.3,261.0,686850,0.0,753300,25926.35,26200.0
2025-10-28 13:15:00,207.0,278.2,206.9,242.65,784650,0.0,735900,25943.05,26200.0
2025-10-28 13:30:00,242.15,267.0,208.8,252.1,802500,0.0,291225,25879.6,26150.0
2025-10-28 13:45:00,255.4,275.0,205.5,262.9,1481625,0.0,258825,25882.35,26150.0
2025-10-28 14:00:00,263.95,265.0,203.8,225.35,1467525,17.7,1689525,25873.7,26100.0
2025-10-28 14:15:00,228.4,275.6,221.0,265.7,1167825,21.48,1622700,25833.5,26100.0
2025-10-28 14:30:00,265.0,275.9,246.25,262.5,865875,21.27,1545150,25826.75,26100.0
2025-10-28 14:45:00,263.15,274.7,211.65,244.0,982725,0.0,1390725,25850.6,26100.0
2025-10-28 15:00:00,283.85,283.85,215.8,260.95,511950,23.27,442050,25943.0,26200.0
2025-10-28 15:15:00,259.95,266.4,257.6,263.95,301125,33.56,360900,25965.4,26200.0
2025-10-29 09:15:00,362.0,368.0,328.5,341.1,21900,11.19,63675,26010.0,26250.0
2025-10-29 09:30:00,338.25,355.8,328.9,337.8,66675,11.28,1457625,25972.3,26200.0
2025-10-29 09:45:00,364.95,368.1,332.6,355.0,32175,11.2,70425,25983.7,26250.0
2025-10-29 10:00:00,353.85,353.85,338.0,346.55,3150,11.16,66525,25997.7,26250.0
2025-10-29 10:15:00,346.05,359.5,335.15,349.4,20775,11.12,287775,26040.4,26300.0
2025-10-29 10:30:00,350.05,350.05,335.3,341.25,91425,10.94,309075,26046.15,26300.0
2025-10-29 10:45:00,341.25,357.25,328.3,347.05,49575,11.05,321225,26041.4,26300.0
2025-10-29 11:00:00,345.0,353.5,328.2,331.2,18825,11.06,78150,26022.45,26250.0
2025-10-29 11:15:00,331.2,356.8,328.75,347.3,9675,11.05,335175,26040.7,26300.0
2025-10-29 11:30:00,350.15,357.45,342.3,344.95,14325,11.12,336825,26049.6,26300.0
2025-10-29 11:45:00,343.15,346.8,338.9,342.1,70950,10.75,359850,26034.2,26300.0
2025-10-29 12:00:00,342.75,345.2,328.1,333.2,82875,10.81,405450,26054.75,26300.0
2025-10-29 12:15:00,332.0,332.95,319.8,320.05,95100,10.55,446175,26065.3,26300.0
2025-10-29 12:30:00,320.5,344.05,314.05,317.55,74175,10.57,478575,26073.0,26300.0
2025-10-29 12:45:00,317.75,343.6,316.85,317.55,15300,10.6,480975,26073.85,26300.0
2025-10-29 13:00:00,317.95,347.75,315.85,341.15,17550,10.63,40425,26080.25,26350.0
2025-10-29 13:15:00,341.15,342.0,320.0,321.35,7125,10.63,491925,26067.15,26300.0
2025-10-29 13:30:00,320.6,347.0,317.65,323.35,15675,10.78,488250,26072.0,26300.0
2025-10-29 13:45:00,324.0,344.55,319.25,330.55,43350,10.82,478425,26060.4,26300.0
2025-10-29 14:00:00,333.25,346.65,330.7,336.95,135975,10.91,521025,26052.85,26300.0
2025-10-29 14:15:00,337.0,357.0,332.0,334.3,24525,10.94,530925,26059.85,26300.0
2025-10-29 14:30:00,334.15,347.3,329.55,340.7,82875,11.11,575550,26055.75,26300.0
2025-10-29 14:45:00,339.8,350.7,321.95,339.0,98925,10.87,612375,26045.9,26300.0
2025-10-29 15:00:00,340.2,346.75,338.25,338.25,60600,10.81,628125,26043.55,26300.0
2025-10-29 15:15:00,338.25,340.1,326.75,328.95,97800,10.93,649575,26068.3,26300.0
2025-10-30 09:15:00,346.05,372.3,330.75,365.7,319875,11.55,82125,25978.7,26250.0
2025-10-30 09:30:00,337.45,376.0,337.45,352.15,173925,11.89,61800,25921.55,26150.0
2025-10-30 09:45:00,354.8,383.75,349.0,368.0,38100,12.2,55725,25905.85,26150.0
2025-10-30 10:00:00,369.8,383.8,350.05,350.05,85275,11.59,2053650,25959.45,26200.0
2025-10-30 10:15:00,350.0,373.6,346.8,361.25,58275,11.59,2048175,25938.05,26200.0
2025-10-30 10:30:00,361.05,374.2,331.0,349.9,18975,11.76,50700,25917.8,26150.0
2025-10-30 10:45:00,347.65,372.25,337.3,347.65,14775,11.7,51300,25916.35,26150.0
2025-10-30 11:00:00,350.95,369.95,344.0,351.1,15075,11.57,2052300,25956.1,26200.0
2025-10-30 11:15:00,350.45,353.95,334.6,344.8,64725,11.35,2063850,25954.65,26200.0
2025-10-30 11:30:00,344.7,360.0,344.7,358.25,23025,11.36,2070000,25931.8,26200.0
2025-10-30 11:45:00,358.25,366.2,343.0,349.15,8400,11.54,53250,25906.9,26150.0
2025-10-30 12:00:00,349.15,352.95,347.05,347.75,1200,11.58,51750,25912.25,26150.0
2025-10-30 12:15:00,349.35,367.5,338.8,342.55,2475,11.54,51525,25919.95,26150.0
2025-10-30 12:30:00,346.75,352.5,341.65,345.4,750,11.63,51600,25920.45,26150.0
2025-10-30 12:45:00,345.4,345.4,340.0,340.0,600,11.19,51525,25906.5,26150.0
2025-10-30 13:00:00,350.15,351.2,334.9,334.9,750,11.34,51600,25923.05,26150.0
2025-10-30 13:15:00,334.9,358.0,327.0,348.8,7500,11.33,51750,25896.9,26150.0
2025-10-30 13:30:00,354.75,372.0,341.35,361.35,6450,11.49,51150,25880.8,26150.0
2025-10-30 13:45:00,361.35,366.35,333.05,349.0,3975,11.21,51150,25889.0,26150.0
2025-10-30 14:00:00,349.0,358.75,327.3,354.65,5400,11.37,51000,25889.35,26150.0
2025-10-30 14:15:00,353.95,354.0,328.9,345.85,2700,11.27,51450,25895.85,26150.0
2025-10-30 14:30:00,345.85,354.65,341.5,350.95,1200,11.57,51525,25904.6,26150.0
2025-10-30 14:45:00,345.95,353.7,330.35,340.6,69150,11.36,947250,25862.3,26100.0
2025-10-30 15:00:00,362.95,364.35,331.5,331.85,106650,11.28,942075,25873.75,26100.0
2025-10-30 15:15:00,358.65,358.65,346.95,352.8,5625,11.37,50850,25891.2,26150.0
