datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:15:00,323.65,325.55,300.75,306.6,375,8.44,10575,25189.6,25450.0
2025-09-16 12:30:00,306.6,311.9,306.6,311.9,150,8.45,10575,25198.35,25450.0
2025-09-16 12:45:00,311.9,311.9,310.6,310.6,300,8.45,10650,25196.0,25450.0
2025-09-16 13:00:00,312.75,312.75,309.55,309.55,300,8.55,10725,25187.25,25450.0
2025-09-16 13:15:00,309.55,309.55,309.55,309.55,0,8.69,10725,25179.55,25450.0
2025-09-16 13:30:00,309.55,326.05,299.85,299.85,300,8.42,10725,25178.9,25450.0
2025-09-16 13:45:00,299.85,325.65,299.85,299.85,300,8.45,10725,25175.7,25450.0
2025-09-16 14:00:00,299.85,326.25,299.85,304.6,1425,8.52,10875,25180.8,25450.0
2025-09-16 14:15:00,304.6,304.6,304.6,304.6,0,8.24,10875,25199.8,25450.0
2025-09-16 14:30:00,310.4,318.9,293.5,316.65,5475,8.42,11100,25211.35,25450.0
2025-09-16 14:45:00,316.65,317.95,316.15,316.25,750,8.49,11100,25201.85,25450.0
2025-09-16 15:00:00,316.25,322.75,295.5,303.85,57225,8.36,1056675,25240.65,25500.0
2025-09-16 15:15:00,303.15,317.9,300.7,313.15,96150,8.39,1044750,25254.45,25500.0
2025-09-17 09:15:00,307.95,308.05,289.0,297.55,3900,8.1,15975,25303.2,25550.0
2025-09-17 09:30:00,297.55,297.55,280.0,288.95,13200,8.14,208575,25333.15,25600.0
2025-09-17 09:45:00,313.5,314.0,307.75,310.0,1050,8.18,15375,25320.05,25550.0
2025-09-17 10:00:00,310.0,316.45,289.55,314.05,2025,8.41,15450,25314.15,25550.0
2025-09-17 10:15:00,310.0,313.0,287.95,311.95,1425,8.25,15600,25320.35,25550.0
2025-09-17 10:30:00,314.0,318.55,289.75,310.25,1575,8.35,16425,25312.25,25550.0
2025-09-17 10:45:00,310.25,314.95,290.25,293.95,1500,8.27,210075,25333.45,25600.0
2025-09-17 11:00:00,295.0,296.0,291.3,294.8,5325,8.3,211050,25333.95,25600.0
2025-09-17 11:15:00,295.7,316.0,290.5,316.0,3750,8.33,16875,25323.5,25550.0
2025-09-17 11:30:00,290.8,317.15,290.8,315.0,1725,8.3,17625,25322.55,25550.0
2025-09-17 11:45:00,288.8,315.65,288.8,292.6,4950,8.26,210900,25333.8,25600.0
2025-09-17 12:00:00,292.6,318.0,289.55,289.55,1800,8.27,211425,25325.5,25600.0
2025-09-17 12:15:00,315.4,315.4,292.0,295.75,1725,8.33,211200,25334.65,25600.0
2025-09-17 12:30:00,295.75,302.25,295.3,297.15,6900,8.43,214125,25332.05,25600.0
2025-09-17 12:45:00,295.0,297.55,293.95,297.2,3000,8.4,213450,25333.5,25600.0
2025-09-17 13:00:00,296.3,299.6,296.05,297.6,5550,8.38,212625,25335.4,25600.0
2025-09-17 13:15:00,298.05,301.5,297.15,297.55,15300,8.42,211575,25332.65,25600.0
2025-09-17 13:30:00,297.8,326.8,296.05,320.35,2325,8.54,19200,25319.15,25550.0
2025-09-17 13:45:00,320.35,320.35,320.35,320.35,0,8.55,19200,25317.95,25550.0
2025-09-17 14:00:00,315.05,315.05,304.9,308.75,1950,8.44,18600,25304.1,25550.0
2025-09-17 14:15:00,308.75,310.6,304.05,308.55,1050,8.41,19275,25305.8,25550.0
2025-09-17 14:30:00,307.0,313.1,304.8,313.1,825,8.48,19425,25310.35,25550.0
2025-09-17 14:45:00,313.1,320.85,291.8,292.05,1050,8.36,214050,25325.6,25600.0
2025-09-17 15:00:00,294.0,295.6,292.0,293.6,10350,8.38,215550,25328.3,25600.0
2025-09-17 15:15:00,293.5,320.0,291.0,296.0,21000,8.43,214800,25330.15,25600.0
2025-09-18 09:15:00,290.95,302.8,271.7,276.0,11700,8.02,309900,25425.1,25700.0
2025-09-18 09:30:00,275.0,301.95,273.9,298.8,3450,7.94,17475,25424.85,25650.0
2025-09-18 09:45:00,299.65,300.7,274.0,295.0,2775,7.99,16950,25415.2,25650.0
2025-09-18 10:00:00,295.0,302.4,293.55,298.15,450,8.2,16875,25408.0,25650.0
2025-09-18 10:15:00,298.15,301.7,298.15,301.7,150,8.11,17025,25417.8,25650.0
2025-09-18 10:30:00,301.7,305.8,278.75,305.8,2250,8.15,17400,25424.65,25650.0
2025-09-18 10:45:00,282.0,303.9,278.65,280.05,6150,8.02,316950,25431.15,25700.0
2025-09-18 11:00:00,280.95,303.5,279.95,303.5,6825,8.08,16050,25423.2,25650.0
2025-09-18 11:15:00,278.7,303.4,276.7,279.6,2550,8.11,319050,25425.15,25700.0
2025-09-18 11:30:00,279.25,305.65,278.3,300.5,1050,8.16,17925,25415.15,25650.0
2025-09-18 11:45:00,297.15,299.6,296.0,297.5,1200,8.06,17625,25415.8,25650.0
2025-09-18 12:00:00,297.5,297.5,297.5,297.5,0,8.02,17625,25418.95,25650.0
2025-09-18 12:15:00,297.5,300.0,297.5,300.0,1050,8.19,17700,25413.5,25650.0
2025-09-18 12:30:00,300.0,308.75,282.25,282.25,825,8.11,18525,25385.85,25650.0
2025-09-18 12:45:00,282.25,308.75,281.5,286.0,5475,8.15,18375,25389.7,25650.0
2025-09-18 13:00:00,309.5,309.5,295.5,301.7,35100,8.32,232650,25361.95,25600.0
2025-09-18 13:15:00,300.0,311.5,281.0,281.0,16050,8.19,19350,25378.0,25650.0
2025-09-18 13:30:00,281.0,309.95,281.0,284.8,300,8.21,19500,25382.6,25650.0
2025-09-18 13:45:00,284.8,306.25,284.8,304.0,1950,8.35,236550,25362.15,25600.0
2025-09-18 14:00:00,304.0,306.9,298.0,303.25,7950,8.29,236850,25365.75,25600.0
2025-09-18 14:15:00,303.25,305.5,297.5,299.55,6300,8.46,237750,25346.8,25600.0
2025-09-18 14:30:00,301.0,305.25,298.3,302.25,2850,8.46,239100,25352.5,25600.0
2025-09-18 14:45:00,302.25,305.5,279.95,290.75,3450,8.21,18225,25393.8,25650.0
2025-09-18 15:00:00,295.5,301.5,275.0,299.6,12075,8.05,18600,25423.05,25650.0
2025-09-18 15:15:00,273.6,301.45,273.6,301.25,13350,8.12,19575,25420.75,25650.0
2025-09-19 09:15:00,276.05,286.5,255.85,282.0,19500,7.82,244350,25365.0,25600.0
2025-09-19 09:30:00,283.45,283.45,265.5,275.0,27225,7.98,248775,25340.55,25600.0
2025-09-19 09:45:00,273.25,292.9,266.8,291.3,13650,8.11,21600,25316.05,25550.0
2025-09-19 10:00:00,290.4,295.0,285.2,295.0,1500,8.08,21750,25324.45,25550.0
2025-09-19 10:15:00,295.0,295.0,272.0,274.0,4950,8.02,260550,25337.7,25600.0
2025-09-19 10:30:00,276.45,299.0,276.0,293.0,3075,8.1,21600,25320.65,25550.0
2025-09-19 10:45:00,293.0,293.95,292.0,293.95,1425,8.21,22575,25315.55,25550.0
2025-09-19 11:00:00,293.95,293.95,291.0,291.25,525,8.23,22650,25310.1,25550.0
2025-09-19 11:15:00,290.9,292.0,288.75,290.1,3600,8.09,23100,25316.3,25550.0
2025-09-19 11:30:00,290.1,292.95,267.45,289.65,1350,8.24,23775,25308.1,25550.0
2025-09-19 11:45:00,289.65,289.65,283.25,286.65,525,8.23,24225,25300.15,25550.0
2025-09-19 12:00:00,286.65,288.85,283.1,288.85,1050,8.25,24675,25305.0,25550.0
2025-09-19 12:15:00,288.85,289.95,288.5,289.05,300,8.36,24750,25295.4,25550.0
2025-09-19 12:30:00,289.05,289.05,283.7,286.0,675,8.29,24975,25296.7,25550.0
2025-09-19 12:45:00,287.3,292.4,285.55,292.4,525,8.26,25350,25309.05,25550.0
2025-09-19 13:00:00,292.4,296.85,268.45,270.5,1875,8.05,260325,25330.65,25600.0
2025-09-19 13:15:00,270.5,275.5,270.05,275.5,6450,7.98,256425,25344.95,25600.0
2025-09-19 13:30:00,274.8,280.0,271.75,278.0,6075,8.11,255225,25340.4,25600.0
2025-09-19 13:45:00,276.75,280.75,273.0,280.75,9075,8.16,256575,25341.8,25600.0
2025-09-19 14:00:00,281.8,284.35,280.25,283.25,2700,8.07,257100,25353.85,25600.0
2025-09-19 14:15:00,283.75,283.75,271.0,275.0,4950,8.19,255375,25330.5,25600.0
2025-09-19 14:30:00,273.75,282.0,273.75,280.95,5250,8.21,256500,25341.4,25600.0
2025-09-19 14:45:00,282.6,287.75,282.0,285.5,14700,8.21,258525,25351.6,25600.0
2025-09-19 15:00:00,286.25,304.35,275.0,300.0,3375,8.39,26925,25318.45,25550.0
2025-09-19 15:15:00,275.25,283.9,275.25,278.05,18075,7.95,259950,25352.5,25600.0
2025-09-22 09:15:00,310.0,325.6,266.0,275.0,106125,8.7,24825,25288.0,25550.0
2025-09-22 09:30:00,275.0,288.5,275.0,285.6,975,8.64,24675,25314.2,25550.0
2025-09-22 09:45:00,285.0,291.0,265.2,287.0,1275,8.61,24825,25317.0,25550.0
2025-09-22 10:00:00,287.0,290.95,286.35,290.95,450,8.84,24750,25311.45,25550.0
2025-09-22 10:15:00,290.95,290.95,287.1,287.7,375,8.72,24675,25314.3,25550.0
2025-09-22 10:30:00,287.75,288.75,285.85,285.85,600,8.6,24450,25315.35,25550.0
2025-09-22 10:45:00,285.85,286.65,282.7,286.25,525,8.73,24225,25310.4,25550.0
2025-09-22 11:00:00,286.45,286.45,280.0,280.0,375,8.77,23925,25295.65,25550.0
2025-09-22 11:15:00,280.0,301.0,276.0,276.0,8775,8.87,24075,25281.2,25550.0
2025-09-22 11:30:00,297.7,297.9,269.5,271.95,27075,8.59,24150,25291.65,25550.0
2025-09-22 11:45:00,271.95,278.0,271.95,278.0,750,8.79,24000,25289.65,25550.0
2025-09-22 12:00:00,273.4,274.4,272.0,274.4,375,8.75,24075,25285.5,25550.0
2025-09-22 12:15:00,274.4,275.95,274.4,275.95,75,8.79,24075,25287.3,25550.0
2025-09-22 12:30:00,275.95,280.0,272.7,280.0,225,8.61,24225,25304.8,25550.0
2025-09-22 12:45:00,280.0,280.0,276.0,276.0,75,8.55,24225,25302.3,25550.0
2025-09-22 13:00:00,276.0,281.5,276.0,281.5,150,8.69,24300,25304.15,25550.0
2025-09-22 13:15:00,281.5,281.5,274.0,274.0,150,8.75,24300,25285.3,25550.0
2025-09-22 13:30:00,274.0,298.25,274.0,274.0,3750,8.85,24300,25277.35,25550.0
2025-09-22 13:45:00,274.0,298.05,274.0,291.05,19200,8.97,1274025,25256.25,25500.0
2025-09-22 14:00:00,291.0,297.35,265.9,270.75,15975,8.78,24300,25276.5,25550.0
2025-09-22 14:15:00,295.15,295.4,278.35,279.8,50250,8.95,1277775,25236.4,25500.0
2025-09-22 14:30:00,279.9,303.45,276.0,284.6,24450,9.27,21750,25178.95,25450.0
2025-09-22 14:45:00,283.45,312.75,282.3,290.6,20325,9.17,21675,25194.5,25450.0
2025-09-22 15:00:00,292.2,293.45,283.35,286.1,2475,9.04,22050,25195.55,25450.0
2025-09-22 15:15:00,286.1,289.0,284.4,287.25,3750,8.99,23175,25200.2,25450.0
2025-09-23 09:15:00,259.95,288.0,251.75,277.0,62625,9.07,22125,25186.35,25450.0
2025-09-23 09:30:00,289.45,289.45,263.7,270.95,60825,8.78,344850,25145.85,25400.0
2025-09-23 09:45:00,269.75,291.8,265.45,275.1,41250,8.98,353550,25140.7,25400.0
2025-09-23 10:00:00,273.35,283.15,272.05,278.85,29550,8.94,360675,25150.9,25400.0
2025-09-23 10:15:00,277.45,296.05,268.0,272.45,21150,9.08,373275,25129.85,25400.0
2025-09-23 10:30:00,273.2,298.7,269.3,272.8,10650,9.03,373500,25133.6,25400.0
2025-09-23 10:45:00,275.85,298.85,270.2,297.15,2100,9.19,49200,25122.35,25350.0
2025-09-23 11:00:00,272.35,302.95,270.55,289.55,8925,9.35,48825,25098.55,25350.0
2025-09-23 11:15:00,285.95,289.45,283.3,289.45,3075,9.34,50325,25099.95,25350.0
2025-09-23 11:30:00,289.45,290.9,284.9,290.9,1350,9.3,51000,25105.15,25350.0
2025-09-23 11:45:00,290.6,298.0,290.05,296.5,900,9.34,50775,25113.95,25350.0
2025-09-23 12:00:00,296.5,297.35,270.25,278.95,15600,9.1,390225,25140.9,25400.0
2025-09-23 12:15:00,279.5,283.55,274.9,282.65,23625,8.98,388875,25155.6,25400.0
2025-09-23 12:30:00,283.3,287.2,269.3,279.7,14475,9.22,23250,25185.6,25450.0
2025-09-23 12:45:00,279.7,279.7,272.75,274.3,150,9.09,23325,25183.65,25450.0
2025-09-23 13:00:00,274.3,286.0,274.3,286.0,75,9.22,23325,25197.75,25450.0
2025-09-23 13:15:00,286.0,288.0,280.2,288.0,825,9.07,23400,25211.85,25450.0
2025-09-23 13:30:00,288.0,302.95,267.7,292.15,96375,9.03,23100,25219.3,25450.0
2025-09-23 13:45:00,297.85,297.85,271.3,288.05,43275,9.17,23175,25206.35,25450.0
2025-09-23 14:00:00,288.85,301.6,272.3,301.6,93225,9.6,23025,25206.2,25450.0
2025-09-23 14:15:00,282.0,293.95,282.0,292.4,825,9.22,23850,25210.0,25450.0
2025-09-23 14:30:00,292.7,298.0,268.6,298.0,26175,9.27,23925,25220.5,25450.0
2025-09-23 14:45:00,298.0,298.0,288.0,288.0,375,9.55,24300,25180.55,25450.0
2025-09-23 15:00:00,285.2,306.9,274.2,302.35,22275,9.37,406275,25171.9,25400.0
2025-09-23 15:15:00,303.15,304.1,271.25,271.25,86175,8.95,26325,25184.9,25450.0
2025-09-24 09:15:00,280.95,291.55,261.9,283.7,58950,9.03,428400,25072.6,25300.0
2025-09-24 09:30:00,282.9,287.15,258.6,278.1,55125,9.08,437850,25060.5,25300.0
2025-09-24 09:45:00,277.0,283.4,258.25,263.85,10575,8.86,54975,25091.95,25350.0
2025-09-24 10:00:00,264.95,269.75,261.05,263.85,3450,8.84,55500,25094.7,25350.0
2025-09-24 10:15:00,263.85,271.9,263.4,263.4,3000,8.77,56700,25097.8,25350.0
2025-09-24 10:30:00,266.35,268.4,257.1,257.3,4275,8.91,57225,25078.15,25350.0
2025-09-24 10:45:00,280.0,283.2,255.2,257.6,29175,8.91,57375,25077.25,25350.0
2025-09-24 11:00:00,283.15,283.15,264.45,271.8,60300,8.97,455100,25053.75,25300.0
2025-09-24 11:15:00,271.8,277.05,270.75,276.75,17325,8.94,456375,25064.05,25300.0
2025-09-24 11:30:00,279.0,280.0,253.6,275.9,12750,8.86,461025,25068.95,25300.0
2025-09-24 11:45:00,254.55,281.75,254.55,256.45,2475,8.89,58425,25077.5,25350.0
2025-09-24 12:00:00,257.4,282.4,256.95,260.15,7275,8.77,57975,25092.55,25350.0
2025-09-24 12:15:00,264.35,269.4,264.15,265.0,3525,8.84,57975,25096.7,25350.0
2025-09-24 12:30:00,265.0,270.65,265.0,270.45,1125,9.1,57450,25092.4,25350.0
2025-09-24 12:45:00,270.45,270.45,260.15,269.5,900,8.77,57225,25109.5,25350.0
2025-09-24 13:00:00,275.95,277.5,255.0,256.6,3075,8.77,481125,25131.65,25400.0
2025-09-24 13:15:00,258.0,261.0,252.05,255.75,17250,8.73,477525,25133.0,25400.0
2025-09-24 13:30:00,258.5,259.0,253.75,254.0,10425,8.77,475200,25127.85,25400.0
2025-09-24 13:45:00,254.0,278.95,250.75,271.8,6075,8.78,55200,25113.6,25350.0
2025-09-24 14:00:00,271.8,271.8,269.7,270.0,150,8.94,55200,25100.8,25350.0
2025-09-24 14:15:00,268.95,271.0,261.15,262.25,1500,8.88,55350,25089.2,25350.0
2025-09-24 14:30:00,262.0,284.25,253.0,278.15,18750,9.01,463275,25065.45,25300.0
2025-09-24 14:45:00,277.35,279.0,264.2,265.5,26850,8.95,461775,25041.1,25300.0
2025-09-24 15:00:00,265.75,272.3,259.8,266.35,26850,8.72,463425,25059.75,25300.0
2025-09-24 15:15:00,267.5,271.0,265.25,269.0,47250,8.79,467325,25060.9,25300.0
2025-09-25 09:15:00,268.95,268.95,235.0,258.95,45300,8.67,467925,25058.7,25300.0
2025-09-25 09:30:00,258.95,268.2,240.65,252.85,84525,8.58,501225,25054.0,25300.0
2025-09-25 09:45:00,250.75,257.45,246.45,255.2,43875,8.64,497325,25054.35,25300.0
2025-09-25 10:00:00,255.9,255.9,244.05,244.05,45225,8.63,511275,25031.7,25300.0
2025-09-25 10:15:00,243.8,250.0,243.55,247.0,21525,8.57,521325,25043.55,25300.0
2025-09-25 10:30:00,247.0,262.35,240.0,258.95,12150,8.76,53775,25008.15,25250.0
2025-09-25 10:45:00,257.8,266.85,257.8,261.85,5025,8.82,53925,25007.05,25250.0
2025-09-25 11:00:00,262.3,264.0,239.8,244.65,6900,8.73,538050,25026.1,25300.0
2025-09-25 11:15:00,244.75,264.8,240.0,243.85,13200,8.64,542025,25031.25,25300.0
2025-09-25 11:30:00,264.8,266.0,240.9,251.55,1950,8.79,54525,24989.75,25250.0
2025-09-25 11:45:00,251.55,256.45,247.95,254.65,3225,9.0,54375,24981.95,25250.0
2025-09-25 12:00:00,254.65,278.0,248.0,251.7,20475,8.94,53250,24981.5,25250.0
2025-09-25 12:15:00,250.0,255.2,250.0,252.5,2475,8.94,52950,24983.55,25250.0
2025-09-25 12:30:00,252.5,275.75,249.25,268.0,16350,9.01,752400,24962.35,25200.0
2025-09-25 12:45:00,269.7,273.45,248.05,250.0,10575,8.85,52575,24983.8,25250.0
2025-09-25 13:00:00,250.0,260.0,250.0,257.7,1125,9.02,52725,24989.7,25250.0
2025-09-25 13:15:00,253.85,275.45,245.65,248.25,5475,8.93,54375,24976.0,25250.0
2025-09-25 13:30:00,248.7,253.7,247.2,253.7,525,8.84,54450,24992.9,25250.0
2025-09-25 13:45:00,259.4,261.7,250.65,250.65,600,8.97,54375,24980.0,25250.0
2025-09-25 14:00:00,252.95,277.55,252.6,270.9,22200,9.06,765300,24966.1,25200.0
2025-09-25 14:15:00,270.45,273.95,246.45,269.75,22050,9.17,767775,24957.55,25200.0
2025-09-25 14:30:00,267.0,270.9,260.0,263.75,60975,9.21,785550,24944.4,25200.0
2025-09-25 14:45:00,263.75,289.35,260.3,283.55,33975,9.37,40575,24922.15,25150.0
2025-09-25 15:00:00,279.25,282.15,268.25,268.25,11100,9.52,37275,24883.3,25150.0
2025-09-25 15:15:00,272.0,274.25,265.0,265.0,10050,9.09,38775,24904.55,25150.0
2025-09-26 09:15:00,287.05,287.05,252.75,263.7,35775,9.51,37725,24791.6,25050.0
2025-09-26 09:30:00,262.0,283.5,252.2,257.25,238875,9.43,40500,24781.45,25050.0
2025-09-26 09:45:00,257.25,271.1,257.25,271.1,4875,9.35,39825,24816.3,25050.0
2025-09-26 10:00:00,262.95,265.4,254.75,255.9,4950,9.42,40050,24780.5,25050.0
2025-09-26 10:15:00,257.8,279.95,255.55,259.15,13350,9.27,40200,24794.95,25050.0
2025-09-26 10:30:00,258.15,263.75,256.5,263.75,1800,9.36,41775,24800.35,25050.0
2025-09-26 10:45:00,265.55,265.55,254.45,254.45,3450,9.37,41700,24781.45,25050.0
2025-09-26 11:00:00,277.05,277.3,250.65,272.7,64275,9.37,2168325,24768.6,25000.0
2025-09-26 11:15:00,272.6,273.55,266.65,270.1,119775,9.37,2190075,24763.7,25000.0
2025-09-26 11:30:00,270.75,272.25,262.0,264.4,108525,9.41,2223900,24751.25,25000.0
2025-09-26 11:45:00,264.0,275.15,246.8,272.1,102825,9.35,2215425,24771.2,25000.0
2025-09-26 12:00:00,271.75,272.5,266.45,270.35,63225,9.41,2227425,24764.3,25000.0
2025-09-26 12:15:00,268.8,275.9,246.7,271.3,71550,9.4,2254725,24765.65,25000.0
2025-09-26 12:30:00,271.55,271.95,264.0,271.25,85350,9.28,2269275,24774.2,25000.0
2025-09-26 12:45:00,247.7,275.9,247.7,274.95,5100,9.4,2286750,24774.4,25000.0
2025-09-26 13:00:00,248.5,273.95,248.5,265.25,41400,9.34,2303925,24758.75,25000.0
2025-09-26 13:15:00,265.5,265.75,257.05,259.7,172500,9.52,2339325,24735.45,25000.0
2025-09-26 13:30:00,259.0,277.2,253.85,273.4,29925,9.58,30825,24713.1,24950.0
2025-09-26 13:45:00,272.65,280.55,255.0,277.05,14175,9.65,375450,24667.4,24900.0
2025-09-26 14:00:00,275.25,278.65,264.35,274.0,91500,9.64,399600,24663.55,24900.0
2025-09-26 14:15:00,274.15,274.75,262.55,270.0,123975,9.77,475125,24645.75,24900.0
2025-09-26 14:30:00,270.6,278.5,268.95,275.0,72675,9.71,510225,24661.1,24900.0
2025-09-26 14:45:00,274.75,276.3,264.75,271.65,29925,9.84,512625,24650.6,24900.0
2025-09-26 15:00:00,270.6,279.05,264.85,266.0,53100,9.65,513975,24644.5,24900.0
2025-09-26 15:15:00,267.05,271.2,265.75,269.75,119475,9.36,525375,24673.1,24900.0
2025-09-29 09:15:00,259.05,284.45,254.0,263.95,11100,10.01,41700,24712.1,24950.0
2025-09-29 09:30:00,263.95,270.0,247.2,253.35,223350,9.82,2638875,24750.8,25000.0
2025-09-29 09:45:00,253.5,261.25,248.0,258.3,198225,9.86,2632350,24758.1,25000.0
2025-09-29 10:00:00,257.7,261.2,252.15,258.3,183975,9.85,2628225,24758.4,25000.0
2025-09-29 10:15:00,258.3,266.1,234.95,265.0,103200,9.87,2715300,24771.5,25000.0
2025-09-29 10:30:00,265.7,267.1,255.5,259.05,188175,9.82,2705850,24763.25,25000.0
2025-09-29 10:45:00,260.0,262.2,244.0,253.55,194700,9.91,2745525,24744.3,25000.0
2025-09-29 11:00:00,253.7,261.75,249.5,251.55,157800,9.96,2745675,24740.45,25000.0
2025-09-29 11:15:00,250.75,253.85,248.75,250.35,204975,10.01,2758350,24734.15,25000.0
2025-09-29 11:30:00,273.0,283.1,254.0,278.8,45975,10.42,629700,24672.25,24900.0
2025-09-29 11:45:00,276.55,279.0,266.05,276.0,52800,10.44,649050,24665.85,24900.0
2025-09-29 12:00:00,275.95,276.8,259.0,261.75,55950,10.34,671625,24641.7,24900.0
2025-09-29 12:15:00,260.75,266.55,260.65,263.5,33525,10.14,678750,24658.55,24900.0
2025-09-29 12:30:00,263.3,275.0,253.8,270.7,15300,10.35,41325,24613.5,24850.0
2025-09-29 12:45:00,270.7,271.9,245.2,251.45,20400,10.02,682500,24640.05,24900.0
2025-09-29 13:00:00,251.35,264.3,232.15,246.1,15525,9.87,41700,24687.05,24950.0
2025-09-29 13:15:00,242.95,269.55,242.2,249.85,4275,9.73,41250,24701.35,24950.0
2025-09-29 13:30:00,251.0,255.35,243.75,243.75,1950,9.73,40650,24689.5,24950.0
2025-09-29 13:45:00,243.75,250.5,239.05,250.5,825,9.58,40800,24713.05,24950.0
2025-09-29 14:00:00,258.0,260.55,233.0,260.55,110625,9.73,40200,24723.85,24950.0
2025-09-29 14:15:00,260.55,263.85,234.2,263.0,220875,9.91,41250,24718.3,24950.0
2025-09-29 14:30:00,263.0,264.05,236.55,252.0,15375,10.05,42075,24688.75,24950.0
2025-09-29 14:45:00,247.0,247.15,238.15,242.05,1200,10.02,42450,24685.55,24950.0
2025-09-29 15:00:00,264.7,281.1,253.45,257.15,89625,10.29,826050,24639.65,24900.0
2025-09-29 15:15:00,256.35,258.05,230.2,230.7,69300,9.39,43800,24677.55,24950.0
2025-09-30 09:15:00,235.0,262.15,225.35,260.65,51450,10.11,836100,24670.25,24900.0
2025-09-30 09:30:00,259.5,261.8,234.9,250.2,42750,10.08,830775,24649.85,24900.0
2025-09-30 09:45:00,248.55,258.25,245.25,258.0,35925,10.18,852750,24659.95,24900.0
2025-09-30 10:00:00,256.95,263.2,234.1,244.5,30675,10.08,857700,24636.7,24900.0
2025-09-30 10:15:00,245.75,262.55,242.75,261.55,39900,10.08,62775,24624.0,24850.0
2025-09-30 10:30:00,260.05,261.6,239.0,256.0,16350,9.94,65625,24620.95,24850.0
2025-09-30 10:45:00,258.8,260.0,240.0,245.55,20625,10.1,938400,24637.25,24900.0
2025-09-30 11:00:00,246.55,261.05,244.95,257.35,58650,10.04,966600,24666.9,24900.0
2025-09-30 11:15:00,257.3,262.05,230.3,248.85,16650,10.08,966150,24647.15,24900.0
2025-09-30 11:30:00,248.6,260.85,244.3,244.55,24600,10.01,975450,24642.05,24900.0
2025-09-30 11:45:00,245.2,252.65,239.75,242.1,22350,10.05,976800,24632.25,24900.0
2025-09-30 12:00:00,241.6,253.9,238.8,247.35,46350,10.04,1006575,24646.2,24900.0
2025-09-30 12:15:00,249.15,263.3,228.0,257.5,37125,9.94,1020225,24673.8,24900.0
2025-09-30 12:30:00,257.35,259.45,234.05,252.05,20700,9.95,1024725,24662.05,24900.0
2025-09-30 12:45:00,251.75,254.2,245.3,247.05,38175,9.93,1030200,24652.65,24900.0
2025-09-30 13:00:00,248.2,257.25,242.2,248.6,23475,9.8,1036575,24664.95,24900.0
2025-09-30 13:15:00,252.45,256.3,227.6,241.4,25200,9.89,1049850,24644.25,24900.0
2025-09-30 13:30:00,240.7,243.55,234.5,242.25,12375,10.04,1050675,24637.8,24900.0
2025-09-30 13:45:00,240.45,243.8,234.0,240.85,22725,10.0,1052400,24635.1,24900.0
2025-09-30 14:00:00,240.65,261.3,236.1,254.65,36825,9.89,74850,24623.9,24850.0
2025-09-30 14:15:00,254.15,261.15,228.5,260.35,18975,10.29,82500,24612.0,24850.0
2025-09-30 14:30:00,262.0,268.95,237.5,243.25,59550,9.96,1066575,24640.3,24900.0
2025-09-30 14:45:00,244.0,260.8,235.05,242.75,101925,10.11,1094025,24632.5,24900.0
2025-09-30 15:00:00,241.5,259.0,238.35,252.1,37800,9.95,85950,24614.85,24850.0
2025-09-30 15:15:00,251.95,254.85,230.95,233.0,45750,9.71,1264875,24633.6,24900.0
2025-10-01 09:15:00,238.0,238.0,211.0,222.85,107850,9.28,1277550,24655.3,24900.0
2025-10-01 09:30:00,222.15,229.05,205.85,213.25,72675,9.26,82725,24682.45,24950.0
2025-10-01 09:45:00,211.7,232.65,205.8,229.0,22650,9.15,1289100,24673.8,24900.0
2025-10-01 10:00:00,207.15,233.65,203.25,216.35,139050,8.94,1299600,24659.95,24900.0
2025-10-01 10:15:00,217.45,219.2,208.9,217.9,41700,8.92,1306350,24663.45,24900.0
2025-10-01 10:30:00,220.0,228.15,199.8,216.85,14850,8.92,1306500,24662.75,24900.0
2025-10-01 10:45:00,215.3,217.15,193.85,197.0,26325,8.69,88050,24681.2,24950.0
2025-10-01 11:00:00,197.0,210.45,197.0,210.45,3300,8.81,88800,24702.2,24950.0
2025-10-01 11:15:00,212.4,224.7,197.3,224.1,69000,8.94,87750,24723.75,24950.0
2025-10-01 11:30:00,201.25,221.2,199.25,200.7,398175,8.87,76500,24776.0,25050.0
2025-10-01 11:45:00,202.8,229.8,202.55,219.05,29700,9.24,76350,24794.3,25050.0
2025-10-01 12:00:00,216.2,223.1,212.7,220.8,5100,9.16,74850,24803.35,25050.0
2025-10-01 12:15:00,220.3,232.0,203.9,203.9,63675,8.97,77925,24777.2,25050.0
2025-10-01 12:30:00,205.0,231.25,203.65,220.0,113775,9.03,3911475,24760.95,25000.0
2025-10-01 12:45:00,219.75,225.3,213.15,214.25,140775,8.94,3919800,24753.5,25000.0
2025-10-01 13:00:00,214.5,222.5,211.95,222.0,157350,8.94,3985650,24770.7,25000.0
2025-10-01 13:15:00,221.05,227.2,200.85,210.7,99225,9.07,75525,24787.1,25050.0
2025-10-01 13:30:00,210.7,210.7,204.6,207.45,1800,9.06,75300,24781.4,25050.0
2025-10-01 13:45:00,206.7,226.0,202.6,203.8,18900,8.86,75450,24783.9,25050.0
2025-10-01 14:00:00,204.05,215.0,204.05,210.75,2025,8.94,75675,24795.2,25050.0
2025-10-01 14:15:00,208.25,219.0,193.55,197.35,11775,8.76,1103775,24826.15,25100.0
2025-10-01 14:30:00,196.95,220.0,196.4,200.0,51825,8.45,1099800,24849.3,25100.0
