datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 09:15:00,99.15,116.45,92.0,96.35,122775,16.507775,653250,14775.2999,15100.0
2021-05-12 09:30:00,115.25,115.25,101.0,108.15,11025,16.351493,30825,14769.5,15050.0
2021-05-12 09:45:00,107.95,108.15,102.8,105.0,6825,16.45331,34575,14756.8999,15050.0
2021-05-12 10:00:00,105.25,107.0,100.75,100.75,8625,16.568877,38400,14740.1,15050.0
2021-05-12 10:15:00,100.3,118.9,98.0,118.1,130125,17.354888,2866500,14718.8999,15000.0
2021-05-12 10:30:00,117.7,120.6,102.65,104.6,150525,17.26433,50400,14729.2,15050.0
2021-05-12 10:45:00,105.0,105.5,102.7,105.5,1875,16.983148,47925,14741.7,15050.0
2021-05-12 11:00:00,105.5,120.2,101.05,116.35,93150,17.407617,2953650,14712.7999,15000.0
2021-05-12 11:15:00,115.6,118.6,112.25,117.45,198975,17.184497,2973600,14723.3999,15000.0
2021-05-12 11:30:00,117.35,118.95,99.4,100.0,71400,16.916728,46500,14727.2999,15050.0
2021-05-12 11:45:00,100.0,103.0,100.0,100.7,1125,16.828097,46050,14732.7999,15050.0
2021-05-12 12:00:00,100.7,107.3,99.6,107.3,3525,16.684389,45675,14758.2999,15050.0
2021-05-12 12:15:00,107.3,108.2,103.35,107.15,2850,16.271698,45750,14771.6,15050.0
2021-05-12 12:30:00,107.15,107.45,104.0,104.0,1275,16.623873,46125,14750.7,15050.0
2021-05-12 12:45:00,103.0,106.15,103.0,106.1,1725,16.698135,46575,14754.8999,15050.0
2021-05-12 13:00:00,106.1,110.0,105.75,107.75,4800,16.260022,47250,14774.3999,15050.0
2021-05-12 13:15:00,92.0,110.35,91.5,106.0,12675,16.475197,48300,14762.3999,15050.0
2021-05-12 13:30:00,106.0,107.7,94.55,95.9,3750,16.442057,48225,14732.2,15050.0
2021-05-12 13:45:00,95.9,99.95,95.7,99.95,3600,16.300079,46500,14750.1,15050.0
2021-05-12 14:00:00,99.95,103.2,98.1,98.1,2475,16.282804,47100,14745.1,15050.0
2021-05-12 14:15:00,98.1,101.05,97.95,99.0,1950,16.555203,46800,14739.0,15050.0
2021-05-12 14:30:00,99.0,99.0,93.7,95.7,7050,16.509286,45675,14730.2,15050.0
2021-05-12 14:45:00,112.6,121.65,101.95,111.25,258750,17.394849,61650,14653.7,14950.0
2021-05-12 15:00:00,111.25,115.35,97.4,102.8,387075,16.450519,2905500,14707.1,15000.0
2021-05-12 15:15:00,102.75,103.55,99.0,99.6,323850,16.399647,2889300,14699.1,15000.0
2021-05-14 09:15:00,100.05,105.6,79.5,100.3,384075,17.349281,60150,14663.2999,14950.0
2021-05-14 09:30:00,99.8,104.25,85.5,85.5,114300,16.905834,2977725,14677.6,15000.0
2021-05-14 09:45:00,102.7,102.7,85.1,93.0,261150,16.729951,2951700,14708.2999,15000.0
2021-05-14 10:00:00,92.65,99.25,86.8,88.3,210900,16.942046,2951175,14686.3999,15000.0
2021-05-14 10:15:00,106.05,106.05,85.0,88.9,207000,16.996366,2968125,14686.8999,15000.0
2021-05-14 10:30:00,88.9,92.7,86.05,89.65,172425,16.988603,2963550,14689.8999,15000.0
2021-05-14 10:45:00,89.6,90.75,85.4,86.55,124950,16.969176,2952375,14680.3999,15000.0
2021-05-14 11:00:00,86.45,103.45,85.5,99.0,38850,17.282803,78375,14663.1,14950.0
2021-05-14 11:15:00,99.0,102.1,83.6,86.15,72075,16.922058,2983200,14681.1,15000.0
2021-05-14 11:30:00,86.15,103.0,84.3,95.1,28575,17.712639,88725,14637.7,14950.0
2021-05-14 11:45:00,95.1,112.15,91.45,109.15,48300,18.029877,912225,14623.8999,14900.0
2021-05-14 12:00:00,108.25,108.25,99.5,107.05,124050,17.863589,918000,14622.8999,14900.0
2021-05-14 12:15:00,91.1,94.95,89.2,92.95,8025,17.444593,80850,14640.0,14950.0
2021-05-14 12:30:00,92.55,96.0,89.75,95.55,10875,17.042233,80100,14661.2999,14950.0
2021-05-14 12:45:00,95.9,96.15,92.15,93.75,6225,16.845808,79050,14662.0,14950.0
2021-05-14 13:00:00,93.75,99.9,80.55,95.1,58650,16.862181,75750,14666.0,14950.0
2021-05-14 13:15:00,95.1,95.5,79.0,80.7,19575,16.51106,2970750,14677.8999,15000.0
2021-05-14 13:30:00,80.7,99.15,79.6,93.95,142575,17.052966,81000,14656.8999,14950.0
2021-05-14 13:45:00,93.95,98.9,90.0,90.0,10950,17.217574,84900,14639.1,14950.0
2021-05-14 14:00:00,90.0,96.95,87.05,94.7,9000,17.049566,82200,14659.8999,14950.0
2021-05-14 14:15:00,94.7,96.55,90.65,93.3,6375,17.032834,85050,14656.2,14950.0
2021-05-14 14:30:00,93.3,100.55,79.6,97.0,107625,16.966497,87900,14670.2,14950.0
2021-05-14 14:45:00,80.35,92.8,79.9,82.9,375525,16.579887,2889825,14684.7999,15000.0
2021-05-14 15:00:00,83.1,100.3,79.5,97.15,142650,16.910181,121050,14672.8999,14950.0
2021-05-14 15:15:00,79.85,82.6,79.35,81.2,239325,16.477681,2863275,14682.7999,15000.0
2021-05-17 09:15:00,68.05,73.8,62.55,63.6,50700,16.682857,80100,14733.7,15050.0
2021-05-17 09:30:00,63.6,71.9,61.05,71.0,35250,16.448645,73875,14768.2999,15050.0
2021-05-17 09:45:00,55.9,72.8,55.2,69.9,35175,16.137345,69825,14773.8999,15050.0
2021-05-17 10:00:00,55.2,66.9,55.2,66.05,207600,16.121804,1154325,14809.1,15100.0
2021-05-17 10:15:00,66.95,70.7,62.85,65.2,153750,16.23265,1105050,14802.8999,15100.0
2021-05-17 10:30:00,65.45,71.9,62.7,70.75,117450,16.651304,1106325,14810.7999,15100.0
2021-05-17 10:45:00,70.75,70.95,66.45,66.85,98250,16.523108,1129875,14800.7999,15100.0
2021-05-17 11:00:00,66.85,69.75,66.5,66.85,103875,16.446818,1165725,14803.3999,15100.0
2021-05-17 11:15:00,66.6,70.55,66.0,68.5,60975,16.390142,1170000,14811.3999,15100.0
2021-05-17 11:30:00,68.5,70.25,66.65,67.5,59475,16.395873,1178400,14807.8999,15100.0
2021-05-17 11:45:00,67.5,73.5,55.85,70.05,110475,16.265456,1224375,14821.2,15100.0
2021-05-17 12:00:00,70.05,71.0,55.6,57.0,25125,16.03324,114825,14827.5,15150.0
2021-05-17 12:15:00,57.0,63.3,57.0,62.85,9675,16.272478,113775,14843.3999,15150.0
2021-05-17 12:30:00,62.85,66.4,61.9,63.25,7425,16.406139,113325,14841.1,15150.0
2021-05-17 12:45:00,63.25,67.05,63.25,63.6,6450,16.270865,111825,14846.8999,15150.0
2021-05-17 13:00:00,63.6,66.75,58.65,58.65,11550,15.964273,113325,14837.5,15150.0
2021-05-17 13:15:00,58.65,63.65,56.5,58.55,12825,15.826491,115425,14841.7,15150.0
2021-05-17 13:30:00,58.65,65.65,58.65,63.6,18600,15.790047,122925,14862.3999,15150.0
2021-05-17 13:45:00,63.6,66.3,62.25,65.1,6300,15.799121,127950,14867.8999,15150.0
2021-05-17 14:00:00,65.1,70.0,53.1,69.25,181800,16.192267,127125,14871.3999,15150.0
2021-05-17 14:15:00,69.25,69.4,53.35,53.65,27375,15.658968,1234425,14876.5,15200.0
2021-05-17 14:30:00,54.0,63.3,53.65,63.3,170325,15.88291,1243575,14907.8999,15200.0
2021-05-17 14:45:00,63.3,67.3,59.0,67.0,262050,15.953878,1276875,14919.6,15200.0
2021-05-17 15:00:00,67.35,69.2,52.65,67.35,257325,15.978865,1308225,14920.3999,15200.0
2021-05-17 15:15:00,67.35,69.3,52.15,69.25,159975,16.074557,1334850,14924.6,15200.0
2021-05-18 09:15:00,43.9,63.55,40.1,54.7,679575,14.946097,1036425,15118.8999,15400.0
2021-05-18 09:30:00,54.8,56.25,45.55,50.2,439875,15.328842,1104825,15089.1,15400.0
2021-05-18 09:45:00,50.2,59.5,46.8,58.6,184425,15.40012,182250,15072.5,15350.0
2021-05-18 10:00:00,58.6,59.5,45.0,53.3,125250,15.231874,181425,15057.2,15350.0
2021-05-18 10:15:00,53.3,57.45,42.95,46.55,65250,15.057575,1134750,15082.7999,15400.0
2021-05-18 10:30:00,46.5,50.3,46.15,49.7,112425,15.041988,1145325,15097.2,15400.0
2021-05-18 10:45:00,49.7,54.3,48.7,54.05,104925,15.17173,1146300,15111.2999,15400.0
2021-05-18 11:00:00,53.95,58.25,43.75,46.55,112050,15.255824,161475,15125.7,15450.0
2021-05-18 11:15:00,46.25,59.25,45.4,56.2,88950,15.232589,1159950,15118.5,15400.0
2021-05-18 11:30:00,55.95,57.5,52.5,55.55,99600,15.371285,1161075,15112.1,15400.0
2021-05-18 11:45:00,55.55,56.7,53.7,56.2,91800,15.28615,1162950,15117.5,15400.0
2021-05-18 12:00:00,56.1,59.05,46.0,58.15,89550,15.443447,1166775,15120.6,15400.0
2021-05-18 12:15:00,58.15,58.75,53.25,53.25,96150,15.454921,1171800,15101.2999,15400.0
2021-05-18 12:30:00,53.25,56.8,52.6,55.4,72450,15.44555,1185750,15110.5,15400.0
2021-05-18 12:45:00,55.4,57.15,54.4,54.5,64200,15.506276,1196100,15105.3999,15400.0
2021-05-18 13:00:00,54.5,56.05,50.2,52.75,112575,15.425513,1208025,15101.1,15400.0
2021-05-18 13:15:00,52.75,58.6,52.75,57.3,110400,15.388772,1210875,15120.5,15400.0
2021-05-18 13:30:00,57.3,59.7,46.0,48.65,194400,15.412121,172200,15133.2,15450.0
2021-05-18 13:45:00,48.65,59.35,46.95,57.95,82875,15.641565,1249275,15116.1,15400.0
2021-05-18 14:00:00,57.95,59.55,55.6,56.0,131250,15.64925,1255350,15108.6,15400.0
2021-05-18 14:15:00,56.05,58.9,52.65,52.65,193050,15.760781,1220700,15092.0,15400.0
2021-05-18 14:30:00,52.7,55.6,47.4,55.6,168825,15.816942,1208700,15102.6,15400.0
2021-05-18 14:45:00,55.6,56.9,51.15,52.35,124725,15.695527,1198725,15093.3999,15400.0
2021-05-18 15:00:00,52.5,55.3,52.1,53.6,132300,15.489713,1191675,15105.1,15400.0
2021-05-18 15:15:00,53.6,57.65,52.75,57.05,318975,15.812616,1239225,15109.3999,15400.0
2021-05-19 09:15:00,57.2,57.2,38.85,45.8,282750,15.240387,1226475,15103.5,15400.0
2021-05-19 09:30:00,45.8,53.0,38.85,47.85,205950,15.496716,1236675,15105.0,15400.0
2021-05-19 09:45:00,47.85,52.1,40.35,50.75,107175,15.42062,1241475,15119.6,15400.0
2021-05-19 10:00:00,50.75,51.55,39.9,46.2,98850,15.378496,1245300,15102.1,15400.0
2021-05-19 10:15:00,46.05,48.3,42.8,44.45,134100,15.409324,1271325,15093.7999,15400.0
2021-05-19 10:30:00,44.45,54.45,40.85,41.9,128475,15.405406,1292025,15082.6,15400.0
2021-05-19 10:45:00,41.9,44.4,40.9,41.2,71025,15.390878,1303725,15080.1,15400.0
2021-05-19 11:00:00,41.2,42.45,40.9,42.05,58575,15.179835,1300800,15090.8999,15400.0
2021-05-19 11:15:00,42.05,52.95,41.2,51.0,20100,15.512211,243300,15071.5,15350.0
2021-05-19 11:30:00,51.0,52.25,39.7,42.0,57825,15.318689,1310250,15087.1,15400.0
2021-05-19 11:45:00,42.0,44.25,40.0,42.95,91950,15.319019,1323300,15091.7999,15400.0
2021-05-19 12:00:00,42.95,48.6,42.8,48.05,106125,15.120467,1333050,15120.2,15400.0
2021-05-19 12:15:00,48.05,48.65,43.7,46.45,217050,15.506219,1288200,15102.3999,15400.0
2021-05-19 12:30:00,46.45,46.6,41.0,44.05,138525,15.291744,1229025,15098.6,15400.0
2021-05-19 12:45:00,44.05,45.0,42.1,42.75,49575,15.452386,1227075,15088.2,15400.0
2021-05-19 13:00:00,42.75,43.5,40.6,42.0,51975,15.536654,1228800,15082.5,15400.0
2021-05-19 13:15:00,42.0,51.3,39.6,51.1,79500,15.659825,238050,15070.2999,15350.0
2021-05-19 13:30:00,51.1,51.1,42.1,44.45,69450,15.748114,214800,15039.7,15350.0
2021-05-19 13:45:00,44.45,46.7,40.3,43.85,31425,15.65269,207975,15040.2,15350.0
2021-05-19 14:00:00,43.85,45.4,41.7,42.6,14400,15.6039,205200,15036.2999,15350.0
2021-05-19 14:15:00,42.6,45.35,41.95,42.85,20250,15.593941,204375,15038.1,15350.0
2021-05-19 14:30:00,42.85,52.95,39.75,45.4,78225,15.431586,197700,15054.7,15350.0
2021-05-19 14:45:00,45.4,48.0,43.8,44.4,15675,15.179952,200025,15058.1,15350.0
2021-05-19 15:00:00,44.4,44.8,40.25,40.25,33525,15.385879,195375,15033.2999,15350.0
2021-05-19 15:15:00,40.05,53.2,39.65,52.45,255375,16.014563,1513875,15019.8999,15300.0
2021-05-20 09:15:00,38.05,43.1,31.6,35.1,336000,15.601285,1529325,14979.3999,15300.0
2021-05-20 09:30:00,35.3,47.4,31.8,37.5,565425,15.131472,1530225,15005.5,15300.0
2021-05-20 09:45:00,37.65,39.5,35.65,38.35,274275,15.071711,1536075,15011.6,15300.0
2021-05-20 10:00:00,38.2,39.95,29.25,29.9,184725,14.808409,193650,15025.1,15350.0
2021-05-20 10:15:00,29.9,41.65,29.5,38.25,139650,15.03839,1539900,15012.7999,15300.0
2021-05-20 10:30:00,38.15,38.5,34.9,35.75,186825,15.064792,1561650,15000.3999,15300.0
2021-05-20 10:45:00,35.75,37.05,34.95,36.45,151950,14.926631,1571400,15008.2,15300.0
2021-05-20 11:00:00,36.45,38.5,36.2,37.25,99900,14.898032,1563900,15013.2,15300.0
2021-05-20 11:15:00,37.25,37.6,34.75,35.75,141300,15.173681,1579425,14998.2999,15300.0
2021-05-20 11:30:00,35.75,38.55,35.3,37.3,115275,14.88564,1583925,15014.5,15300.0
2021-05-20 11:45:00,37.3,39.15,36.25,36.65,130200,15.174844,1598325,15003.3999,15300.0
2021-05-20 12:00:00,36.9,37.85,35.95,37.0,87450,14.972181,1607625,15011.2999,15300.0
2021-05-20 12:15:00,37.0,37.0,33.7,34.2,226800,15.416112,1616550,14984.7999,15300.0
2021-05-20 12:30:00,34.2,36.2,33.35,34.95,165600,15.263851,1621950,14993.5,15300.0
2021-05-20 12:45:00,34.85,36.35,34.5,35.0,139800,15.339509,1623075,14991.8999,15300.0
2021-05-20 13:00:00,35.0,36.3,34.25,34.35,142050,15.40271,1630650,14987.1,15300.0
2021-05-20 13:15:00,34.35,35.3,32.9,33.05,224175,15.245164,1629375,14985.3999,15300.0
2021-05-20 13:30:00,43.55,43.55,31.55,33.55,198225,15.19063,1652775,14990.0,15300.0
2021-05-20 13:45:00,33.35,35.0,31.1,31.15,215025,15.021743,1692525,14982.7,15300.0
2021-05-20 14:00:00,31.15,42.25,30.25,39.8,292350,15.331651,298425,14968.5,15250.0
2021-05-20 14:15:00,39.6,39.6,35.0,36.25,121875,15.298088,300225,14953.1,15250.0
2021-05-20 14:30:00,36.65,36.85,33.4,36.85,115500,15.798165,292725,14942.0,15250.0
2021-05-20 14:45:00,36.85,46.4,34.05,42.35,845925,16.369231,2132700,14903.7999,15200.0
2021-05-20 15:00:00,42.1,43.2,39.0,42.25,834750,16.24408,2210700,14907.2,15200.0
2021-05-20 15:15:00,42.0,42.45,39.7,41.0,959100,15.573881,2356650,14920.5,15200.0
2021-05-21 09:15:00,25.0,32.2,24.2,27.2,2143800,14.108786,2244750,15017.2999,15300.0
2021-05-21 09:30:00,19.65,29.25,19.55,22.2,835875,13.972487,563175,15040.6,15350.0
2021-05-21 09:45:00,22.25,29.45,22.15,28.05,530325,14.361096,593325,15064.1,15350.0
2021-05-21 10:00:00,28.05,30.85,25.9,28.1,450825,14.517615,598875,15060.2999,15350.0
2021-05-21 10:15:00,28.1,31.8,21.1,22.65,608175,14.459113,2295450,15078.5,15400.0
2021-05-21 10:30:00,22.7,26.85,22.5,25.85,1490700,14.881743,2391450,15086.2,15400.0
2021-05-21 10:45:00,25.9,29.4,24.55,28.85,1271550,15.065558,2348625,15098.5,15400.0
2021-05-21 11:00:00,28.9,31.05,27.35,29.6,1235700,15.315542,2410875,15095.8999,15400.0
2021-05-21 11:15:00,29.6,31.9,28.0,29.5,1136850,15.127832,2463300,15101.1,15400.0
2021-05-21 11:30:00,29.5,31.5,29.5,30.9,807375,14.854917,2483475,15116.6,15400.0
2021-05-21 11:45:00,30.9,31.0,27.75,27.75,734100,14.876583,2471025,15099.3999,15400.0
2021-05-21 12:00:00,27.8,28.4,24.5,26.4,962250,14.847757,2461125,15092.8999,15400.0
2021-05-21 12:15:00,26.4,28.75,26.4,27.7,612975,14.863604,2525775,15100.2999,15400.0
2021-05-21 12:30:00,27.65,28.2,24.7,24.8,744225,14.713783,2574825,15088.1,15400.0
2021-05-21 12:45:00,24.9,26.5,24.65,25.5,528675,14.642511,2588025,15094.7999,15400.0
2021-05-21 13:00:00,25.35,26.0,22.1,23.0,789075,14.561835,2618625,15082.2,15400.0
2021-05-21 13:15:00,22.9,26.55,21.9,26.45,919050,14.505352,2652450,15105.1,15400.0
2021-05-21 13:30:00,26.6,27.7,25.2,26.8,951150,14.648141,2646300,15103.3999,15400.0
2021-05-21 13:45:00,26.8,27.1,22.35,24.4,1432950,14.287665,2707650,15100.2,15400.0
2021-05-21 14:00:00,24.5,26.8,23.1,26.45,1226250,14.112701,2842200,15117.5,15400.0
2021-05-21 14:15:00,26.7,30.4,21.2,23.2,1284150,14.41888,736950,15138.2999,15450.0
2021-05-21 14:30:00,23.35,30.5,23.15,29.25,1045950,14.888275,732150,15160.2999,15450.0
2021-05-21 14:45:00,29.25,31.3,28.7,29.6,567450,14.701021,741375,15167.7999,15450.0
2021-05-21 15:00:00,29.7,29.7,21.2,22.05,1101750,14.347767,4198275,15182.7999,15500.0
2021-05-21 15:15:00,21.9,29.8,21.4,23.95,2069775,14.677789,4390425,15185.5,15500.0
2021-05-24 09:15:00,16.5,24.1,10.05,18.35,1768800,17.514977,4787175,15213.8999,15500.0
2021-05-24 09:30:00,18.35,20.15,12.8,17.3,2710350,17.575721,5005125,15205.7,15500.0
2021-05-24 09:45:00,17.25,21.35,14.7,18.7,1770000,17.286441,983475,15174.1,15450.0
2021-05-24 10:00:00,13.15,19.6,12.35,14.0,1842975,17.320818,5312775,15187.0,15500.0
2021-05-24 10:15:00,13.95,16.4,13.85,14.85,1650150,16.78162,5369400,15207.5,15500.0
2021-05-24 10:30:00,14.85,16.25,14.15,14.15,937950,16.756699,5339775,15203.1,15500.0
2021-05-24 10:45:00,14.15,16.6,13.35,16.05,1218225,16.663286,5389950,15220.7999,15500.0
2021-05-24 11:00:00,16.15,16.45,10.55,15.05,915150,16.476461,5441700,15218.2,15500.0
2021-05-24 11:15:00,15.0,16.0,10.05,15.5,458250,16.463361,5461800,15222.6,15500.0
2021-05-24 11:30:00,15.5,15.6,13.65,14.8,700650,16.359592,5501475,15220.2999,15500.0
2021-05-24 11:45:00,14.85,15.3,9.7,13.9,887325,16.688151,5507400,15206.1,15500.0
2021-05-24 12:00:00,13.85,14.6,13.25,14.4,716250,16.557987,5566725,15213.8999,15500.0
2021-05-24 12:15:00,14.45,14.45,12.95,13.85,610200,16.524595,5545125,15210.8999,15500.0
2021-05-24 12:30:00,13.85,14.1,12.0,12.55,1035450,16.86605,5583075,15192.2999,15500.0
2021-05-24 12:45:00,12.45,13.1,11.35,11.65,976800,16.714946,5510325,15188.2999,15500.0
2021-05-24 13:00:00,11.6,16.05,11.6,15.7,1753575,16.877239,5467950,15219.3999,15500.0
2021-05-24 13:15:00,15.6,15.8,14.2,14.55,751650,16.862894,5530500,15211.5,15500.0
2021-05-24 13:30:00,14.55,14.75,12.45,13.25,805650,16.799958,5577150,15202.8999,15500.0
2021-05-24 13:45:00,13.25,14.15,12.1,14.15,880425,16.814097,5612400,15210.7999,15500.0
2021-05-24 14:00:00,14.05,14.65,12.5,12.9,792000,16.659169,5625675,15204.6,15500.0
2021-05-24 14:15:00,12.9,13.55,12.1,12.8,636750,16.826883,5600625,15200.5,15500.0
2021-05-24 14:30:00,12.8,13.4,8.85,10.85,853650,16.790146,1412550,15232.3999,15550.0
2021-05-24 14:45:00,10.8,13.05,10.4,11.55,826650,16.65361,1376700,15243.2999,15550.0
2021-05-24 15:00:00,11.6,16.15,10.2,12.1,1996650,16.529756,4880175,15203.3999,15500.0
2021-05-24 15:15:00,12.1,13.0,8.0,8.95,2961150,16.025074,4866375,15184.6,15500.0
2021-05-25 09:15:00,8.35,11.25,5.4,8.3,1455900,16.419845,1389600,15274.2,15550.0
2021-05-25 09:30:00,8.3,8.75,5.25,7.15,761175,16.287937,1405800,15264.6,15550.0
2021-05-25 09:45:00,7.15,7.2,6.3,6.55,701925,16.262649,1609725,15258.3999,15550.0
2021-05-25 10:00:00,6.55,7.15,6.0,6.0,352725,15.856718,1678125,15261.0,15550.0
2021-05-25 10:15:00,6.05,6.15,5.45,6.0,352125,15.33758,1672350,15273.6,15550.0
2021-05-25 10:30:00,6.0,6.3,5.5,5.55,212400,15.69656,1685400,15260.0,15550.0
2021-05-25 10:45:00,5.55,5.6,5.05,5.35,416400,15.841066,1657575,15254.6,15550.0
2021-05-25 11:00:00,5.35,5.45,4.65,4.8,292050,16.270669,1645875,15236.7,15550.0
2021-05-25 11:15:00,4.8,7.8,4.4,5.25,427275,16.07598,1604550,15249.5,15550.0
2021-05-25 11:30:00,5.2,5.25,4.85,5.15,197250,15.660643,1646175,15258.3999,15550.0
2021-05-25 11:45:00,5.25,5.7,4.8,4.8,161175,15.921268,1666050,15247.7,15550.0
2021-05-25 12:00:00,4.8,5.2,4.75,4.95,105300,15.942888,1671300,15250.6,15550.0
2021-05-25 12:15:00,5.0,5.1,4.8,5.05,126300,16.062664,1651950,15250.3999,15550.0
2021-05-25 12:30:00,5.05,5.25,4.85,5.05,156450,16.156585,1644075,15249.2,15550.0
2021-05-25 12:45:00,5.05,5.2,4.6,4.6,108600,16.426781,1634775,15236.3999,15550.0
2021-05-25 13:00:00,4.6,4.85,4.45,4.7,220575,16.254337,1625400,15243.1,15550.0
2021-05-25 13:15:00,4.75,6.9,4.2,5.95,1018650,16.152124,5313450,15216.7,15500.0
2021-05-25 13:30:00,5.9,6.35,5.25,5.7,1804125,16.863902,5353275,15198.3999,15500.0
2021-05-25 13:45:00,5.65,5.75,4.8,5.4,2317875,16.268166,5338650,15208.1,15500.0
2021-05-25 14:00:00,5.45,5.55,4.35,4.4,1710150,16.981335,5431500,15176.2999,15500.0
2021-05-25 14:15:00,4.4,6.75,3.85,4.1,1813500,16.7724,5201475,15176.5,15500.0
2021-05-25 14:30:00,4.1,5.85,3.95,4.85,1683750,16.20927,5195925,15203.7,15500.0
2021-05-25 14:45:00,4.9,5.2,4.2,4.5,1208850,16.385552,5171475,15194.7999,15500.0
2021-05-25 15:00:00,4.55,5.15,4.3,4.65,1105200,16.291482,5187375,15200.5,15500.0
2021-05-25 15:15:00,4.7,5.05,4.35,4.6,2073225,15.528825,5236275,15217.7,15500.0
2021-05-26 09:15:00,3.1,3.75,2.3,3.3,3774525,18.656733,5341200,15214.7,15500.0
2021-05-26 09:30:00,3.3,3.4,2.85,3.05,2438625,18.43271,5412900,15215.0,15500.0
2021-05-26 09:45:00,3.05,3.2,2.25,2.65,794250,19.256106,1102425,15240.2999,15550.0
2021-05-26 10:00:00,2.65,2.85,2.3,2.5,365175,19.051465,1131300,15241.8999,15550.0
2021-05-26 10:15:00,2.5,3.9,2.4,3.75,731475,19.155354,1122825,15269.3999,15550.0
2021-05-26 10:30:00,3.75,4.15,2.45,2.6,989775,19.899563,3070125,15280.3999,15600.0
2021-05-26 10:45:00,2.6,3.65,2.4,3.15,829800,20.058591,3102225,15292.6,15600.0
2021-05-26 11:00:00,3.1,3.35,2.8,3.05,822900,19.552591,3157725,15301.2999,15600.0
2021-05-26 11:15:00,3.05,3.15,2.7,2.8,633675,20.051199,3215325,15287.7999,15600.0
2021-05-26 11:30:00,2.75,2.85,2.55,2.65,402525,20.163632,3248475,15283.6,15600.0
2021-05-26 11:45:00,2.65,3.9,2.3,2.45,455700,19.932657,3287400,15284.2999,15600.0
2021-05-26 12:00:00,2.45,2.7,2.4,2.6,466050,19.536448,3327525,15297.3999,15600.0
2021-05-26 12:15:00,2.55,2.75,2.4,2.75,560100,19.25331,3322950,15308.0,15600.0
2021-05-26 12:30:00,2.75,2.85,2.5,2.5,711600,19.646119,3358575,15296.2,15600.0
2021-05-26 12:45:00,2.5,2.65,2.25,2.5,506175,19.860883,3334725,15294.0,15600.0
2021-05-26 13:00:00,2.45,2.55,2.35,2.5,288075,20.20387,3306075,15289.5,15600.0
2021-05-26 13:15:00,2.45,2.55,2.35,2.45,447975,19.283057,3274950,15306.7,15600.0
2021-05-26 13:30:00,2.45,2.6,1.75,2.0,976875,19.590123,3301125,15289.8999,15600.0
2021-05-26 13:45:00,2.0,2.25,1.9,2.1,426375,19.426749,3306900,15297.7999,15600.0
2021-05-26 14:00:00,2.1,2.2,1.95,1.95,412200,19.051884,3358200,15301.8999,15600.0
2021-05-26 14:15:00,2.0,2.05,1.75,1.75,638775,19.022886,3367950,15297.7,15600.0
2021-05-26 14:30:00,1.75,2.15,1.7,1.9,1029150,18.268846,3360300,15318.2,15600.0
2021-05-26 14:45:00,1.95,2.1,1.65,2.0,1498425,19.184928,3575100,15306.3999,15600.0
2021-05-26 15:00:00,2.0,2.0,1.55,1.6,1282425,18.775404,3554400,15302.5,15600.0
2021-05-26 15:15:00,1.6,1.65,1.25,1.3,1263600,18.36067,3360975,15300.3999,15600.0
2021-05-27 09:15:00,1.45,1.45,0.55,0.8,4567800,34.897906,4033950,15295.5,15600.0
2021-05-27 09:30:00,0.85,0.9,0.8,0.9,1920900,36.467884,4225650,15293.5,15600.0
2021-05-27 09:45:00,0.9,0.95,0.8,0.85,1038525,35.669452,4494000,15306.0,15600.0
2021-05-27 10:00:00,0.85,0.9,0.8,0.85,994725,35.637637,4656900,15314.1,15600.0
2021-05-27 10:15:00,0.85,0.85,0.7,0.75,517575,35.090768,4685025,15321.2,15600.0
2021-05-27 10:30:00,0.75,0.75,0.6,0.65,587700,36.397737,4677000,15311.1,15600.0
2021-05-27 10:45:00,0.65,0.75,0.6,0.65,663000,36.320526,4603125,15320.6,15600.0
2021-05-27 11:00:00,0.6,0.7,0.55,0.55,170550,41.430547,658500,15326.3999,15650.0
2021-05-27 11:15:00,0.55,0.7,0.55,0.6,203175,40.762269,665925,15347.1,15650.0
2021-05-27 11:30:00,0.6,0.65,0.45,0.5,215850,41.440705,648075,15344.2,15650.0
2021-05-27 11:45:00,0.5,0.5,0.4,0.4,87600,40.566445,681675,15353.5,15650.0
2021-05-27 12:00:00,0.4,0.45,0.4,0.4,45750,42.347097,681000,15351.5,15650.0
2021-05-27 12:15:00,0.4,0.45,0.35,0.35,81225,45.399116,666825,15335.6,15650.0
2021-05-27 12:30:00,0.4,0.4,0.35,0.35,61950,47.707153,675375,15333.3999,15650.0
2021-05-27 12:45:00,0.35,0.4,0.3,0.35,38475,49.308667,669600,15338.5,15650.0
2021-05-27 13:00:00,0.35,0.4,0.25,0.25,57525,48.533156,666300,15348.2999,15650.0
2021-05-27 13:15:00,0.25,0.3,0.25,0.3,36900,52.289996,683325,15348.7,15650.0
2021-05-27 13:30:00,0.3,0.3,0.2,0.25,92775,54.873673,638775,15349.0,15650.0
2021-05-27 13:45:00,0.25,0.3,0.2,0.25,38625,59.31961,621600,15348.5,15650.0
2021-05-27 14:00:00,0.25,0.3,0.2,0.25,284250,64.412728,4194525,15302.2,15600.0
2021-05-27 14:15:00,0.25,0.35,0.2,0.25,1219275,74.000839,4175700,15292.5,15600.0
2021-05-27 14:30:00,0.25,0.25,0.1,0.15,1042950,76.822482,3892200,15308.2999,15600.0
