datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,29.8,30.05,29.3,29.4,96000,15.145176,1416300,15808.3999,15300.0
2021-07-14 09:15:00,25.0,33.75,25.0,31.0,68200,15.354858,1407250,15790.0,15300.0
2021-07-14 09:30:00,31.0,32.75,30.85,32.45,33900,15.481503,1405750,15785.0,15300.0
2021-07-14 09:45:00,32.45,34.6,28.85,29.05,65250,15.668208,52850,15770.1,15250.0
2021-07-14 10:00:00,29.3,34.8,29.0,33.6,28400,15.705195,1424550,15787.3999,15300.0
2021-07-14 10:15:00,33.45,34.6,32.35,32.5,22650,15.733474,1423950,15797.2,15300.0
2021-07-14 10:30:00,32.5,32.85,29.9,30.3,35550,15.861274,1426300,15821.7,15300.0
2021-07-14 10:45:00,30.35,35.8,29.1,34.75,13450,15.642705,84350,15827.2,15350.0
2021-07-14 11:00:00,30.1,34.8,29.75,33.9,19550,15.724095,85350,15837.6,15350.0
2021-07-14 11:15:00,34.0,34.6,33.75,34.45,3450,15.702428,87900,15832.1,15350.0
2021-07-14 11:30:00,34.45,35.1,33.7,33.7,2450,15.633671,86600,15833.8999,15350.0
2021-07-14 11:45:00,33.7,34.15,33.45,33.9,1750,15.753253,86400,15838.3999,15350.0
2021-07-14 12:00:00,33.9,34.4,33.35,33.95,3250,15.732591,87250,15836.7,15350.0
2021-07-14 12:15:00,34.1,34.25,33.2,34.1,4100,15.883194,89050,15843.2,15350.0
2021-07-14 12:30:00,34.1,34.3,32.55,32.9,1950,15.916013,89200,15854.0,15350.0
2021-07-14 12:45:00,32.9,32.9,31.5,32.1,3500,15.967794,89050,15862.8999,15350.0
2021-07-14 13:00:00,31.5,36.2,30.6,35.65,16650,15.727217,1355500,15875.2,15400.0
2021-07-14 13:15:00,30.45,32.0,30.45,31.5,3850,15.741772,87000,15855.2,15350.0
2021-07-14 13:30:00,31.5,32.7,31.5,32.2,1400,15.80508,87950,15852.7,15350.0
2021-07-14 13:45:00,31.85,32.7,30.4,31.1,14150,15.718099,92350,15856.7,15350.0
2021-07-14 14:00:00,31.1,32.0,30.75,31.1,7850,15.685168,90850,15854.7,15350.0
2021-07-14 14:15:00,31.1,31.95,30.05,31.95,5400,15.671647,93100,15846.8999,15350.0
2021-07-14 14:30:00,31.95,32.3,30.2,30.5,3350,15.693241,93300,15859.6,15350.0
2021-07-14 14:45:00,30.5,30.5,29.3,29.6,11450,15.565903,99750,15860.0,15350.0
2021-07-14 15:00:00,29.6,29.6,28.2,28.75,9400,15.486529,98700,15862.7,15350.0
2021-07-14 15:15:00,28.75,30.5,28.55,30.0,21050,15.370157,96000,15845.7,15350.0
2021-07-15 09:15:00,33.9,33.95,30.3,30.75,73750,15.599341,1335400,15886.5,15400.0
2021-07-15 09:30:00,30.75,31.25,29.9,30.25,69350,15.636267,1335800,15892.2,15400.0
2021-07-15 09:45:00,30.25,31.3,29.35,30.7,55900,15.665022,1343900,15889.7999,15400.0
2021-07-15 10:00:00,30.7,31.5,30.3,30.95,49850,15.644769,1349650,15886.5,15400.0
2021-07-15 10:15:00,30.95,31.0,29.2,29.8,40600,15.574286,1344900,15891.8999,15400.0
2021-07-15 10:30:00,29.8,30.0,28.4,28.8,56200,15.805128,1346700,15912.1,15400.0
2021-07-15 10:45:00,28.8,31.9,27.2,30.95,108000,15.55907,128100,15933.7,15450.0
2021-07-15 11:00:00,30.95,31.85,30.6,31.85,18800,15.676481,116950,15932.3999,15450.0
2021-07-15 11:15:00,31.75,31.85,31.25,31.5,8250,15.721176,116600,15937.2,15450.0
2021-07-15 11:30:00,31.5,32.4,31.1,32.35,11750,15.732832,112250,15930.8999,15450.0
2021-07-15 11:45:00,32.35,32.8,27.5,31.75,6500,15.602721,110750,15928.7,15450.0
2021-07-15 12:00:00,31.75,31.75,30.6,30.75,1350,15.54264,107150,15933.2,15450.0
2021-07-15 12:15:00,30.75,31.1,29.95,30.15,12250,15.59677,106050,15940.6,15450.0
2021-07-15 12:30:00,30.15,30.8,30.15,30.8,800,15.579446,98600,15934.2,15450.0
2021-07-15 12:45:00,30.8,31.1,26.4,27.55,40650,15.735237,1282900,15916.8999,15400.0
2021-07-15 13:00:00,27.55,32.15,27.05,30.65,9600,15.532936,99850,15932.5,15450.0
2021-07-15 13:15:00,30.65,31.5,26.7,30.95,7450,15.440096,99600,15925.1,15450.0
2021-07-15 13:30:00,26.85,30.5,26.1,30.0,18200,15.447216,105000,15932.7999,15450.0
2021-07-15 13:45:00,30.0,30.0,28.55,28.95,4100,15.511174,105950,15944.5,15450.0
2021-07-15 14:00:00,28.95,29.55,28.1,28.1,1450,15.409654,105700,15946.1,15450.0
2021-07-15 14:15:00,28.1,28.7,27.55,27.8,5150,15.403746,106950,15948.1,15450.0
2021-07-15 14:30:00,27.8,28.5,27.3,28.3,3050,15.329416,108500,15939.7,15450.0
2021-07-15 14:45:00,28.25,28.8,22.5,22.75,103650,14.980093,1376450,15918.8999,15400.0
2021-07-15 15:00:00,26.95,27.0,21.3,21.65,72300,14.80903,1405900,15920.2999,15400.0
2021-07-15 15:15:00,21.7,21.7,19.15,20.5,279450,14.580097,1489650,15919.2999,15400.0
2021-07-16 09:15:00,23.65,23.95,20.15,20.45,46250,14.662469,115250,15958.0,15450.0
2021-07-16 09:30:00,20.45,21.25,19.7,20.7,15650,14.639028,119650,15953.8999,15450.0
2021-07-16 09:45:00,20.45,21.55,20.4,21.3,27400,14.806417,119500,15956.5,15450.0
2021-07-16 10:00:00,21.3,23.3,19.0,23.05,50850,14.579754,115400,15927.2999,15450.0
2021-07-16 10:15:00,23.25,23.55,19.25,19.25,78500,14.770552,1251100,15923.2,15400.0
2021-07-16 10:30:00,23.1,23.1,20.8,21.0,15300,14.522789,119650,15943.6,15450.0
2021-07-16 10:45:00,21.0,22.75,19.1,22.35,4750,14.495112,119600,15928.7,15450.0
2021-07-16 11:00:00,22.35,22.65,20.8,21.25,9300,14.485318,122150,15938.6,15450.0
2021-07-16 11:15:00,21.25,21.65,20.65,21.55,4600,14.500668,123550,15936.2,15450.0
2021-07-16 11:30:00,21.55,22.05,18.1,18.3,26850,14.624036,1276100,15924.3999,15400.0
2021-07-16 11:45:00,18.3,22.0,17.85,18.8,11600,14.521966,1286350,15913.0,15400.0
2021-07-16 12:00:00,18.9,21.0,18.5,19.1,56450,14.498536,1286900,15908.2,15400.0
2021-07-16 12:15:00,19.1,21.0,19.05,19.6,52350,14.446458,1293550,15899.7999,15400.0
2021-07-16 12:30:00,19.6,20.6,18.75,19.55,50150,14.72777,1302300,15915.2,15400.0
2021-07-16 12:45:00,19.55,20.45,19.3,19.55,29650,14.72906,1304250,15915.0,15400.0
2021-07-16 13:00:00,19.55,20.8,17.85,18.7,79750,14.633138,1291900,15918.7999,15400.0
2021-07-16 13:15:00,18.7,19.8,18.5,19.35,53850,14.671355,1285200,15913.5,15400.0
2021-07-16 13:30:00,19.35,21.2,19.1,20.55,57500,14.618096,1284100,15897.7999,15400.0
2021-07-16 13:45:00,20.45,20.65,19.35,19.85,234950,14.331649,1312100,15889.5,15400.0
2021-07-16 14:00:00,19.85,20.25,17.25,17.4,386800,14.118654,1434800,15904.2999,15400.0
2021-07-16 14:15:00,17.45,19.5,16.1,17.2,121500,14.457,1483400,15924.8999,15400.0
2021-07-16 14:30:00,17.2,20.35,17.0,18.85,64400,13.964597,334650,15931.7999,15450.0
2021-07-16 14:45:00,18.5,19.7,16.45,16.9,47100,14.37909,1468700,15923.6,15400.0
2021-07-16 15:00:00,19.6,20.15,16.25,16.45,33500,14.286708,1500950,15923.6,15400.0
2021-07-16 15:15:00,16.45,17.45,16.35,16.65,137350,14.313283,1492750,15922.3999,15400.0
2021-07-19 09:15:00,19.9,25.9,14.1,20.4,223600,15.787291,68150,15825.7999,15350.0
2021-07-19 09:30:00,17.0,17.8,16.2,16.9,139750,15.943993,1557400,15818.0,15300.0
2021-07-19 09:45:00,16.95,17.9,14.8,17.35,161100,15.196595,67900,15829.0,15350.0
2021-07-19 10:00:00,17.35,18.0,14.6,14.9,17300,15.601142,1638900,15824.7999,15300.0
2021-07-19 10:15:00,17.75,18.0,14.85,14.9,64950,15.598038,1664250,15824.2999,15300.0
2021-07-19 10:30:00,14.95,17.25,14.2,16.35,29450,14.948803,70750,15827.2999,15350.0
2021-07-19 10:45:00,13.7,16.85,13.65,14.9,31750,15.335504,1665600,15810.7,15300.0
2021-07-19 11:00:00,14.9,15.0,13.9,14.55,41950,15.468009,1662000,15821.2999,15300.0
2021-07-19 11:15:00,14.55,15.1,14.25,14.9,31700,15.432961,1667300,15814.7999,15300.0
2021-07-19 11:30:00,14.9,17.5,14.05,17.5,26700,15.223799,72100,15826.3999,15350.0
2021-07-19 11:45:00,14.55,15.8,14.55,15.35,41050,15.612242,1666300,15817.2999,15300.0
2021-07-19 12:00:00,15.35,15.85,14.85,14.95,26300,15.582997,1671800,15820.5,15300.0
2021-07-19 12:15:00,14.95,15.8,14.85,15.6,29550,15.458689,1674050,15806.1,15300.0
2021-07-19 12:30:00,15.6,18.55,15.6,18.5,70300,15.558528,1684650,15778.0,15300.0
2021-07-19 12:45:00,18.5,18.7,15.25,17.1,23100,15.877211,52800,15755.7,15250.0
2021-07-19 13:00:00,17.1,24.5,16.15,20.3,21600,16.60816,50550,15755.2,15250.0
2021-07-19 13:15:00,20.3,21.05,17.85,18.8,16500,16.449164,53200,15763.2,15250.0
2021-07-19 13:30:00,18.8,19.65,17.55,18.45,17100,16.379978,59450,15763.3999,15250.0
2021-07-19 13:45:00,18.45,19.3,17.8,19.3,5400,16.447994,61250,15757.1,15250.0
2021-07-19 14:00:00,19.3,19.95,17.95,19.65,5800,16.465621,61950,15753.8999,15250.0
2021-07-19 14:15:00,19.7,22.9,19.7,21.9,16200,16.556358,64500,15735.2999,15250.0
2021-07-19 14:30:00,21.9,23.5,19.85,20.9,89150,16.957368,1629050,15710.7,15200.0
2021-07-19 14:45:00,20.9,23.05,19.5,21.3,12600,16.688138,64750,15746.3999,15250.0
2021-07-19 15:00:00,21.3,21.9,16.5,16.85,11500,15.785549,67500,15751.1,15250.0
2021-07-19 15:15:00,16.85,16.9,14.85,16.75,19400,15.9541,66750,15759.8999,15250.0
2021-07-20 09:15:00,15.0,20.25,14.2,19.55,187650,16.884186,1429000,15693.7,15200.0
2021-07-20 09:30:00,19.55,21.5,17.9,19.15,28600,17.348762,63400,15665.7999,15150.0
2021-07-20 09:45:00,19.15,21.05,18.75,20.05,16250,17.367663,63250,15656.7999,15150.0
2021-07-20 10:00:00,20.05,21.5,18.4,20.85,39500,16.82661,1479150,15677.1,15200.0
2021-07-20 10:15:00,17.8,22.4,17.8,22.0,16200,17.549162,72850,15644.6,15150.0
2021-07-20 10:30:00,21.8,23.35,19.6,22.7,42300,18.173306,755200,15612.0,15100.0
2021-07-20 10:45:00,22.7,25.3,20.35,22.5,130600,18.200543,757750,15614.7,15100.0
2021-07-20 11:00:00,22.5,28.3,22.35,27.15,116500,18.668441,747850,15592.1,15100.0
2021-07-20 11:15:00,27.3,28.0,22.3,23.75,72000,18.049646,738650,15595.7,15100.0
2021-07-20 11:30:00,23.75,24.05,20.6,22.4,44550,17.940479,736750,15603.2999,15100.0
2021-07-20 11:45:00,22.4,23.35,20.65,23.35,24000,17.990511,735500,15596.1,15100.0
2021-07-20 12:00:00,23.35,25.9,22.5,24.5,57950,17.955192,736150,15583.7999,15100.0
2021-07-20 12:15:00,24.5,24.55,18.45,18.75,39050,17.387502,744950,15615.1,15100.0
2021-07-20 12:30:00,18.75,21.2,17.4,19.0,10650,16.792487,82400,15638.2,15150.0
2021-07-20 12:45:00,19.0,20.5,17.95,18.15,9650,17.03134,82850,15657.3999,15150.0
2021-07-20 13:00:00,18.15,18.15,15.9,16.55,12950,16.899791,77250,15669.2,15150.0
2021-07-20 13:15:00,15.95,17.95,15.45,17.6,12600,17.013421,76900,15661.8999,15150.0
2021-07-20 13:30:00,17.9,19.1,16.85,16.95,13000,17.140171,77550,15674.6,15150.0
2021-07-20 13:45:00,19.6,20.0,16.3,16.3,40050,16.834288,72700,15668.0,15150.0
2021-07-20 14:00:00,16.3,18.15,15.5,17.65,21800,16.200452,1615050,15676.3999,15200.0
2021-07-20 14:15:00,17.65,20.5,15.9,17.0,24900,16.863252,82650,15660.3999,15150.0
2021-07-20 14:30:00,17.0,18.6,16.35,17.55,12650,16.808579,88150,15651.3999,15150.0
2021-07-20 14:45:00,17.55,18.45,16.55,17.5,4950,16.734869,89850,15648.2999,15150.0
2021-07-20 15:00:00,17.5,18.0,16.0,16.75,16350,16.325569,98500,15638.1,15150.0
2021-07-20 15:15:00,16.75,18.25,14.65,14.75,41000,16.618368,718000,15622.3999,15100.0
2021-07-22 09:15:00,20.0,20.0,8.9,8.9,62050,15.82981,112200,15757.3999,15250.0
2021-07-22 09:30:00,8.9,9.05,8.6,9.05,58500,16.07404,91450,15765.2,15250.0
2021-07-22 09:45:00,9.0,10.6,8.55,9.45,204750,15.597706,1608500,15789.2999,15300.0
2021-07-22 10:00:00,9.45,10.1,9.15,9.5,199450,15.683434,1566600,15791.7999,15300.0
2021-07-22 10:15:00,9.5,9.75,8.85,9.1,155650,15.533953,1557700,15791.2999,15300.0
2021-07-22 10:30:00,9.1,9.15,8.2,8.4,132800,15.489462,1526050,15800.7999,15300.0
2021-07-22 10:45:00,8.4,8.45,7.55,8.0,92100,15.350685,1500600,15801.2999,15300.0
2021-07-22 11:00:00,8.0,8.15,7.3,8.1,167150,15.561979,1505500,15808.5,15300.0
2021-07-22 11:15:00,8.1,8.6,8.05,8.3,116850,15.520815,1488550,15802.6,15300.0
2021-07-22 11:30:00,8.3,8.7,8.05,8.25,74350,15.638809,1475600,15808.2999,15300.0
2021-07-22 11:45:00,8.25,8.45,8.0,8.0,53500,15.549847,1472600,15808.3999,15300.0
2021-07-22 12:00:00,8.0,8.3,7.65,7.8,94150,15.708539,1467750,15818.7999,15300.0
2021-07-22 12:15:00,7.8,8.15,7.7,8.15,51750,15.714572,1481100,15812.1,15300.0
2021-07-22 12:30:00,8.15,8.15,7.75,8.0,48750,15.66133,1479450,15812.0,15300.0
2021-07-22 12:45:00,8.0,8.4,7.85,8.35,66950,15.661382,1482550,15805.2,15300.0
2021-07-22 13:00:00,8.35,8.4,8.05,8.3,41250,15.460021,1485550,15796.7,15300.0
2021-07-22 13:15:00,8.3,8.4,7.7,7.75,63450,15.684426,1482950,15816.2999,15300.0
2021-07-22 13:30:00,7.8,7.9,7.5,7.55,59200,15.33215,1498700,15803.7999,15300.0
2021-07-22 13:45:00,7.6,7.8,7.35,7.45,61050,15.25102,1514800,15801.6,15300.0
2021-07-22 14:00:00,7.5,7.75,7.1,7.25,80200,15.299732,1517250,15807.2,15300.0
2021-07-22 14:15:00,7.25,7.5,6.85,7.05,144650,14.699197,1535800,15783.6,15300.0
2021-07-22 14:30:00,7.05,7.4,6.25,7.25,122500,14.624428,1546550,15776.0,15300.0
2021-07-22 14:45:00,7.25,7.7,6.3,7.3,172750,14.944427,1553500,15788.8999,15300.0
2021-07-22 15:00:00,7.3,7.55,5.55,5.6,565200,14.81997,1648800,15818.7999,15300.0
2021-07-22 15:15:00,5.6,7.15,5.35,6.9,349350,14.519917,266400,15828.7,15350.0
2021-07-23 09:15:00,6.4,6.7,4.9,5.25,171700,15.040489,275100,15853.6,15350.0
2021-07-23 09:30:00,5.25,6.2,4.4,6.2,869750,15.203449,1789600,15786.7,15300.0
2021-07-23 09:45:00,6.2,6.5,5.15,5.75,274250,15.106088,529200,15843.7999,15350.0
2021-07-23 10:00:00,5.75,6.1,5.4,5.45,82650,15.110878,529800,15850.3999,15350.0
2021-07-23 10:15:00,5.45,5.9,5.4,5.85,51000,15.185181,547200,15844.0,15350.0
2021-07-23 10:30:00,5.85,6.0,5.05,5.35,101350,15.351758,1995000,15810.2999,15300.0
2021-07-23 10:45:00,5.35,5.6,4.75,4.85,172900,15.341186,2008900,15821.8999,15300.0
2021-07-23 11:00:00,5.5,5.6,4.85,5.35,54000,14.762205,544950,15835.3999,15350.0
2021-07-23 11:15:00,5.35,5.45,5.1,5.2,30550,14.524366,552350,15828.0,15350.0
2021-07-23 11:30:00,5.2,5.3,4.65,5.2,41250,14.544738,559600,15828.3999,15350.0
2021-07-23 11:45:00,5.2,5.25,4.8,4.95,48750,14.747822,573300,15842.8999,15350.0
2021-07-23 12:00:00,4.95,5.15,4.85,5.1,26150,14.886193,575200,15844.7999,15350.0
2021-07-23 12:15:00,5.1,5.6,5.0,5.3,39100,15.151303,577850,15851.1,15350.0
2021-07-23 12:30:00,5.3,5.45,5.15,5.3,34000,15.372579,574850,15860.2999,15350.0
2021-07-23 12:45:00,5.3,5.45,5.1,5.35,46100,15.562404,589900,15866.8999,15350.0
2021-07-23 13:00:00,5.35,6.4,5.1,5.35,105300,15.756429,608350,15874.8999,15350.0
2021-07-23 13:15:00,6.45,6.45,5.1,5.2,125550,15.641305,616200,15873.0,15350.0
2021-07-23 13:30:00,5.2,6.55,5.1,6.5,345250,15.353392,2373250,15882.7999,15400.0
2021-07-23 13:45:00,6.45,6.75,6.2,6.3,264400,15.289891,2369050,15883.7,15400.0
2021-07-23 14:00:00,6.3,7.05,6.25,6.55,344000,15.632996,2322500,15892.6,15400.0
2021-07-23 14:15:00,6.55,7.0,5.25,6.4,245250,15.230555,2302300,15878.1,15400.0
2021-07-23 14:30:00,6.4,6.7,5.3,6.2,191750,15.171169,2296300,15879.2,15400.0
2021-07-23 14:45:00,6.25,6.35,6.0,6.1,295750,15.194889,2272350,15881.7999,15400.0
2021-07-23 15:00:00,5.1,5.4,4.85,4.95,115450,15.295947,522900,15860.2999,15350.0
2021-07-23 15:15:00,4.95,5.25,4.5,4.95,152850,15.066707,518450,15849.7,15350.0
2021-07-26 09:15:00,4.15,6.3,4.1,5.0,681400,20.65387,569800,15866.3999,15350.0
2021-07-26 09:30:00,5.0,5.2,4.55,4.65,115800,19.852456,533500,15848.3999,15350.0
2021-07-26 09:45:00,4.65,4.95,4.4,4.8,61600,20.231435,539600,15855.7999,15350.0
2021-07-26 10:00:00,4.8,5.15,4.1,4.3,284900,20.297404,532600,15870.2999,15350.0
2021-07-26 10:15:00,4.25,4.3,4.05,4.05,38200,19.916571,537600,15863.8999,15350.0
2021-07-26 10:30:00,4.05,4.75,4.0,4.6,386550,19.370134,2188400,15882.2,15400.0
2021-07-26 10:45:00,4.05,4.7,3.95,4.1,63550,20.315273,543300,15873.5,15350.0
2021-07-26 11:00:00,4.65,4.7,4.55,4.6,140650,19.390055,2196200,15880.8999,15400.0
2021-07-26 11:15:00,4.55,4.8,4.35,4.75,227900,19.447112,2233750,15878.0,15400.0
2021-07-26 11:30:00,4.75,4.75,4.0,4.15,107700,19.786235,531400,15851.7,15350.0
2021-07-26 11:45:00,4.15,4.4,4.15,4.35,25100,19.817531,529300,15846.2,15350.0
2021-07-26 12:00:00,4.35,4.55,3.9,4.15,43700,19.780969,531450,15849.5,15350.0
2021-07-26 12:15:00,4.15,4.35,4.0,4.1,58950,19.864865,549350,15852.6,15350.0
2021-07-26 12:30:00,4.1,4.1,3.9,4.05,42400,20.056457,554000,15859.2,15350.0
2021-07-26 12:45:00,4.05,4.4,4.05,4.2,49350,20.152727,554100,15857.0,15350.0
2021-07-26 13:00:00,4.2,4.3,4.0,4.2,31950,19.995123,565400,15850.8999,15350.0
2021-07-26 13:15:00,4.2,4.3,4.0,4.0,54400,20.074584,560150,15858.1,15350.0
2021-07-26 13:30:00,4.0,4.15,3.95,4.0,40100,20.193999,562750,15860.8999,15350.0
2021-07-26 13:45:00,4.0,4.35,3.95,4.3,28950,19.987089,564100,15844.7999,15350.0
2021-07-26 14:00:00,4.35,4.45,4.05,4.15,31050,20.112957,564650,15851.8999,15350.0
2021-07-26 14:15:00,4.15,4.2,3.75,3.8,45600,20.037326,561250,15858.6,15350.0
2021-07-26 14:30:00,3.85,4.2,3.75,3.9,100200,19.359697,558050,15832.8999,15350.0
2021-07-26 14:45:00,3.9,4.1,3.5,3.55,100500,19.233357,553050,15838.2,15350.0
2021-07-26 15:00:00,3.55,5.0,3.5,3.7,836500,20.537068,2509950,15822.5,15300.0
2021-07-26 15:15:00,3.7,4.25,3.5,3.75,1080200,20.554419,2687700,15820.3999,15300.0
2021-07-27 09:15:00,4.4,4.4,2.9,3.35,709050,23.020161,352250,15868.6,15350.0
2021-07-27 09:30:00,3.35,3.6,3.25,3.45,148350,22.607703,346850,15852.2999,15350.0
2021-07-27 09:45:00,3.45,3.6,3.4,3.45,97050,23.302364,349500,15870.2999,15350.0
2021-07-27 10:00:00,3.45,3.55,3.3,3.4,70900,23.203818,345650,15867.7,15350.0
2021-07-27 10:15:00,3.4,3.8,3.25,3.75,126600,22.063563,2958650,15875.8999,15400.0
2021-07-27 10:30:00,3.25,3.85,3.25,3.3,196350,22.972728,355450,15861.6,15350.0
2021-07-27 10:45:00,3.3,3.65,3.25,3.6,53900,23.110669,370950,15854.2999,15350.0
2021-07-27 11:00:00,3.65,3.9,3.5,3.6,65500,23.021961,363600,15850.3999,15350.0
2021-07-27 11:15:00,3.6,3.85,3.4,3.65,48150,22.529116,362000,15834.0,15350.0
2021-07-27 11:30:00,3.6,3.95,3.4,3.75,79050,22.750268,345850,15835.6,15350.0
2021-07-27 11:45:00,3.75,3.75,3.3,3.45,48550,22.645429,344700,15840.3999,15350.0
2021-07-27 12:00:00,3.45,3.6,3.4,3.55,32800,22.595208,345100,15834.5,15350.0
2021-07-27 12:15:00,3.55,3.85,3.25,3.75,307250,23.908983,2717150,15810.3999,15300.0
2021-07-27 12:30:00,3.75,4.35,3.1,3.1,836650,23.688699,211300,15772.1,15250.0
2021-07-27 12:45:00,3.85,3.95,2.55,3.6,492050,23.543119,229550,15750.1,15250.0
2021-07-27 13:00:00,3.6,3.65,2.3,2.9,578850,23.370046,2230300,15715.3999,15200.0
2021-07-27 13:15:00,2.9,3.6,2.7,3.2,195600,23.318389,257400,15753.8999,15250.0
2021-07-27 13:30:00,3.2,3.55,2.85,3.25,73950,24.144442,258700,15773.0,15250.0
2021-07-27 13:45:00,3.25,3.7,3.15,3.45,42950,22.816461,250500,15729.3999,15250.0
2021-07-27 14:00:00,3.45,3.45,2.7,3.3,61100,22.544332,247950,15725.3999,15250.0
2021-07-27 14:15:00,3.3,3.35,2.7,3.0,269900,23.703447,2221350,15713.0,15200.0
2021-07-27 14:30:00,3.0,3.05,2.35,2.85,364600,22.304893,258150,15731.1,15250.0
2021-07-27 14:45:00,2.85,2.9,2.35,2.45,138100,21.657118,261600,15727.0,15250.0
2021-07-27 15:00:00,2.4,2.4,1.8,1.85,130450,21.418719,283300,15745.3999,15250.0
2021-07-27 15:15:00,1.85,1.95,1.65,1.85,107750,21.490522,228450,15745.8999,15250.0
2021-07-28 09:15:00,1.3,2.15,1.2,2.1,932400,27.123705,2331600,15684.2,15200.0
2021-07-28 09:30:00,2.1,2.3,1.2,1.4,444800,26.135092,191500,15644.1,15150.0
2021-07-28 09:45:00,1.4,1.95,1.4,1.85,115200,27.652628,189400,15650.7,15150.0
2021-07-28 10:00:00,1.8,2.05,1.4,2.05,86300,28.150971,202700,15649.3999,15150.0
2021-07-28 10:15:00,2.05,2.2,1.85,1.85,318700,28.402934,1815750,15610.0,15100.0
2021-07-28 10:30:00,1.85,5.0,1.85,4.8,587700,33.176235,94050,15551.6,15050.0
2021-07-28 10:45:00,4.8,12.6,3.0,4.0,333350,32.057985,116850,15548.5,15050.0
2021-07-28 11:00:00,4.0,4.85,2.8,3.65,299250,31.059503,1790300,15588.3999,15100.0
2021-07-28 11:15:00,3.55,3.95,3.05,3.3,697700,31.760965,1813950,15610.6,15100.0
2021-07-28 11:30:00,3.25,4.45,3.25,3.55,325850,31.653252,1829650,15597.7,15100.0
2021-07-28 11:45:00,3.5,3.95,3.25,3.5,237300,31.689742,1778750,15597.2,15100.0
2021-07-28 12:00:00,3.5,3.55,2.4,2.85,256950,29.862269,233350,15631.7999,15150.0
2021-07-28 12:15:00,2.85,3.1,2.75,2.95,60750,30.42595,241450,15636.7999,15150.0
2021-07-28 12:30:00,2.95,3.05,2.05,2.45,112250,29.42325,259800,15632.5,15150.0
2021-07-28 12:45:00,2.45,2.75,2.25,2.7,94250,30.55531,269550,15642.7999,15150.0
2021-07-28 13:00:00,2.7,2.95,2.45,2.65,71100,31.748005,276550,15665.6,15150.0
2021-07-28 13:15:00,2.65,2.65,2.2,2.25,295900,29.652535,2375750,15688.8999,15200.0
2021-07-28 13:30:00,2.25,2.45,1.8,1.95,512550,29.438936,2366850,15695.2,15200.0
2021-07-28 13:45:00,1.95,2.2,1.75,1.9,592600,29.62396,2354300,15698.5,15200.0
2021-07-28 14:00:00,1.85,2.05,1.55,1.6,385700,28.528859,2368500,15688.6,15200.0
2021-07-28 14:15:00,1.55,1.8,1.4,1.55,174300,29.29049,225050,15652.2999,15150.0
2021-07-28 14:30:00,1.55,1.55,1.1,1.25,63500,28.625172,189700,15654.1,15150.0
2021-07-28 14:45:00,1.25,1.4,1.1,1.15,258150,27.423023,2239800,15684.6,15200.0
2021-07-28 15:00:00,1.15,1.25,0.85,1.0,874800,28.374813,2276600,15713.2,15200.0
2021-07-28 15:15:00,1.0,2.3,0.95,1.35,2466250,29.760539,2817700,15713.8999,15200.0
2021-07-29 09:15:00,0.35,1.35,0.35,1.05,1151500,55.410725,329700,15747.7,15250.0
2021-07-29 09:30:00,1.0,1.25,0.95,1.2,316200,57.618982,437100,15747.3999,15250.0
2021-07-29 09:45:00,1.2,1.25,0.95,1.0,227950,58.38569,467150,15757.0,15250.0
2021-07-29 10:00:00,1.0,1.25,0.95,1.05,496950,61.69938,498650,15772.5,15250.0
2021-07-29 10:15:00,1.05,1.25,1.05,1.15,179050,62.457522,501950,15757.6,15250.0
2021-07-29 10:30:00,1.15,1.25,1.05,1.25,300500,62.676633,3373200,15789.6,15300.0
2021-07-29 10:45:00,1.25,1.35,1.2,1.2,563100,64.629845,3403900,15795.2,15300.0
2021-07-29 11:00:00,1.25,1.35,1.2,1.25,630850,66.692212,3445700,15793.6,15300.0
2021-07-29 11:15:00,1.25,1.3,1.2,1.3,439600,69.091104,3493600,15793.3999,15300.0
2021-07-29 11:30:00,1.3,1.45,1.2,1.3,454600,71.329391,3543500,15793.2999,15300.0
2021-07-29 11:45:00,1.3,1.35,1.1,1.1,739100,70.808207,3649500,15782.7999,15300.0
2021-07-29 12:00:00,1.1,1.15,0.95,1.0,447050,72.800768,3667700,15785.1,15300.0
2021-07-29 12:15:00,1.0,1.0,0.65,0.75,297300,77.322054,548200,15767.5,15250.0
2021-07-29 12:30:00,0.9,0.95,0.75,0.8,363950,77.781415,3599150,15792.5,15300.0
2021-07-29 12:45:00,0.8,0.85,0.55,0.6,441650,80.036015,3580250,15802.7,15300.0
2021-07-29 13:00:00,0.6,0.6,0.45,0.45,248750,80.929433,3514650,15798.7999,15300.0
2021-07-29 13:15:00,0.45,0.55,0.35,0.4,512150,85.252372,3336400,15803.0,15300.0
2021-07-29 13:30:00,0.4,0.45,0.35,0.35,202950,90.305787,3297750,15806.7999,15300.0
2021-07-29 13:45:00,0.4,0.4,0.3,0.4,133750,0.0,3305750,15815.1,15300.0
2021-07-29 14:00:00,0.4,0.45,0.35,0.45,117450,0.0,3261850,15796.3999,15300.0
2021-07-29 14:15:00,0.45,0.5,0.25,0.25,213950,0.0,3275750,15795.2999,15300.0
2021-07-29 14:30:00,0.25,0.3,0.15,0.15,274300,0.0,3168300,15791.7,15300.0
2021-07-29 14:45:00,0.15,0.2,0.1,0.15,278350,0.0,3038050,15790.6,15300.0
