datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:00:00,183.7,193.15,170.7,181.25,140700,14.677174,1321550,17549.0,17700.0
2022-04-12 14:15:00,181.75,195.15,178.35,191.8,150100,14.709241,1292800,17571.0996,17700.0
2022-04-12 14:30:00,191.9,194.25,167.0,174.95,41400,14.523021,88750,17588.8008,17750.0
2022-04-12 14:45:00,175.2,196.15,172.05,188.55,104850,14.700455,1265050,17564.8008,17700.0
2022-04-12 15:00:00,189.15,191.55,173.2,173.3,82950,14.767687,1241200,17529.0,17700.0
2022-04-12 15:15:00,173.3,195.5,168.95,193.5,32300,14.936927,80900,17519.9492,17650.0
2022-04-12 15:30:00,195.1,195.1,195.1,195.1,50,14.940902,80900,17523.25,17650.0
2022-04-13 09:15:00,173.9,178.05,149.05,156.2,198550,13.316529,1547150,17649.1992,17800.0
2022-04-13 09:30:00,156.2,161.6,148.0,148.4,197900,13.457106,1556250,17626.8008,17800.0
2022-04-13 09:45:00,171.95,173.4,147.0,164.0,20650,13.809232,79700,17602.8008,17750.0
2022-04-13 10:00:00,164.0,179.0,151.4,167.0,95450,14.07918,1387400,17552.5996,17700.0
2022-04-13 10:15:00,167.0,174.7,159.2,163.2,173950,14.401997,1421050,17533.8496,17700.0
2022-04-13 10:30:00,163.3,170.95,161.0,163.7,109500,14.194259,1444800,17541.9004,17700.0
2022-04-13 10:45:00,163.7,168.65,159.25,165.0,82200,14.1599,1464550,17546.1504,17700.0
2022-04-13 11:00:00,165.0,169.15,160.45,164.3,75100,14.193435,1470350,17543.6992,17700.0
2022-04-13 11:15:00,165.1,169.6,162.9,168.8,46950,14.100216,1477000,17556.9492,17700.0
2022-04-13 11:30:00,169.05,182.8,158.65,178.0,108100,14.481757,94700,17516.9492,17650.0
2022-04-13 11:45:00,177.35,183.0,156.5,158.2,69350,14.304317,1484850,17526.6992,17700.0
2022-04-13 12:00:00,158.2,180.75,157.35,166.8,24000,14.718883,94650,17484.9004,17650.0
2022-04-13 12:15:00,166.8,189.35,163.6,186.55,64500,14.940157,1440350,17473.5,17600.0
2022-04-13 12:30:00,186.55,186.7,160.7,171.0,58600,14.772972,90100,17493.1504,17650.0
2022-04-13 12:45:00,171.0,189.1,162.4,169.05,32900,15.018633,90150,17481.0508,17650.0
2022-04-13 13:00:00,169.05,186.55,161.3,175.45,15500,14.605778,90300,17508.75,17650.0
2022-04-13 13:15:00,175.45,178.05,168.65,169.35,6100,14.629676,91050,17494.5996,17650.0
2022-04-13 13:30:00,169.35,172.8,164.1,167.7,8600,14.613116,90750,17491.5996,17650.0
2022-04-13 13:45:00,167.7,170.3,163.25,165.85,8750,14.406239,90150,17494.1504,17650.0
2022-04-13 14:00:00,165.85,172.8,162.0,172.8,5200,14.382999,90400,17510.6504,17650.0
2022-04-13 14:15:00,172.8,179.0,164.35,171.0,8750,14.266609,90750,17510.5,17650.0
2022-04-13 14:30:00,171.0,175.75,165.55,173.6,4350,14.286322,89950,17515.8008,17650.0
2022-04-13 14:45:00,173.6,173.6,165.0,165.0,3850,14.278337,89400,17497.1504,17650.0
2022-04-13 15:00:00,165.0,181.15,155.8,176.4,84750,14.408834,1447000,17470.0,17600.0
2022-04-13 15:15:00,176.0,182.1,155.2,179.0,231000,14.683901,1430000,17467.4492,17600.0
2022-04-18 09:15:00,188.25,191.35,149.35,151.5,71650,17.960389,732400,17227.3008,17400.0
2022-04-18 09:30:00,173.05,174.35,146.45,150.85,95900,17.8254,763900,17229.6992,17400.0
2022-04-18 09:45:00,173.1,173.1,159.0,160.5,16200,17.72738,28500,17206.9492,17350.0
2022-04-18 10:00:00,160.5,176.85,156.2,166.4,171700,18.459469,673650,17153.25,17300.0
2022-04-18 10:15:00,165.0,168.0,159.3,160.5,184750,18.579646,723800,17136.5508,17300.0
2022-04-18 10:30:00,160.3,173.15,159.5,170.7,157200,18.542448,760700,17161.5508,17300.0
2022-04-18 10:45:00,171.2,171.25,160.2,161.9,83900,18.516022,776800,17142.1504,17300.0
2022-04-18 11:00:00,162.25,168.05,162.1,167.0,51650,18.484758,786300,17155.1504,17300.0
2022-04-18 11:15:00,167.0,175.1,163.65,171.8,111600,18.334,794950,17170.25,17300.0
2022-04-18 11:30:00,172.55,173.3,163.75,166.4,54300,18.363505,807700,17157.5,17300.0
2022-04-18 11:45:00,166.4,172.4,147.7,166.5,66700,18.250189,814000,17160.9492,17300.0
2022-04-18 12:00:00,166.5,166.65,153.7,162.25,108250,18.605804,817750,17142.0996,17300.0
2022-04-18 12:15:00,162.2,180.15,154.05,155.1,59550,18.555819,822650,17126.6504,17300.0
2022-04-18 12:30:00,177.55,177.55,162.15,168.5,23900,18.850555,68100,17102.4492,17250.0
2022-04-18 12:45:00,168.5,170.7,157.55,161.05,25750,18.904365,71500,17083.8496,17250.0
2022-04-18 13:00:00,160.0,181.7,155.75,165.1,53000,18.740865,71350,17098.0,17250.0
2022-04-18 13:15:00,165.1,175.5,150.4,172.0,19800,18.80056,71200,17112.6504,17250.0
2022-04-18 13:30:00,172.0,175.35,149.65,172.5,43650,18.521807,71650,17121.1504,17250.0
2022-04-18 13:45:00,149.25,162.95,149.25,160.1,108700,18.245266,883400,17148.5996,17300.0
2022-04-18 14:00:00,160.1,164.85,151.5,157.15,124950,18.243205,875700,17142.0,17300.0
2022-04-18 14:15:00,157.15,167.7,145.85,158.6,171150,18.184931,870250,17147.25,17300.0
2022-04-18 14:30:00,158.25,169.5,143.2,148.0,145750,17.700443,59650,17183.5996,17350.0
2022-04-18 14:45:00,148.0,167.2,141.85,164.4,84200,17.651317,849250,17174.9004,17300.0
2022-04-18 15:00:00,163.55,167.4,143.8,147.05,244500,17.790864,54100,17179.4492,17350.0
2022-04-18 15:15:00,147.05,152.05,145.0,145.0,16700,17.380548,51900,17185.8008,17350.0
2022-04-19 09:15:00,130.3,152.4,130.0,139.45,96250,17.061878,55650,17201.8496,17350.0
2022-04-19 09:30:00,139.45,153.85,130.95,134.2,157300,17.260909,70650,17184.1992,17350.0
2022-04-19 09:45:00,135.25,154.45,130.1,132.55,75950,17.247629,70900,17180.75,17350.0
2022-04-19 10:00:00,132.55,140.9,132.45,134.65,15000,16.946604,75850,17194.0996,17350.0
2022-04-19 10:15:00,134.65,153.55,127.65,130.1,75350,17.249914,75450,17175.1504,17350.0
2022-04-19 10:30:00,130.1,134.0,122.0,130.75,45000,16.617084,87000,17193.6992,17350.0
2022-04-19 10:45:00,130.75,149.1,125.5,140.75,30850,16.787273,1068800,17165.0,17300.0
2022-04-19 11:00:00,140.6,146.45,124.75,130.65,35950,16.618612,87300,17194.0,17350.0
2022-04-19 11:15:00,130.65,139.2,130.65,134.65,13050,16.611119,87950,17204.1992,17350.0
2022-04-19 11:30:00,134.65,145.0,132.0,145.0,14800,16.845963,87850,17222.9492,17350.0
2022-04-19 11:45:00,145.0,145.3,120.1,122.6,143700,16.202736,1236850,17234.4004,17400.0
2022-04-19 12:00:00,122.35,143.05,119.75,124.05,90900,16.207854,1233150,17238.1992,17400.0
2022-04-19 12:15:00,123.9,127.85,118.8,119.65,142000,16.00584,1235850,17232.75,17400.0
2022-04-19 12:30:00,120.4,140.3,115.8,132.0,80200,16.178447,92800,17210.3008,17350.0
2022-04-19 12:45:00,132.0,136.4,126.05,127.9,16700,16.288382,90450,17197.8496,17350.0
2022-04-19 13:00:00,127.8,141.6,118.0,121.35,51850,16.299956,86600,17181.5,17350.0
2022-04-19 13:15:00,121.35,135.05,111.55,117.3,74300,15.828635,1241600,17232.6504,17400.0
2022-04-19 13:30:00,116.9,125.8,113.2,116.25,169500,15.864208,1247500,17229.3008,17400.0
2022-04-19 13:45:00,116.25,124.75,114.45,118.6,132100,15.712697,1256350,17239.5996,17400.0
2022-04-19 14:00:00,118.9,131.15,118.9,120.1,278550,15.645762,1305150,17245.4004,17400.0
2022-04-19 14:15:00,120.0,122.2,107.35,113.0,230200,15.425484,1333950,17233.5508,17400.0
2022-04-19 14:30:00,113.0,131.85,107.6,126.65,78850,15.431571,89400,17218.6504,17350.0
2022-04-19 14:45:00,126.65,137.95,113.45,117.95,347650,16.015069,1117450,17133.8008,17300.0
2022-04-19 15:00:00,140.0,173.6,120.0,146.15,604550,17.820197,375700,16962.5508,17100.0
2022-04-19 15:15:00,145.7,174.35,137.5,174.35,883250,20.379397,1055300,16869.1504,17000.0
2022-04-19 15:30:00,175.0,175.0,175.0,175.0,1450,20.453054,1055300,16868.9004,17000.0
2022-04-20 09:15:00,144.15,144.9,105.05,114.9,397150,16.544219,180200,17086.0,17250.0
2022-04-20 09:30:00,114.9,129.2,101.0,122.15,172800,16.604595,190900,17103.0508,17250.0
2022-04-20 09:45:00,122.15,129.6,107.7,124.5,82000,16.328798,193200,17115.8008,17250.0
2022-04-20 10:00:00,124.5,126.65,111.0,123.2,60900,16.281635,195150,17114.0996,17250.0
2022-04-20 10:15:00,123.2,130.95,102.0,123.25,56600,16.014606,195200,17120.9492,17250.0
2022-04-20 10:30:00,101.75,127.75,101.75,115.5,77400,16.623623,204200,17087.0996,17250.0
2022-04-20 10:45:00,115.5,121.0,110.4,111.75,31900,16.411772,206700,17083.0996,17250.0
2022-04-20 11:00:00,111.75,125.4,109.3,123.35,44400,16.090376,205750,17120.25,17250.0
2022-04-20 11:15:00,123.35,127.15,103.85,111.65,60600,16.400587,200000,17083.75,17250.0
2022-04-20 11:30:00,112.25,137.25,108.6,113.4,151950,16.694767,203550,17081.1504,17250.0
2022-04-20 11:45:00,114.0,133.9,108.8,129.45,65950,16.986755,2123050,17065.5996,17200.0
2022-04-20 12:00:00,129.0,134.95,109.85,119.5,90350,16.523373,202450,17101.5508,17250.0
2022-04-20 12:15:00,119.5,124.4,116.55,124.4,26250,16.108102,202850,17123.8008,17250.0
2022-04-20 12:30:00,124.6,125.0,102.2,121.2,329700,16.317803,1394650,17160.0996,17300.0
2022-04-20 12:45:00,122.6,127.0,103.2,106.55,272850,15.946895,151150,17181.25,17350.0
2022-04-20 13:00:00,106.6,132.45,104.25,111.55,318850,16.292615,1522000,17137.0996,17300.0
2022-04-20 13:15:00,133.95,134.5,107.05,116.0,185700,16.225628,1528650,17150.4004,17300.0
2022-04-20 13:30:00,115.95,130.45,106.4,111.75,160950,16.43702,1544600,17134.5996,17300.0
2022-04-20 13:45:00,133.95,136.75,103.25,113.75,172900,16.757348,195000,17083.3496,17250.0
2022-04-20 14:00:00,113.75,135.3,108.4,117.2,105250,16.528598,198100,17098.1504,17250.0
2022-04-20 14:15:00,116.0,134.05,106.6,113.75,78400,16.476959,192300,17091.0,17250.0
2022-04-20 14:30:00,113.35,134.4,99.3,109.3,254800,16.246831,1607800,17134.3008,17300.0
2022-04-20 14:45:00,109.95,136.0,102.75,117.4,291700,16.43406,187250,17101.9004,17250.0
2022-04-20 15:00:00,97.25,126.0,97.25,102.95,237700,15.890645,1582900,17127.25,17300.0
2022-04-20 15:15:00,103.0,113.3,102.0,110.0,358550,15.744897,1607250,17149.5996,17300.0
2022-04-20 15:30:00,108.55,108.55,108.55,108.55,300,15.609255,1607250,17149.3008,17300.0
2022-04-21 09:15:00,73.7,90.3,73.7,80.65,720700,14.232317,2420100,17228.6992,17400.0
2022-04-21 09:30:00,100.5,100.5,79.6,89.65,507350,14.358237,2510700,17250.6504,17400.0
2022-04-21 09:45:00,89.5,95.4,88.95,90.5,593400,14.603368,2632350,17247.1992,17400.0
2022-04-21 10:00:00,90.5,96.15,89.35,95.0,292600,14.47403,2631150,17262.4492,17400.0
2022-04-21 10:15:00,94.7,100.35,77.9,90.95,418000,14.614211,2554900,17248.75,17400.0
2022-04-21 10:30:00,90.9,96.45,89.3,96.3,340500,14.575931,2556750,17263.9492,17400.0
2022-04-21 10:45:00,96.6,101.65,81.0,91.4,749050,15.238139,302400,17284.0,17450.0
2022-04-21 11:00:00,91.65,110.4,90.35,102.7,1018500,16.248146,2795650,17338.5508,17500.0
2022-04-21 11:15:00,103.15,104.6,92.75,100.55,918750,15.816167,2772550,17343.75,17500.0
2022-04-21 11:30:00,100.45,113.6,91.1,93.35,448650,15.663221,2814850,17328.5,17500.0
2022-04-21 11:45:00,113.7,113.95,89.55,97.15,298650,15.585115,2861500,17341.0508,17500.0
2022-04-21 12:00:00,97.15,98.9,92.3,95.35,295450,15.327284,2869550,17342.9004,17500.0
2022-04-21 12:15:00,95.35,95.65,88.15,92.55,315350,15.245957,2883250,17337.6992,17500.0
2022-04-21 12:30:00,92.5,103.0,90.2,102.15,518650,15.366802,2911000,17360.3008,17500.0
2022-04-21 12:45:00,102.0,105.65,93.15,101.9,671450,15.487983,2917300,17357.0996,17500.0
2022-04-21 13:00:00,101.65,109.0,99.05,103.8,728600,15.680615,3065350,17357.6992,17500.0
2022-04-21 13:15:00,104.0,113.8,101.1,111.5,762400,15.794908,3045450,17374.5508,17500.0
2022-04-21 13:30:00,111.65,112.35,89.8,93.8,1491500,15.487871,266050,17385.5508,17550.0
2022-04-21 13:45:00,94.45,109.2,86.1,104.4,1024700,15.705637,3825700,17359.5996,17500.0
2022-04-21 14:00:00,104.5,109.0,87.2,89.85,674700,15.23064,278300,17381.8008,17550.0
2022-04-21 14:15:00,90.15,96.6,88.1,96.5,99150,15.014423,284700,17405.25,17550.0
2022-04-21 14:30:00,96.65,100.0,89.75,95.0,141800,15.267501,292750,17395.5,17550.0
2022-04-21 14:45:00,94.75,98.7,91.0,98.3,101950,15.30886,296700,17403.5,17550.0
2022-04-21 15:00:00,98.55,99.8,81.7,87.55,318200,14.760252,306450,17388.5,17550.0
2022-04-21 15:15:00,87.9,95.7,87.1,94.2,238150,15.030623,322000,17400.0996,17550.0
2022-04-22 09:15:00,99.0,119.0,71.9,79.5,2795350,14.641094,3576250,17246.4004,17400.0
2022-04-22 09:30:00,79.1,89.5,68.2,73.9,4793700,14.399153,4836650,17236.5508,17400.0
2022-04-22 09:45:00,73.6,78.95,69.05,71.65,2931000,14.176471,5469650,17235.6992,17400.0
2022-04-22 10:00:00,71.95,89.8,67.1,70.25,995750,14.339833,5507000,17227.9004,17400.0
2022-04-22 10:15:00,89.0,89.1,67.45,69.45,532350,14.371692,5637600,17225.0508,17400.0
2022-04-22 10:30:00,69.2,74.5,67.65,74.45,1353700,14.260642,5546850,17242.8008,17400.0
2022-04-22 10:45:00,74.65,80.1,71.8,80.1,1519800,14.162561,5617700,17261.1504,17400.0
2022-04-22 11:00:00,80.25,85.95,67.6,77.8,2422850,14.474148,1316700,17296.8496,17450.0
2022-04-22 11:15:00,77.3,82.8,71.6,72.25,1063500,14.344323,1297450,17284.3496,17450.0
2022-04-22 11:30:00,72.1,80.45,68.2,77.4,734100,14.399656,1304450,17298.1504,17450.0
2022-04-22 11:45:00,77.0,79.05,70.7,79.05,571750,14.340567,1344850,17304.4492,17450.0
2022-04-22 12:00:00,78.9,81.7,73.5,73.75,683800,14.341937,1354900,17289.8008,17450.0
2022-04-22 12:15:00,73.6,77.55,70.0,70.2,537600,14.225013,1340800,17282.5508,17450.0
2022-04-22 12:30:00,89.0,89.3,64.3,77.85,1336950,14.145611,1373350,17306.6504,17450.0
2022-04-22 12:45:00,78.3,79.35,67.7,68.45,524700,14.112161,1379250,17280.75,17450.0
2022-04-22 13:00:00,68.0,88.8,65.45,69.85,949000,14.259574,1497100,17281.6992,17450.0
2022-04-22 13:15:00,69.85,88.05,66.4,69.0,1656600,14.310687,1479650,17278.25,17450.0
2022-04-22 13:30:00,68.9,87.15,66.4,68.75,922700,14.168834,1481900,17281.3008,17450.0
2022-04-22 13:45:00,88.0,88.3,64.75,84.2,1634050,14.498164,5716550,17268.4004,17400.0
2022-04-22 14:00:00,84.3,93.4,64.95,84.0,2861650,14.543806,1209150,17218.1992,17350.0
2022-04-22 14:15:00,84.15,85.1,64.8,81.3,798100,14.349229,1187900,17215.6992,17350.0
2022-04-22 14:30:00,81.6,91.6,69.6,73.0,1547100,14.794397,1138850,17182.4492,17350.0
2022-04-22 14:45:00,73.45,93.1,69.7,88.75,3639450,15.324385,5504900,17165.4492,17300.0
2022-04-22 15:00:00,70.75,89.35,67.35,88.15,2372250,14.871548,5100300,17174.1504,17300.0
2022-04-22 15:15:00,88.55,89.65,81.05,83.95,3584800,14.481077,4547750,17172.0996,17300.0
2022-04-22 15:30:00,83.2,83.2,83.2,83.2,150,14.510425,4547750,17169.5,17300.0
2022-04-25 09:15:00,71.0,102.45,62.35,70.4,4457100,20.36898,510350,16988.1504,17150.0
2022-04-25 09:30:00,69.95,85.8,64.5,70.6,1568200,20.049507,703250,16994.9492,17150.0
2022-04-25 09:45:00,70.65,85.9,63.05,67.0,1887850,19.899493,780850,16987.3008,17150.0
2022-04-25 10:00:00,66.55,83.9,58.4,65.25,3363600,19.788211,7120400,17033.4004,17200.0
2022-04-25 10:15:00,66.0,82.75,62.0,75.25,1815000,20.409507,821300,17004.1992,17150.0
2022-04-25 10:30:00,74.95,76.0,64.6,73.8,795700,20.650635,860750,16996.5,17150.0
2022-04-25 10:45:00,73.8,77.8,70.5,73.5,527150,20.21884,894500,17003.5996,17150.0
2022-04-25 11:00:00,74.0,79.85,69.85,72.25,586850,20.043688,879800,17003.5508,17150.0
2022-04-25 11:15:00,72.4,74.9,66.1,72.35,466200,19.874933,893550,17007.3008,17150.0
2022-04-25 11:30:00,72.5,75.5,63.2,65.5,617100,20.336601,946200,16979.3008,17150.0
2022-04-25 11:45:00,65.35,71.95,63.95,70.8,518850,19.833785,940700,17004.6992,17150.0
2022-04-25 12:00:00,70.85,84.5,65.85,77.7,738500,20.379079,3554450,16966.9004,17100.0
2022-04-25 12:15:00,78.15,91.05,69.25,73.45,3426550,21.234489,3688950,16941.0508,17100.0
2022-04-25 12:30:00,73.75,90.05,66.4,69.45,2087050,21.130199,3756650,16931.4004,17100.0
2022-04-25 12:45:00,68.5,77.95,67.6,75.55,2339450,20.769621,3834750,16956.25,17100.0
2022-04-25 13:00:00,75.45,81.55,59.15,65.25,2119150,19.896572,1209650,16990.0508,17150.0
2022-04-25 13:15:00,65.85,81.45,59.5,64.75,1456650,20.128457,1177600,16985.0996,17150.0
2022-04-25 13:30:00,64.9,84.9,61.75,73.85,1773600,20.760027,3823050,16953.4004,17100.0
2022-04-25 13:45:00,73.55,79.5,71.55,73.7,1432050,20.651237,3893600,16955.4004,17100.0
2022-04-25 14:00:00,73.25,78.95,60.35,76.8,1150050,20.179447,3923300,16972.4492,17100.0
2022-04-25 14:15:00,75.8,88.3,64.1,68.75,2700500,20.933502,4043100,16937.25,17100.0
2022-04-25 14:30:00,68.05,86.05,64.35,71.7,1553250,21.334059,1429950,16891.1504,17050.0
2022-04-25 14:45:00,71.2,80.35,61.0,70.9,3050900,20.664075,4235650,16949.5508,17100.0
2022-04-25 15:00:00,72.35,75.0,67.9,71.5,2552650,20.953451,4046650,16947.1504,17100.0
2022-04-25 15:15:00,71.5,82.0,62.0,64.0,3494900,20.402053,1028250,16983.1992,17150.0
2022-04-25 15:30:00,63.95,63.95,63.95,63.95,50,20.276721,1028250,16985.25,17150.0
2022-04-26 09:15:00,44.7,59.55,40.0,52.45,10545850,19.626668,5480050,17156.4492,17300.0
2022-04-26 09:30:00,52.45,56.7,38.45,54.35,4362300,18.893807,5720450,17174.1504,17300.0
2022-04-26 09:45:00,54.6,54.8,38.4,52.45,2348050,19.391871,5766650,17161.5,17300.0
2022-04-26 10:00:00,52.35,56.35,38.5,47.0,2583900,19.118306,5895700,17148.5508,17300.0
2022-04-26 10:15:00,46.95,51.2,46.95,47.85,2378900,19.696616,6028550,17143.1504,17300.0
2022-04-26 10:30:00,47.85,49.5,44.85,45.7,2216500,19.646637,6277550,17137.25,17300.0
2022-04-26 10:45:00,45.75,47.8,43.65,45.05,1805900,19.318332,6476500,17140.9492,17300.0
2022-04-26 11:00:00,45.1,45.4,40.75,42.7,1933250,19.353264,6658250,17132.75,17300.0
2022-04-26 11:15:00,42.75,49.45,42.4,47.7,2696650,18.452758,6840600,17164.8008,17300.0
2022-04-26 11:30:00,47.6,50.0,32.55,47.9,1638850,18.143873,6801050,17170.8008,17300.0
2022-04-26 11:45:00,47.65,49.0,33.15,34.9,1560250,18.058169,1799850,17175.5996,17350.0
2022-04-26 12:00:00,48.95,49.45,42.25,42.5,2286600,18.791887,7015600,17144.0996,17300.0
2022-04-26 12:15:00,42.5,45.3,41.75,44.55,1572950,18.865932,7087750,17150.9004,17300.0
2022-04-26 12:30:00,44.25,44.85,41.45,42.75,2000050,19.049247,7358200,17142.5,17300.0
2022-04-26 12:45:00,42.7,57.05,41.05,45.6,2909900,20.549657,2532250,17080.9492,17250.0
2022-04-26 13:00:00,60.65,60.65,42.7,45.2,2511850,20.306333,2567000,17084.1504,17250.0
2022-04-26 13:15:00,45.35,52.85,37.3,37.4,1576200,19.020855,7653400,17125.3496,17300.0
2022-04-26 13:30:00,51.6,53.2,36.4,41.45,3067200,19.302909,7357450,17137.0,17300.0
2022-04-26 13:45:00,41.5,45.5,40.65,41.95,4062650,19.324201,6912550,17139.3008,17300.0
2022-04-26 14:00:00,41.65,44.5,38.4,41.9,2716250,19.24909,7079200,17141.0996,17300.0
2022-04-26 14:15:00,41.9,48.05,37.1,39.7,4048400,19.47061,6922250,17130.3008,17300.0
2022-04-26 14:30:00,39.7,55.65,36.6,40.0,3008300,19.134705,6912750,17137.5508,17300.0
2022-04-26 14:45:00,40.35,53.3,36.8,50.5,2781600,19.44442,2198550,17120.4004,17250.0
2022-04-26 15:00:00,35.9,44.75,29.05,37.15,6169250,16.972357,1876650,17211.4492,17350.0
2022-04-26 15:15:00,37.45,40.7,34.95,39.85,2967800,18.30209,1683800,17201.4492,17350.0
2022-04-26 15:30:00,40.5,40.5,40.5,40.5,4650,18.548602,1683800,17200.0508,17350.0
2022-04-27 09:15:00,48.0,54.0,18.35,31.8,7576900,22.257643,1914100,17086.9004,17250.0
2022-04-27 09:30:00,31.35,40.0,26.4,37.25,5698150,21.471965,7441250,17069.4004,17200.0
2022-04-27 09:45:00,37.35,38.1,24.75,26.35,2940150,20.844428,2383900,17084.4492,17250.0
2022-04-27 10:00:00,26.3,38.25,24.0,24.4,1776050,20.961412,2525550,17075.0996,17250.0
2022-04-27 10:15:00,24.3,37.05,23.8,33.55,2939500,22.600274,8177050,17045.4492,17200.0
2022-04-27 10:30:00,33.25,35.15,29.65,34.15,4276200,21.979438,8388900,17056.5996,17200.0
2022-04-27 10:45:00,34.1,34.45,31.25,32.15,1981300,22.07059,8496150,17048.9492,17200.0
2022-04-27 11:00:00,32.15,35.15,30.9,34.6,2468250,21.453096,8469250,17066.9492,17200.0
2022-04-27 11:15:00,34.6,34.6,30.85,30.85,2182500,21.996066,8618000,17047.1504,17200.0
2022-04-27 11:30:00,30.6,42.2,27.2,28.75,4813650,23.026901,8618900,17026.6504,17200.0
2022-04-27 11:45:00,41.8,41.9,28.65,29.55,2605150,22.354896,8566500,17039.9004,17200.0
2022-04-27 12:00:00,29.4,30.8,27.1,27.85,2051700,22.735659,8670500,17029.0996,17200.0
2022-04-27 12:15:00,27.75,30.7,27.6,28.85,1855100,22.827689,8714050,17033.6992,17200.0
2022-04-27 12:30:00,28.85,30.2,27.45,27.7,2651950,22.821891,8844150,17030.0996,17200.0
2022-04-27 12:45:00,27.8,45.8,27.75,41.75,4135900,24.236529,9329900,16970.6992,17100.0
2022-04-27 13:00:00,41.7,43.5,27.75,28.55,5544550,23.49955,2995600,16979.0996,17150.0
2022-04-27 13:15:00,28.75,38.5,24.35,26.4,5579500,22.44938,8347700,17033.0996,17200.0
2022-04-27 13:30:00,26.65,31.35,24.15,28.2,6999600,21.963136,7968750,17048.25,17200.0
2022-04-27 13:45:00,28.45,33.45,19.7,25.1,8480450,20.917165,7852100,17048.9004,17200.0
2022-04-27 14:00:00,25.0,27.8,21.85,27.45,5027650,20.776038,7899400,17061.8496,17200.0
2022-04-27 14:15:00,27.35,31.8,19.0,22.2,5705750,20.81779,8113350,17039.4492,17200.0
2022-04-27 14:30:00,21.9,24.85,14.6,18.5,5258300,20.124088,3074750,17080.1504,17250.0
2022-04-27 14:45:00,18.55,28.2,15.55,17.65,4753350,20.005751,3346200,17078.4492,17250.0
2022-04-27 15:00:00,29.6,32.45,19.1,21.75,9815550,21.247041,8184300,17036.0508,17200.0
2022-04-27 15:15:00,21.9,25.05,21.7,25.0,8149350,22.488621,7762350,17037.6504,17200.0
2022-04-27 15:30:00,25.0,25.0,25.0,25.0,50,22.451064,7762350,17038.1992,17200.0
2022-04-28 09:15:00,12.05,12.95,4.1,4.25,16474400,26.984881,9953750,17125.6992,17300.0
2022-04-28 09:30:00,9.35,9.5,7.5,7.9,5650900,27.825361,4802200,17110.0508,17250.0
2022-04-28 09:45:00,7.95,8.0,5.8,6.35,6318050,27.179909,5261000,17106.3496,17250.0
2022-04-28 10:00:00,6.35,6.75,5.45,5.9,4984050,27.42722,5789400,17105.0996,17250.0
2022-04-28 10:15:00,5.85,6.15,5.15,5.25,4385100,27.719279,6214650,17101.5508,17250.0
2022-04-28 10:30:00,5.25,5.35,2.9,2.9,7018200,27.123487,6082550,17081.75,17250.0
2022-04-28 10:45:00,8.15,8.35,2.7,4.15,7922000,26.376219,6075400,17109.5508,17250.0
2022-04-28 11:00:00,4.2,4.4,3.0,3.15,3984300,26.553692,6307650,17101.0996,17250.0
2022-04-28 11:15:00,3.15,5.5,2.05,2.1,5927700,26.78466,10121500,17137.5,17300.0
2022-04-28 11:30:00,2.05,2.4,1.55,1.65,4731300,25.447342,10257700,17144.5,17300.0
2022-04-28 11:45:00,1.7,2.35,1.65,1.95,6268050,24.281018,10493200,17165.1992,17300.0
2022-04-28 12:00:00,1.95,2.5,0.7,2.05,3763800,24.547685,10760800,17171.3008,17300.0
2022-04-28 12:15:00,2.05,2.45,0.6,0.75,4203600,25.961022,4903150,17184.9004,17350.0
2022-04-28 12:30:00,0.75,1.15,0.65,0.95,5302250,25.495694,5614050,17203.5508,17350.0
2022-04-28 12:45:00,0.95,1.15,0.85,1.1,3467000,24.653718,5737750,17221.3496,17350.0
2022-04-28 13:00:00,1.1,1.1,0.6,0.85,5258550,27.967847,8139000,17251.0508,17400.0
2022-04-28 13:15:00,0.8,0.85,0.4,0.45,3424350,29.839687,8553750,17231.5996,17400.0
2022-04-28 13:30:00,0.4,0.6,0.4,0.55,2353600,26.561633,8259600,17268.6504,17400.0
2022-04-28 13:45:00,0.5,0.6,0.3,0.35,2821150,32.587226,1923500,17284.8496,17450.0
2022-04-28 14:00:00,0.3,0.55,0.3,0.45,1474300,34.172673,1751500,17299.1504,17450.0
2022-04-28 14:15:00,0.5,0.5,0.3,0.35,1209400,36.568567,1823450,17300.3008,17450.0
2022-04-28 14:30:00,0.3,0.35,0.25,0.25,749600,38.85384,1797200,17306.25,17450.0
2022-04-28 14:45:00,0.25,0.3,0.1,0.1,1298000,45.913197,1672950,17292.75,17450.0
2022-04-28 15:00:00,0.15,0.15,0.05,0.05,4123800,48.664613,6561700,17224.8496,17350.0
2022-04-28 15:15:00,0.1,0.1,0.05,0.05,1051250,0.0,6575800,17231.3496,17400.0
