datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,180.0,190.0,165.85,179.0,160950,21.937595,1442250,15137.5,15000.0
2021-02-11 09:15:00,180.55,189.05,170.15,172.3,21150,22.823827,44625,15116.5,14950.0
2021-02-11 09:30:00,172.3,186.95,169.0,176.45,135600,22.189829,1433700,15137.7,15000.0
2021-02-11 09:45:00,176.45,177.35,168.0,170.6,148200,22.277595,1452750,15156.0,15000.0
2021-02-11 10:00:00,170.9,177.5,169.2,174.25,94950,22.370501,1485375,15148.7,15000.0
2021-02-11 10:15:00,174.25,178.8,167.65,174.0,101325,22.37798,1501125,15149.3999,15000.0
2021-02-11 10:30:00,174.0,178.35,170.0,171.55,80925,22.440755,1516200,15157.7999,15000.0
2021-02-11 10:45:00,171.55,172.95,167.45,168.65,52425,22.234424,1523100,15159.2,15000.0
2021-02-11 11:00:00,168.65,178.15,168.6,176.65,84000,21.884622,1540200,15126.7999,15000.0
2021-02-11 11:15:00,176.65,179.55,159.4,177.45,62400,22.041967,1551000,15129.2,15000.0
2021-02-11 11:30:00,177.2,179.55,156.7,172.05,60150,21.936193,1548300,15140.2,15000.0
2021-02-11 11:45:00,172.05,178.5,158.5,161.8,52575,21.917229,55950,15115.5,14950.0
2021-02-11 12:00:00,161.8,179.55,159.65,174.55,17625,21.778969,1543425,15128.3999,15000.0
2021-02-11 12:15:00,173.2,178.05,160.0,166.65,81375,21.806858,1560975,15150.2999,15000.0
2021-02-11 12:30:00,165.8,169.3,160.5,165.25,119100,21.440074,1580475,15142.7,15000.0
2021-02-11 12:45:00,165.25,170.8,153.2,157.15,52800,21.680722,52800,15120.3999,14950.0
2021-02-11 13:00:00,174.4,174.4,156.8,167.95,22500,21.456141,1568700,15135.5,15000.0
2021-02-11 13:15:00,167.8,173.2,153.85,171.8,17925,21.474609,1571700,15125.6,15000.0
2021-02-11 13:30:00,171.8,173.0,153.4,157.0,19650,21.648081,52950,15119.2,14950.0
2021-02-11 13:45:00,157.7,172.1,157.7,163.8,83625,21.424898,1585350,15145.2,15000.0
2021-02-11 14:00:00,163.15,170.35,160.15,162.7,99075,21.440835,1586775,15148.5,15000.0
2021-02-11 14:15:00,162.7,165.75,151.15,155.2,255750,21.20001,1599525,15161.7,15000.0
2021-02-11 14:30:00,155.2,161.0,152.0,154.2,93075,21.336711,1601550,15168.6,15000.0
2021-02-11 14:45:00,154.7,158.9,152.1,158.9,104100,21.138925,1631100,15149.1,15000.0
2021-02-11 15:00:00,159.0,167.65,147.75,148.0,143250,20.916506,1629150,15172.7,15000.0
2021-02-11 15:15:00,148.45,164.0,147.15,159.0,45750,20.359631,30525,15176.6,15050.0
2021-02-12 09:15:00,173.4,173.4,143.6,159.0,63300,21.19879,26850,15187.7999,15050.0
2021-02-12 09:30:00,159.0,159.4,148.75,150.95,7800,20.408803,30450,15186.1,15050.0
2021-02-12 09:45:00,150.95,154.5,149.5,154.5,3300,20.762304,32100,15186.7,15050.0
2021-02-12 10:00:00,138.95,160.35,138.95,150.75,20850,20.926716,33750,15201.7999,15050.0
2021-02-12 10:15:00,150.75,156.55,150.75,156.45,1425,21.234284,33075,15195.0,15050.0
2021-02-12 10:30:00,156.45,156.45,143.7,143.7,3225,20.667943,34875,15213.3999,15050.0
2021-02-12 10:45:00,159.6,159.6,139.0,154.15,45300,20.482145,600900,15230.3999,15100.0
2021-02-12 11:00:00,154.9,157.85,136.85,152.8,39900,20.604264,611100,15237.5,15100.0
2021-02-12 11:15:00,153.05,156.7,138.7,138.7,42150,20.498576,37050,15222.0,15050.0
2021-02-12 11:30:00,155.35,155.7,137.4,142.0,11325,20.600993,36750,15215.3999,15050.0
2021-02-12 11:45:00,142.0,143.0,138.65,142.9,1275,20.627735,36825,15213.5,15050.0
2021-02-12 12:00:00,142.9,146.9,140.9,145.8,1725,20.42296,36975,15198.7999,15050.0
2021-02-12 12:15:00,145.8,145.8,140.5,140.5,525,20.329414,36750,15210.7999,15050.0
2021-02-12 12:30:00,140.5,145.0,140.5,145.0,750,20.294437,36900,15196.7999,15050.0
2021-02-12 12:45:00,145.0,146.75,138.0,139.4,2850,20.562602,37575,15220.7,15050.0
2021-02-12 13:00:00,155.2,155.2,136.0,137.95,5325,20.465002,39525,15221.7,15050.0
2021-02-12 13:15:00,137.95,140.85,137.45,140.35,1050,20.38439,39225,15212.1,15050.0
2021-02-12 13:30:00,140.35,152.2,137.0,147.6,7500,20.272024,39675,15188.1,15050.0
2021-02-12 13:45:00,147.6,156.0,134.7,155.95,468825,21.169756,1722375,15139.7,15000.0
2021-02-12 14:00:00,138.95,167.45,138.95,148.65,206850,21.475071,59475,15117.0,14950.0
2021-02-12 14:15:00,166.6,169.0,139.95,156.15,256425,21.086291,1658700,15136.2999,15000.0
2021-02-12 14:30:00,156.9,159.85,142.6,151.8,218175,21.014578,1667175,15145.8999,15000.0
2021-02-12 14:45:00,151.8,155.3,140.5,148.65,166500,20.710622,1673325,15145.3999,15000.0
2021-02-12 15:00:00,148.65,150.0,142.0,142.0,101475,20.669411,1660500,15162.7,15000.0
2021-02-12 15:15:00,142.0,150.9,131.85,137.85,197175,20.385525,1642950,15165.7999,15000.0
2021-02-15 09:15:00,118.3,143.55,117.95,120.7,149475,20.188082,201300,15307.1,15150.0
2021-02-15 09:30:00,120.7,130.6,117.95,125.15,26775,19.929673,203550,15287.1,15150.0
2021-02-15 09:45:00,125.15,130.25,112.85,127.7,37350,20.287637,205350,15289.2999,15150.0
2021-02-15 10:00:00,127.7,131.1,125.45,127.0,7725,20.207945,206400,15288.8999,15150.0
2021-02-15 10:15:00,126.25,128.0,125.0,126.25,16575,20.364826,209100,15295.0,15150.0
2021-02-15 10:30:00,126.25,127.0,118.7,120.65,20475,20.382549,209100,15311.3999,15150.0
2021-02-15 10:45:00,120.65,122.6,115.0,119.6,13575,20.304778,210825,15312.1,15150.0
2021-02-15 11:00:00,119.6,122.0,119.1,120.05,11850,20.423238,213150,15313.7999,15150.0
2021-02-15 11:15:00,120.05,123.85,119.2,121.5,11250,20.353709,211500,15307.3999,15150.0
2021-02-15 11:30:00,121.5,122.5,118.7,122.5,4425,20.42499,212475,15306.2,15150.0
2021-02-15 11:45:00,122.5,125.0,120.4,121.6,1575,20.455088,212025,15309.3999,15150.0
2021-02-15 12:00:00,121.6,127.25,120.25,120.25,7950,20.104083,211125,15303.5,15150.0
2021-02-15 12:15:00,120.25,124.7,120.25,120.45,975,20.368318,211425,15309.8999,15150.0
2021-02-15 12:30:00,120.45,123.1,120.0,121.75,1725,20.690642,211725,15314.7,15150.0
2021-02-15 12:45:00,121.75,124.65,121.75,121.8,1275,20.694089,211875,15314.3999,15150.0
2021-02-15 13:00:00,121.8,134.6,116.15,121.1,10200,20.810529,212775,15319.3999,15150.0
2021-02-15 13:15:00,121.1,124.25,119.5,123.6,2100,20.582408,213000,15305.6,15150.0
2021-02-15 13:30:00,123.6,125.35,117.4,120.45,4050,20.456023,213375,15311.1,15150.0
2021-02-15 13:45:00,120.45,124.15,119.8,121.65,2775,20.553852,213525,15310.0,15150.0
2021-02-15 14:00:00,121.65,129.95,120.1,123.75,7200,20.314001,212775,15297.2,15150.0
2021-02-15 14:15:00,123.75,130.65,109.2,121.0,17925,19.835944,214200,15292.0,15150.0
2021-02-15 14:30:00,121.0,123.3,116.9,116.9,12000,19.854723,212850,15304.1,15150.0
2021-02-15 14:45:00,116.9,120.0,115.25,115.3,10650,19.507837,213600,15299.1,15150.0
2021-02-15 15:00:00,115.3,117.45,107.65,108.1,12750,19.380952,210825,15316.7999,15150.0
2021-02-15 15:15:00,108.1,122.45,104.75,118.0,139650,19.190391,725775,15333.8999,15200.0
2021-02-16 09:15:00,122.45,122.45,109.0,110.65,39675,20.417341,75450,15422.5,15250.0
2021-02-16 09:30:00,110.65,126.5,109.75,110.25,60075,20.278127,71775,15419.7,15250.0
2021-02-16 09:45:00,110.25,117.2,110.0,116.4,15675,19.64587,72675,15384.7999,15250.0
2021-02-16 10:00:00,116.4,122.6,104.0,116.75,25200,20.003319,71175,15392.7999,15250.0
2021-02-16 10:15:00,116.75,120.0,116.05,116.05,1725,19.869303,71325,15391.1,15250.0
2021-02-16 10:30:00,116.05,116.05,109.7,112.55,8625,20.018703,72225,15404.8999,15250.0
2021-02-16 10:45:00,112.6,115.95,110.3,114.95,4425,19.998045,69675,15397.1,15250.0
2021-02-16 11:00:00,114.95,119.55,114.55,119.4,1800,19.937458,69900,15382.6,15250.0
2021-02-16 11:15:00,105.45,124.2,105.3,115.85,174900,20.205265,826350,15347.7999,15200.0
2021-02-16 11:30:00,116.0,120.85,108.4,110.55,111675,20.170196,796350,15362.2,15200.0
2021-02-16 11:45:00,110.55,119.05,107.0,113.4,64500,19.997235,794175,15349.0,15200.0
2021-02-16 12:00:00,113.4,116.65,111.4,115.15,71925,20.364257,803025,15353.2,15200.0
2021-02-16 12:15:00,115.15,117.25,111.5,115.0,51825,20.130109,807975,15347.2999,15200.0
2021-02-16 12:30:00,114.6,122.6,103.4,110.55,97800,20.255785,204375,15311.7999,15150.0
2021-02-16 12:45:00,110.55,124.25,107.25,112.95,24450,20.545376,203400,15312.0,15150.0
2021-02-16 13:00:00,112.95,127.6,103.9,125.15,127800,20.481882,202125,15275.2999,15150.0
2021-02-16 13:15:00,109.2,126.9,108.95,118.25,102525,20.435153,204675,15293.2,15150.0
2021-02-16 13:30:00,118.25,120.05,105.65,113.0,14325,19.957234,204825,15295.7999,15150.0
2021-02-16 13:45:00,113.0,121.0,107.1,115.15,79575,20.31353,754425,15246.8999,15100.0
2021-02-16 14:00:00,115.15,121.6,102.05,120.95,86550,20.144388,202725,15277.5,15150.0
2021-02-16 14:15:00,107.05,125.65,104.0,117.0,17325,20.146309,199200,15288.3999,15150.0
2021-02-16 14:30:00,117.0,117.0,101.0,106.0,12375,19.841775,198900,15312.5,15150.0
2021-02-16 14:45:00,106.0,112.1,104.85,107.85,4350,20.063223,199200,15312.5,15150.0
2021-02-16 15:00:00,107.85,111.4,103.8,104.55,8850,19.725948,201000,15313.2999,15150.0
2021-02-16 15:15:00,104.55,106.2,99.95,104.0,25800,19.827289,200850,15317.3999,15150.0
2021-02-17 09:15:00,98.0,121.75,98.0,103.95,231300,20.58396,772575,15266.0,15100.0
2021-02-17 09:30:00,103.6,121.6,100.9,116.25,220425,20.692863,764475,15232.5,15100.0
2021-02-17 09:45:00,116.25,119.85,98.95,118.0,163275,20.636254,787275,15226.0,15100.0
2021-02-17 10:00:00,100.6,116.2,100.05,112.1,88200,20.56275,813900,15240.6,15100.0
2021-02-17 10:15:00,112.05,115.7,104.0,114.0,149325,20.624448,832275,15236.3999,15100.0
2021-02-17 10:30:00,113.55,116.4,99.6,108.0,44775,20.352778,838650,15246.7999,15100.0
2021-02-17 10:45:00,108.0,112.0,98.55,99.2,69300,20.289018,849600,15271.3999,15100.0
2021-02-17 11:00:00,115.15,115.15,98.35,105.5,26175,19.81196,208725,15291.7999,15150.0
2021-02-17 11:15:00,105.5,109.95,103.15,108.35,4275,19.87356,210000,15284.7999,15150.0
2021-02-17 11:30:00,108.35,112.2,94.8,106.15,18450,19.827706,209250,15289.7999,15150.0
2021-02-17 11:45:00,106.15,111.0,94.8,107.9,16425,19.788314,208050,15283.5,15150.0
2021-02-17 12:00:00,107.9,110.0,104.3,108.25,3300,19.85639,208050,15283.8999,15150.0
2021-02-17 12:15:00,108.25,110.6,101.7,101.95,15825,19.523601,206475,15293.7999,15150.0
2021-02-17 12:30:00,101.95,104.85,94.65,104.85,9675,19.405196,209925,15282.2,15150.0
2021-02-17 12:45:00,104.85,106.75,90.05,99.25,69525,19.356776,914250,15245.7,15100.0
2021-02-17 13:00:00,100.4,115.1,91.2,108.9,152475,19.851158,924975,15229.3999,15100.0
2021-02-17 13:15:00,94.0,112.5,94.0,99.0,51225,20.304895,89625,15218.0,15050.0
2021-02-17 13:30:00,99.0,120.7,95.35,110.3,27375,20.765428,88650,15195.2999,15050.0
2021-02-17 13:45:00,110.3,119.2,92.2,112.5,57225,20.168063,838575,15226.0,15100.0
2021-02-17 14:00:00,94.3,111.55,94.3,109.4,33150,19.954505,827400,15229.3999,15100.0
2021-02-17 14:15:00,107.65,109.75,92.9,96.0,74250,20.075622,83625,15220.3999,15050.0
2021-02-17 14:30:00,96.0,115.15,95.5,103.35,30825,20.12469,88200,15199.0,15050.0
2021-02-17 14:45:00,103.35,108.35,94.8,98.65,11475,20.278093,85500,15216.7,15050.0
2021-02-17 15:00:00,98.65,105.0,94.3,98.15,9225,20.219834,83400,15216.5,15050.0
2021-02-17 15:15:00,98.15,107.1,97.35,107.1,20625,20.481231,85275,15195.7999,15050.0
2021-02-18 09:15:00,103.9,109.6,91.2,105.7,208425,20.330093,864975,15227.5,15100.0
2021-02-18 09:30:00,90.65,108.85,89.15,91.15,88875,20.42841,90150,15221.5,15050.0
2021-02-18 09:45:00,91.15,106.55,89.0,102.55,49950,20.218901,891375,15233.3999,15100.0
2021-02-18 10:00:00,102.65,104.0,86.15,101.8,83625,19.833131,935550,15226.5,15100.0
2021-02-18 10:15:00,87.95,102.3,85.75,93.75,159000,19.540029,957825,15243.0,15100.0
2021-02-18 10:30:00,93.75,97.0,92.0,94.0,93000,19.278605,965475,15235.8999,15100.0
2021-02-18 10:45:00,94.0,98.0,83.05,96.5,85050,19.256503,962550,15227.7999,15100.0
2021-02-18 11:00:00,96.4,97.95,82.3,85.45,29025,19.637531,100650,15218.7,15050.0
2021-02-18 11:15:00,85.45,98.7,85.45,97.35,28575,19.790968,103350,15185.6,15050.0
2021-02-18 11:30:00,98.1,98.5,83.7,95.0,530250,19.984463,2801250,15145.2999,15000.0
2021-02-18 11:45:00,95.15,98.75,87.45,88.55,561450,19.761336,2821350,15159.5,15000.0
2021-02-18 12:00:00,89.25,95.1,85.05,92.3,362550,19.981329,2846550,15152.7999,15000.0
2021-02-18 12:15:00,92.3,107.5,85.85,91.1,271425,20.651344,78825,15120.5,14950.0
2021-02-18 12:30:00,91.1,101.95,88.8,98.8,27600,20.884709,83925,15102.0,14950.0
2021-02-18 12:45:00,98.8,107.6,91.95,101.45,379200,20.468849,2962125,15135.8999,15000.0
2021-02-18 13:00:00,101.1,107.7,88.3,100.45,138600,20.353268,3000675,15135.8999,15000.0
2021-02-18 13:15:00,100.3,102.9,86.45,101.6,49200,20.955524,86175,15094.3999,14950.0
2021-02-18 13:30:00,100.65,105.0,89.3,95.65,60825,20.660617,102975,15105.1,14950.0
2021-02-18 13:45:00,95.65,108.35,95.0,105.8,34800,21.146534,104325,15085.8999,14950.0
2021-02-18 14:00:00,106.0,108.9,86.2,99.1,196575,20.030963,3174825,15131.3999,15000.0
2021-02-18 14:15:00,99.05,101.95,88.35,95.0,817200,19.531529,3323325,15131.7999,15000.0
2021-02-18 14:30:00,94.85,98.3,84.2,85.95,672300,19.219214,3249900,15151.6,15000.0
2021-02-18 14:45:00,85.95,98.5,81.7,86.65,525225,20.023588,127050,15116.6,14950.0
2021-02-18 15:00:00,102.05,102.15,79.0,81.5,309825,19.186555,141975,15112.8999,14950.0
2021-02-18 15:15:00,81.3,85.6,80.6,81.6,66900,19.522656,152400,15120.2999,14950.0
2021-02-19 09:15:00,98.9,102.65,79.4,97.2,2400450,20.963969,1647450,15030.8999,14900.0
2021-02-19 09:30:00,97.4,98.15,81.25,93.45,1375275,20.202873,321750,15076.7999,14950.0
2021-02-19 09:45:00,92.85,95.05,79.5,91.4,329250,20.378318,360300,15086.2,14950.0
2021-02-19 10:00:00,91.4,94.95,76.2,82.6,576825,19.88766,376125,15102.0,14950.0
2021-02-19 10:15:00,82.55,82.55,74.55,80.25,265800,20.048883,392175,15112.7,14950.0
2021-02-19 10:30:00,80.0,94.0,75.5,76.7,2111625,20.064028,393900,15124.2999,14950.0
2021-02-19 10:45:00,76.7,91.4,74.95,77.75,408525,20.131974,2011950,15070.6,14900.0
2021-02-19 11:00:00,78.9,91.05,74.0,75.6,1208025,19.709246,2024400,15067.7999,14900.0
2021-02-19 11:15:00,75.85,90.75,73.05,83.1,646125,19.610855,413325,15092.7999,14950.0
2021-02-19 11:30:00,83.05,88.7,71.3,84.0,241725,19.217973,409275,15081.2999,14950.0
2021-02-19 11:45:00,83.5,85.0,74.65,82.05,212775,19.083697,409050,15084.0,14950.0
2021-02-19 12:00:00,82.3,86.25,79.1,82.05,119400,19.004603,404100,15082.0,14950.0
2021-02-19 12:15:00,82.05,85.0,67.25,70.85,170325,19.263204,2125275,15071.8999,14900.0
2021-02-19 12:30:00,70.7,86.35,69.85,80.35,565575,19.024733,397425,15087.0,14950.0
2021-02-19 12:45:00,80.35,87.4,70.2,84.8,219825,19.132853,418425,15075.6,14950.0
2021-02-19 13:00:00,70.95,83.0,68.6,81.8,656625,18.903947,418200,15079.3999,14950.0
2021-02-19 13:15:00,68.4,84.4,68.3,79.55,814275,19.19388,2116725,15040.8999,14900.0
2021-02-19 13:30:00,80.2,87.35,70.45,80.8,1474200,19.191881,2027625,15036.7,14900.0
2021-02-19 13:45:00,79.65,86.25,76.3,84.25,1122675,19.220237,1975725,15026.6,14900.0
2021-02-19 14:00:00,69.1,95.5,68.15,87.6,2523900,21.558987,309750,14911.6,14750.0
2021-02-19 14:15:00,87.65,101.2,78.0,81.0,2697075,20.832666,2289900,14967.8999,14800.0
2021-02-19 14:30:00,79.75,98.65,76.45,88.4,1674900,20.7683,2301450,14943.1,14800.0
2021-02-19 14:45:00,89.4,92.75,70.7,81.15,1308150,20.273905,277350,14903.2,14750.0
2021-02-19 15:00:00,79.6,90.0,69.25,75.0,1768800,19.398089,257700,15006.2,14850.0
2021-02-19 15:15:00,75.3,78.5,69.1,70.8,260475,18.673354,248625,15003.6,14850.0
2021-02-22 09:15:00,89.2,89.2,63.65,72.1,2136975,24.833079,331425,15002.2,14850.0
2021-02-22 09:30:00,72.8,83.4,63.6,78.0,568425,24.977405,417075,14985.6,14850.0
2021-02-22 09:45:00,64.8,82.95,62.45,80.6,1386825,25.026559,2611800,14926.7999,14800.0
2021-02-22 10:00:00,81.25,83.85,60.55,76.9,1099125,24.434782,330300,14877.0,14750.0
2021-02-22 10:15:00,62.9,81.95,62.2,75.25,1109550,25.001792,342750,14890.1,14750.0
2021-02-22 10:30:00,75.0,75.7,62.55,67.8,321225,24.848844,365475,14910.7999,14750.0
2021-02-22 10:45:00,67.95,71.6,64.65,70.45,174450,25.039558,375450,14904.6,14750.0
2021-02-22 11:00:00,69.8,78.95,61.55,67.1,873900,24.673988,2096550,14857.7999,14700.0
2021-02-22 11:15:00,67.45,77.85,58.1,62.45,1597200,24.479722,305475,14818.3999,14650.0
2021-02-22 11:30:00,62.65,76.4,59.25,66.25,1119900,24.868186,304425,14811.2,14650.0
2021-02-22 11:45:00,66.35,70.8,60.25,66.6,350550,24.575708,317025,14804.7999,14650.0
2021-02-22 12:00:00,66.6,74.2,61.0,70.75,347175,24.711354,344400,14793.0,14650.0
2021-02-22 12:15:00,71.0,82.4,58.85,68.05,644625,24.960043,348825,14804.8999,14650.0
2021-02-22 12:30:00,68.05,73.35,63.4,64.55,326325,24.991551,358800,14816.3999,14650.0
2021-02-22 12:45:00,64.65,80.55,60.8,66.6,712425,25.459715,1805250,14765.0,14600.0
2021-02-22 13:00:00,66.95,80.55,61.05,76.65,708750,25.028676,336975,14777.3999,14650.0
2021-02-22 13:15:00,76.65,80.75,62.75,65.85,383100,25.621179,1807500,14768.7999,14600.0
2021-02-22 13:30:00,65.8,80.0,63.35,65.8,1492650,25.951354,366750,14722.2,14550.0
2021-02-22 13:45:00,66.4,81.65,63.1,73.0,614550,26.469791,358200,14705.8999,14550.0
2021-02-22 14:00:00,73.0,84.2,62.1,70.1,923175,26.052157,348750,14708.2,14550.0
2021-02-22 14:15:00,70.05,79.95,64.4,69.85,606975,25.530272,336075,14700.3999,14550.0
2021-02-22 14:30:00,69.05,88.35,59.2,73.65,787350,25.468162,1926450,14738.2,14600.0
2021-02-22 14:45:00,73.65,79.85,59.45,75.2,1865850,25.572342,1953675,14734.3999,14600.0
2021-02-22 15:00:00,75.0,79.4,61.95,73.45,618300,25.117391,343200,14681.2,14550.0
2021-02-22 15:15:00,73.25,73.8,58.6,72.0,2804325,25.706845,3027450,14642.5,14500.0
2021-02-23 09:15:00,78.9,78.9,52.6,58.35,2497050,26.573292,2089575,14751.2999,14600.0
2021-02-23 09:30:00,58.0,67.4,48.85,64.8,1706400,26.814154,472050,14681.6,14550.0
2021-02-23 09:45:00,53.45,75.75,51.65,54.95,2198850,27.119838,551475,14717.7,14550.0
2021-02-23 10:00:00,67.1,67.35,54.35,56.6,2082000,26.553664,2884200,14754.6,14600.0
2021-02-23 10:15:00,56.65,66.2,49.55,53.65,1436775,25.283904,734175,14797.8999,14650.0
2021-02-23 10:30:00,53.15,57.2,42.35,49.2,3388125,23.962825,3097725,14845.7,14700.0
2021-02-23 10:45:00,49.0,56.2,41.3,46.4,1227000,24.552216,637425,14812.2,14650.0
2021-02-23 11:00:00,46.25,55.65,41.15,42.3,964125,24.383342,675150,14824.7999,14650.0
2021-02-23 11:15:00,53.05,54.0,42.65,50.95,739125,24.204299,647625,14789.6,14650.0
2021-02-23 11:30:00,50.9,60.3,41.7,58.7,2670975,25.810415,2954925,14733.1,14600.0
2021-02-23 11:45:00,47.55,61.4,42.9,49.6,2193525,25.377392,2831400,14757.6,14600.0
2021-02-23 12:00:00,49.75,62.05,49.6,58.6,1537200,25.332768,2840925,14725.7999,14600.0
2021-02-23 12:15:00,58.4,59.65,48.2,51.3,1200150,25.178442,2960475,14747.2999,14600.0
2021-02-23 12:30:00,51.25,59.6,44.25,52.85,1596825,24.104928,3037500,14727.2,14600.0
2021-02-23 12:45:00,53.6,53.8,39.75,42.8,558825,24.852764,573525,14721.5,14550.0
2021-02-23 13:00:00,42.8,54.95,35.7,47.8,2012175,22.952651,657225,14778.7,14650.0
2021-02-23 13:15:00,48.9,48.95,37.2,41.6,1707450,23.733078,2920575,14760.0,14600.0
2021-02-23 13:30:00,42.1,55.4,36.15,41.35,2214075,23.077987,2945850,14751.1,14600.0
2021-02-23 13:45:00,41.2,50.45,36.85,46.05,1726800,23.61126,2966400,14740.2999,14600.0
2021-02-23 14:00:00,45.8,52.7,36.15,43.55,1774125,22.874643,2966400,14738.7,14600.0
2021-02-23 14:15:00,43.1,47.55,38.25,40.05,1827525,23.244811,2947500,14756.1,14600.0
2021-02-23 14:30:00,39.95,51.4,33.25,48.65,2164200,23.366694,2932500,14725.8999,14600.0
2021-02-23 14:45:00,49.0,49.15,33.75,39.9,1155600,23.531539,563250,14708.0,14550.0
2021-02-23 15:00:00,39.75,50.75,34.25,46.8,1235025,23.037096,3013725,14726.5,14600.0
2021-02-23 15:15:00,34.75,39.5,34.45,35.0,456150,22.895105,587025,14717.3999,14550.0
2021-02-24 09:15:00,47.2,49.75,34.0,37.65,3829950,27.943846,2721450,14749.6,14600.0
2021-02-24 09:30:00,37.7,46.6,32.0,35.05,1704825,28.391285,3073950,14763.7,14600.0
2021-02-24 09:45:00,35.2,44.6,32.8,42.95,1009725,28.125897,1063050,14780.5,14650.0
2021-02-24 10:00:00,42.65,43.95,30.65,35.3,1656150,28.695377,1191600,14814.5,14650.0
2021-02-24 10:15:00,35.4,38.45,34.15,37.2,735450,29.525169,1191600,14814.5,14650.0
2021-02-24 10:30:00,37.2,39.9,34.55,38.7,709800,30.206904,1191600,14814.5,14650.0
2021-02-24 10:45:00,38.45,38.75,35.1,36.0,468225,29.323453,1191600,14814.5,14650.0
2021-02-24 11:00:00,35.9,37.2,22.15,26.9,1629825,25.884326,1191000,14814.5,14650.0
2021-02-24 11:15:00,26.85,30.0,25.05,29.5,816000,27.044925,1191000,14814.5,14650.0
2021-02-24 11:30:00,29.3,46.45,29.15,46.45,1498950,33.556141,1191000,14814.5,14650.0
2021-02-25 09:15:00,20.0,23.05,8.9,10.5,8097450,35.630378,3489750,15147.7999,15000.0
2021-02-25 09:30:00,10.45,11.95,8.0,10.1,6645975,35.930795,4196775,15147.7999,15000.0
2021-02-25 09:45:00,10.05,10.65,7.45,9.3,5179950,34.607649,4714275,15140.7,15000.0
2021-02-25 10:00:00,9.3,10.85,5.75,6.5,3856425,36.137166,1107375,15117.8999,14950.0
2021-02-25 10:15:00,6.5,10.45,6.0,9.45,2977050,34.433817,5205225,15129.1,15000.0
2021-02-25 10:30:00,9.6,10.0,7.25,8.25,3414825,35.205487,5283900,15137.1,15000.0
2021-02-25 10:45:00,8.1,8.4,7.5,8.1,2357025,34.929847,5087400,15131.3999,15000.0
2021-02-25 11:00:00,8.1,8.5,5.5,6.6,4360950,34.65551,5313750,15136.3999,15000.0
2021-02-25 11:15:00,6.55,7.55,5.9,7.2,3032250,36.098177,5842275,15133.5,15000.0
2021-02-25 11:30:00,7.15,8.1,4.4,6.25,3311400,37.46238,1233525,15092.0,14950.0
2021-02-25 11:45:00,6.35,8.3,4.8,6.8,2069400,38.747973,1263300,15087.1,14950.0
2021-02-25 12:00:00,6.6,7.75,4.9,6.5,1955100,39.078066,1202925,15084.2,14950.0
2021-02-25 12:15:00,6.5,7.3,5.4,5.9,1993650,41.946115,1221450,15095.7999,14950.0
2021-02-25 12:30:00,5.85,6.4,2.85,3.25,3019950,42.22393,1289400,15119.6,14950.0
2021-02-25 12:45:00,3.25,6.05,2.35,2.75,5019600,42.664746,1378500,15119.6,14950.0
2021-02-25 13:00:00,2.7,4.9,2.6,4.05,3508950,40.47585,6061200,15131.6,15000.0
2021-02-25 13:15:00,3.95,5.15,2.5,3.85,5469450,41.179594,6236850,15126.7,15000.0
2021-02-25 13:30:00,3.9,4.7,3.2,3.6,5352150,46.468898,6045675,15139.5,15000.0
2021-02-25 13:45:00,3.65,3.9,3.0,3.45,6554925,46.007361,5901975,15126.1,15000.0
2021-02-25 14:00:00,3.45,4.1,1.4,1.75,8091750,46.84876,6086025,15139.8999,15000.0
2021-02-25 14:15:00,1.85,2.9,0.95,1.0,7826475,54.241534,6180750,15166.3999,15000.0
2021-02-25 14:30:00,0.95,1.2,0.5,0.85,6219900,55.681229,6239100,15149.7,15000.0
2021-02-25 14:45:00,0.85,1.0,0.4,0.65,4628175,69.260892,1745175,15111.1,14950.0
2021-02-25 15:00:00,0.65,1.55,0.15,0.15,1873575,72.419134,1688475,15095.7,14950.0
2021-02-25 15:15:00,0.2,0.2,0.05,0.05,557100,0.0,1685625,15103.7999,14950.0
