datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 09:45:00,156.0,156.6,147.8,148.0,300,25.148646,42850,15715.6504,15350.0
2022-06-15 10:00:00,148.0,161.4,147.05,149.55,18500,24.682386,559350,15745.0498,15400.0
2022-06-15 10:15:00,149.55,154.6,147.55,153.4,13300,24.741979,563550,15733.9502,15400.0
2022-06-15 10:30:00,152.6,156.8,139.5,144.65,2500,24.988045,43100,15720.4004,15350.0
2022-06-15 10:45:00,144.65,148.0,143.8,148.0,350,24.872359,42950,15703.9502,15350.0
2022-06-15 11:00:00,148.0,149.85,142.4,142.4,400,24.722456,42850,15717.6504,15350.0
2022-06-15 11:15:00,142.4,154.25,142.05,142.05,4050,24.808571,42900,15721.8496,15350.0
2022-06-15 11:30:00,142.05,154.65,142.05,154.5,9950,24.718857,561500,15728.0498,15400.0
2022-06-15 11:45:00,156.65,156.65,147.0,147.5,11650,24.589144,557050,15746.6504,15400.0
2022-06-15 12:00:00,147.3,151.5,146.4,150.95,8800,24.720632,555200,15739.5498,15400.0
2022-06-15 12:15:00,150.95,155.25,140.5,146.7,14800,24.580891,549850,15748.5498,15400.0
2022-06-15 12:30:00,146.7,155.4,138.95,142.4,16000,24.743651,552400,15769.5498,15400.0
2022-06-15 12:45:00,156.25,156.25,141.4,149.45,8300,24.75718,552250,15745.2002,15400.0
2022-06-15 13:00:00,149.45,152.65,142.0,144.45,9350,24.946188,552850,15769.5,15400.0
2022-06-15 13:15:00,144.45,152.1,144.3,151.1,13000,24.871179,554200,15743.2998,15400.0
2022-06-15 13:30:00,151.1,152.0,142.85,145.05,34500,24.617854,555600,15754.2998,15400.0
2022-06-15 13:45:00,145.05,147.95,139.55,142.2,16000,24.703239,572000,15767.2998,15400.0
2022-06-15 14:00:00,142.2,150.75,140.75,149.6,9650,24.748902,571500,15743.0,15400.0
2022-06-15 14:15:00,149.6,154.0,136.4,150.3,10100,24.618224,573600,15735.4502,15400.0
2022-06-15 14:30:00,150.3,155.95,136.55,151.0,12700,24.693017,574300,15735.5996,15400.0
2022-06-15 14:45:00,151.6,156.0,138.9,153.95,8200,24.819444,578650,15730.0996,15400.0
2022-06-15 15:00:00,141.0,155.9,141.0,151.25,1150,25.020566,44000,15693.6504,15350.0
2022-06-15 15:15:00,153.6,160.55,153.6,156.45,3200,25.210877,43700,15682.9004,15350.0
2022-06-16 09:15:00,161.4,161.4,119.65,134.5,305900,23.460923,3588750,15831.2998,15500.0
2022-06-16 09:30:00,134.85,134.85,117.8,127.4,80650,23.188618,64300,15793.4004,15450.0
2022-06-16 09:45:00,127.4,133.1,119.9,122.75,13250,23.483934,556850,15768.7002,15400.0
2022-06-16 10:00:00,137.0,139.7,120.4,127.2,19350,23.613322,558550,15756.9502,15400.0
2022-06-16 10:15:00,127.3,137.15,126.05,135.65,39700,23.775845,556550,15732.6504,15400.0
2022-06-16 10:30:00,122.8,141.0,122.8,129.3,34100,24.072316,39400,15713.3496,15350.0
2022-06-16 10:45:00,129.3,145.1,127.05,140.85,18100,24.197941,546700,15729.5996,15400.0
2022-06-16 11:00:00,140.85,142.0,127.0,142.0,6850,24.844159,43000,15696.2998,15350.0
2022-06-16 11:15:00,142.0,153.0,132.2,148.0,69300,25.023282,802450,15629.25,15300.0
2022-06-16 11:30:00,148.0,149.85,135.0,135.55,38500,25.039983,46100,15620.2002,15250.0
2022-06-16 11:45:00,135.55,146.2,135.55,141.1,6250,25.041687,48650,15600.3496,15250.0
2022-06-16 12:00:00,141.1,151.0,135.0,135.0,94850,25.159452,981150,15573.2002,15200.0
2022-06-16 12:15:00,150.0,150.0,133.1,140.3,31000,25.347595,979150,15560.9004,15200.0
2022-06-16 12:30:00,140.3,152.95,132.05,141.1,71800,25.133655,982500,15550.0,15200.0
2022-06-16 12:45:00,142.1,159.45,135.0,148.05,88550,25.435144,975350,15536.6504,15200.0
2022-06-16 13:00:00,133.6,157.55,133.6,150.1,102200,26.718049,443050,15469.6504,15100.0
2022-06-16 13:15:00,144.05,168.45,140.9,159.15,55250,27.436768,23150,15411.0,15050.0
2022-06-16 13:30:00,160.2,176.35,145.65,163.55,107100,27.070417,487850,15436.0498,15100.0
2022-06-16 13:45:00,164.9,166.85,152.6,156.8,127850,26.984345,502500,15455.25,15100.0
2022-06-16 14:00:00,156.8,168.4,145.7,159.35,41250,27.202344,22250,15401.0996,15050.0
2022-06-16 14:15:00,159.35,174.8,150.3,157.2,127950,27.335202,22400,15412.75,15050.0
2022-06-16 14:30:00,157.2,175.0,153.05,159.85,235100,27.591381,3463000,15359.5,15000.0
2022-06-16 14:45:00,160.0,170.2,154.35,162.35,189600,27.096062,22600,15386.5,15050.0
2022-06-16 15:00:00,162.35,172.9,149.75,164.0,224450,28.009039,3487600,15359.5498,15000.0
2022-06-16 15:15:00,164.5,174.9,162.45,174.9,622700,28.729092,3455000,15348.2002,15000.0
2022-06-17 09:15:00,144.1,174.45,131.85,151.0,101250,27.648198,40400,15208.6504,14850.0
2022-06-17 09:30:00,151.0,162.05,135.7,147.95,234300,26.846837,3288050,15350.0498,15000.0
2022-06-17 09:45:00,148.0,158.05,137.1,143.5,403800,26.434779,3232000,15350.8496,15000.0
2022-06-17 10:00:00,142.5,159.2,138.15,152.9,147300,27.208618,56050,15292.0996,14950.0
2022-06-17 10:15:00,152.9,155.85,144.5,151.5,3650,27.130424,57000,15293.8496,14950.0
2022-06-17 10:30:00,151.5,159.0,138.65,144.5,82350,27.043384,56700,15314.5996,14950.0
2022-06-17 10:45:00,144.5,157.7,142.95,146.85,6250,27.417151,56900,15319.0,14950.0
2022-06-17 11:00:00,156.3,156.3,138.0,142.75,22150,26.897553,57100,15315.0498,14950.0
2022-06-17 11:15:00,142.75,157.45,140.9,153.55,21450,27.48556,459350,15244.7998,14900.0
2022-06-17 11:30:00,153.9,158.75,148.9,157.0,55550,27.40592,462350,15230.2998,14900.0
2022-06-17 11:45:00,157.0,158.4,142.4,146.2,64800,27.232104,470200,15260.6504,14900.0
2022-06-17 12:00:00,146.35,152.1,139.5,144.8,42150,27.355546,474450,15269.4502,14900.0
2022-06-17 12:15:00,159.25,163.25,138.65,151.35,28600,27.155371,55950,15292.6504,14950.0
2022-06-17 12:30:00,151.35,161.75,143.1,156.9,19800,27.499802,54950,15285.3496,14950.0
2022-06-17 12:45:00,142.85,160.6,142.6,157.1,47000,27.364667,53250,15279.8496,14950.0
2022-06-17 13:00:00,157.1,160.0,142.05,147.85,22850,27.686254,491400,15268.8496,14900.0
2022-06-17 13:15:00,147.85,164.15,145.2,149.35,18550,27.650634,51100,15315.0498,14950.0
2022-06-17 13:30:00,149.35,155.1,145.45,147.3,3550,27.2914,49850,15309.5,14950.0
2022-06-17 13:45:00,147.3,152.75,143.0,147.2,2950,27.206916,49550,15306.6504,14950.0
2022-06-17 14:00:00,157.85,157.85,135.25,142.85,69950,26.968927,50200,15313.25,14950.0
2022-06-17 14:15:00,142.85,158.55,137.7,142.1,32400,27.269003,514250,15273.0,14900.0
2022-06-17 14:30:00,154.15,155.4,136.55,150.3,12800,26.638252,3197800,15328.7002,15000.0
2022-06-17 14:45:00,150.1,154.05,132.7,144.1,221100,25.962159,46600,15379.1504,15050.0
2022-06-17 15:00:00,132.3,149.3,130.55,136.3,56000,26.479049,510750,15265.2998,14900.0
2022-06-17 15:15:00,136.3,148.8,128.3,137.0,167400,25.535503,3204250,15335.5996,15000.0
2022-06-20 09:15:00,111.65,143.85,109.2,124.95,96700,28.24628,496250,15269.0996,14900.0
2022-06-20 09:30:00,124.95,140.75,121.45,130.75,44450,28.482716,43000,15202.4004,14850.0
2022-06-20 09:45:00,130.75,139.4,119.55,125.2,50550,28.183817,512050,15265.4502,14900.0
2022-06-20 10:00:00,137.1,137.1,119.05,124.8,8100,27.529919,50950,15299.0,14950.0
2022-06-20 10:15:00,124.8,132.7,116.35,119.3,41450,27.724176,483000,15272.0,14900.0
2022-06-20 10:30:00,119.3,132.6,116.6,126.05,27450,27.734427,49400,15300.0996,14950.0
2022-06-20 10:45:00,126.05,129.6,115.6,117.05,10250,27.523462,485300,15273.2998,14900.0
2022-06-20 11:00:00,117.05,132.45,117.05,126.05,7650,27.621398,50300,15295.7998,14950.0
2022-06-20 11:15:00,126.05,131.05,122.25,124.55,400,27.683303,50600,15302.7002,14950.0
2022-06-20 11:30:00,124.55,126.2,120.9,124.6,200,27.743989,50550,15304.0498,14950.0
2022-06-20 11:45:00,124.6,133.5,117.3,128.15,84450,27.358323,2964250,15331.8496,15000.0
2022-06-20 12:00:00,127.9,130.75,121.25,130.45,144850,27.580447,2991900,15330.2002,15000.0
2022-06-20 12:15:00,129.85,129.85,115.45,119.65,257350,27.478232,2986750,15365.25,15000.0
2022-06-20 12:30:00,119.65,132.55,115.45,119.95,113550,27.45907,2964650,15363.1504,15000.0
2022-06-20 12:45:00,119.85,130.6,116.2,126.3,113700,27.307279,2977350,15335.25,15000.0
2022-06-20 13:00:00,113.0,129.0,113.0,116.75,19350,27.378328,60550,15319.0,14950.0
2022-06-20 13:15:00,116.75,127.7,116.75,120.75,7450,27.184488,61000,15297.9004,14950.0
2022-06-20 13:30:00,120.75,125.1,114.65,121.1,4250,27.17634,61300,15296.0,14950.0
2022-06-20 13:45:00,121.1,126.4,119.2,122.75,1100,27.154202,61950,15289.0498,14950.0
2022-06-20 14:00:00,122.75,129.9,110.9,119.55,15300,27.191364,61350,15301.2998,14950.0
2022-06-20 14:15:00,119.55,122.3,114.05,122.3,1350,26.950118,62000,15283.6504,14950.0
2022-06-20 14:30:00,122.3,126.0,110.8,112.65,21450,27.19162,512100,15273.5,14900.0
2022-06-20 14:45:00,112.95,124.35,111.2,118.7,19400,26.945926,61000,15295.7002,14950.0
2022-06-20 15:00:00,118.7,122.5,110.0,115.3,139000,26.681529,2983800,15352.1504,15000.0
2022-06-20 15:15:00,115.45,121.45,104.0,104.0,317250,25.866763,2992700,15368.9004,15000.0
2022-06-21 09:15:00,90.0,103.0,88.65,98.2,186450,24.912038,882050,15438.7002,15100.0
2022-06-21 09:30:00,98.05,102.45,88.25,88.85,89000,24.833558,863800,15473.1504,15100.0
2022-06-21 09:45:00,99.1,99.1,86.8,93.85,217950,24.334746,1883100,15541.7002,15200.0
2022-06-21 10:00:00,93.15,93.65,86.3,89.45,288000,24.263888,1913700,15556.6504,15200.0
2022-06-21 10:15:00,89.65,103.5,87.0,99.0,104550,24.406847,156250,15575.6504,15250.0
2022-06-21 10:30:00,99.0,100.45,87.0,100.45,35450,24.603026,153450,15575.7998,15250.0
2022-06-21 10:45:00,89.4,103.2,88.5,89.65,92000,24.901547,1840450,15574.9004,15200.0
2022-06-21 11:00:00,100.85,102.65,88.45,95.7,36250,24.57172,152400,15592.25,15250.0
2022-06-21 11:15:00,95.8,100.7,88.7,89.65,52800,24.922248,1834150,15574.75,15200.0
2022-06-21 11:30:00,101.6,101.6,90.75,92.0,22350,24.500248,154750,15603.8496,15250.0
2022-06-21 11:45:00,92.0,93.85,91.0,92.45,11150,24.625807,157200,15605.5996,15250.0
2022-06-21 12:00:00,92.45,97.5,89.2,95.25,6800,24.312921,157750,15584.4502,15250.0
2022-06-21 12:15:00,95.25,96.7,91.05,91.05,5850,24.791417,157700,15615.7002,15250.0
2022-06-21 12:30:00,91.05,92.0,88.0,90.2,14800,24.914525,158300,15622.6504,15250.0
2022-06-21 12:45:00,99.5,99.5,92.0,93.8,154150,24.303097,2305350,15640.9502,15300.0
2022-06-21 13:00:00,93.8,100.0,88.25,98.75,182150,24.397135,105400,15676.7002,15350.0
2022-06-21 13:15:00,88.25,102.0,87.1,96.2,59100,24.570901,110000,15691.4502,15350.0
2022-06-21 13:30:00,96.0,101.0,88.1,88.95,62500,24.691397,2260200,15671.5,15300.0
2022-06-21 13:45:00,88.95,100.3,88.15,95.75,69000,24.869248,105000,15701.7002,15350.0
2022-06-21 14:00:00,96.0,99.15,94.75,96.5,7600,24.565617,104800,15688.9502,15350.0
2022-06-21 14:15:00,96.5,100.2,92.35,97.0,7500,24.763837,104550,15692.75,15350.0
2022-06-21 14:30:00,97.0,98.0,86.75,91.7,72650,24.288157,2177450,15646.0498,15300.0
2022-06-21 14:45:00,91.4,96.45,86.85,93.45,224800,24.244226,2133350,15637.4004,15300.0
2022-06-21 15:00:00,93.35,97.45,83.0,92.1,167300,24.10506,2117250,15638.0,15300.0
2022-06-21 15:15:00,92.1,94.0,86.1,92.5,245600,24.043745,2058500,15634.1504,15300.0
2022-06-22 09:15:00,68.7,92.0,68.7,88.6,152400,24.663134,345700,15482.7002,15150.0
2022-06-22 09:30:00,89.0,92.05,79.05,84.1,141750,24.939378,961700,15456.4004,15100.0
2022-06-22 09:45:00,83.85,91.8,76.95,82.65,75800,24.857617,960750,15459.5498,15100.0
2022-06-22 10:00:00,82.65,88.55,79.5,83.45,181900,24.500149,996950,15445.0996,15100.0
2022-06-22 10:15:00,83.25,85.2,76.45,78.95,81150,24.692826,996150,15469.4004,15100.0
2022-06-22 10:30:00,89.85,89.85,73.95,82.45,23400,24.32787,344200,15495.5,15150.0
2022-06-22 10:45:00,82.45,84.05,75.9,76.85,10700,24.358848,344750,15519.75,15150.0
2022-06-22 11:00:00,88.95,89.1,75.3,85.7,47550,24.53375,346550,15487.5498,15150.0
2022-06-22 11:15:00,85.7,90.05,78.8,88.3,22700,24.73747,347850,15482.75,15150.0
2022-06-22 11:30:00,88.45,88.45,81.45,88.1,6550,24.529694,349000,15477.0498,15150.0
2022-06-22 11:45:00,78.95,91.85,77.75,85.15,60850,25.36209,1064250,15460.7998,15100.0
2022-06-22 12:00:00,84.9,86.9,80.55,82.25,68500,25.124154,1072050,15465.3496,15100.0
2022-06-22 12:15:00,82.25,92.0,78.55,90.3,34650,24.930694,350800,15478.8496,15150.0
2022-06-22 12:30:00,90.3,96.0,78.45,91.7,93400,25.535146,1085350,15438.2002,15100.0
2022-06-22 12:45:00,91.7,98.0,82.1,85.35,51450,25.910453,86200,15422.1504,15050.0
2022-06-22 13:00:00,85.35,99.7,82.55,86.6,50950,26.055342,85900,15420.7998,15050.0
2022-06-22 13:15:00,86.6,93.5,86.35,92.6,7800,26.047293,85500,15395.8496,15050.0
2022-06-22 13:30:00,92.6,95.7,81.85,87.2,18000,25.995783,86350,15415.6504,15050.0
2022-06-22 13:45:00,87.2,91.3,86.95,90.4,4500,26.004074,85600,15402.4502,15050.0
2022-06-22 14:00:00,90.4,98.3,80.45,89.15,152950,25.58663,1081000,15447.2002,15100.0
2022-06-22 14:15:00,89.15,96.3,82.4,87.7,74600,25.294398,1087300,15444.0498,15100.0
2022-06-22 14:30:00,88.25,91.3,83.2,90.1,45900,25.324364,1083750,15434.9502,15100.0
2022-06-22 14:45:00,90.1,92.05,76.8,85.4,146150,25.033801,1074500,15444.8496,15100.0
2022-06-22 15:00:00,74.6,82.1,74.6,77.55,16900,24.852938,84500,15419.6504,15050.0
2022-06-22 15:15:00,77.5,81.6,75.75,78.4,31750,24.369346,87650,15401.0996,15050.0
2022-06-23 09:15:00,75.05,85.15,68.0,73.45,171000,24.582896,365300,15501.0,15150.0
2022-06-23 09:30:00,73.45,78.0,64.45,71.3,392800,24.055671,2338000,15546.8496,15200.0
2022-06-23 09:45:00,70.85,77.55,63.6,68.0,378750,24.132093,2306800,15563.2998,15200.0
2022-06-23 10:00:00,67.75,79.15,65.2,70.0,246900,23.682488,294350,15592.9502,15250.0
2022-06-23 10:15:00,70.0,73.35,66.95,69.1,134250,23.345055,341250,15586.6504,15250.0
2022-06-23 10:30:00,69.25,72.0,66.25,71.9,91950,23.456215,312200,15577.3496,15250.0
2022-06-23 10:45:00,71.9,73.35,69.8,69.9,53700,24.212418,324000,15607.4502,15250.0
2022-06-23 11:00:00,69.9,78.0,67.0,70.95,78900,24.599096,325300,15613.5996,15250.0
2022-06-23 11:15:00,70.95,82.4,68.85,70.0,43200,24.724224,326400,15621.0498,15250.0
2022-06-23 11:30:00,70.0,77.55,69.5,77.55,33250,24.537577,330350,15582.5498,15250.0
2022-06-23 11:45:00,77.55,80.4,66.3,69.1,445100,24.787441,380450,15521.5,15150.0
2022-06-23 12:00:00,69.1,81.9,66.45,75.1,347800,24.327782,2508450,15533.7998,15200.0
2022-06-23 12:15:00,75.1,83.25,63.1,73.6,184350,25.173786,1075750,15459.4004,15100.0
2022-06-23 12:30:00,72.9,80.4,67.8,69.5,168800,24.879287,1077400,15468.6504,15100.0
2022-06-23 12:45:00,70.85,84.3,69.05,78.6,191200,24.737527,1126700,15425.0996,15100.0
2022-06-23 13:00:00,67.7,85.45,66.85,79.8,128300,25.414726,122300,15386.25,15050.0
2022-06-23 13:15:00,79.0,81.0,70.0,76.6,58800,25.434658,131000,15399.7002,15050.0
2022-06-23 13:30:00,76.6,82.2,62.05,67.6,454750,23.668564,2481400,15544.6504,15200.0
2022-06-23 13:45:00,67.0,76.05,63.15,67.0,563850,24.517964,2512400,15571.5996,15200.0
2022-06-23 14:00:00,66.65,78.0,64.55,70.95,347250,24.454868,461950,15499.3496,15150.0
2022-06-23 14:15:00,70.9,76.0,62.05,63.0,169050,23.828703,436050,15516.7998,15150.0
2022-06-23 14:30:00,72.55,74.7,55.95,64.55,1182050,22.862314,323300,15585.25,15250.0
2022-06-23 14:45:00,64.1,69.1,57.0,66.9,497300,23.163735,333100,15583.0498,15250.0
2022-06-23 15:00:00,56.75,64.8,56.6,58.9,803550,22.947668,3097000,15561.0,15200.0
2022-06-23 15:15:00,58.5,65.8,55.2,62.0,1076400,22.245513,374800,15577.5498,15250.0
2022-06-24 09:15:00,75.8,75.8,49.95,58.95,1465850,23.622566,431000,15701.2002,15350.0
2022-06-24 09:30:00,58.2,65.45,54.7,63.35,565450,23.704711,531450,15682.7002,15350.0
2022-06-24 09:45:00,63.2,64.7,54.05,57.75,413650,23.754861,580950,15709.6504,15350.0
2022-06-24 10:00:00,57.85,64.4,54.25,61.35,319100,23.62057,598700,15688.4502,15350.0
2022-06-24 10:15:00,61.15,64.4,53.1,54.25,1638700,23.756605,3658750,15673.8496,15300.0
2022-06-24 10:30:00,53.8,66.45,50.95,60.9,816400,23.208458,674200,15678.1504,15350.0
2022-06-24 10:45:00,51.75,63.9,50.9,59.5,582500,23.478424,693850,15691.5498,15350.0
2022-06-24 11:00:00,59.25,64.0,58.75,61.7,182050,23.494991,716550,15681.4004,15350.0
2022-06-24 11:15:00,61.6,61.8,51.75,56.0,374750,23.923267,3940500,15667.75,15300.0
2022-06-24 11:30:00,55.85,63.05,52.9,55.0,812700,23.742486,3928600,15667.0498,15300.0
2022-06-24 11:45:00,54.8,69.7,53.6,67.25,1749650,24.376311,3975250,15627.1504,15300.0
2022-06-24 12:00:00,67.85,68.15,57.4,65.65,1531750,24.229571,3990300,15629.7002,15300.0
2022-06-24 12:15:00,56.5,67.3,56.0,62.15,973100,24.059082,3945450,15640.25,15300.0
2022-06-24 12:30:00,62.15,66.1,51.3,53.15,1286950,23.528784,3891500,15668.1504,15300.0
2022-06-24 12:45:00,53.15,58.8,52.0,56.8,813500,23.871212,3882700,15659.2002,15300.0
2022-06-24 13:00:00,56.8,61.0,51.0,60.15,563250,23.341074,705250,15680.25,15350.0
2022-06-24 13:15:00,50.55,58.0,50.45,54.65,1031650,23.645068,3808350,15662.3496,15300.0
2022-06-24 13:30:00,54.65,59.95,50.55,59.55,887300,23.643996,3855650,15638.2998,15300.0
2022-06-24 13:45:00,59.25,65.0,51.0,58.85,842300,23.279844,731100,15683.0498,15350.0
2022-06-24 14:00:00,59.3,61.6,50.4,53.75,491400,23.27665,714350,15706.9004,15350.0
2022-06-24 14:15:00,53.45,58.1,48.75,48.75,318850,22.737824,737700,15716.5498,15350.0
2022-06-24 14:30:00,49.25,59.25,49.25,52.35,398900,22.952905,724500,15703.7002,15350.0
2022-06-24 14:45:00,52.2,56.25,51.35,53.0,226650,22.708957,733200,15693.0996,15350.0
2022-06-24 15:00:00,53.0,57.6,45.3,46.0,646200,22.051433,835100,15709.75,15350.0
2022-06-24 15:15:00,46.35,48.45,43.5,45.0,823150,21.510963,989250,15698.9502,15350.0
2022-06-27 09:15:00,48.85,48.85,26.0,36.75,3789150,26.350488,768400,15901.9004,15550.0
2022-06-27 09:30:00,36.3,37.95,33.6,35.6,810250,26.455763,862700,15910.1504,15550.0
2022-06-27 09:45:00,35.8,40.65,35.2,39.95,766250,26.041077,913950,15875.4502,15550.0
2022-06-27 10:00:00,40.1,40.4,32.2,33.45,541700,26.401303,7395800,15868.4004,15500.0
2022-06-27 10:15:00,33.4,40.35,32.25,36.7,1185550,25.975734,1003450,15890.3496,15550.0
2022-06-27 10:30:00,36.75,38.8,35.8,38.8,295150,26.031188,1025200,15878.9004,15550.0
2022-06-27 10:45:00,38.75,39.7,31.65,35.3,2815050,26.848972,7386650,15864.2998,15500.0
2022-06-27 11:00:00,35.4,40.8,31.85,33.9,1547800,26.814895,7371100,15871.2002,15500.0
2022-06-27 11:15:00,33.65,35.5,32.8,33.0,930350,26.734242,7369900,15874.0996,15500.0
2022-06-27 11:30:00,39.9,40.6,32.8,38.2,1834350,26.834118,7473650,15844.25,15500.0
2022-06-27 11:45:00,38.4,40.2,36.65,37.35,2037800,26.583716,7431250,15842.75,15500.0
2022-06-27 12:00:00,37.35,38.55,34.45,37.75,1611600,26.962484,7460200,15847.75,15500.0
2022-06-27 12:15:00,37.55,37.7,33.95,35.35,1109050,26.694761,7553450,15855.0,15500.0
2022-06-27 12:30:00,35.55,40.55,29.65,36.5,1104250,25.995729,1070050,15883.9502,15550.0
2022-06-27 12:45:00,36.2,38.35,32.25,34.15,430750,25.825746,1100300,15893.0498,15550.0
2022-06-27 13:00:00,33.85,34.6,29.4,33.65,804900,25.536644,1194950,15888.7998,15550.0
2022-06-27 13:15:00,33.6,33.85,30.7,31.45,391500,25.644774,1225800,15903.7998,15550.0
2022-06-27 13:30:00,31.5,35.85,30.4,32.65,615050,25.689418,1249700,15896.4004,15550.0
2022-06-27 13:45:00,32.6,35.3,31.3,33.95,403500,25.659585,1269850,15887.0,15550.0
2022-06-27 14:00:00,33.9,36.7,28.6,34.75,738750,25.717441,1285700,15882.6504,15550.0
2022-06-27 14:15:00,34.7,35.3,27.9,28.4,2987750,25.648242,7774350,15868.3496,15500.0
2022-06-27 14:30:00,28.85,35.05,26.3,31.9,2712250,25.495009,7791950,15841.3496,15500.0
2022-06-27 14:45:00,32.25,33.25,27.3,28.2,2533050,25.484089,8163250,15864.0996,15500.0
2022-06-27 15:00:00,28.5,32.8,23.75,29.2,2004350,24.543177,8057600,15835.5996,15500.0
2022-06-27 15:15:00,29.0,30.55,22.1,29.95,4318800,24.823378,7497200,15836.0996,15500.0
2022-06-28 09:15:00,21.6,30.7,21.1,22.2,4857300,27.963567,1183350,15724.75,15350.0
2022-06-28 09:30:00,28.35,28.7,21.7,23.7,3308700,27.034558,3972400,15745.4502,15400.0
2022-06-28 09:45:00,23.25,25.25,18.9,20.15,1817500,26.888606,1278400,15716.8496,15350.0
2022-06-28 10:00:00,20.0,25.2,18.65,19.7,1220850,26.841053,1323600,15718.3496,15350.0
2022-06-28 10:15:00,19.7,24.8,19.0,23.4,1158850,26.399543,4305200,15731.6504,15400.0
2022-06-28 10:30:00,23.2,23.4,21.65,22.1,990250,26.383047,4338800,15739.5996,15400.0
2022-06-28 10:45:00,21.9,23.3,20.05,22.6,1036450,26.195949,4329300,15731.0996,15400.0
2022-06-28 11:00:00,22.6,23.2,19.0,20.6,1453550,26.34033,4379950,15747.7998,15400.0
2022-06-28 11:15:00,20.6,21.3,19.15,19.15,1054700,26.663121,4403650,15764.7998,15400.0
2022-06-28 11:30:00,18.45,24.35,17.8,22.35,1503800,26.309667,1312750,15783.2002,15450.0
2022-06-28 11:45:00,22.3,22.75,19.1,21.1,929100,26.875449,1305400,15802.5,15450.0
2022-06-28 12:00:00,21.1,24.1,20.55,22.05,602000,27.043994,1333600,15797.2998,15450.0
2022-06-28 12:15:00,22.15,24.3,21.9,23.8,440650,26.777998,1351250,15778.25,15450.0
2022-06-28 12:30:00,23.55,24.6,17.85,24.15,2172700,26.875132,7882100,15828.0498,15500.0
2022-06-28 12:45:00,24.25,25.25,18.3,20.5,1395850,26.995358,1328500,15804.5498,15450.0
2022-06-28 13:00:00,20.55,23.15,16.6,18.0,1825600,26.481342,4627750,15762.0498,15400.0
2022-06-28 13:15:00,18.1,22.5,16.25,19.5,1192950,25.904649,1277900,15788.5498,15450.0
2022-06-28 13:30:00,19.45,20.7,17.8,19.2,698950,26.404242,1299900,15799.5498,15450.0
2022-06-28 13:45:00,19.2,20.8,16.05,18.8,899900,26.243675,1282450,15798.4004,15450.0
2022-06-28 14:00:00,18.75,20.6,17.5,18.35,497350,25.880422,1270450,15793.7002,15450.0
2022-06-28 14:15:00,18.25,18.65,15.1,15.4,530600,25.791224,1271650,15816.8496,15450.0
2022-06-28 14:30:00,20.2,20.45,14.3,19.0,2942400,25.840112,7987550,15836.7002,15500.0
2022-06-28 14:45:00,19.0,21.1,14.7,15.4,1630250,26.210579,1298900,15822.7998,15450.0
2022-06-28 15:00:00,20.7,20.7,16.8,18.55,3930800,26.084052,8006500,15842.5996,15500.0
2022-06-28 15:15:00,18.55,19.1,15.8,16.6,4710700,26.913514,7715000,15874.75,15500.0
2022-06-29 09:15:00,12.25,15.1,9.6,10.0,3914650,29.455491,1706750,15717.4004,15350.0
2022-06-29 09:30:00,10.1,14.4,8.7,11.4,3176600,28.934347,4578900,15741.9502,15400.0
2022-06-29 09:45:00,11.15,11.5,10.3,10.45,4271950,29.403064,4594950,15758.5498,15400.0
2022-06-29 10:00:00,10.4,11.95,9.85,10.9,3042950,29.600756,4634500,15754.5498,15400.0
2022-06-29 10:15:00,10.9,14.35,9.75,9.95,2262600,29.83087,4746050,15767.6504,15400.0
2022-06-29 10:30:00,9.95,13.95,9.65,10.85,2244700,30.429432,5032900,15764.6504,15400.0
2022-06-29 10:45:00,10.9,11.2,10.2,11.0,1461300,29.711838,5110900,15749.0498,15400.0
2022-06-29 11:00:00,11.1,11.3,9.5,9.65,1930200,30.082662,5183250,15769.2002,15400.0
2022-06-29 11:15:00,9.7,13.75,9.3,13.0,1147900,30.453277,2100500,15787.0498,15450.0
2022-06-29 11:30:00,12.95,13.5,11.55,12.95,1766900,30.808092,1994550,15791.0,15450.0
2022-06-29 11:45:00,12.95,13.25,11.3,11.6,898200,30.911573,2027350,15804.7002,15450.0
2022-06-29 12:00:00,11.5,12.55,10.9,12.4,1563300,31.858107,2039150,15808.7998,15450.0
2022-06-29 12:15:00,12.4,14.0,12.0,13.65,1465850,31.426949,2194700,15787.2002,15450.0
2022-06-29 12:30:00,13.7,14.4,11.4,12.55,1214850,31.341875,2087800,15794.7002,15450.0
2022-06-29 12:45:00,12.6,16.3,10.6,11.1,1599000,32.289262,2080150,15823.2002,15450.0
2022-06-29 13:00:00,11.15,15.4,10.75,14.65,2649450,31.894298,9566750,15829.75,15500.0
2022-06-29 13:15:00,14.65,15.25,10.65,11.0,2466700,32.416472,2068300,15821.5996,15450.0
2022-06-29 13:30:00,10.95,15.2,10.8,13.7,5468550,32.105699,9741100,15837.3496,15500.0
2022-06-29 13:45:00,13.75,14.55,12.95,13.35,3227300,31.742211,9839700,15833.0498,15500.0
2022-06-29 14:00:00,13.3,13.5,10.65,11.5,3709150,31.728583,9827250,15849.6504,15500.0
2022-06-29 14:15:00,11.6,12.2,10.25,10.8,3178850,31.783643,9756250,15856.0,15500.0
2022-06-29 14:30:00,10.75,13.2,8.8,12.65,3128250,31.323477,9832600,15826.9004,15500.0
2022-06-29 14:45:00,12.7,13.25,10.8,11.95,4309650,31.884018,9751100,15840.0498,15500.0
