datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:45:00,78.95,78.95,66.95,69.3,67150,13.537987,1455100,18037.75,18500.0
2022-01-11 15:00:00,69.3,72.1,68.3,70.55,80350,13.235891,1463100,18058.0996,18500.0
2022-01-11 15:15:00,70.55,71.35,68.1,70.15,138400,13.188896,1455500,18059.0,18500.0
2022-01-12 09:15:00,54.4,69.85,54.4,62.55,161000,13.031007,543050,18149.4492,18600.0
2022-01-12 09:30:00,62.55,65.45,59.85,65.25,74000,12.821729,547800,18171.5996,18600.0
2022-01-12 09:45:00,65.35,65.4,62.6,65.0,116050,12.857938,554900,18169.0508,18600.0
2022-01-12 10:00:00,65.0,65.4,62.15,63.3,80050,12.999502,563100,18155.0996,18600.0
2022-01-12 10:15:00,63.3,64.65,53.95,54.2,37400,12.567329,70800,18183.4492,18650.0
2022-01-12 10:30:00,54.2,54.95,53.7,54.95,3350,12.507366,69000,18190.3496,18650.0
2022-01-12 10:45:00,54.95,55.3,53.85,55.2,4950,12.439277,68000,18195.25,18650.0
2022-01-12 11:00:00,55.2,55.4,53.0,54.35,5550,12.461251,66850,18190.3496,18650.0
2022-01-12 11:15:00,54.35,55.8,54.2,54.9,2800,12.517898,67300,18190.3496,18650.0
2022-01-12 11:30:00,54.9,60.85,54.9,59.9,5800,12.604676,67150,18209.25,18650.0
2022-01-12 11:45:00,60.2,60.45,58.1,59.2,6550,12.770889,68900,18198.0996,18650.0
2022-01-12 12:00:00,59.2,59.2,55.65,57.2,5050,12.674501,70950,18194.0508,18650.0
2022-01-12 12:15:00,57.15,58.15,56.1,56.1,3200,12.783147,72050,18183.6992,18650.0
2022-01-12 12:30:00,56.1,57.5,55.65,55.8,3400,12.72892,72450,18185.3008,18650.0
2022-01-12 12:45:00,55.8,56.8,54.0,54.75,2200,12.663539,71900,18183.9004,18650.0
2022-01-12 13:00:00,55.1,56.9,54.7,56.1,5350,12.745015,75400,18186.4492,18650.0
2022-01-12 13:15:00,56.1,65.2,53.4,63.65,35550,12.720613,657500,18173.6504,18600.0
2022-01-12 13:30:00,53.55,57.0,52.8,55.75,3100,12.645485,75050,18190.3008,18650.0
2022-01-12 13:45:00,55.75,66.95,54.5,54.5,16500,12.80792,73950,18176.4492,18650.0
2022-01-12 14:00:00,65.1,65.3,61.95,63.5,45850,12.777494,663900,18171.0508,18600.0
2022-01-12 14:15:00,63.85,64.95,53.35,53.75,9350,12.670744,76750,18180.3496,18650.0
2022-01-12 14:30:00,53.75,57.1,53.75,56.95,3900,12.574598,76850,18200.5996,18650.0
2022-01-12 14:45:00,56.75,58.75,55.15,58.55,5250,12.573359,76400,18208.1992,18650.0
2022-01-12 15:00:00,58.55,60.65,48.9,59.3,15050,12.507345,75650,18215.0996,18650.0
2022-01-12 15:15:00,59.65,59.9,57.7,59.4,12950,12.875986,79350,18197.5996,18650.0
2022-01-13 09:15:00,66.0,66.0,49.8,52.5,70600,12.615394,471800,18246.3008,18700.0
2022-01-13 09:30:00,52.5,54.75,51.3,54.25,90400,12.426553,480300,18264.1992,18700.0
2022-01-13 09:45:00,54.25,54.85,50.4,51.6,73800,12.624221,486000,18242.0508,18700.0
2022-01-13 10:00:00,51.6,60.1,48.0,56.1,22300,13.003653,81500,18197.0,18650.0
2022-01-13 10:15:00,56.1,58.9,54.9,55.35,9150,12.765989,84450,18205.4004,18650.0
2022-01-13 10:30:00,55.35,62.3,50.55,52.65,28850,12.809474,86050,18190.6992,18650.0
2022-01-13 10:45:00,53.25,57.6,46.75,56.1,4900,12.667907,87950,18214.1992,18650.0
2022-01-13 11:00:00,56.1,57.1,55.05,56.85,3650,12.703039,87400,18216.1992,18650.0
2022-01-13 11:15:00,56.85,58.1,46.85,48.6,11650,12.538505,521300,18233.0996,18700.0
2022-01-13 11:30:00,48.6,59.0,47.05,48.7,26150,12.559123,530600,18232.8496,18700.0
2022-01-13 11:45:00,48.9,50.1,48.2,49.55,36250,12.395431,541750,18245.6504,18700.0
2022-01-13 12:00:00,49.8,50.75,48.85,49.65,21400,12.32206,543650,18250.0996,18700.0
2022-01-13 12:15:00,49.85,50.65,46.9,46.9,34350,12.418492,543900,18231.5996,18700.0
2022-01-13 12:30:00,46.95,56.75,46.0,47.05,14900,12.509041,549200,18228.0508,18700.0
2022-01-13 12:45:00,47.05,58.25,47.05,55.15,6750,12.685756,80600,18211.0996,18650.0
2022-01-13 13:00:00,55.15,56.15,53.65,55.85,2650,12.654056,81250,18216.1992,18650.0
2022-01-13 13:15:00,55.85,55.85,51.25,52.45,7000,12.753029,83300,18195.6504,18650.0
2022-01-13 13:30:00,52.45,56.05,45.2,45.8,5600,12.392547,564850,18228.5996,18700.0
2022-01-13 13:45:00,45.75,47.85,45.4,47.45,19350,12.434177,567550,18235.3496,18700.0
2022-01-13 14:00:00,47.45,57.0,45.7,55.1,19400,12.581252,80250,18217.4004,18650.0
2022-01-13 14:15:00,55.1,56.35,45.95,55.65,5800,12.625835,80650,18218.0508,18650.0
2022-01-13 14:30:00,55.65,56.15,53.35,54.7,2000,12.531454,80550,18218.5,18650.0
2022-01-13 14:45:00,54.7,56.35,54.7,56.3,3150,12.693834,81750,18218.3008,18650.0
2022-01-13 15:00:00,46.05,50.5,46.05,50.5,86900,12.080963,581000,18269.5,18700.0
2022-01-13 15:15:00,50.3,53.0,49.0,52.3,137050,12.484183,594400,18258.5508,18700.0
2022-01-13 15:30:00,52.3,52.3,52.3,52.3,50,12.52427,594400,18256.5996,18700.0
2022-01-14 09:15:00,58.6,60.15,40.05,41.85,182000,12.371754,89150,18183.25,18650.0
2022-01-14 09:30:00,50.75,51.0,39.45,49.9,66750,12.392441,110000,18223.9004,18650.0
2022-01-14 09:45:00,49.95,52.0,40.55,47.8,67500,12.636882,122900,18202.0508,18650.0
2022-01-14 10:00:00,47.65,48.45,44.7,47.3,27950,12.580747,134100,18202.5508,18650.0
2022-01-14 10:15:00,47.3,49.2,45.7,45.85,11950,12.620223,138800,18193.4492,18650.0
2022-01-14 10:30:00,45.85,53.45,43.45,50.75,62950,12.70239,686700,18166.1504,18600.0
2022-01-14 10:45:00,42.25,52.7,41.9,43.55,16250,12.681627,142650,18178.8008,18650.0
2022-01-14 11:00:00,43.55,52.4,42.9,44.15,11300,12.609034,144400,18185.9492,18650.0
2022-01-14 11:15:00,53.15,53.15,42.25,49.15,39850,12.595463,725850,18164.3496,18600.0
2022-01-14 11:30:00,48.8,50.65,46.3,49.35,94150,12.518442,721150,18169.3008,18600.0
2022-01-14 11:45:00,41.15,51.75,41.15,51.0,17000,12.625482,726300,18172.4492,18600.0
2022-01-14 12:00:00,51.5,51.65,42.35,43.9,7100,12.4083,158350,18195.75,18650.0
2022-01-14 12:15:00,43.9,43.9,41.5,43.5,8100,12.324397,155700,18198.0508,18650.0
2022-01-14 12:30:00,43.5,45.25,43.05,45.25,7500,12.264237,154600,18210.4492,18650.0
2022-01-14 12:45:00,45.25,46.75,36.85,43.4,16950,12.158751,157950,18206.3008,18650.0
2022-01-14 13:00:00,43.4,46.2,42.9,44.55,7550,12.038475,158050,18218.4492,18650.0
2022-01-14 13:15:00,44.55,46.05,36.2,43.65,7450,11.967891,158350,18217.5508,18650.0
2022-01-14 13:30:00,43.65,45.45,35.7,36.1,21150,11.927091,657750,18226.0996,18700.0
2022-01-14 13:45:00,36.1,39.45,36.1,38.5,56350,11.855642,661350,18244.0508,18700.0
2022-01-14 14:00:00,38.65,46.85,36.7,36.75,38150,11.99343,657200,18227.1504,18700.0
2022-01-14 14:15:00,36.75,46.15,35.3,37.65,18800,11.897226,657100,18237.6504,18700.0
2022-01-14 14:30:00,37.65,38.55,36.65,37.65,32800,11.906933,657100,18237.4492,18700.0
2022-01-14 14:45:00,37.65,41.9,37.65,41.8,75100,11.972178,668700,18257.5508,18700.0
2022-01-14 15:00:00,42.2,46.15,36.0,44.0,98650,12.265784,688050,18255.0,18700.0
2022-01-14 15:15:00,44.0,44.8,38.65,40.0,149400,12.241258,708050,18234.8008,18700.0
2022-01-17 09:15:00,31.8,42.65,29.85,37.8,86850,13.32145,726550,18256.75,18700.0
2022-01-17 09:30:00,38.1,39.4,30.55,37.3,108850,13.117298,720350,18263.4492,18700.0
2022-01-17 09:45:00,37.0,38.1,34.8,37.15,176900,13.159172,731550,18261.0508,18700.0
2022-01-17 10:00:00,37.15,38.6,30.3,31.45,37850,12.858921,105500,18288.75,18750.0
2022-01-17 10:15:00,32.0,38.9,30.7,37.75,18200,13.003966,745900,18272.1504,18700.0
2022-01-17 10:30:00,30.75,31.2,29.95,30.9,5050,12.835457,109400,18287.0,18750.0
2022-01-17 10:45:00,30.9,32.05,30.7,32.05,4550,12.692481,109850,18301.4492,18750.0
2022-01-17 11:00:00,32.05,33.25,30.9,32.45,56600,12.786292,135300,18299.9492,18750.0
2022-01-17 11:15:00,32.45,33.7,31.0,31.6,16650,12.850777,137500,18291.9004,18750.0
2022-01-17 11:30:00,31.6,32.65,30.35,31.95,18250,12.935246,134700,18290.5508,18750.0
2022-01-17 11:45:00,31.95,33.4,31.4,32.6,6450,12.670921,134650,18307.3008,18750.0
2022-01-17 12:00:00,32.7,33.0,31.5,32.4,7350,12.915605,135550,18295.0508,18750.0
2022-01-17 12:15:00,32.4,32.95,30.65,32.25,11000,12.863218,136250,18296.9004,18750.0
2022-01-17 12:30:00,32.25,32.9,31.5,32.05,3200,12.834089,136200,18297.3496,18750.0
2022-01-17 12:45:00,32.05,32.35,30.85,31.95,5850,13.045849,135500,18287.1992,18750.0
2022-01-17 13:00:00,31.95,32.35,31.3,31.45,13300,12.80822,141450,18295.4492,18750.0
2022-01-17 13:15:00,31.45,31.95,31.0,31.1,11700,12.763413,143700,18295.6504,18750.0
2022-01-17 13:30:00,31.1,37.8,29.7,37.3,19600,13.161022,794350,18267.1504,18700.0
2022-01-17 13:45:00,36.25,38.25,30.0,31.75,39700,12.734946,149700,18301.8496,18750.0
2022-01-17 14:00:00,31.85,32.9,30.9,32.15,19950,12.880227,151150,18298.0,18750.0
2022-01-17 14:15:00,32.15,32.6,31.5,32.45,7200,12.726415,149550,18307.3496,18750.0
2022-01-17 14:30:00,32.45,34.2,30.15,32.4,22600,12.854185,152800,18301.5,18750.0
2022-01-17 14:45:00,32.4,33.1,31.95,33.0,17450,12.82571,149950,18306.9004,18750.0
2022-01-17 15:00:00,33.0,33.35,31.4,32.15,14700,12.745883,150800,18305.6504,18750.0
2022-01-17 15:15:00,32.0,32.65,31.1,31.2,23200,12.536546,150250,18309.6992,18750.0
2022-01-18 09:15:00,23.85,25.8,21.9,22.5,190550,12.133033,918900,18342.4492,18800.0
2022-01-18 09:30:00,22.5,34.85,21.55,32.4,162650,13.398118,921900,18256.9492,18700.0
2022-01-18 09:45:00,32.4,36.55,25.4,36.0,204000,13.671059,238700,18218.9004,18650.0
2022-01-18 10:00:00,35.45,38.15,26.8,27.9,162250,13.183646,960900,18237.6992,18700.0
2022-01-18 10:15:00,35.05,35.5,26.1,26.65,77700,13.088023,1017050,18233.6504,18700.0
2022-01-18 10:30:00,26.5,27.55,25.4,27.0,99000,13.14657,1017850,18233.8496,18700.0
2022-01-18 10:45:00,27.0,27.5,25.8,26.95,78000,13.031954,1017750,18239.1504,18700.0
2022-01-18 11:00:00,26.95,33.65,25.75,26.6,60650,13.062399,1030950,18235.6504,18700.0
2022-01-18 11:15:00,26.55,28.1,26.0,28.0,81900,12.864144,1043800,18254.8496,18700.0
2022-01-18 11:30:00,28.0,29.55,27.25,28.4,57450,12.80712,1049600,18260.5,18700.0
2022-01-18 11:45:00,28.4,28.65,26.95,28.1,70400,12.84292,1061100,18257.25,18700.0
2022-01-18 12:00:00,28.1,28.75,27.65,28.0,51000,12.86849,1074950,18255.8008,18700.0
2022-01-18 12:15:00,28.2,29.7,28.0,28.65,66550,12.849566,1082950,18261.4004,18700.0
2022-01-18 12:30:00,28.65,29.8,28.35,29.3,44250,12.889115,1090650,18264.3008,18700.0
2022-01-18 12:45:00,29.3,31.65,23.95,25.35,66100,12.900606,177900,18285.0508,18750.0
2022-01-18 13:00:00,25.35,29.25,24.2,28.2,78800,12.786315,173300,18310.6992,18750.0
2022-01-18 13:15:00,28.5,29.2,25.75,27.7,52500,12.94976,181950,18300.3008,18750.0
2022-01-18 13:30:00,27.35,29.05,24.3,24.3,24300,12.919309,184650,18277.5,18750.0
2022-01-18 13:45:00,31.7,32.75,23.55,30.7,155350,13.182833,1129450,18262.25,18700.0
2022-01-18 14:00:00,30.7,32.05,24.4,24.95,87200,12.974115,170150,18280.6504,18750.0
2022-01-18 14:15:00,24.95,32.2,23.65,29.65,62850,13.418761,1159650,18245.6992,18700.0
2022-01-18 14:30:00,29.65,36.9,27.8,35.5,99600,13.876054,252250,18214.5508,18650.0
2022-01-18 14:45:00,35.3,39.8,31.6,34.95,430450,14.598267,1149500,18132.3496,18600.0
2022-01-18 15:00:00,43.95,44.35,32.6,35.15,218300,14.324283,156700,18097.5996,18550.0
2022-01-18 15:15:00,35.15,39.05,28.9,37.0,133950,14.210888,151250,18113.8008,18550.0
2022-01-18 15:30:00,37.0,37.0,37.0,37.0,50,14.192551,151250,18114.5996,18550.0
2022-01-19 09:15:00,44.0,44.0,25.6,26.35,519400,14.101694,156700,18079.5508,18550.0
2022-01-19 09:30:00,33.8,41.9,29.0,38.95,557900,15.337497,1600300,17964.5996,18400.0
2022-01-19 09:45:00,31.75,36.15,26.5,28.65,261900,14.100607,2185300,18048.4492,18500.0
2022-01-19 10:00:00,28.8,29.2,25.95,27.75,285500,14.207595,2211100,18038.0996,18500.0
2022-01-19 10:15:00,27.75,35.35,26.45,34.6,275100,14.963517,197900,18003.5508,18450.0
2022-01-19 10:30:00,34.3,36.2,32.5,34.75,42600,14.567751,200550,18020.9492,18450.0
2022-01-19 10:45:00,34.75,35.6,30.0,30.4,40800,14.972577,200500,17977.0508,18450.0
2022-01-19 11:00:00,30.4,39.0,29.4,29.4,81400,14.814149,202400,17977.3496,18450.0
2022-01-19 11:15:00,36.4,36.65,29.25,29.95,233000,14.947463,202900,17975.9492,18450.0
2022-01-19 11:30:00,37.05,37.5,29.05,29.3,55800,14.785982,207700,17978.75,18450.0
2022-01-19 11:45:00,29.3,30.6,28.2,28.95,17450,14.619857,205600,17983.8008,18450.0
2022-01-19 12:00:00,28.95,34.45,27.25,33.5,172400,14.759804,1612850,17959.9004,18400.0
2022-01-19 12:15:00,33.45,35.0,32.9,33.3,159250,14.952631,1642000,17951.25,18400.0
2022-01-19 12:30:00,33.3,39.7,31.2,37.15,170550,15.633848,433050,17899.5,18350.0
2022-01-19 12:45:00,37.3,39.45,35.9,36.95,87400,15.724407,432550,17895.1504,18350.0
2022-01-19 13:00:00,37.2,38.75,30.25,31.0,86000,15.214786,1754200,17926.9004,18400.0
2022-01-19 13:15:00,38.6,38.6,29.0,36.7,181600,15.109462,433800,17919.0,18350.0
2022-01-19 13:30:00,36.7,37.6,33.9,36.85,74150,15.392747,429650,17909.0996,18350.0
2022-01-19 13:45:00,36.85,37.15,34.85,35.4,39100,15.515795,429400,17895.9492,18350.0
2022-01-19 14:00:00,35.55,38.0,29.4,29.95,63100,15.080889,1755350,17927.1992,18400.0
2022-01-19 14:15:00,29.95,38.15,29.65,37.15,74050,15.250431,432500,17917.8008,18350.0
2022-01-19 14:30:00,37.15,38.05,29.1,30.85,205700,14.606206,1811700,17953.75,18400.0
2022-01-19 14:45:00,30.95,37.1,28.1,29.4,136200,14.847179,1818650,17934.5508,18400.0
2022-01-19 15:00:00,29.4,30.5,27.2,28.1,229850,14.387462,1820700,17945.25,18400.0
2022-01-19 15:15:00,28.45,28.85,25.2,27.0,393150,14.30477,1790600,17941.4492,18400.0
2022-01-19 15:30:00,26.8,26.8,26.8,26.8,50,14.232598,1790600,17943.0996,18400.0
2022-01-20 09:15:00,32.05,32.6,24.15,24.5,321150,15.092574,462900,17875.6992,18350.0
2022-01-20 09:30:00,24.4,26.4,23.75,26.0,126400,14.521227,482450,17910.4492,18350.0
2022-01-20 09:45:00,26.0,29.55,22.7,27.2,343400,14.636119,2695500,17866.4492,18300.0
2022-01-20 10:00:00,27.05,29.35,23.3,24.1,576650,14.667361,2698600,17843.25,18300.0
2022-01-20 10:15:00,24.1,25.0,22.45,23.55,424300,14.58689,2668800,17842.8008,18300.0
2022-01-20 10:30:00,23.55,29.45,22.15,29.1,388900,14.82581,526400,17824.9004,18250.0
2022-01-20 10:45:00,29.1,29.55,22.05,22.45,295100,14.764459,2680850,17827.8008,18300.0
2022-01-20 11:00:00,22.35,28.4,22.05,27.8,125700,15.024922,538450,17809.3496,18250.0
2022-01-20 11:15:00,27.7,28.2,25.9,26.0,103650,15.307391,536800,17785.8496,18250.0
2022-01-20 11:30:00,26.0,32.2,24.9,25.05,206400,15.389344,536000,17775.9492,18250.0
2022-01-20 11:45:00,25.0,25.8,24.45,25.4,41650,15.259791,536200,17784.3008,18250.0
2022-01-20 12:00:00,25.4,27.9,24.6,25.8,38050,15.251402,538200,17788.0996,18250.0
2022-01-20 12:15:00,25.8,28.1,25.6,27.75,36350,14.835161,540200,17818.8008,18250.0
2022-01-20 12:30:00,27.6,27.85,20.9,26.4,124800,14.569888,539000,17820.3496,18250.0
2022-01-20 12:45:00,26.4,26.7,24.25,24.8,36750,14.681212,536550,17804.9492,18250.0
2022-01-20 13:00:00,24.8,29.8,22.45,28.7,89200,15.022724,2783600,17771.0508,18200.0
2022-01-20 13:15:00,28.65,34.35,27.05,27.65,711150,15.996954,2826700,17726.3496,18200.0
2022-01-20 13:30:00,27.95,36.0,27.4,34.7,251400,16.687926,723850,17699.1504,18150.0
2022-01-20 13:45:00,34.7,35.2,30.05,30.35,115100,16.296178,727350,17686.4004,18150.0
2022-01-20 14:00:00,30.15,33.8,28.6,31.15,102500,15.93734,720400,17705.9004,18150.0
2022-01-20 14:15:00,31.15,32.55,28.2,31.1,92800,16.277363,743050,17693.1504,18150.0
2022-01-20 14:30:00,30.9,36.75,28.3,34.65,472550,16.3854,2846450,17663.9004,18100.0
2022-01-20 14:45:00,34.8,36.4,28.1,33.25,637650,16.05728,654750,17716.1992,18150.0
2022-01-20 15:00:00,26.85,28.35,24.95,27.6,1118400,15.091393,3040350,17764.8008,18200.0
2022-01-20 15:15:00,22.05,28.8,20.25,20.85,850400,14.57902,625100,17782.9492,18250.0
2022-01-20 15:30:00,21.9,21.9,21.9,21.9,50,14.91672,625100,17777.8496,18250.0
2022-01-21 09:15:00,42.65,42.65,20.0,29.35,5339450,16.895706,8438400,17554.3496,18000.0
2022-01-21 09:30:00,23.25,27.9,22.4,24.45,1019150,15.425183,893150,17622.25,18050.0
2022-01-21 09:45:00,24.3,24.5,18.95,22.5,2002400,15.097161,3036900,17668.6992,18100.0
2022-01-21 10:00:00,22.5,23.05,18.25,18.35,1305500,15.184317,3154300,17631.1992,18100.0
2022-01-21 10:15:00,24.1,25.1,17.9,23.6,508450,15.524622,984900,17613.8496,18050.0
2022-01-21 10:30:00,23.5,28.8,20.35,21.35,510500,15.973076,1029150,17579.6504,18050.0
2022-01-21 10:45:00,27.7,28.5,20.75,21.5,1037800,16.04813,1083200,17578.5996,18050.0
2022-01-21 11:00:00,27.8,27.85,20.7,23.2,361300,15.531917,1086100,17612.1504,18050.0
2022-01-21 11:15:00,23.05,24.5,22.5,23.6,210100,15.528318,1089300,17615.8496,18050.0
2022-01-21 11:30:00,23.5,23.7,21.3,21.35,182950,15.652024,1107750,17594.0996,18050.0
2022-01-21 11:45:00,21.2,23.8,17.85,18.0,231300,15.239343,3317200,17629.6992,18100.0
2022-01-21 12:00:00,23.9,24.0,17.0,18.75,499000,14.879079,3304000,17651.0508,18100.0
2022-01-21 12:15:00,18.8,19.9,17.1,18.75,820750,14.599066,3300550,17662.4004,18100.0
2022-01-21 12:30:00,18.7,19.1,16.55,18.7,708800,14.687218,3376000,17659.0996,18100.0
2022-01-21 12:45:00,18.8,20.4,17.95,19.95,924300,14.737116,3556800,17668.3008,18100.0
2022-01-21 13:00:00,19.85,21.4,15.1,19.25,870100,15.032491,963200,17699.9492,18150.0
2022-01-21 13:15:00,19.3,23.6,15.9,22.45,1114700,15.321063,1175800,17619.0508,18050.0
2022-01-21 13:30:00,22.45,24.8,17.95,22.2,659000,15.724376,1244400,17602.6504,18050.0
2022-01-21 13:45:00,22.2,23.05,17.8,18.65,461000,15.558308,3808300,17627.6992,18100.0
2022-01-21 14:00:00,18.7,23.85,18.0,21.35,577450,15.672913,1283850,17598.8496,18050.0
2022-01-21 14:15:00,21.35,26.4,19.5,19.95,1875500,15.999992,1275650,17575.1992,18050.0
2022-01-21 14:30:00,19.75,28.25,19.45,26.1,2011750,16.295658,1070450,17516.6992,17950.0
2022-01-21 14:45:00,25.8,27.8,20.15,24.95,1373700,16.722089,1111450,17493.5,17950.0
2022-01-21 15:00:00,19.95,23.9,17.7,19.1,1704150,14.825781,1299100,17614.25,18050.0
2022-01-21 15:15:00,19.3,20.25,14.85,15.75,2186250,14.365404,3728550,17650.4492,18100.0
2022-01-21 15:30:00,15.2,15.2,15.2,15.2,100,14.309905,3728550,17647.25,18100.0
2022-01-24 09:15:00,19.9,22.5,11.9,20.65,5776300,21.005729,5412100,17472.0,17900.0
2022-01-24 09:30:00,20.15,25.7,17.3,18.55,4120850,20.455619,5698900,17470.3496,17900.0
2022-01-24 09:45:00,14.3,18.7,13.25,17.25,2048800,20.784293,5366900,17450.3008,17900.0
2022-01-24 10:00:00,17.0,17.15,15.15,15.6,2682950,21.03506,5376050,17427.9004,17900.0
2022-01-24 10:15:00,20.05,20.65,18.35,18.9,1581200,21.846877,1443600,17389.4492,17850.0
2022-01-24 10:30:00,18.95,20.1,18.2,19.05,775550,21.106167,1611450,17412.3008,17850.0
2022-01-24 10:45:00,19.0,19.65,17.3,19.15,541850,21.483108,1665000,17403.8008,17850.0
2022-01-24 11:00:00,19.05,23.4,16.85,17.4,705950,21.42015,1678000,17390.5996,17850.0
2022-01-24 11:15:00,17.4,22.75,16.8,17.55,523200,21.898422,1718350,17379.6504,17850.0
2022-01-24 11:30:00,17.5,22.5,17.1,21.4,926050,22.292357,6967300,17355.75,17800.0
2022-01-24 11:45:00,21.3,27.0,20.0,26.4,1818750,24.080307,1776300,17300.4004,17750.0
2022-01-24 12:00:00,26.35,27.25,25.5,25.65,814600,24.491342,1866700,17285.25,17750.0
2022-01-24 12:15:00,25.7,37.9,25.05,30.8,2459250,25.598739,6416300,17246.9492,17700.0
2022-01-24 12:30:00,30.75,34.75,26.8,34.5,1801250,25.793075,1508950,17219.0996,17650.0
2022-01-24 12:45:00,27.0,35.85,26.55,27.75,1310150,25.365202,6311300,17233.6504,17700.0
2022-01-24 13:00:00,28.2,30.25,24.05,27.5,1715500,24.596496,6347850,17252.4492,17700.0
2022-01-24 13:15:00,27.75,34.15,25.0,28.05,1118950,25.641439,1492300,17183.0,17650.0
2022-01-24 13:30:00,27.8,35.3,26.25,34.85,2196400,26.215913,7112850,17167.3496,17600.0
2022-01-24 13:45:00,35.05,39.85,28.1,37.5,1456900,27.289583,1993750,17111.0508,17550.0
2022-01-24 14:00:00,30.35,52.45,30.3,52.2,3399850,31.468415,1267300,17002.4492,17450.0
2022-01-24 14:15:00,42.85,47.6,32.2,34.95,2044150,27.979925,1849100,17081.1504,17550.0
2022-01-24 14:30:00,34.7,47.05,31.7,41.6,1947100,28.846783,9082250,17054.3496,17500.0
2022-01-24 14:45:00,42.05,49.4,32.55,36.3,2779550,27.731964,1827200,17097.9492,17550.0
2022-01-24 15:00:00,29.45,35.9,21.0,21.7,3254750,24.23237,1853150,17177.5508,17650.0
2022-01-24 15:15:00,27.55,27.65,16.85,23.45,5453900,23.610108,1555900,17112.4492,17550.0
2022-01-24 15:30:00,23.8,23.8,23.8,23.8,750,23.676098,1555900,17113.5508,17550.0
2022-01-25 09:15:00,34.85,34.9,19.75,21.9,4133000,28.542593,1126050,16978.6992,17450.0
2022-01-25 09:30:00,21.85,27.75,18.15,23.75,2684050,27.567213,1713550,17113.0,17550.0
2022-01-25 09:45:00,19.25,24.95,16.6,20.15,2212600,25.894601,6841600,17170.75,17600.0
2022-01-25 10:00:00,15.6,25.55,14.65,23.4,4414300,27.184749,8926750,17073.25,17500.0
2022-01-25 10:15:00,18.5,24.3,17.0,21.1,2130600,27.173657,9070700,17056.5508,17500.0
2022-01-25 10:30:00,16.8,23.0,16.5,21.25,1732650,27.103735,9320000,17060.8008,17500.0
2022-01-25 10:45:00,20.95,23.35,17.2,20.0,1623600,26.825481,1294350,17009.6504,17450.0
2022-01-25 11:00:00,20.05,20.8,15.1,15.5,1982900,26.287322,1719150,17077.4492,17550.0
2022-01-25 11:15:00,19.5,19.5,14.8,17.0,547850,25.741319,1730500,17106.4492,17550.0
2022-01-25 11:30:00,17.05,17.85,13.15,13.8,630750,24.987298,1691650,17092.8496,17550.0
2022-01-25 11:45:00,13.8,16.45,12.45,15.05,1257300,24.751739,9715050,17064.6504,17500.0
2022-01-25 12:00:00,15.2,15.5,11.2,11.9,1752450,24.745095,1753700,17079.5996,17550.0
2022-01-25 12:15:00,11.95,13.1,11.55,12.2,419900,24.138885,1759450,17099.25,17550.0
2022-01-25 12:30:00,12.25,13.1,9.8,10.1,570550,23.577162,1796000,17087.9492,17550.0
2022-01-25 12:45:00,10.2,12.5,8.5,10.75,3161050,22.779417,9625500,17068.8496,17500.0
2022-01-25 13:00:00,10.7,11.95,8.35,9.95,1115950,23.866531,8397900,17130.0508,17600.0
2022-01-25 13:15:00,9.95,12.1,7.05,8.75,3191550,22.199868,8368450,17155.9492,17600.0
2022-01-25 13:30:00,8.8,9.6,7.25,8.35,1767850,22.525001,8336000,17143.3496,17600.0
2022-01-25 13:45:00,8.35,9.45,6.9,8.05,1076500,21.461911,2367500,17215.3496,17650.0
2022-01-25 14:00:00,8.05,8.25,6.35,7.2,1031650,21.360134,2370150,17206.0,17650.0
2022-01-25 14:15:00,7.25,8.2,5.8,7.35,668350,21.512652,2367650,17206.0,17650.0
2022-01-25 14:30:00,7.35,8.25,5.9,6.5,2170950,21.935771,5902250,17230.3496,17700.0
2022-01-25 14:45:00,6.35,7.9,5.35,5.85,3403850,20.787414,5436350,17249.6992,17700.0
2022-01-25 15:00:00,6.1,7.05,3.95,4.0,2680900,19.745261,1241600,17287.1992,17750.0
2022-01-25 15:15:00,4.0,5.3,3.5,5.3,2212300,19.819004,5070750,17267.3008,17700.0
2022-01-25 15:30:00,4.9,4.9,4.9,4.9,800,19.510245,5070750,17267.4004,17700.0
2022-01-27 09:15:00,6.7,6.7,0.7,1.75,6875400,47.470795,1352900,17016.9004,17450.0
2022-01-27 09:30:00,1.75,2.15,1.55,1.9,8081700,49.934165,4990300,16960.0508,17400.0
2022-01-27 09:45:00,1.9,1.95,1.55,1.6,3368550,51.694584,9528750,17036.5996,17500.0
2022-01-27 10:00:00,1.6,1.7,1.4,1.45,1695400,49.050809,2355200,17019.5996,17450.0
2022-01-27 10:15:00,1.45,1.7,1.3,1.65,1721450,51.418968,8192100,16969.5,17400.0
2022-01-27 10:30:00,1.35,1.45,1.3,1.35,448850,53.74013,2405300,16993.0996,17450.0
2022-01-27 10:45:00,1.35,1.8,1.35,1.45,1877950,54.474613,8435100,16957.0508,17400.0
2022-01-27 11:00:00,1.4,1.6,1.4,1.5,2047800,54.724723,8825050,16971.6992,17400.0
2022-01-27 11:15:00,1.5,1.5,1.1,1.15,1732450,56.910275,9411050,16947.5,17400.0
2022-01-27 11:30:00,1.15,1.45,1.15,1.45,1904050,61.548792,9116550,16940.9004,17400.0
2022-01-27 11:45:00,1.45,1.55,1.2,1.25,1673800,62.845073,9243150,16936.6504,17400.0
