datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-13 15:15:00,455.2,461.6,453.65,458.8,1350,15.799434,19550,18258.5508,18700.0
2022-01-14 09:15:00,400.0,493.0,400.0,454.0,8400,16.631939,61800,18174.0996,18600.0
2022-01-14 09:30:00,455.4,504.0,446.0,463.35,550,16.979176,950,18217.25,18650.0
2022-01-14 09:45:00,493.5,493.5,486.0,486.0,100,16.347581,19500,18227.5,18700.0
2022-01-14 10:30:00,442.6,458.65,442.6,455.8,800,16.155635,65100,18164.0,18600.0
2022-01-14 11:00:00,443.35,445.3,443.35,445.3,50,15.684139,64100,18171.0,18600.0
2022-01-14 11:15:00,435.5,455.0,435.5,453.3,1950,15.773225,65400,18161.5,18600.0
2022-01-14 11:30:00,453.3,465.45,445.55,450.75,2600,16.065954,65650,18169.3008,18600.0
2022-01-14 12:00:00,440.0,442.9,440.0,442.9,50,15.705414,65850,18174.4004,18600.0
2022-01-14 13:45:00,488.0,488.0,470.2,470.2,350,16.087286,20450,18244.0508,18700.0
2022-01-14 14:00:00,470.2,472.0,468.1,468.1,950,15.878291,20650,18243.8008,18700.0
2022-01-14 14:15:00,483.0,486.0,473.2,473.2,1350,16.000777,21550,18238.75,18700.0
2022-01-14 14:30:00,473.2,473.2,472.5,472.5,100,15.847627,22450,18237.4492,18700.0
2022-01-14 14:45:00,472.5,472.5,452.55,457.35,850,15.838428,21950,18257.4004,18700.0
2022-01-14 15:00:00,457.35,457.35,431.0,438.9,650,14.430189,22550,18261.6504,18700.0
2022-01-14 15:15:00,438.9,468.1,438.9,464.9,1200,14.941342,22400,18234.8008,18700.0
2022-01-17 09:15:00,428.0,458.95,428.0,456.95,200,16.614395,22150,18256.75,18700.0
2022-01-17 09:30:00,456.95,468.0,447.0,459.1,4000,17.392918,23500,18263.4492,18700.0
2022-01-17 09:45:00,459.1,477.15,459.1,459.75,6900,17.789938,24200,18267.5996,18700.0
2022-01-17 10:00:00,459.75,461.6,450.0,450.0,2850,17.278351,28350,18273.9492,18700.0
2022-01-17 10:15:00,484.1,484.1,484.1,484.1,50,18.015801,1200,18288.6992,18750.0
2022-01-17 12:45:00,484.1,484.1,457.0,457.0,150,15.439942,1200,18293.1992,18750.0
2022-01-17 13:45:00,429.3,445.45,429.3,435.75,700,15.865259,31900,18274.5,18700.0
2022-01-18 09:15:00,466.55,482.15,461.65,467.4,1550,16.865037,23200,18342.4492,18800.0
2022-01-18 09:30:00,467.7,477.2,420.0,447.85,4650,15.964957,36250,18256.9492,18700.0
2022-01-18 09:45:00,447.85,480.0,432.1,480.0,6350,17.090746,35800,18228.1504,18700.0
2022-01-18 10:00:00,494.65,494.65,472.0,473.35,1000,17.368526,34750,18239.4004,18700.0
2022-01-18 10:15:00,418.3,492.85,418.3,479.0,1650,17.507101,35150,18233.6504,18700.0
2022-01-18 10:30:00,479.0,492.0,474.1,483.1,1100,18.0163,34150,18233.8496,18700.0
2022-01-18 10:45:00,483.1,490.5,473.6,473.6,2350,17.389854,35800,18239.1504,18700.0
2022-01-18 11:00:00,474.0,487.05,468.95,478.6,2500,17.661932,37150,18235.6504,18700.0
2022-01-18 11:15:00,478.6,478.6,459.75,459.75,500,17.21865,37500,18254.8496,18700.0
2022-01-18 11:30:00,459.75,459.75,452.85,457.5,650,17.473114,37550,18260.5,18700.0
2022-01-18 11:45:00,457.5,465.0,457.5,463.6,400,17.154203,37400,18249.1504,18700.0
2022-01-18 12:00:00,463.6,463.6,457.05,457.05,50,17.271169,37200,18258.75,18700.0
2022-01-18 12:15:00,457.05,458.9,447.35,454.75,2250,17.250855,37700,18261.4004,18700.0
2022-01-18 12:30:00,454.75,458.55,450.85,452.0,2500,17.461234,38650,18267.25,18700.0
2022-01-18 12:45:00,452.0,457.5,440.0,440.0,2350,16.741955,41800,18274.6504,18700.0
2022-01-18 13:00:00,519.9,519.9,465.0,465.0,50,17.079499,1150,18296.6992,18750.0
2022-01-18 13:45:00,435.3,455.55,435.3,454.95,2300,17.381242,40950,18262.25,18700.0
2022-01-18 14:00:00,454.95,469.5,444.0,444.0,4600,17.237453,40100,18274.75,18700.0
2022-01-18 14:15:00,440.3,467.55,438.95,467.55,6500,17.351237,39750,18245.6992,18700.0
2022-01-18 14:30:00,467.55,475.55,459.65,473.0,13400,16.998661,40150,18235.1504,18700.0
2022-01-18 14:45:00,442.1,489.1,442.1,485.1,65250,18.281131,159800,18132.3496,18600.0
2022-01-18 15:00:00,437.05,497.9,437.05,467.25,8900,17.859237,10100,18100.1992,18550.0
2022-01-18 15:15:00,467.25,502.75,460.0,466.9,9350,19.033188,9950,18113.8008,18550.0
2022-01-19 09:15:00,441.7,508.95,433.35,490.5,58700,19.164997,9250,18079.5508,18550.0
2022-01-19 09:30:00,446.55,484.0,427.9,450.95,34350,17.772242,343200,17964.5996,18400.0
2022-01-19 09:45:00,504.15,504.15,447.5,470.8,11700,18.609392,463500,18048.4492,18500.0
2022-01-19 10:00:00,470.8,490.7,465.0,476.0,18000,18.232782,456750,18038.0996,18500.0
2022-01-19 10:15:00,476.0,483.0,451.95,457.55,12750,18.310043,20300,18011.8008,18450.0
2022-01-19 10:30:00,457.55,465.35,449.8,449.8,100,18.582719,20200,18024.5508,18450.0
2022-01-19 10:45:00,449.8,491.0,449.8,491.0,300,19.101157,20150,17977.0508,18450.0
2022-01-19 11:00:00,491.0,491.0,440.15,448.55,5600,18.507592,316300,17974.8008,18400.0
2022-01-19 11:15:00,448.35,475.6,444.6,444.6,19100,17.700629,314600,17971.5508,18400.0
2022-01-19 11:30:00,444.6,501.55,444.6,474.65,500,17.607094,19950,17983.3008,18450.0
2022-01-19 11:45:00,474.65,474.65,470.0,470.0,250,17.724424,20000,17990.0996,18450.0
2022-01-19 12:00:00,445.4,454.45,445.4,449.1,1650,17.097947,315800,17959.9004,18400.0
2022-01-19 12:15:00,449.1,461.4,438.95,461.4,13750,17.820037,314300,17951.25,18400.0
2022-01-19 12:30:00,461.4,486.85,438.75,470.7,21950,18.895747,53200,17899.5,18350.0
2022-01-19 12:45:00,470.7,476.3,452.8,467.95,2500,18.093151,53100,17895.1504,18350.0
2022-01-19 13:00:00,467.95,495.0,460.1,485.0,3000,18.387149,298550,17926.9004,18400.0
2022-01-19 13:15:00,496.75,496.75,471.55,488.05,3800,18.887968,297800,17927.6992,18400.0
2022-01-19 13:30:00,435.8,469.05,435.8,450.3,750,17.015579,53100,17907.0508,18350.0
2022-01-19 13:45:00,450.3,467.55,450.0,460.8,2400,17.875796,53050,17901.8496,18350.0
2022-01-19 14:00:00,487.35,487.35,436.05,474.0,4200,16.898327,294450,17927.1992,18400.0
2022-01-19 14:15:00,474.0,476.3,422.1,449.25,1450,18.031658,53550,17917.8008,18350.0
2022-01-19 14:30:00,449.25,483.05,439.4,443.05,11850,15.58609,294900,17953.75,18400.0
2022-01-19 14:45:00,443.05,473.0,415.2,460.7,4850,15.836389,295600,17934.5508,18400.0
2022-01-19 15:00:00,465.3,466.15,442.15,446.5,8400,15.031544,292800,17945.25,18400.0
2022-01-19 15:15:00,446.5,460.5,442.7,444.1,10450,14.107069,292750,17941.4492,18400.0
2022-01-20 09:15:00,442.95,472.5,401.8,465.0,13300,15.573853,53350,17875.6992,18350.0
2022-01-20 09:30:00,465.0,465.0,426.6,426.6,350,15.832395,53300,17922.8496,18350.0
2022-01-20 09:45:00,426.6,449.95,414.45,425.75,13550,14.845703,674300,17866.4492,18300.0
2022-01-20 10:00:00,425.75,452.55,414.85,445.1,33800,14.743776,673800,17843.25,18300.0
2022-01-20 10:15:00,445.1,456.3,433.05,447.3,14400,15.078317,669400,17842.8008,18300.0
2022-01-20 10:30:00,447.3,462.05,409.7,417.05,18450,14.622068,76800,17824.9004,18250.0
2022-01-20 10:45:00,417.05,466.5,417.05,461.65,12750,15.33711,666800,17827.8008,18300.0
2022-01-20 11:00:00,461.65,467.4,414.45,434.8,8700,15.513354,73800,17810.0996,18250.0
2022-01-20 11:15:00,434.8,454.5,424.3,454.5,7500,15.003511,71150,17783.8008,18250.0
2022-01-20 11:30:00,454.5,459.9,409.1,418.55,15150,14.646223,819250,17773.0508,18200.0
2022-01-20 11:45:00,459.85,459.85,448.9,450.75,450,14.68104,69450,17786.1504,18250.0
2022-01-20 12:00:00,450.75,460.0,430.25,455.9,1150,15.354881,69650,17784.3008,18250.0
2022-01-20 12:15:00,455.9,455.9,420.0,420.0,1050,14.974465,69450,17823.6992,18250.0
2022-01-20 12:30:00,420.0,466.95,410.35,423.95,5950,15.16745,69550,17820.3496,18250.0
2022-01-20 12:45:00,423.95,434.65,421.8,434.65,1700,14.73449,69100,17804.9492,18250.0
2022-01-20 13:00:00,434.65,463.0,415.8,422.9,3600,15.124641,827750,17771.0508,18200.0
2022-01-20 13:15:00,422.95,472.2,414.5,467.7,54250,16.302234,825000,17726.3496,18200.0
2022-01-20 13:30:00,466.15,481.0,417.35,438.35,12500,14.538946,104500,17699.1504,18150.0
2022-01-20 13:45:00,438.35,453.8,432.0,443.65,4000,13.268831,104100,17686.4004,18150.0
2022-01-20 14:00:00,443.65,465.0,426.0,426.05,1600,14.871308,104150,17715.4004,18150.0
2022-01-20 14:15:00,426.05,453.45,426.05,442.95,650,14.415152,104100,17693.1504,18150.0
2022-01-20 14:30:00,442.95,468.9,412.25,425.2,21050,14.508018,702950,17663.9004,18100.0
2022-01-20 14:45:00,425.2,466.15,412.45,428.0,9600,14.424507,104150,17710.3008,18150.0
2022-01-20 15:00:00,455.0,455.0,410.9,410.9,47700,11.521842,785900,17764.8008,18200.0
2022-01-20 15:15:00,457.0,461.55,402.0,461.55,50300,16.21445,69800,17782.9492,18250.0
2022-01-21 09:15:00,439.45,485.5,413.4,467.3,451150,20.809081,4129800,17554.3496,18000.0
2022-01-21 09:30:00,506.2,520.9,447.25,447.25,13100,19.883663,61750,17622.25,18050.0
2022-01-21 09:45:00,447.25,493.7,428.6,442.45,48900,18.626488,592300,17668.6992,18100.0
2022-01-21 10:00:00,442.45,485.2,440.1,480.0,25800,19.754661,586350,17631.1992,18100.0
2022-01-21 10:15:00,419.9,484.25,419.9,434.85,4800,16.647854,60900,17613.8496,18050.0
2022-01-21 10:30:00,434.85,486.4,422.05,480.65,19550,19.708797,62250,17579.6504,18050.0
2022-01-21 10:45:00,433.25,488.45,427.35,480.0,104000,19.454273,63600,17578.5996,18050.0
2022-01-21 11:00:00,435.35,488.0,435.35,457.2,10650,20.234741,61650,17612.1504,18050.0
2022-01-21 11:15:00,457.2,457.2,428.4,446.0,600,18.584148,61500,17613.4004,18050.0
2022-01-21 11:30:00,446.0,463.7,446.0,461.0,1000,18.411566,61150,17594.0996,18050.0
2022-01-21 11:45:00,460.25,482.15,439.55,476.45,1500,18.982933,561100,17629.6992,18100.0
2022-01-21 12:00:00,481.75,485.05,455.0,455.0,13200,18.355485,559700,17651.0508,18100.0
2022-01-21 12:15:00,455.0,472.0,444.2,451.05,15100,19.283497,551750,17662.4004,18100.0
2022-01-21 12:30:00,451.1,474.3,447.1,448.5,8300,18.406186,548200,17659.0996,18100.0
2022-01-21 12:45:00,448.5,457.0,431.55,440.9,9600,18.41604,548000,17668.3008,18100.0
2022-01-21 13:00:00,440.9,482.5,428.0,453.0,5300,18.112162,110000,17701.8496,18150.0
2022-01-21 13:15:00,426.9,480.0,425.0,441.25,17850,18.636968,60550,17619.0508,18050.0
2022-01-21 13:30:00,441.25,485.0,420.75,455.0,2300,19.020747,60050,17605.0508,18050.0
2022-01-21 13:45:00,455.0,485.0,440.0,469.25,5550,17.358615,533500,17627.6992,18100.0
2022-01-21 14:00:00,469.25,471.9,426.6,452.65,5350,17.691161,60400,17598.8496,18050.0
2022-01-21 14:15:00,452.65,486.0,421.8,430.0,134950,17.198345,3185500,17572.25,18000.0
2022-01-21 14:30:00,488.25,488.25,419.1,440.0,87750,18.207696,131700,17516.6992,17950.0
2022-01-21 14:45:00,440.0,491.2,428.6,460.15,59150,18.343943,127900,17493.5,17950.0
2022-01-21 15:00:00,503.05,503.05,425.0,443.95,60550,18.481348,56550,17614.25,18050.0
2022-01-21 15:15:00,443.95,483.7,434.65,465.5,17200,20.178627,513250,17650.4492,18100.0
2022-01-24 09:15:00,461.2,502.4,405.0,428.95,284400,19.829168,1442950,17472.0,17900.0
2022-01-24 09:30:00,433.3,489.95,408.9,442.0,157450,23.241823,1403500,17470.3496,17900.0
2022-01-24 09:45:00,502.3,502.3,426.2,457.55,40550,22.776384,1362100,17450.3008,17900.0
2022-01-24 10:00:00,459.45,472.95,445.3,471.75,87800,20.975123,1343650,17427.9004,17900.0
2022-01-24 10:15:00,425.6,460.0,425.0,457.0,9100,19.437322,106550,17389.4492,17850.0
2022-01-24 10:30:00,457.0,461.25,434.75,450.4,3900,23.809919,105450,17412.3008,17850.0
2022-01-24 10:45:00,450.4,463.2,440.0,440.1,2000,17.922261,105450,17403.8008,17850.0
2022-01-24 11:00:00,440.1,468.65,415.0,459.5,15400,20.809333,105550,17390.5996,17850.0
2022-01-24 11:15:00,417.85,469.95,415.75,455.0,10400,15.024384,104900,17382.75,17850.0
2022-01-24 11:30:00,455.0,462.4,415.7,435.6,44300,16.679387,1277250,17355.75,17800.0
2022-01-24 11:45:00,435.6,471.7,418.6,450.55,47550,20.90779,142950,17300.4004,17750.0
2022-01-24 12:00:00,450.55,466.95,441.2,463.5,10200,20.660056,140800,17285.25,17750.0
2022-01-24 12:15:00,463.5,491.3,425.3,465.55,251850,24.726295,1244950,17246.9492,17700.0
2022-01-24 12:30:00,465.55,484.95,443.05,446.1,238600,24.677428,181100,17219.0996,17650.0
2022-01-24 12:45:00,487.75,492.55,436.4,476.75,80450,24.695012,1216300,17233.6504,17700.0
2022-01-24 13:00:00,472.95,494.9,439.2,458.1,194400,24.035837,1163000,17252.4492,17700.0
2022-01-24 13:15:00,457.75,487.15,422.3,468.4,35850,21.905129,167700,17183.0,17650.0
2022-01-24 13:30:00,468.4,483.3,430.65,444.95,282550,24.123358,3373150,17167.3496,17600.0
2022-01-24 13:45:00,442.3,484.65,425.7,451.9,223550,24.65031,328000,17111.0508,17550.0
2022-01-24 14:00:00,492.1,507.1,432.95,480.85,463600,30.449897,412900,17002.4492,17450.0
2022-01-24 14:15:00,519.35,519.35,433.25,494.65,217700,29.414214,272350,17081.1504,17550.0
2022-01-24 14:30:00,494.65,506.3,431.0,468.2,217900,27.695533,3338050,17054.3496,17500.0
2022-01-24 14:45:00,466.25,524.2,430.55,470.2,266500,26.76121,249300,17097.9492,17550.0
2022-01-24 15:00:00,521.5,521.5,442.2,483.65,585150,25.499968,141750,17177.5508,17650.0
2022-01-24 15:15:00,437.0,494.7,432.8,468.2,628150,29.415999,205650,17112.4492,17550.0
2022-01-25 09:15:00,410.1,519.6,410.1,496.1,338050,33.211242,257400,16978.6992,17450.0
2022-01-25 09:30:00,493.8,513.25,438.25,479.05,59150,36.324663,193600,17113.0,17550.0
2022-01-25 09:45:00,505.0,505.0,442.25,449.1,112850,29.481314,1805200,17170.75,17600.0
2022-01-25 10:00:00,489.75,510.85,420.5,447.35,172250,29.809622,2782850,17073.25,17500.0
2022-01-25 10:15:00,500.2,500.2,430.0,469.45,52200,32.376252,2784550,17056.5508,17500.0
2022-01-25 10:30:00,518.45,518.45,430.25,456.25,49850,29.356022,2760850,17060.8008,17500.0
2022-01-25 10:45:00,460.0,495.05,434.05,460.0,28550,30.41392,235850,17009.6504,17450.0
2022-01-25 11:00:00,460.0,507.65,444.0,483.2,41400,28.61595,188850,17077.4492,17550.0
2022-01-25 11:15:00,434.0,491.0,434.0,442.1,6650,26.019682,187000,17116.25,17550.0
2022-01-25 11:30:00,442.1,475.35,440.0,464.45,4750,26.681974,184450,17092.8496,17550.0
2022-01-25 11:45:00,464.45,486.5,436.9,445.65,57750,27.012978,2688550,17064.6504,17500.0
2022-01-25 12:00:00,444.4,484.85,434.85,472.3,79600,24.880115,180550,17079.5996,17550.0
2022-01-25 12:15:00,472.3,480.75,449.0,453.35,11100,24.43936,173700,17099.25,17550.0
2022-01-25 12:30:00,453.35,481.75,441.05,464.3,5200,27.799597,173550,17095.5996,17550.0
2022-01-25 12:45:00,464.3,495.0,424.6,438.1,129950,25.671944,2486450,17068.8496,17500.0
2022-01-25 13:00:00,445.25,487.9,424.7,472.05,9400,25.057038,1765300,17130.0508,17600.0
2022-01-25 13:15:00,472.05,487.4,438.75,454.55,23200,27.652413,1761850,17155.9492,17600.0
2022-01-25 13:30:00,454.55,486.0,445.8,462.3,27750,26.251115,1760750,17143.3496,17600.0
2022-01-25 13:45:00,462.3,508.85,435.0,447.8,7450,28.255766,107250,17215.3496,17650.0
2022-01-25 14:00:00,447.8,487.75,433.7,447.0,7650,25.817323,106800,17209.1992,17650.0
2022-01-25 14:15:00,447.0,478.9,427.65,440.0,3350,23.928637,106350,17212.3008,17650.0
2022-01-25 14:30:00,440.0,481.15,430.45,470.0,10150,24.229578,659450,17230.3496,17700.0
2022-01-25 14:45:00,470.0,480.0,424.0,447.2,18800,21.383186,655800,17249.6992,17700.0
2022-01-25 15:00:00,447.2,475.9,410.0,459.0,14600,21.351202,69050,17287.1992,17750.0
2022-01-25 15:15:00,459.05,480.0,423.75,438.1,8450,25.274439,651800,17267.3008,17700.0
2022-01-27 09:15:00,450.0,530.85,426.8,447.9,158700,74.681735,182450,17016.9004,17450.0
2022-01-27 09:30:00,447.9,480.8,411.2,451.35,111400,72.676222,1149100,16960.0508,17400.0
2022-01-27 09:45:00,446.65,505.35,433.3,477.6,39500,80.858993,1875350,17036.5996,17500.0
2022-01-27 10:00:00,477.6,491.9,428.35,451.2,44350,86.800706,175950,17019.5996,17450.0
2022-01-27 10:15:00,451.2,489.3,407.45,437.05,29700,68.0032,1092000,16969.5,17400.0
2022-01-27 10:30:00,486.8,486.8,448.6,463.9,2500,73.77558,171250,16993.0996,17450.0
2022-01-27 10:45:00,463.9,486.5,430.0,450.5,17000,75.182,1082050,16957.0508,17400.0
2022-01-27 11:00:00,450.7,465.15,431.1,438.15,17200,79.619055,1076700,16971.6992,17400.0
2022-01-27 11:15:00,438.15,463.8,434.8,457.65,20350,75.231595,1070750,16947.5,17400.0
2022-01-27 11:30:00,457.65,488.9,416.35,466.55,22350,84.152105,1057300,16940.9004,17400.0
2022-01-27 11:45:00,466.55,486.0,430.0,468.35,27200,81.270642,1025150,16936.6504,17400.0
2022-01-27 12:00:00,422.0,478.6,422.0,476.2,4600,95.336105,206450,16882.8008,17350.0
2022-01-27 12:15:00,476.2,482.0,424.75,455.85,49250,83.316412,205050,16898.3496,17350.0
2022-01-27 12:30:00,455.85,491.7,412.0,434.25,14400,96.573282,203350,16925.0,17350.0
2022-01-27 12:45:00,434.25,481.75,426.1,431.55,6600,88.835905,203300,16923.25,17350.0
2022-01-27 13:00:00,481.0,482.4,426.5,437.5,12450,0.0,151600,17008.0996,17450.0
2022-01-27 13:15:00,437.5,464.0,419.3,459.35,1400,110.891417,151600,16997.6504,17450.0
2022-01-27 13:30:00,459.35,486.2,409.7,455.95,37250,86.367707,1501450,17044.9004,17500.0
2022-01-27 13:45:00,455.15,484.35,416.85,431.05,205150,81.788699,1336300,17069.3008,17500.0
2022-01-27 14:00:00,487.1,487.1,412.35,445.0,53600,0.0,1293500,17060.1504,17500.0
2022-01-27 14:15:00,476.4,485.7,424.0,456.65,40800,0.0,1231150,17144.3008,17600.0
2022-01-27 14:30:00,456.65,473.6,427.35,434.55,91750,0.0,1173000,17171.8496,17600.0
2022-01-27 14:45:00,431.25,482.05,426.95,452.2,34600,0.0,119200,17096.8008,17550.0
2022-01-27 15:00:00,452.2,494.9,425.5,439.9,40750,0.0,117000,17123.5996,17550.0
2022-01-27 15:15:00,490.0,491.75,436.25,488.75,48900,0.0,1014550,17149.3008,17600.0
