datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-18 09:30:00,538.55,538.55,508.05,530.15,2050,19.592247,62250,17220.5508,16800.0
2022-04-18 09:45:00,530.15,530.15,507.15,516.65,3400,19.284972,62750,17206.9492,16800.0
2022-04-18 10:00:00,516.65,548.0,501.0,533.4,900,20.498195,5550,17166.4004,16750.0
2022-04-18 10:30:00,533.4,533.4,531.8,531.8,50,20.838119,5600,17161.1504,16750.0
2022-04-18 10:45:00,520.0,520.0,511.6,511.6,300,20.225797,5600,17142.0996,16750.0
2022-04-18 11:45:00,492.75,499.0,492.75,495.05,1150,19.811957,65600,17175.25,16800.0
2022-04-18 12:00:00,511.6,512.9,510.05,510.05,100,19.318269,5550,17150.3008,16750.0
2022-04-18 12:15:00,548.3,548.3,535.0,544.7,350,21.271324,57550,17124.9004,16700.0
2022-04-18 12:30:00,540.3,540.65,517.4,521.95,2050,20.551038,57950,17103.6992,16700.0
2022-04-18 12:45:00,528.0,528.0,507.0,507.0,2400,20.788485,59550,17082.1992,16700.0
2022-04-18 13:00:00,505.15,521.8,501.05,521.8,2000,21.102815,60100,17098.0,16700.0
2022-04-18 13:15:00,521.8,539.55,520.0,529.0,1900,20.905742,60200,17109.4492,16700.0
2022-04-18 13:30:00,529.0,541.95,529.0,530.85,750,20.386098,60000,17117.3008,16700.0
2022-04-18 13:45:00,485.0,514.0,485.0,514.0,50,20.559256,5700,17143.4492,16750.0
2022-04-18 14:00:00,514.0,514.0,502.0,502.0,100,19.730502,5700,17137.1992,16750.0
2022-04-18 14:15:00,502.0,520.0,502.0,520.0,50,20.40393,5700,17153.0996,16750.0
2022-04-18 14:30:00,520.0,520.4,488.05,501.0,2750,19.9097,75100,17183.5996,16800.0
2022-04-18 14:45:00,501.0,507.75,487.05,490.95,6400,19.054494,71000,17179.9492,16800.0
2022-04-18 15:00:00,496.0,502.0,496.0,502.0,1650,20.441219,70600,17179.4492,16800.0
2022-04-18 15:15:00,502.0,518.7,502.0,506.5,4450,20.404423,71000,17185.8008,16800.0
2022-04-19 09:15:00,538.0,538.0,487.55,500.05,5950,19.099113,70950,17201.8496,16800.0
2022-04-19 09:30:00,500.05,523.0,472.5,488.1,4800,19.408081,69900,17184.1992,16800.0
2022-04-19 09:45:00,488.1,490.5,480.0,487.5,3750,19.698652,68700,17180.75,16800.0
2022-04-19 10:00:00,487.5,505.95,487.5,491.05,10250,18.779941,65950,17194.0996,16800.0
2022-04-19 10:15:00,491.05,531.9,480.35,485.75,2000,19.697958,67550,17178.8496,16800.0
2022-04-19 10:30:00,485.75,489.05,475.0,485.05,4150,18.855307,68250,17186.25,16800.0
2022-04-19 10:45:00,485.05,488.6,478.05,482.65,850,19.137557,68700,17180.6992,16800.0
2022-04-19 11:00:00,472.25,488.3,472.25,488.3,1550,18.480728,69250,17194.0,16800.0
2022-04-19 11:15:00,488.3,511.95,488.3,498.55,3150,18.763011,68950,17204.1992,16800.0
2022-04-19 11:30:00,498.55,518.05,497.0,518.05,4400,19.357536,69350,17222.9492,16800.0
2022-04-19 11:45:00,518.05,520.0,443.1,484.6,950,18.399183,10500,17239.9492,16850.0
2022-04-19 12:00:00,515.45,515.45,508.75,514.0,300,18.683657,69050,17224.0508,16800.0
2022-04-19 12:15:00,484.6,489.2,484.6,489.2,100,18.251028,10500,17247.1504,16850.0
2022-04-19 12:30:00,515.0,515.0,491.25,494.0,1000,17.472917,68950,17210.3008,16800.0
2022-04-19 12:45:00,494.0,506.1,486.15,488.55,2300,18.19032,68900,17197.8496,16800.0
2022-04-19 13:00:00,488.55,492.1,466.4,473.15,2850,17.92289,70600,17181.5,16800.0
2022-04-19 13:15:00,473.15,506.25,472.5,475.05,5650,18.35832,10550,17229.4004,16850.0
2022-04-19 13:30:00,475.05,482.25,475.05,482.25,50,17.868996,10600,17242.75,16850.0
2022-04-19 14:00:00,482.25,505.0,482.25,492.25,900,18.985836,9900,17245.4004,16850.0
2022-04-19 14:15:00,492.25,492.25,473.05,473.05,50,16.82218,9850,17240.75,16850.0
2022-04-19 14:30:00,509.0,509.0,495.0,496.0,1850,16.828211,72600,17218.6504,16800.0
2022-04-19 14:45:00,496.0,530.95,461.2,461.2,2650,17.13041,5850,17125.3008,16750.0
2022-04-19 15:00:00,514.0,652.65,453.0,510.0,4350,20.008166,3450,16962.5508,16550.0
2022-04-19 15:15:00,510.0,532.95,482.75,485.5,20700,20.475409,343450,16878.3008,16500.0
2022-04-20 09:15:00,496.5,511.0,447.05,463.0,11450,17.340823,97800,17086.0,16700.0
2022-04-20 09:30:00,463.0,495.95,442.0,482.15,13350,18.128448,94050,17103.0508,16700.0
2022-04-20 09:45:00,482.15,499.95,454.4,485.0,5750,16.904898,93550,17115.3496,16700.0
2022-04-20 10:00:00,485.0,496.0,466.1,488.55,4850,17.701691,93850,17114.0996,16700.0
2022-04-20 10:15:00,488.55,507.45,485.55,492.45,1750,17.611485,93150,17119.4492,16700.0
2022-04-20 10:30:00,492.45,492.45,465.55,477.05,4350,19.401055,93450,17087.0996,16700.0
2022-04-20 10:45:00,477.05,480.0,465.0,468.7,1200,18.675941,93550,17083.0996,16700.0
2022-04-20 11:00:00,468.7,498.75,460.0,492.75,4100,17.933733,93450,17117.9004,16700.0
2022-04-20 11:15:00,492.75,500.85,457.15,470.0,5600,18.824434,92900,17083.75,16700.0
2022-04-20 11:30:00,470.0,477.3,456.45,463.75,4000,18.229174,93700,17081.1504,16700.0
2022-04-20 11:45:00,463.75,475.05,455.05,462.0,1000,18.668749,94100,17075.5,16700.0
2022-04-20 12:00:00,462.0,483.2,460.05,483.2,1300,18.662306,94450,17101.5508,16700.0
2022-04-20 12:15:00,483.2,495.35,481.05,495.35,4650,17.621875,93450,17123.8008,16700.0
2022-04-20 12:30:00,495.35,496.2,450.95,489.05,2400,18.866386,8850,17156.6992,16750.0
2022-04-20 12:45:00,489.05,502.35,457.75,465.0,750,18.356365,148500,17181.25,16800.0
2022-04-20 13:00:00,465.0,509.7,457.05,462.25,2750,18.554493,147250,17176.3008,16800.0
2022-04-20 13:15:00,516.4,516.4,495.05,498.1,1000,18.542946,93100,17120.9004,16700.0
2022-04-20 13:30:00,505.05,509.7,460.1,469.45,900,18.151618,8950,17139.25,16750.0
2022-04-20 13:45:00,510.75,510.75,457.55,468.8,4250,18.732043,94100,17084.5,16700.0
2022-04-20 14:00:00,468.8,490.8,455.6,477.35,4050,18.336525,93550,17098.1504,16700.0
2022-04-20 14:15:00,477.35,480.35,451.45,472.25,3850,18.482218,94050,17091.0,16700.0
2022-04-20 14:30:00,472.25,483.25,455.05,483.25,5850,18.238858,93900,17106.1992,16700.0
2022-04-20 14:45:00,430.0,535.05,430.0,483.95,5150,18.932367,94700,17101.9004,16700.0
2022-04-20 15:00:00,499.3,499.3,486.4,493.85,1400,17.967552,95300,17120.9492,16700.0
2022-04-20 15:15:00,456.7,475.75,456.7,467.7,300,17.500669,9000,17143.0508,16750.0
2022-04-21 09:15:00,436.25,456.35,436.0,443.45,950,15.207369,25500,17237.5,16850.0
2022-04-21 09:30:00,480.4,480.4,441.75,459.45,2300,15.711822,25650,17253.0,16850.0
2022-04-21 09:45:00,459.45,468.95,457.55,459.7,900,16.311604,25500,17249.9492,16850.0
2022-04-21 10:00:00,459.7,465.25,459.7,465.25,100,15.749364,25600,17259.5508,16850.0
2022-04-21 10:15:00,465.25,473.0,432.6,436.2,8850,15.840497,178900,17275.4492,16900.0
2022-04-21 10:30:00,473.0,474.8,453.65,471.0,200,16.188996,24250,17263.9492,16850.0
2022-04-21 10:45:00,471.0,474.0,430.1,452.9,5650,17.56619,172800,17284.0,16900.0
2022-04-21 11:00:00,452.9,486.95,442.9,454.4,18500,18.563419,20050,17328.1992,16950.0
2022-04-21 11:15:00,460.6,474.3,458.5,467.15,1200,18.560729,20000,17343.75,16950.0
2022-04-21 11:30:00,465.15,497.6,451.35,453.85,1600,18.648231,20450,17327.1992,16950.0
2022-04-21 11:45:00,500.0,500.0,450.05,459.9,700,18.534102,20450,17335.4492,16950.0
2022-04-21 12:00:00,459.9,467.75,455.15,463.65,2800,18.154635,20900,17342.9004,16950.0
2022-04-21 12:15:00,458.15,460.1,447.55,447.55,850,17.0839,20550,17331.3008,16950.0
2022-04-21 12:30:00,447.55,470.0,447.55,470.0,100,17.457524,20700,17355.3496,16950.0
2022-04-21 12:45:00,470.0,484.3,466.95,475.6,200,18.211349,20600,17357.0996,16950.0
2022-04-21 13:00:00,475.6,485.95,471.2,485.95,1300,18.566323,21100,17367.0508,16950.0
2022-04-21 13:15:00,485.95,497.8,475.65,497.8,1100,19.540887,20300,17374.5508,16950.0
2022-04-21 13:30:00,497.8,497.8,446.6,457.35,21300,18.184055,1256450,17385.5508,17000.0
2022-04-21 13:45:00,456.9,487.8,440.3,485.35,75150,17.431103,20750,17373.9492,16950.0
2022-04-21 14:00:00,440.0,450.9,439.55,445.75,24600,16.767162,1310950,17381.8008,17000.0
2022-04-21 14:15:00,445.75,467.35,445.75,466.1,90600,16.826558,1286350,17405.25,17000.0
2022-04-21 14:30:00,466.1,473.6,450.9,460.5,195700,17.358679,1312400,17395.5,17000.0
2022-04-21 14:45:00,460.5,474.45,452.95,471.7,145050,18.159248,1395750,17403.5,17000.0
2022-04-21 15:00:00,473.2,476.65,432.2,448.35,209700,16.264803,1455200,17388.5,17000.0
2022-04-21 15:15:00,450.4,458.05,445.05,453.0,221400,15.172982,1463900,17400.0996,17000.0
2022-04-21 15:30:00,453.55,453.55,453.55,453.55,50,15.149397,1463900,17400.8496,17000.0
2022-04-22 09:15:00,466.45,467.0,414.1,436.0,27700,13.515396,23000,17246.4004,16850.0
2022-04-22 09:30:00,436.0,466.45,421.55,428.35,2200,13.938621,22850,17236.5508,16850.0
2022-04-22 09:45:00,428.35,443.55,420.55,426.35,650,14.239435,22700,17233.1992,16850.0
2022-04-22 10:00:00,426.35,465.5,423.15,454.45,5400,14.119231,143700,17214.75,16800.0
2022-04-22 10:15:00,463.95,465.3,454.5,461.0,3550,13.616249,144000,17223.5508,16800.0
2022-04-22 10:30:00,419.95,432.9,414.1,432.9,1000,13.913504,22900,17242.0,16850.0
2022-04-22 10:45:00,432.9,446.75,429.9,446.75,4100,12.650443,26350,17261.1504,16850.0
2022-04-22 11:00:00,446.75,454.85,414.2,438.2,42850,14.146415,135900,17296.8496,16900.0
2022-04-22 11:15:00,438.2,452.75,428.0,429.65,28850,14.894785,132900,17284.3496,16900.0
2022-04-22 11:30:00,429.65,447.5,419.55,440.0,14550,14.366162,132950,17298.1504,16900.0
2022-04-22 11:45:00,440.0,445.1,427.35,445.1,6750,14.204466,132100,17304.4492,16900.0
2022-04-22 12:00:00,445.1,451.05,432.3,432.6,34100,14.464378,130900,17289.8008,16900.0
2022-04-22 12:15:00,432.6,440.5,422.9,422.9,8800,13.634211,146550,17282.5508,16900.0
2022-04-22 12:30:00,470.0,470.0,411.45,444.6,21400,13.501628,145050,17306.6504,16900.0
2022-04-22 12:45:00,444.6,449.1,419.4,422.5,62650,14.028173,144000,17280.75,16900.0
2022-04-22 13:00:00,420.65,466.1,410.0,421.85,13750,14.404299,133200,17278.5508,16900.0
2022-04-22 13:15:00,421.85,469.9,415.35,423.9,3750,15.00776,130700,17278.25,16900.0
2022-04-22 13:30:00,423.9,451.2,418.9,430.65,15850,15.971529,129300,17281.3008,16900.0
2022-04-22 13:45:00,484.3,484.3,418.0,421.8,5350,15.167829,130950,17275.3496,16900.0
2022-04-22 14:00:00,474.35,474.35,430.1,453.95,50550,13.298647,145100,17218.1992,16800.0
2022-04-22 14:15:00,452.25,457.5,410.0,449.0,22600,12.278075,146450,17215.6992,16800.0
2022-04-22 14:30:00,449.75,450.8,418.35,429.85,37650,15.77658,153250,17182.4492,16800.0
2022-04-22 14:45:00,429.85,473.6,417.9,453.15,3550,16.907608,9900,17153.6992,16750.0
2022-04-22 15:00:00,419.0,437.45,412.1,419.15,26150,14.304704,159900,17177.3008,16800.0
2022-04-22 15:15:00,469.2,469.2,453.3,454.25,550,12.072517,9900,17172.0996,16750.0
2022-04-25 09:15:00,457.4,457.4,397.5,418.75,10500,20.180364,78550,16988.1504,16600.0
2022-04-25 09:30:00,418.75,454.8,405.95,419.95,19900,18.302844,80100,16994.9492,16600.0
2022-04-25 09:45:00,419.95,453.6,398.0,414.55,3800,19.010532,80400,16987.3008,16600.0
2022-04-25 10:00:00,414.55,436.8,395.75,419.45,18450,19.240795,9000,17041.9492,16650.0
2022-04-25 10:15:00,419.45,450.0,413.4,439.05,7100,22.384904,79200,17004.1992,16600.0
2022-04-25 10:30:00,439.05,439.05,401.35,428.45,13400,21.188719,78700,16996.5,16600.0
2022-04-25 10:45:00,428.45,439.7,421.2,428.9,20500,18.966104,77250,17003.5996,16600.0
2022-04-25 11:00:00,428.9,447.25,422.05,428.7,7500,18.94921,79150,17003.5508,16600.0
2022-04-25 11:15:00,428.7,433.15,410.85,430.0,6600,17.999055,79250,17007.3008,16600.0
2022-04-25 11:30:00,430.0,437.95,400.4,405.0,6000,18.450163,79550,16979.3008,16600.0
2022-04-25 11:45:00,405.0,426.55,404.6,422.2,7300,14.824718,81200,17004.6992,16600.0
2022-04-25 12:00:00,422.2,459.6,412.0,436.5,4200,16.824265,5300,16966.9004,16550.0
2022-04-25 12:15:00,436.5,455.35,409.35,414.0,4800,19.701344,6300,16936.3008,16550.0
2022-04-25 12:30:00,455.0,460.0,391.35,415.0,17000,21.647566,6150,16931.4004,16550.0
2022-04-25 12:45:00,415.0,433.8,409.95,425.15,700,18.601468,6650,16951.5508,16550.0
2022-04-25 13:00:00,425.15,448.05,394.05,415.3,3050,18.929825,83500,16990.0508,16600.0
2022-04-25 13:15:00,415.0,461.25,397.4,410.45,8250,18.850166,82500,16985.0996,16600.0
2022-04-25 13:30:00,410.45,453.3,398.85,428.45,3300,16.904593,6150,16958.8496,16550.0
2022-04-25 13:45:00,428.45,433.65,428.45,433.15,150,19.613528,6200,16958.3008,16550.0
2022-04-25 14:00:00,395.15,426.25,395.15,397.85,18350,17.445227,82800,16975.25,16600.0
2022-04-25 14:15:00,447.9,455.35,420.0,442.2,9850,18.021854,424350,16921.8008,16500.0
2022-04-25 14:30:00,410.75,453.25,399.0,414.5,89200,18.584584,378150,16891.1504,16500.0
2022-04-25 14:45:00,413.0,440.0,397.85,413.45,12150,16.361768,7200,16944.4492,16550.0
2022-04-25 15:00:00,413.45,428.2,413.45,428.15,400,20.992782,7000,16949.8008,16550.0
2022-04-25 15:15:00,428.15,442.9,411.35,413.0,7800,20.897589,72900,16983.1992,16600.0
2022-04-26 09:15:00,394.7,444.9,384.5,424.05,21350,20.36095,25500,17156.4492,16750.0
2022-04-26 09:30:00,424.05,445.1,391.05,439.95,31050,19.885165,24400,17174.1504,16750.0
2022-04-26 09:45:00,439.95,444.85,390.5,436.85,2850,24.946915,24350,17160.6992,16750.0
2022-04-26 10:00:00,436.85,451.0,392.4,422.95,28700,23.754243,24450,17148.5508,16750.0
2022-04-26 10:15:00,422.95,432.4,418.9,420.9,3200,25.009637,23950,17143.1504,16750.0
2022-04-26 10:30:00,420.9,423.75,414.8,414.8,950,24.74676,24050,17137.25,16750.0
2022-04-26 10:45:00,414.8,425.0,414.35,414.35,900,22.897461,24050,17141.6504,16750.0
2022-04-26 11:00:00,414.35,416.65,405.0,412.45,700,25.809754,23850,17131.9004,16750.0
2022-04-26 11:15:00,412.45,437.4,412.45,433.7,2700,22.058784,24650,17164.8008,16750.0
2022-04-26 11:30:00,433.7,442.25,383.9,435.45,9600,19.536367,24150,17170.8008,16750.0
2022-04-26 11:45:00,435.45,438.55,386.7,392.9,7100,19.668908,334100,17175.5996,16800.0
2022-04-26 12:00:00,436.25,439.9,414.7,414.7,800,22.374376,22500,17144.0996,16750.0
2022-04-26 12:15:00,414.7,425.75,414.4,417.75,900,22.707046,22500,17146.8496,16750.0
2022-04-26 12:30:00,417.75,424.75,410.55,412.3,2050,23.570457,22100,17139.0996,16750.0
2022-04-26 12:45:00,412.3,452.0,394.45,401.4,18100,22.062929,83950,17080.9492,16700.0
2022-04-26 13:00:00,451.8,451.8,392.95,399.9,15350,19.548611,82050,17084.1504,16700.0
2022-04-26 13:15:00,400.45,437.4,387.85,389.2,15650,17.819269,18950,17125.3496,16750.0
2022-04-26 13:30:00,437.05,442.0,384.7,406.5,3850,21.974402,18900,17137.0,16750.0
2022-04-26 13:45:00,407.45,420.0,403.9,410.15,1700,22.889625,19350,17139.1992,16750.0
2022-04-26 14:00:00,410.15,417.55,396.5,411.55,1900,22.801364,19950,17141.0996,16750.0
2022-04-26 14:15:00,411.55,433.85,398.6,398.6,4200,22.327341,19150,17128.1504,16750.0
2022-04-26 14:30:00,398.6,463.15,396.85,410.05,4100,23.819109,18100,17137.5508,16750.0
2022-04-26 14:45:00,410.05,452.15,402.7,450.1,2050,27.123225,81250,17124.3008,16700.0
2022-04-26 15:00:00,397.25,436.5,382.2,425.35,130450,19.712416,305050,17211.4492,16800.0
2022-04-26 15:15:00,425.35,437.5,416.4,424.0,112850,24.616317,300400,17201.4492,16800.0
2022-04-27 09:15:00,368.55,440.9,363.2,400.35,17650,26.519455,75250,17086.9004,16700.0
2022-04-27 09:30:00,400.35,435.3,385.0,423.15,5350,0.0,8350,17069.4004,16650.0
2022-04-27 09:45:00,423.15,429.7,379.7,384.7,6050,0.0,76600,17084.4492,16700.0
2022-04-27 10:00:00,384.7,430.7,378.65,382.0,5650,18.909711,77650,17075.0996,16700.0
2022-04-27 10:15:00,382.0,427.1,381.55,413.45,2450,29.111137,9750,17048.25,16650.0
2022-04-27 10:30:00,413.45,413.7,399.0,413.7,2600,21.111275,9750,17056.5996,16650.0
2022-04-27 10:45:00,413.7,415.35,405.45,407.95,450,21.774576,9600,17050.4004,16650.0
2022-04-27 11:00:00,407.95,416.2,404.3,416.2,900,25.057602,10100,17056.5996,16650.0
2022-04-27 11:15:00,416.2,418.0,407.7,407.7,1250,25.799774,9800,17047.1504,16650.0
2022-04-27 11:30:00,405.0,436.8,378.9,385.95,3000,24.983554,9950,17025.25,16650.0
2022-04-27 11:45:00,437.2,437.2,385.95,405.0,1200,0.0,9850,17050.6504,16650.0
2022-04-27 12:00:00,405.0,405.0,385.7,385.7,1300,19.979119,10150,17029.0996,16650.0
2022-04-27 12:15:00,385.7,401.0,385.7,398.9,800,27.748021,9650,17036.25,16650.0
2022-04-27 12:30:00,398.9,399.7,388.65,393.95,1150,26.175598,9600,17033.0996,16650.0
2022-04-27 12:45:00,436.8,450.0,391.6,436.55,16350,32.758099,6750,16970.6992,16550.0
2022-04-27 13:00:00,436.55,436.55,375.35,389.9,7700,26.352358,59850,16979.0996,16600.0
2022-04-27 13:15:00,389.9,435.2,378.35,398.75,16550,28.25361,10150,17036.3496,16650.0
2022-04-27 13:30:00,398.75,415.2,398.75,413.9,750,33.572023,10050,17045.1504,16650.0
2022-04-27 13:45:00,414.0,437.55,388.15,411.2,7200,31.304789,12500,17046.0996,16650.0
2022-04-27 14:00:00,411.2,420.9,402.8,420.9,1000,32.023079,12500,17055.8496,16650.0
2022-04-27 14:15:00,420.9,436.0,388.4,404.0,1300,30.889203,12450,17039.4492,16650.0
2022-04-27 14:30:00,404.0,420.0,374.0,400.9,47700,34.565453,100000,17080.1504,16700.0
2022-04-27 14:45:00,400.9,449.95,387.2,398.4,21900,34.170577,89450,17078.4492,16700.0
2022-04-27 15:00:00,443.35,445.2,394.55,411.0,2600,37.299039,12450,17037.25,16650.0
2022-04-27 15:15:00,411.0,425.0,404.25,412.6,1900,38.236883,12550,17037.6504,16650.0
2022-04-28 09:15:00,366.1,429.25,357.2,373.85,22050,0.0,17750,17125.6992,16750.0
2022-04-28 09:30:00,424.95,428.5,403.95,413.5,10050,49.746068,77050,17110.0508,16700.0
2022-04-28 09:45:00,413.5,413.5,391.0,407.0,7150,0.0,75300,17106.3496,16700.0
2022-04-28 10:00:00,407.0,417.0,402.9,406.55,2850,40.679606,74600,17105.0996,16700.0
2022-04-28 10:15:00,406.55,415.75,404.7,408.85,2100,63.287024,74750,17101.5508,16700.0
2022-04-28 10:30:00,408.85,408.85,385.0,385.7,3950,53.97996,74350,17081.75,16700.0
2022-04-28 10:45:00,439.45,439.45,376.5,406.6,5200,0.0,74200,17109.5508,16700.0
2022-04-28 11:00:00,406.6,412.0,402.05,402.9,2750,0.0,73900,17102.0996,16700.0
2022-04-28 11:15:00,402.9,430.0,375.0,379.0,7200,0.0,16150,17129.9004,16750.0
2022-04-28 11:30:00,379.0,390.15,379.0,390.15,1550,0.0,15950,17144.5,16750.0
2022-04-28 11:45:00,390.15,417.15,390.15,417.15,2400,62.319669,15850,17164.4492,16750.0
2022-04-28 12:00:00,366.0,427.85,366.0,416.4,35350,0.0,15200,17171.3008,16750.0
2022-04-28 12:15:00,416.4,425.2,370.0,381.8,36050,0.0,261150,17184.9004,16800.0
2022-04-28 12:30:00,381.8,408.0,375.85,399.6,53450,0.0,261400,17203.5508,16800.0
2022-04-28 12:45:00,399.6,417.4,393.45,417.4,108550,0.0,248350,17221.3496,16800.0
2022-04-28 13:00:00,417.4,418.55,366.0,396.95,28900,0.0,44800,17251.0508,16850.0
2022-04-28 13:15:00,396.95,396.95,377.0,377.0,11400,0.0,44900,17231.5996,16850.0
2022-04-28 13:30:00,377.0,414.75,377.0,412.1,7000,0.0,44800,17268.6504,16850.0
2022-04-28 13:45:00,412.1,417.0,366.7,381.4,14800,0.0,361100,17284.8496,16900.0
2022-04-28 14:00:00,380.0,398.8,377.1,395.1,162450,0.0,330900,17299.1504,16900.0
2022-04-28 14:15:00,395.1,397.75,372.9,397.6,63850,0.0,320600,17300.3008,16900.0
2022-04-28 14:30:00,397.6,403.95,384.2,399.85,41400,0.0,316250,17306.25,16900.0
2022-04-28 14:45:00,399.85,419.25,386.65,393.35,65950,0.0,295400,17292.75,16900.0
2022-04-28 15:00:00,393.35,443.55,380.95,438.45,26550,0.0,192500,17224.8496,16800.0
2022-04-28 15:15:00,390.25,444.15,384.65,394.6,24100,0.0,28450,17231.3496,16850.0
